rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.1033725373927167,1.4929042352651507,0.630356107173417,1.0616301712192837,9.57422765416223,4.820093607110903,7.383157948955206,7.197160630636567,-0.3502227095120247,2.0423383534757504,-27.38142127200418,-27.381421272004168,27.03119856249218,29.423759625479914,0.3363567304854907,0.3377304833700279,1.5067702142916841,-1.749712729672362,1.2269075326807277,1.227518219853763,8.347320121481507,3.592575387257141,,,
0.45,0.6092882062873419,0.7877964365708618,-1.3182551839650323,-0.2652293736970852,8.980633888433816,5.578815436699072,8.388588019656911,7.279724662566444,3.542983333621427,-3.3733113376139343,-26.00286553898356,-26.002865538983542,29.545848872605,22.62955420136961,0.6702117977752196,0.6702117977752199,-3.4253986948257844,1.3848443558736825,3.557007462256869,3.5570074622568675,5.423626426176949,2.0218079744422046,,,
0.45,0.4102547598723881,2.3252770085234227,0.28164141425681644,1.3034592113901196,10.534577845222213,9.82567046574793,11.224235766023428,10.180124155485071,-0.6042200035370906,-3.6545560397040515,-1.8354550183416223,-1.8354550183416039,1.2312350148045326,-1.8191010213624452,4.0761074180448835,4.078735978414054,-1.1466104059843711,-0.14253852445318674,7.958012508946394,7.969202606395275,2.5765653362758156,1.8564678593526558,,,
0.45,0.1819275007942579,-0.8786796649716853,-2.2143563517268485,-1.546518008349267,10.761096690659764,8.85145549760242,10.252284147016406,9.806276094131093,1.2232303514320235,-1.8304368400161108,6.681672575172834,6.681672575172843,-5.4584422237408035,-8.512109415188958,0.8961473361558909,0.9008546082494779,-2.9980573525596,-1.2847741199602147,5.88905349673899,5.894721581416127,4.872043193920777,2.9567339161862907,,,
0.45,0.11848882714057048,1.6524870342720313,0.5165484180245667,1.084517726148299,10.523697453958873,11.256515559834254,11.212695641867114,10.890106506896563,-0.9890984337068836,-2.032919205244696,1.444331497004403,1.444331497004413,-2.433429930711285,-3.477250702249112,0.8783054675357307,0.8783054675357311,1.763280000443188,1.6711621557335339,4.120978334837338,4.120978334837337,6.402719119121533,7.135537224996914,,,
0.45,0.544480395168202,1.4077475352767628,-0.7307312638795569,0.33850813569860294,9.194141973903344,7.603850727473359,9.542269244298616,8.398996350688352,-0.39395085084329473,-0.820670760256228,17.15870556400906,17.15870556400907,-17.55265641485234,-17.97937632426531,1.8854292136589972,1.887635131911714,-0.08373082753894028,-1.797695635535042,3.940178147011024,3.9480924796072845,5.253963826892321,3.6557582478660766,,,
0.45,1.8558919745847309,2.486110754954777,-1.6417581092336762,0.4221763228605504,10.602276070586568,7.760098802325165,13.441012776439985,9.181187436455867,1.1654025578102039,1.4545879886735706,-15.730435069353844,-15.730435069353836,16.895837627164067,17.18502305802741,-0.915984838891687,-0.9167045288844933,2.2366930360362605,-2.179641569022753,3.5106709635388222,3.51041224567279,7.091605107047745,4.2496865566523745,,,
0.45,3.17317968689721,1.0817044489342744,-3.689474523043031,-1.3038850370543782,7.458074635718271,6.889762652373751,12.864955839705614,7.173918644046011,-0.2557141508413715,-0.677970063767286,15.005426428914749,15.005426428914763,-15.261140579756121,-15.683396492682055,0.6231629536481389,0.6207295578417491,0.7142556461275069,-3.632234017117494,2.4397493359343168,2.441601220571447,5.018325299783952,4.448161431802304,,,
0.45,0.49824781954327807,-1.1534424883143215,0.9099841978715871,-0.12172914522136719,12.07556316496238,5.015237962588704,9.609832986091583,8.545400563775543,1.4697943000364169,1.401400610376693,-20.662011371477398,-20.66201137147738,22.131805671513806,22.063411981854056,-0.4489907453278817,-0.4500147696580694,-2.174246043022856,-0.041401642847036096,3.5323826966635354,3.5207583250414807,8.543180468298846,1.4944796375472233,,,
0.45,0.02540314103558087,-1.6143340956564776,-2.139258987692167,-1.8767965416743224,10.07010256143643,11.623751350332356,10.915813491454061,10.846926955884392,-3.446317128844043,0.5038446622320432,-4.138625635456618,-4.138625635456601,0.6923085066125809,4.642470297688652,3.0089594340116044,3.0033882043000757,-1.1769764008240378,-5.646491854224284,4.75223327478204,4.7628580760050765,5.317869286654387,6.860893274327276,,,
0.45,0.9477911616519509,-1.2059031627340802,1.4730755721655324,0.13358620471572613,6.499891132516888,8.644631444755339,9.366493054147195,7.572261288636113,2.4864469604095594,3.8379206894473015,-18.76863432592095,-18.768634325920928,21.255081286330515,22.60655501536823,-4.916524615172829,-4.916524615172828,1.2241744920291895,2.5516794978910577,3.5238884261368186,3.5238884261368173,2.9760027063800707,5.120743018618528,,,
0.45,0.006679968439773397,-0.6895376281199613,-0.9916746646379444,-0.8406061463789529,11.559105359523791,15.772387673435368,13.688568213688546,13.66574651647958,-0.8878309314362144,-3.628868726653415,27.4700096404898,27.470009640489828,-28.357840571926,-31.098878367143236,1.4141659858907523,1.40993185055183,-1.2158726825745,1.227262211463641,5.260076545792908,5.255066495188412,6.299028813730883,10.517321178246958,,,
0.45,0.09312436830906286,0.46083543213223077,-0.5355363691815227,-0.03735046852464596,9.713148509316877,11.607936806109791,10.908731849326637,10.660542657713334,3.332274531016271,2.209349332992008,16.373912611790626,16.373912611790644,-13.041638080774346,-14.16456327879864,0.13327312713190959,0.13470206639462218,-3.004712226015949,-2.8795877685681543,4.412152803624557,4.414454115533578,5.300995705692325,7.193482690576211,,,
0.45,0.5864353325485664,-0.49201111962589805,-2.646764614350425,-1.5693878669881616,7.386938464249428,8.447577067661795,9.077998421712502,7.917257765955611,-1.5574386982482573,-5.219498680747067,2.1618135371681597,2.1618135371681735,-3.7192522354164175,-7.3813122179152435,-0.34268191899130157,-0.3315037614181568,1.4081094976136606,2.904237827814799,1.0042900450531818,1.008940808921738,6.382648419196248,7.438636258740058,,,
0.45,0.05647371245648614,-2.0223660705089985,-1.2601841462097851,-1.641275108359392,9.8222482293806,10.750899102043663,10.431803987144244,10.286573665712131,-1.945135341405964,-2.623000565323452,18.847140210717548,18.847140210717562,-20.792275552123513,-21.470140776041013,-0.8094829503414783,-0.8090909041653963,0.7322522212384436,2.1719073232790618,5.125752777640713,5.125676004388723,4.696495451739884,5.625223097654931,,,
0.45,0.12525124738349924,-0.33255871855652963,-1.4676432471116225,-0.900100982834076,10.58884206486177,9.984466187533943,10.60875834793914,10.286654126197856,0.38221259055270806,-1.7625061701731812,3.029247096169138,3.02924709616915,-2.6470345056164297,-4.791753266342333,0.010133491831398278,-0.002551652388622372,-0.7249048009406373,0.2974145754501807,4.465465340151774,4.4501591672925365,6.12337672470999,5.534307020241405,,,
0.45,1.2775820949112027,-0.4883991680762465,-3.1910860030814225,-1.8397425855788345,5.045616463295187,6.389280392718617,7.543577460034475,5.717448428006902,3.7483426179670154,1.763480045869392,4.62085754285912,4.620857542859139,-0.8725149248921036,-2.857377496989745,-2.852622591479636,-2.8449821311618524,-1.3841191945636258,-2.1095839177889633,1.9388744275600978,1.936494577890238,3.106742035735089,4.452785814828381,,,
0.45,0.8150182734523892,-1.5570103472528576,1.1597257617258623,-0.19864229276349765,10.148061763940749,7.963559168123228,10.900974237489198,9.05581046603199,-6.489801088035092,-3.4205706687690767,-3.555192961322687,-3.5551929613226783,-2.934608126712403,0.1346222925535998,3.2811773728941684,3.2770847539553603,1.6516133678880678,1.3032116765395805,4.156336376528558,4.160705637150749,5.991725387412191,3.8028535309724787,,,
0.45,0.1490092590719443,1.127706384854731,-0.08400049429434864,0.5218529452801912,10.314121374550968,9.39247706202026,10.220357608529914,9.853299218285613,-0.16674015865394587,-2.019534489794735,-7.403756543498054,-7.403756543498043,7.237016384844113,5.384222053703303,1.761788240402307,1.7620702285331182,-0.4673416968936295,0.17346376696726862,4.093154253461363,4.093289469732929,6.22096712108961,5.29918759228733,,,
0.45,0.6285222513340635,0.5318086508037232,2.6336352684907167,1.58272195964722,4.193646794951663,9.863682054837206,8.13308320759882,7.028664424894434,4.44055449660899,4.918703853383008,0.9561454404538665,0.9561454404538825,3.4844090561551195,3.9625584129291207,-2.340603861565822,-2.3406038615658207,-1.5681419842394462,0.05553527667353181,1.9833346263260558,1.9833346263260554,2.2103121686256046,7.880347428511151,,,
0.45,0.003984856278347598,-0.7518171546999827,-0.512709739167386,-0.6322634469336843,16.902419470786114,11.792385182045237,14.361695415456346,14.347402326415676,-0.8241910310663323,-8.674666025373998,2.4527906231221115,2.452790623122129,-3.276981654188451,-11.127456648496125,0.194340920681979,0.19939460267046727,-0.12196704431562934,7.962561683536146,4.111057600312628,4.1093857419944575,12.791361870473496,7.682999440050782,,,
0.45,0.05791874796406765,-1.5258266287749116,-2.1325938195431253,-1.8292102241590185,8.25142884552093,4.461764969629134,6.448638513523219,6.356596907575032,6.057102201611853,1.8101158089551608,17.787442488857657,17.787442488857668,-11.73034028724579,-15.977326679902522,-5.459918466620379,-5.464298532196432,-2.123010363766387,1.5215889036981458,2.7119347808486824,2.7117558767760586,5.539494064672247,1.7500090928530756,,,
0.45,0.060009972803559145,-0.41164979270725244,0.30890183512569325,-0.051373978790779595,7.93830755898979,9.365294628013729,8.781599755594938,8.65180109350176,3.1152123776449474,0.798806969997903,-15.108048916117243,-15.108048916117232,18.223261293762196,15.906855886115128,-1.3208340076621266,-1.3196550319153817,-2.206028162690073,0.8297498970431727,5.467695401341798,5.4683896982555975,2.4706121576479885,3.8969049297581253,,,
0.45,0.12425770803841621,-1.0495637490830942,-0.05896191539801432,-0.5542628322405543,8.927994509452942,6.866460210544322,8.142550358223694,7.897227359998633,3.041602854306009,5.891003186965006,7.259165537496696,7.259165537496714,-4.217562683190679,-1.368162350531708,-4.5609687289032195,-4.561794465813675,0.4698021255141151,-1.388170636549346,3.198316911194589,3.2020707472813035,5.729677598258347,3.6643894632630176,,,
0.45,0.009372307874008485,0.08126812959431762,-0.20702732626385834,-0.06287959833477036,8.683540841091391,9.052586508593425,8.888842242309526,8.868063674842407,2.8866992845395494,0.4669811518801703,-5.054511866781635,-5.054511866781624,7.941211151321184,5.521493018661796,-2.0095578639685483,-2.008679223663239,-0.7958732909766825,1.3346707455192113,5.735172634760741,5.734787016372076,2.9483682063306467,3.3177994922213463,,,
0.45,0.6710481409096549,2.0399031080521772,-0.7725347704405241,0.6336841688058266,11.80468041215293,11.769793557531282,13.764688689937238,11.787236984842107,2.4989333497425394,0.3351659085201306,8.663017208520156,8.663017208520161,-6.164083858777616,-8.327851300000034,-3.2013569195973575,-3.204424753751572,2.7423266779069957,2.0967240747909206,2.958972766932873,2.9615196668148824,8.84570764522006,8.808273890716396,,,
0.45,1.5585534883346748,2.262493358619609,-1.473014327873429,0.39473951537309016,11.01603909462543,6.8903208571155705,12.441684394832643,8.953179975870501,-0.710700148920265,-5.473086904751969,-9.89529977041451,-9.895299770414498,9.184599621494243,4.422212865662526,3.192636861726244,3.194871168460849,-0.21944335418637007,0.8052014084176907,4.029589671890188,4.032083239119045,6.986449422735246,2.8582376179965268,,,
0.45,1.7300439765762055,3.24362219664948,-1.0061900166004574,1.1187160900245114,8.40483815556633,12.474278724932105,14.9547844022213,10.439558440249218,2.2471566378964156,-0.6558342240242041,7.710434147468815,7.710434147468824,-5.463277509572385,-8.366268371493035,3.353227745036237,3.353009940620696,-2.3567621862831714,-3.703365733196949,6.137426253916156,6.131410661181491,2.267411901650173,6.342868063750612,,,
0.45,0.4098981195434364,-1.423240136709863,-3.3032989685556866,-2.363269552632775,6.980748079645904,10.265582133568579,9.506820409407613,8.623165106607242,1.123161494518001,-1.4439397297761927,-29.006179257514656,-29.006179257514653,30.129340752032668,27.562239527738452,-0.06960495872423726,-0.06470935812062338,-2.4767966725036272,-1.7946498806588709,2.363877433329873,2.358790444885452,4.616870646316031,7.906791688683123,,,
0.45,1.6629245565647623,1.7238287706894986,-2.30690811252114,-0.29153967091582067,10.2233908821909,9.316679583319837,13.831745188174022,9.770035232755369,-0.40600030296747125,1.1171123457398828,2.8680015510340544,2.868001551034074,-3.2740018540015243,-1.7508892052941896,0.9531732666480229,0.9521656899889475,1.176655807008947,-4.376186148249968,2.933482267456424,2.9393433020496804,7.289908614734469,6.377336281270156,,,
0.45,0.7953509415755884,2.7312587933321093,0.04648051092690153,1.3888696521295054,11.34791917257737,6.777489554897973,10.864712970156337,9.062704363737671,0.6013752521230353,-3.4733507255449982,-33.7702256269311,-33.77022562693108,34.371600879054135,30.296874901386087,0.39753104186820476,0.4025785900139443,1.7323524993408688,3.1172526464579557,4.215864041808216,4.218747955656731,7.132055130769153,2.5587415992412406,,,
0.45,4.31772491136102,2.8002513810341005,-3.2912104218014178,-0.2454795203836586,11.211011701161206,5.976690650669812,17.870327899766544,8.593851175915509,-2.1453904761276945,3.899504355065224,2.73038457430774,2.7303845743077524,-4.875775050435428,1.1691197807574754,-1.7288122962604404,-1.7288122962604395,6.674454153422236,-5.4619024806062,3.2890196394090627,3.2890196394090623,7.9219920617521415,2.6876710112607505,,,
0.45,0.006566597070480558,0.5713282303202201,0.3109756111267421,0.4411519207234811,9.935436230582273,10.70948921874433,10.339408596243528,10.322462724663302,3.738895905365415,-3.3264809988277473,-5.518522947987936,-5.518522947987927,9.25741885335336,2.192041949160181,-0.9531234918351462,-0.9612814821000869,-2.2144441832100474,4.598738092054578,4.0424917289532765,4.049823270424573,5.892944501628996,6.659665948319758,,,
0.45,0.1906004143691489,0.6149255134960182,-0.5285535127437457,0.043186000376136235,7.923446176089431,5.796810779026707,7.1870145484206285,6.860128477558069,0.4991991973094387,2.7117652995745116,-8.225118593217573,-8.225118593217562,8.724317790527014,10.936883892792075,0.5303770430047958,0.5284713013708585,-0.4146507268182155,-3.7687901136891164,4.2226893920907,4.220875282428625,3.700756783998732,1.5759354965980839,,,
0.45,0.06554051093604024,-0.0011558419142874143,-0.8470484489655186,-0.424102145439903,15.794327345386513,6.0405337120638976,11.096314104391187,10.917430528725205,2.88750821207352,3.621307602540282,5.038985498591586,5.038985498591604,-2.1514772865180722,-1.4176778960513245,-2.246511443569542,-2.237880719956658,-0.6421526104182667,-2.2304753315491417,4.9363742196406095,4.943385968084339,10.857953125745905,1.0971477439795583,,,
0.45,0.12084028707565882,-0.3857723540741642,0.8118674540561566,0.21304754999099618,7.2310563283345015,16.508385881347557,12.228306382345638,11.86972110484103,-2.1763069078592165,-6.0063835891093635,-22.363547466495273,-22.363547466495266,20.18724055863607,16.357163877385894,-0.21739439808377625,-0.21200447115172594,2.007928951868828,7.030255514317245,4.670743344345736,4.675763621774557,2.5603129839887675,11.83262225957301,,,
0.45,0.07699033050037865,0.7106797931905726,1.6340965569006967,1.1723881750456346,10.30990034802424,11.840884796222747,11.288567201998713,11.075392572123494,4.874995711559201,1.1948993984433298,3.7184161099756663,3.718416109975681,1.1565796015835295,-2.5235167115323542,-1.9510480074161016,-1.9533504175022403,-2.2132679109525273,2.3925475759596084,7.0047039359301335,7.002056040373854,3.3051964120941055,4.838828755848895,,,
0.45,0.9473842467181367,1.6053681581134138,-1.2887827715703053,0.15829269327155426,9.112592309163574,8.570000357716477,10.93532373438731,8.841296333440026,-3.8202826123208093,-5.115089850176547,-3.5733237515970706,-3.5733237515970564,-0.24695886072374007,-1.5417660985794959,2.8151294923059833,2.8109675467892825,2.61052127812824,1.0153395318169613,3.9186875265133345,3.9199945202630264,5.1939047826502405,4.650005837453451,,,
0.45,0.0034568917764157825,-1.0593450791922259,-1.216707600695733,-1.1380263399439794,8.52757456855854,5.79913710834438,7.169546579244946,7.16335583845146,-1.0074350575739055,-2.5997118404639714,-2.7413042814031345,-2.7413042814031194,1.7338692238292326,0.14159244093914403,1.6252748354008517,1.6257945259162185,-1.6771848570191725,-0.24279028614798048,4.343049717457269,4.343184621534034,4.184524851101274,1.455952486810346,,,
0.45,1.6590749694688867,-3.458189731134973,0.07382012174006869,-1.6921848046974521,7.41157727224806,7.627026208612275,10.638075140631761,7.519301740430167,-4.837168875033413,-2.16762591416054,-4.100569609948457,-4.100569609948439,-0.7365992650849589,1.9329436957878958,-0.24149538664012166,-0.2418238398269985,1.620474530538562,2.483269875727606,4.063854680439233,4.063229014026802,3.347722591808827,3.563797194585474,,,
0.45,0.7546680845766567,1.415070222411841,-1.1720377161826403,0.12151625311460035,7.851907120557496,9.88601992150837,10.54224539251758,8.868963521032933,5.886638143659649,-4.554053208344007,10.705118954428176,10.705118954428187,-4.818480810768521,-15.259172162772192,-1.5453978731203022,-1.5453978731203017,-2.9261700481275064,4.927413365281668,2.3419969845444784,2.3419969845444784,5.509910136013017,7.544022936963895,,,
0.45,0.07303729259718716,0.8463958499608495,0.014499007633679284,0.4304474287972644,9.231607837598766,9.719039605050451,9.648336810393088,9.475323721324608,8.700816908304873,6.48702650463915,11.562140336072895,11.562140336072902,-2.8613234277680126,-5.075113831433773,-4.283840649613449,-4.282203135052837,-3.570580408730573,-2.1903243619526336,5.258058641471164,5.258779516169235,3.9735491961276046,4.460260088881216,,,
0.45,0.08298340264034622,-2.375410165863426,-1.6005450821310936,-1.98797762399726,6.411693455197731,8.059043197352636,7.385472300772062,7.235368326275184,0.7128092573743605,-0.3238623045697473,-7.734217706573181,-7.734217706573165,8.447026963947536,7.410355402003415,-1.8887469714597773,-1.8896106354231506,-1.1994724517780073,0.6129278578618037,4.485623993172789,4.493277661515457,1.926069462024943,3.5657655358371767,,,
0.45,0.005788116580723487,-0.5832134103432134,-0.34850137442166884,-0.4658573923824411,9.848331171807713,9.187121931995376,9.531498986853153,9.517726551901545,0.8999498375749402,0.7542559605335514,-19.630038705581875,-19.630038705581867,20.529988543156808,20.384294666115398,0.16350847550136127,0.16012313674047196,-1.646671723419515,-1.2628804716956927,3.8375267602437124,3.83755186086467,6.010804411564001,5.349570071130707,,,
0.45,0.014576390244720757,0.5970376204178884,0.21450603275378222,0.4057718265858353,10.466470698876943,9.61124953530355,10.075442720980451,10.038860117090247,1.7156489835039408,1.5706738596274648,-3.0400299357747356,-3.040029935774724,4.75567891927868,4.610703795402175,-0.5757167547085956,-0.5824840356567839,-0.5428946083774564,-0.7736837912168987,4.2286477110978185,4.222409893835072,6.237822987779125,5.388839641468478,,,
0.45,0.0019949467995927445,-0.3927461511866246,-0.2642443858009731,-0.32849526849379884,6.788901544121643,9.765618842954328,8.281388369464793,8.277260193537986,0.5253271780863985,-2.571961530667861,15.859857335241337,15.859857335241353,-15.334530157154937,-18.43181886590922,-0.8025192269938131,-0.8040384571496086,-0.1155541022792104,3.1117556020164976,2.697653148798894,2.699508092620809,4.091248395322749,7.06611075033352,,,
0.45,0.8293684051316138,1.3849422691419857,-0.7959478269036504,0.29449722111916765,6.1508719114624775,5.318765549427142,6.923889133202295,5.734818730444809,2.8150613148108614,1.4550582580781852,21.87063133615893,21.870631336158937,-19.055570021348068,-20.415573078080765,-1.1154657205968843,-1.1191554867557174,-0.31465332507199195,-1.131850598226118,2.847117652821944,2.8494293809929085,3.3037542586405335,2.4693361684342334,,,
0.45,0.4089548032526053,0.43092949165910177,-1.339287259645534,-0.45417888399321615,6.390411287594954,8.934828943853821,8.446036952374273,7.662620115724388,4.469758403328337,2.3222120985397807,-5.610174176349192,-5.610174176349172,10.079932579677529,7.932386274888957,-4.720504039568091,-4.7194093295829616,0.6816751278988553,1.0579099713976456,4.417802600347056,4.4183750760508635,1.972608687247899,4.516453867802962,,,
0.45,0.5281373010119798,-0.5733502243490718,1.8229617981537891,0.6248057869023587,12.079945433689621,9.665569066052159,12.308335077168827,10.87275724987089,3.8993314840057827,5.45073963703042,4.862932497496726,4.862932497496743,-0.9636010134909405,0.5878071395336804,-4.053613796570928,-4.045110341111018,-0.4190679117839284,0.4173325022343893,5.775534917996706,5.775386504648021,6.3044105156929175,3.890182561404136,,,
0.45,0.07327696009273617,0.7981814411860295,-0.07234271815624549,0.362919361514892,10.745308690393921,9.938189769550922,10.531202307972066,10.341749229972422,-4.562432650271003,4.944331613046555,-3.409134355142377,-3.4091343551423594,-1.1532982951286213,8.353465968188912,1.6978719881953444,1.7003486749075916,3.662742103261687,-6.7170230061103915,2.3190611305252737,2.319115941718896,8.42624755986865,7.619073827832028,,,
0.45,3.172948412317948,2.735334908236654,-2.1536817465769054,0.2908265808298742,9.979230729565778,5.087177468883774,13.508825061985867,7.5332040992247755,-0.6588654081677099,-4.790052902921358,-10.287903137231371,-10.287903137231352,9.629037729063668,5.497850234309993,1.8558702953022321,1.8555729394388603,1.5383300211021314,0.7807982169055918,3.0570838599869554,3.0561094529216217,6.922146869578822,2.0310680159621546,,,
0.45,1.1198988828499943,1.1059954215196726,-1.8583734642605272,-0.3761890213704273,8.99673790115855,6.696602678170115,10.043541012409769,7.846670289664333,3.2157756011275693,2.821356440395755,-9.380121344190233,-9.380121344190222,12.5958969453178,12.201477784585968,-2.867099933466424,-2.876393506365973,0.7573197538585279,-1.803336398290308,2.916443706851793,2.9113711602989754,6.080294194306758,3.7852315178711393,,,
0.45,1.5771833582749841,1.0481412608416263,-2.7979182895900103,-0.874888514374192,8.447565988260381,10.310134062199541,13.076893541596563,9.378850025229962,4.613542032122645,-1.910639524991162,3.4396608422325152,3.4396608422325246,1.1738811898901296,-5.350300367223687,-2.3472836604011373,-2.3472836604011373,-1.2181171108798812,1.4600048958022889,3.7567845027980553,3.756784502798055,4.690781485462326,6.553349559401481,,,
0.45,0.5682105528568481,-0.6051295076625913,1.5717266686249696,0.4832985804811891,7.663302567708989,9.016077804103212,9.524365888966425,8.3396901859061,-3.1846015002405013,-3.780583021750795,10.225502347332451,10.225502347332467,-13.410103847572946,-14.00608536908327,1.6784191878581873,1.6784334371882728,0.9010528047197229,3.673876253187491,3.84175134454214,3.840598123769916,3.821551223166848,5.175479680333295,,,
0.45,0.1310797452208347,1.1183803009584712,0.3119541931034444,0.7151672470309578,6.35739662364635,3.565149547554392,5.123853852457923,4.9612730856003715,-0.8911195434363034,-3.955641307544367,0.6082471855715696,0.6082471855715843,-1.4993667290078732,-4.563888493115952,4.0257525777761165,4.0238859663708535,-2.0162527333813434,0.24370953427695657,2.1231040750652053,2.1267781386101148,4.234292548581143,1.4383714089442774,,,
0.45,0.03454415041447981,-0.9434634427082687,-1.5153739363112178,-1.2294186895097432,9.892972404857439,9.044036382327251,9.550274796765637,9.468504393592344,-6.453455958119327,-2.8947420090811145,18.866023598799742,18.86602359879975,-25.319479556919042,-21.760765607880874,0.03492703031938264,0.03465136888210629,5.475065485091673,1.3447167038877872,5.094439307725656,5.091872728785284,4.7985330971317826,3.952163653541965,,,
0.45,0.016162880140630276,-0.5448741249325926,-0.15934224229281924,-0.3521081836127059,8.80714558500155,9.584966516817355,9.233214759042394,9.196056050909451,-0.4920887206806532,-2.55220533276328,-8.747598448315037,-8.747598448315024,8.255509727634387,6.195393115551743,1.4827917554261516,1.4844336030784824,-1.5355771596780907,0.9084294873919788,3.619434887746738,3.6111686438108617,5.1877106972548095,5.973797873006492,,,
0.45,1.5690407801809407,-1.8894075976030802,1.6534798591382291,-0.11796386923242552,7.094028893649396,8.905610942969137,11.137832801092992,7.999819918309266,-5.152022224274996,0.4194337921025797,4.233555307970985,4.233555307970998,-9.385577532245978,-3.8141215158684227,0.9393111748244309,0.9403147574240988,2.3233034518474844,0.293731309611551,4.900464138215207,4.900169103520348,2.193564755434192,4.005441839448794,,,
