rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.4167288825978686,2.2631395589138754,0.4181902435661953,1.3406649012400353,2.0697916930609357,14.266181332557569,9.01894600685972,8.167986512809252,2.312852657493772,-1.8689952448547995,3.6305093084452684,3.6305093084452746,-1.3176566509514989,-5.499504553300074,-0.058424566359423453,-0.05842456635942333,0.008711467779527157,2.345610054780418,1.8818563310730172,1.8818563310730168,0.18793536198791833,12.384325001484552,,,
0.45,1.5464178119564134,2.443909887883326,-0.9677638994107229,0.7380729942363016,6.512011617263683,8.541501358113669,10.436635995416005,7.526756487688676,-2.0521137228308093,-2.718911625599172,3.3389805998028415,3.3389805998028437,-5.391094322633652,-6.057892225402016,2.9986486754140596,3.008043479274365,1.4973749353000758,-1.2568957530859157,2.2398370929811193,2.195750054364099,4.272174524282564,6.345751303749569,,,
0.45,0.0698645257662838,-0.7065086836775434,-1.5121970429237137,-1.1093528633006287,8.293718243283406,10.288913665610906,9.453599387503353,9.291315954447157,6.031398054341295,-0.38230674057355873,14.497049638364572,14.497049638364572,-8.465651584023277,-14.879356378938132,-2.6789545765802325,-2.6789545765802316,-4.058952161438606,1.5490642742300769,4.247386074505882,4.247386074505881,4.046332168777525,6.041527591105026,,,
0.45,0.7177383170146597,1.2382084525489336,-1.867708426197587,-0.31474998682432664,6.457370544562487,20.423501885699334,15.852116129551543,13.44043621513091,-1.6227985599503958,-8.064708722147838,6.807225842118905,6.807225842118905,-8.430024402069302,-14.871934564266743,2.0948557963423546,2.0948557963423546,0.7661512161569743,4.102144499607897,3.6924924365241365,3.692492436524136,2.764878108038351,16.7310094491752,,,
0.45,0.30632698707920225,-1.5330496754150191,-0.2769099954901857,-0.9049798354526024,4.573724319942855,5.728243383860912,5.545455575772299,5.150983851901883,2.7378521799578523,3.4695208736096808,-0.6668097937240312,-0.6668097937240312,3.4046619736818844,4.136330667333713,-4.248319268555098,-4.269672260135085,-0.02258258681777309,0.5232413910352182,4.350303133471405,4.262069462945192,0.2234211864714491,1.4661739209157196,,,
0.45,0.3951902071090362,0.5018908390494843,-1.154802243591388,-0.3264557022709519,5.571917481666287,8.31825461645868,7.631244041580013,6.945086049062484,2.249665408240562,1.156377791629855,-0.5767152789000476,-0.5767152789000458,2.82638068714061,1.7330930705299004,-1.8180488587013814,-1.8180488587013814,0.07027428951030328,-0.49313117651986094,5.336813397262888,5.336813397262886,0.23510408440339975,2.981441219195792,,,
0.45,1.1303617260850687,0.5276639783135633,-1.9033216241572424,-0.6878288229218396,5.892398631607896,4.563874278621489,6.705559204969778,5.228136455114692,1.0366171121737255,-1.2685236219683733,6.282930294036067,6.282930294036069,-5.246313181862343,-7.5514539160044425,0.1824399623681714,0.1742186949584874,-0.6913930962283337,-0.8090166971473566,1.02176272432587,0.9880019000340143,4.870635907282026,3.575872378587475,,,
0.45,0.04832425173630371,0.3406515182508665,-0.32441490752367397,0.008118305363596257,7.692009078854362,10.614041948480006,9.263603851340315,9.153025513667185,-2.278351499093202,-2.264990667493625,2.5921346089016097,2.592134608901612,-4.870486107994812,-4.857125276395237,2.1398568032861465,2.143672822923248,0.47914621405792185,-0.2030970629532966,4.601204658118393,4.608478380050829,3.0908044207359695,6.0055635684291735,,,
0.45,0.15009434455753107,-0.036831335931884424,-1.0313549805731135,-0.5340931582524989,7.7559328556868055,5.423464838403376,6.836968166982709,6.58969884704509,0.16810925342621363,-1.1098039210732522,-1.0340245114368964,-1.0340245114368922,1.2021337648631096,-0.07577940963636105,-0.3996673163456966,-0.4050626812789855,0.19472672698759852,0.48351162177912416,2.0385688607124757,2.0240284343121746,5.717363994974329,3.399436404091202,,,
0.45,0.3034078109095637,1.8840779733904096,0.22734275336735993,1.0557103633788847,9.061584490584114,9.03135823226423,9.732664258740376,9.046471361424171,0.24665414350118886,0.609595513115273,7.835558550337158,7.83555855033716,-7.588904406835971,-7.225963037221886,-0.384873860319839,-0.3924338053853479,2.0222976902090593,0.010181045637434591,1.2483726319663875,1.2198248236543277,7.813211858617724,7.811533408609901,,,
0.45,3.3749624395151874,1.135234356388604,-1.7771629563712705,-0.32096429999133325,2.2407757519879135,2.7856749920252164,4.633739898849299,2.513225372006565,1.6570340276136262,-1.6948638483966039,4.697133829787181,4.697133829787181,-3.040099802173555,-6.391997678183785,-0.3162471483376974,-0.3162471483376973,-0.2055525228873246,0.23394804036303066,1.6376181921393798,1.6376181921393795,0.6031575598485335,1.1480567998858366,,,
0.45,1.5965385271642352,0.8768855044400117,-1.261666220479826,-0.19239035801990712,2.1161833370739154,3.6129555714474124,4.007920324300068,2.864569454260664,0.2617986372662255,-1.9402442402459075,-8.58697240400198,-8.586972404001978,8.848771041268204,6.64672816375607,0.5941602355835114,0.5909291518560489,0.020926631590274636,0.08764886791003267,1.9705888835569652,1.9653741524810555,0.14559445351695,1.6475814189663562,,,
0.45,1.580305578701576,1.3203983923703975,-0.9825753481817823,0.1689115220943076,2.7084994414558823,4.00372156139935,4.682032513845841,3.356110501427616,2.48664097139076,0.5440001546777347,-6.333636958745969,-6.3336369587459656,8.82027793013673,6.877637113423701,-1.198708369083357,-1.188100777268185,0.032465790062995006,-0.3384747255913316,2.426009052082784,2.497029137252868,0.28249038937309784,1.5066924241464819,,,
0.45,1.5130243752918313,1.984566017941003,-0.7649570548314943,0.6098044815547543,7.756334786024162,2.2367224125795224,6.886497881228921,4.9965285993018425,4.411957509959583,-0.2679617121821094,-3.7477890665631186,-3.747789066563117,8.159746576522705,3.4798273543810065,-0.5338631927876172,-0.5141768980881493,-1.8935282992309634,0.017181555438764456,2.276045243213614,2.1778288460441053,5.4802895428105485,0.05889356653541747,,,
0.45,0.02699019698106057,-0.662464821808719,-0.13168525873294845,-0.39707504027083373,9.733398761202704,11.142833437147903,10.50854783532003,10.438116099175303,-1.163149489669968,-1.5767548241653457,0.2426209672262627,0.24262096722626492,-1.405770456896231,-1.8193757913916109,0.30328916679837636,0.3032891667983766,0.19739550106287296,1.1417803986340207,5.056484281849532,5.0564842818495315,4.67691447935317,6.086349155298371,,,
0.45,1.450911180562209,2.2691244975278115,-0.872084093027037,0.6985202022503872,4.6622011277589985,8.939160950099236,9.267478891273011,6.800681038929117,3.069042069805405,-0.12007578647178452,4.63447464727225,4.634474647272254,-1.565432577466845,-4.754550433744037,0.9105960572148943,0.9105960572148943,-1.7105136294924876,-1.6626043637701466,2.6723143093711776,2.6723143093711776,1.9898868183878209,6.266846640728056,,,
0.45,0.47292513314409396,1.0017317852561418,-0.6817846025562712,0.15997359134993533,6.284384803521172,5.701550663959,6.701524590748324,5.992967733740086,-0.21924880926866308,-1.3415149231062036,-2.0721951762811983,-2.072195176281196,1.8529463670125357,0.730680253174993,0.6735903351570783,0.6774815544700282,0.5473902593677265,-0.017751233920095727,3.2527110738723093,3.272383682292224,3.0316737296488636,2.4291669816667767,,,
0.45,3.2162804326388583,1.506659809960894,-2.810294815952023,-0.6518175029955645,5.529054324282087,6.059537871640607,10.453320408509079,5.794296097961347,-0.09121017809720566,-1.8283695054633498,-0.6200560159491957,-0.6200560159491939,0.5288458378519908,-1.208313489514157,-0.15011127336412422,-0.15011127336412416,1.7479812614222245,-0.8318140371245492,2.7411438736177,2.7411438736177,2.787910450664387,3.318393998022908,,,
0.45,1.6085466825947308,2.6624692523047204,-0.7074072696301639,0.9775309913372783,8.813430136601406,5.306221911091971,9.898842967118677,7.059826023846688,-2.433018902513011,-1.369463426756288,-3.2082294880517765,-3.2082294880517765,0.7752105855387658,1.8387660612954873,0.8405143732815102,0.8534079434460285,4.254973781536222,-0.19135178631990446,4.7101857136135425,4.627146759895659,4.1032444229878635,0.6790751511963116,,,
0.45,0.787004604580394,3.0795340337741828,0.3547938210491921,1.7171639274116874,9.823847033450367,9.043146243611735,11.289548945241208,9.43349663853105,2.6862324625703042,-1.6917313676049415,-6.602008239813335,-6.602008239813333,9.28824070238364,4.910276872208392,1.1465707613551426,1.1488644234938885,-0.7532691901512643,0.8976607651602451,7.591387980156478,7.573835537087657,2.2324590532938884,1.469310706524079,,,
0.45,2.1242787255930913,1.1247890825137303,-2.2601501595619755,-0.5676805385241226,4.86709410473913,5.920382051857454,8.258191496434305,5.393738078298292,1.0888261563753814,-2.1028798119812624,-2.8974387398155415,-2.897438739815537,3.986264896190923,0.7945589278342746,-0.27313956642501536,-0.2726688375160235,0.3091024925633643,0.11539848993531011,1.6138295175202417,1.6106152075771483,3.253264587218888,4.309766844280306,,,
0.45,0.40338413261579653,-0.08015899678026539,-1.961992964013299,-1.0210759803967822,8.081249092247004,9.476690236438815,9.664294434400913,8.77896966434291,1.7529011338755203,-0.48822688533205394,-1.146448832951858,-1.1464488329518554,2.89934996682738,0.6582219476198015,-1.6509815927176714,-1.668127242942479,-0.18207853793811435,0.19436116426123404,6.4173528791267005,6.490833022276297,1.6638962131203046,2.985857214162516,,,
0.45,0.17769972299326856,2.4696153248778074,1.2726614490544157,1.8711383869661116,8.401311080210437,7.723617740351613,8.420639055493185,8.062464410281025,2.731738894368206,1.3422484614192178,-1.3278964254776535,-1.3278964254776529,4.059635319845859,2.6701448868968702,-0.12235860123243658,-0.11686979769089251,-0.1397649682579622,0.047282785326090565,6.1620262282931115,6.177074646969785,2.2392848519173256,1.5465430933818283,,,
0.45,0.07890750876989314,0.13604989959419944,-0.9221409196334642,-0.3930455100196324,7.581366342256635,20.800404488339225,14.47082736777236,14.190885415297931,3.9283049153229426,-6.8459972778359965,-1.8940605114446027,-1.8940605114446014,5.822365426767545,-4.951936766391395,-3.7772433472335925,-3.7772433472335916,-0.01501166849515041,9.701099705436123,6.91461297135483,6.914612971354829,0.6667533709018035,13.8857915169844,,,
0.45,1.7469697218240594,0.5341599025258054,-3.3643363096847345,-1.4150882035794645,5.125318355547849,12.274255079419747,12.49935489663878,8.699786717483798,0.11983582227790879,-0.8075043268001518,4.1123928442704285,4.11239284427043,-3.9925570219925204,-4.919897171070582,0.4127497306353385,0.4188700875657039,0.0015743496125578949,-2.9757020704502866,4.290358094553298,4.271647439460241,0.8349602609945512,8.002607639959509,,,
0.45,6.268910149438656,3.4983119081693617,-0.3552274704482975,1.5715422188605321,1.0803081262600076,3.657272743147072,6.0812318703427835,2.36879043470354,3.42707893151592,0.12299440734952194,-0.6985671511374254,-0.6985671511374227,4.125646082653345,0.8215615584869456,0.020573122207344877,0.020573122207344887,0.05065985444609697,-0.4987950000051642,0.5381602633473883,0.5381602633473883,0.5421478629126193,3.119112479799684,,,
0.45,2.6235131516347923,1.0095440998725813,-3.897755368806778,-1.4441056344670984,10.464368444254868,7.893896649807259,15.199529565856244,9.179132547031063,3.1247215541764497,-5.3729857100841265,-1.5369818745949235,-1.5369818745949226,4.661703428771375,-3.836003835489204,1.2576312637628164,1.2730332693719006,-3.3728087180666844,0.20219707190544772,5.658038496997469,5.744850551992753,4.8063299472573995,2.1490460978145056,,,
0.45,0.35304507751394426,0.7819311269741338,-0.4113939670430698,0.185268579965532,4.155054611523858,3.9120342985575203,4.38955065004348,4.033544455040689,2.4866212646136026,-0.8413325700842673,4.043664317539883,4.043664317539884,-1.5570430529262813,-4.884996887624151,0.16953162557600004,0.17098555675304383,-1.874221763215469,0.2589530462881537,1.4756183058319237,1.4745624048560673,2.679436305691934,2.4374718937014532,,,
0.45,0.2412697361512847,0.22081120223767492,-0.9026337468878696,-0.3409112723250973,3.0296247186050658,7.4327512718558175,5.546720133659366,5.231187995230441,0.8926123598856424,0.0643128824638266,-1.490789034224083,-1.49078903422408,2.3834013941097245,1.5551019166879065,-0.46345362128335266,-0.48647886587926586,-0.20834753636461475,-0.4804677634724302,0.7850591959305349,0.8857914634037483,2.244565522674531,6.54695980845207,,,
0.45,0.00660806007438732,0.5023444197038011,0.30961336498920566,0.40597889234650336,3.024464646935696,8.217935087011634,5.630486181836515,5.621199866973665,-0.17831960047795903,-2.2066500111086143,-9.643816537114407,-9.643816537114402,9.465496936636447,7.437166526005789,0.24198829872504896,0.24439965105702158,0.4386757214567111,2.2718637250407987,0.997133493562408,0.9942290908379875,2.0273311533732885,7.223705996173647,,,
0.45,0.2555315680126044,0.6607519064540932,-0.7202617427756184,-0.02975491816076259,7.455101467460631,7.47219253800526,7.940446677572637,7.463647002732945,1.9202916458804693,0.60388174325066,0.8125392231931434,0.8125392231931485,1.1077524226873243,-0.2086574799424881,-1.0209751368704116,-1.0240167711724812,-0.23856460255596473,-0.300126714853797,4.721176058610453,4.740844558161829,2.7339254088501788,2.7313479798434304,,,
0.45,4.0659715431494465,2.8527438353942793,-2.5289837446216787,0.1618800453863003,6.826357205618847,7.420162283404622,14.364007680887841,7.123259744511735,2.3740511026974485,-2.689622477199763,1.7235776043833217,1.723577604383324,0.6504734983141267,-4.413200081583088,0.8535657051675749,0.8614933451695641,-0.374872972470744,-0.7008546125914795,4.324949829261213,4.356342143523781,2.5014073763576348,3.0638201398808413,,,
0.45,0.3913658226583786,1.0206346680915637,-1.2942411101392446,-0.13680322102384046,18.915598693951747,8.468744044060493,15.031833836166044,13.69217136900612,4.057871019724867,-1.5356322108739429,-10.054221534000419,-10.054221534000417,14.112092553725288,8.518589323126474,-0.07780878039220729,-0.08637391326637049,-2.959427571241095,0.3277650140010689,1.7331461194121065,1.7697901892375663,17.18245257453964,6.6989538548229275,,,
0.45,0.018103585913920292,0.933089711662974,0.6032154175763156,0.7681525646196448,2.631925393263534,9.389666339849366,6.038000129031244,6.0107958665564505,1.0335774833853588,-0.8790839610788603,-1.548804793062455,-1.548804793062455,2.582382276447814,0.669720831983593,0.05616876032959762,0.06050525111353306,-0.15665653205198238,1.4217941275416428,0.9159693166365852,0.9065761430531663,1.7159560766269488,8.483090196796201,,,
0.45,0.11409242316239931,1.5497817554669546,2.7350167663137617,2.1423992608903584,12.728851608568174,11.896472694963311,12.6638576595,12.312662151765743,3.186244962034159,-1.3605350396474474,-0.4322201271823971,-0.43222012718239444,3.618465089216554,-0.9283149124650535,1.5550339694785906,1.5550339694785906,-3.1914971760457953,2.5405178364826178,4.595094588146312,4.595094588146312,8.133757020421863,7.301378106817001,,,
0.45,1.14261349497096,0.8258185135253935,-3.103205137172628,-1.138693311823617,10.154363739443209,16.866533882756283,17.36975552303585,13.510448811099746,-0.20965243259274596,-6.166485000394625,-6.936639345675701,-6.936639345675698,6.726986913082956,0.7701543452810728,1.580964675085772,1.5825243132399411,-0.5454937289676323,1.4807555499820566,8.431489736882329,8.43270475623271,1.7228740025608809,8.433829126523579,,,
0.45,0.0014684001708115668,-1.0224691568392903,-1.1120653049163742,-1.0672672308778322,5.493781122562496,5.4398357045360966,5.468815280986859,5.4668084135492965,1.5560361567278085,1.355305689383147,8.216725785392779,8.216725785392782,-6.66068962866497,-6.861420096009634,-2.4947525413093325,-2.500118579057559,-0.08375277225776621,0.03274758475803775,5.174277887013145,5.159895103636005,0.3195032355493512,0.27994060090009143,,,
0.45,5.739873221250642,3.6717405633729214,-2.6077550659176727,0.5319927487276244,7.65652293958646,6.083166122856577,16.72786087079144,6.869844531221519,2.524152354517226,-3.5283005677371815,2.594516453889086,2.5945164538890877,-0.07036409937185972,-6.12281702162627,0.6086690381463337,0.6086690381463337,0.5389191707093611,0.31187646367317484,3.428366072930811,3.428366072930811,4.228156866655649,2.654800049925765,,,
0.45,0.02410831621003992,0.9602461435720067,0.569791187362727,0.7650186654673669,10.646885991842456,2.000612983910937,6.361863256083795,6.323749487876697,-0.6935699557389299,0.4528178556299354,-4.646407002614725,-4.646407002614723,3.9528370468757954,5.099224858244659,0.281444752085529,0.281444752085529,1.3723713472254078,-0.16447142035273735,0.5896262842125599,0.5896262842125599,10.057259707629896,1.410986699698377,,,
0.45,0.6915372456391199,-3.6260123681887575,-1.5947700141948842,-2.610391191191821,8.288402376896263,3.644265224135524,6.997820175680536,5.966333800515893,-7.187802937729562,1.1558784166934888,6.660905179867336,6.660905179867338,-13.848708117596898,-5.505026763173849,-2.812693816719375,-2.815380187265744,6.37448438626018,0.06473175637737119,3.3080080674131556,3.3196499741482084,4.980394309483108,0.3246152499873151,,,
0.45,0.8033148183831189,0.16725514918084594,-2.708492849571519,-1.2706188501953366,7.738040225506746,12.851453075262981,12.362228288466921,10.294746650384864,0.7977912596691565,-1.3765535984479529,2.1225474514570952,2.122547451457097,-1.3247561917879396,-3.4991010499050486,-0.45247923230244874,-0.44640170660726647,-0.17805687818586172,-0.8855375445162995,6.968646602854837,7.027357899796813,0.7693936226519099,5.824095175466167,,,
0.45,0.9570606925802845,1.3702577370576896,-1.0554683239216711,0.15739470656800925,6.422868448119628,5.87340948540836,7.619175697492606,6.1481389667639945,0.8942949124553956,-1.769936708467137,-0.6555094112338313,-0.6555094112338296,1.5498043236892265,-1.114427297233307,0.9456128701672581,0.9429443420569341,-0.46965004556496415,-0.22847595751146793,4.554392234197326,4.596806762661755,1.8684762139223015,1.2766027227466061,,,
0.45,0.13296636680709567,1.143897356179556,0.09222785395114774,0.6180626050653519,15.375607900477778,1.2602994141904955,8.594455842813474,8.317953657334137,7.00657821485227,-0.17420849286919626,-9.708205956721208,-9.708205956721205,16.714784171573477,9.533997463852007,0.054714521520523925,0.06274482693122888,-5.917395380193238,0.20369151988911513,0.5247260030965566,0.4925153435044526,14.850881897381223,0.7677840706860428,,,
0.45,0.35065883449345453,0.4379205710764036,-0.9334247976393305,-0.24775211328146346,4.605185269459341,6.120832055730988,5.8331556926696875,5.363008662595164,0.06733837815755805,-0.34687576711131296,2.236005469437231,2.2360054694372336,-2.168667091279673,-2.582881236548546,0.8471288743540745,0.8443780189557414,-0.47654668143522894,-1.4309270494837592,3.1478333915945798,3.1440535724860212,1.457351877864763,2.9767784832449684,,,
0.45,0.010594532957816347,1.6565061427341352,1.2581746743594742,1.4573404085468047,16.295939748656167,13.656849365617742,15.016061546811333,14.976394557136954,-0.7697947908276148,-0.06544035810542814,2.526163511713243,2.526163511713246,-3.2959583025408583,-2.5916038698186745,1.8791435147230555,1.8791435147230555,0.547157418838695,-0.5555284822581527,2.629969440126656,2.6299694401266556,13.665970308529513,11.026879925491086,,,
0.45,0.4706478158499103,0.9259849601643113,-1.4695462402187656,-0.2717806400272271,13.291173395023497,11.09465050774688,13.627554384387384,12.192911951385188,3.2987058454863627,-0.5556170574420474,6.158889108162265,6.158889108162268,-2.860183262675904,-6.714506165604314,1.8262373058726995,1.8262373058726993,-4.198958191194751,-2.7401664886494177,5.359056351750757,5.359056351750757,7.93211704327274,5.735594155996123,,,
0.45,0.01149260215364935,1.213726510707069,1.568908987013975,1.391317748860522,14.917266119338596,7.036775676572025,11.008559545824186,10.97702089795531,3.0831186186807313,3.5571107161654005,7.540116940852371,7.540116940852373,-4.456998322171639,-3.983006224686971,-1.787615123337531,-1.7989389257075454,-0.08177698463613092,-0.18926280344388002,5.5610282063646475,5.625078342172164,9.356237912973947,1.4116973343998604,,,
0.45,2.976159447185944,2.139961867668956,-2.8528638705687044,-0.3564510014498743,9.007680322149511,7.7443078787392,14.608071313546464,8.375994100444355,1.6371683324737618,-2.9243376228331126,-10.053838508884517,-10.053838508884514,11.691006841358277,7.1295008860513995,0.32781022132023874,0.32781022132023896,0.17498331387495536,-0.25633646905583035,5.747488667167515,5.747488667167514,3.2601916549819956,1.9968192115716874,,,
0.45,0.36144714316764803,-0.2824195825356358,-2.1825520193664016,-1.2324858009510187,6.41749179472915,13.560541168093685,10.891642300785525,9.989016481411419,-1.0635933238475943,-2.1425849475108905,-0.5129480907044042,-0.5129480907044033,-0.55064523314319,-1.6296368568064872,0.44008477260688295,0.46078715976148676,0.34108896870507566,-0.5007542316169981,2.6083063816009306,2.6801378868387373,3.80918541312822,10.880403281254946,,,
0.45,0.20842203012011493,-0.3473054789074073,1.3331116140226977,0.49290306755764524,16.42025433359298,10.67669470268827,14.254424919693541,13.548474518140624,-0.17512364280830672,2.3075215360128762,6.060338778660613,6.060338778660612,-6.23546242146892,-3.7528172426477364,-1.7032358778594707,-1.6954350385042214,1.5310540417603702,0.7210251165140429,6.966098815852388,6.996494936628262,9.454155517740588,3.6801997660600048,,,
0.45,2.5230963503974224,2.6076084407340967,0.11361657580777806,1.3606125082709375,1.5737152470481501,3.356720965470782,4.020216961839131,2.4652181062594662,2.723061365408306,-0.03038122849462077,-4.493137727602837,-4.493137727602834,7.216199093011142,4.462756499108216,-0.018549025287945782,-0.018549025287945775,-0.09690389938626315,0.16254682959034455,1.2159176811956722,1.2159176811956722,0.35779756585247785,2.14080328427511,,,
