rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.018206686988787472,1.0045419311075792,0.7201092225059782,0.8623255768067787,4.617551365177323,4.269499281525338,4.463750814781942,4.443525323351331,1.1512309037060064,1.4642557055533485,0.9520070111771632,0.9520070111771644,0.1992238925288432,0.5122486943761833,-0.7426279893423596,-0.7426279893423595,0.5959390167439325,-0.0015184937050108233,1.5764043368567853,1.576404336856785,3.041147028320538,2.693094944668553,,,
0.2,0.019653673321915293,-0.07707020944994136,0.19643809024755332,0.05968394039880598,1.9277409632177263,5.684748621783465,3.824946490001449,3.8062447925005953,-0.5972914255016659,-1.2158428681220772,0.0,0.0,-0.5972914255016659,-1.2158428681220772,-0.08802429775416115,-0.08802429775416112,0.6082455138058857,1.5003052561237915,0.17991165007396936,0.1799116500739693,1.7478293131437568,5.504836971709495,,,
0.2,0.013030801950038303,1.1764175837698576,0.8903008542746448,1.0333592190222511,9.01493317775618,3.5495610194388596,6.3027127943217796,6.28224709859752,2.059719851548906,-0.007508596302542081,-3.703597591411257,-3.7035975914112567,5.76331744296016,3.696088995108716,0.39436854413725947,0.39436854413725947,-1.2776708119163078,0.5034409064399273,0.8006622504361578,0.8006622504361578,8.214270927320023,2.748898769002702,,,
0.2,0.4277174313325099,-2.1946580951198222,-0.22105900587806016,-1.2078585504989412,11.310770312689362,6.902615166289121,10.08046608075322,9.106692739489242,1.0529544161949254,5.606553117159304,2.3785064391191195,2.3785064391191195,-1.325552022924191,3.2280466780401826,-0.30870899040005517,-0.3087089904000551,-2.938903520914692,-5.51890313263731,1.1440537130796768,1.1440537130796764,10.166716599609684,5.758561453209445,,,
0.2,0.039421159440977925,0.33322496697661275,-0.333217718100037,3.624438287885834e-06,13.713139905900675,8.820223479890158,11.377718156018462,11.266681692895418,-0.21591016422222498,-0.942865488048054,6.468824091849994,6.468824091849996,-6.684734256072221,-7.41168957989805,0.24416568981176678,0.2521662374828304,0.30496944138707116,0.3574815324651868,6.019769663182399,6.051742040319362,7.6933702427182755,2.768481439570796,,,
0.2,0.022080018657127748,0.15693528960814276,0.5860586459672432,0.371496967787693,1.2464590884663604,15.433485564873962,8.386009040413386,8.33997232667016,-0.02045209608847857,-2.434393389638435,2.5193534644988125,2.5193534644988125,-2.539805560587291,-4.953746854137247,0.16121572118399324,0.16121572118399324,0.016171664512628078,2.859236314421685,0.5398597965412714,0.5398597965412714,0.7065992919250891,14.893625768332692,,,
0.2,0.16616633344199463,1.065317575191751,0.08963835880146043,0.5774779669966057,2.0030312738828853,9.454754220272111,5.966880230401491,5.728892747077499,0.13226846781649068,-4.198070930355131,5.299304868038499,5.2993048680385,-5.167036400222009,-9.49737579839363,0.24059406632279376,0.24059406632279376,0.6924550410524666,4.047115222833798,0.7581766957942035,0.7581766957942035,1.2448545780886815,8.696577524477906,,,
0.2,0.08890365432105274,-0.24389430958784264,-0.9249349973905914,-0.584414653489217,2.928135757945106,7.505990431055339,5.333017199110933,5.217063094500222,-0.4734563604298526,0.9817474207952712,0.0,0.0,-0.4734563604298526,0.9817474207952712,0.011312585101475356,0.011312585101475356,0.2182494657405346,-1.917995003287338,0.042594206601868335,0.042594206601868335,2.8855415513432376,7.46339622445347,,,
0.2,0.328099386868626,-0.6917496951587054,-1.9169299929121886,-1.304339844035447,2.8512382909080003,6.298825266555577,4.950298469232617,4.5750317787317885,-1.0242635499044126,-0.9985366538815144,-2.3107232071359096,-2.3107232071359087,1.2864596572314961,1.3121865532543944,0.11273679371158696,0.11273679371158696,0.21977706103412017,-1.031130132742261,1.5129461332195544,1.5129461332195544,1.338292157688446,4.785879133336023,,,
0.2,0.7010427573381679,0.24006649168051242,-2.4599460409889637,-1.1099397746542257,15.187057911000243,5.610715391839492,12.221403570562927,10.398886651419868,1.9687509914649057,-2.502851727908407,0.0,0.0,1.9687509914649057,-2.502851727908407,-0.11732439545473344,-0.1185255246237544,-1.61136010432966,0.16143121154319773,0.4370846441743707,0.45243745596615104,14.749973266825874,5.1582779358733415,,,
0.2,0.016901179519188268,0.6679458345427292,0.9948890891238391,0.8314174618332841,8.927591527107849,3.721443658730434,6.351240565848164,6.3245175929191415,0.9176200662435887,1.7906697550372348,-0.09127426534592531,-0.09127426534592509,1.008894331589514,1.8819440203831617,-0.8179609289747366,-0.8242443115590364,0.568286697273877,0.028463645645640884,1.3963883671832977,1.290604489621656,7.531203159924551,2.4308391691087774,,,
0.2,0.0051135584780007725,0.3692597873056638,0.1658600822486174,0.2675599347771406,14.504482217853973,1.6765841090440405,8.10087602345333,8.090533163449006,-3.4791562469531234,0.12102508517186461,-3.6920016157401085,-3.6920016157401077,0.2128453687869834,3.8130267009119723,0.1047437895825789,0.1047437895825789,3.743672244676208,-0.05990879250582612,0.41057037774812377,0.41057037774812366,14.093911840105848,1.2660137312959168,,,
0.2,1.590273086580293,0.5569434844569137,-2.0911026898457385,-0.7670796026944124,4.647753161053704,4.171034818251556,6.162431124962358,4.40939398965263,-2.5009365066320743,-2.097193890620183,2.2845446293355156,2.284544629335517,-4.78548113596759,-4.3817385199557,-0.045293630032131986,-0.045293630032131965,3.1031736211211207,0.05138483080657629,0.47174071950944807,0.47174071950944796,4.176012441544255,3.6992940987421083,,,
0.2,0.35212001275857036,0.9120386092942584,-0.993258478294001,-0.040609934499871325,6.0051602150305365,14.613691879929716,11.216965295473203,10.309426047480127,0.7962816242498457,-1.400516582797624,8.684071372061588,8.684071372061588,-7.88778974781174,-10.084587954859213,0.6651320138472303,0.6651320138472303,-0.5493750288028179,-0.2578739093436074,1.837088606134449,1.8370886061344487,4.1680716088960885,12.776603273795267,,,
0.2,0.16585589631035277,0.9090189093485961,2.0626688016703785,1.4858438555094873,11.385462503635392,4.663496555187083,8.357206547924752,8.024479529411238,-5.707406036721816,1.4222714793827533,-0.7295898149201587,-0.7295898149201583,-4.977816221801657,2.1518612943029103,0.15241701491993814,0.15241701491993814,6.464007931150474,0.4879803073676871,1.1424342226977795,1.1424342226977795,10.243028280937612,3.521062332489304,,,
0.2,0.8039305606430708,2.665352697137655,-0.7512686622483562,0.9570420174446495,14.409295102671674,14.63126652101469,17.43860619019636,14.520280811843183,2.690190618871324,-2.12594914307451,3.703327705806359,3.7033277058063594,-1.0131370869350345,-5.82927684888087,-0.18385889887806808,-0.1838588988780681,0.15902097714439917,1.5585393797042217,2.628557222414442,2.628557222414442,11.780737880257231,12.002709298600248,,,
0.2,0.0035574176728318304,0.6857629564061449,0.9351645116528076,0.8104637340294762,25.672338077215947,9.297476374091621,17.500457509593648,17.484907225653785,5.575117060420999,-4.41644279736251,6.508074145062781,6.508074145062782,-0.9329570846417826,-10.924516942425292,6.285961917156048,6.280706083167933,-11.175316021170904,-0.9290987741526157,4.4165686907233965,4.4027706071635295,21.255769386492556,4.894705766928092,,,
0.2,0.00895110529392037,0.47816661082944556,0.16674778399932,0.3224571974143828,15.0715535440152,6.597645457497078,10.858844922182202,10.83459950075614,2.870649247761256,0.7593335041547693,3.3794389167597085,3.379438916759713,-0.5087896689984532,-2.620105412604943,0.027308868957170412,0.031088936950027457,-2.419791505888981,-0.6236746571054768,3.4641929565080445,3.4570556439497486,11.607360587507156,3.14058981354733,,,
0.2,0.059409104502155224,0.08289370074952473,-0.5658812239921236,-0.24149376162129943,4.765961832224424,9.403873227744857,7.190144755728023,7.08491752998464,0.4741733592943036,1.8412475524675629,-3.150220257236087,-3.1502202572360862,3.624393616530391,4.991467809703649,-0.2809580383966786,-0.283118644112878,-0.1103216201481001,-2.124010132346809,1.4333672903037509,1.4310355158818437,3.332594541920673,7.972837711863012,,,
0.2,0.231565738341646,0.2451974132927779,1.6005187003647006,0.9228580568287392,11.68360568699453,4.18138925151831,8.391721417053994,7.93249746925642,-1.335255648618336,1.053323472636465,10.164025513110651,10.164025513110651,-11.499281161728987,-9.110702040474187,0.28105059239466146,0.2810505923946615,1.299402469516452,0.26614463533357396,1.9428791537531247,1.9428791537531254,9.740726533241405,2.238510097765186,,,
0.2,2.7639206515058388,3.363146857796249,-1.1603004846940643,1.1014231865510924,2.478426559545795,12.327759739276898,12.518487114482017,7.4030931494113466,3.354162274742238,0.7515665346563889,-0.8367866488289555,-0.8367866488289555,4.190948923571193,1.5883531834853457,-0.043426442552335597,-0.05036499288168565,0.05241102560634698,-1.8615020264687678,0.25732698025954065,0.281374648855666,2.2210995792862542,12.04638509042123,,,
0.2,0.6737343124771554,0.9910281012073165,-1.6821766296317022,-0.34557426421219284,12.784412340474239,8.4287573971168,12.393090752040546,10.606584868795519,2.9629210263566685,-0.8843223362087602,-2.7463122794520327,-2.7463122794520327,5.709233305808701,1.8619899432432727,-1.107942568431327,-1.1079425684313267,-0.8639503567180248,0.3100882750083843,4.32100385985756,4.321003859857559,8.46340848061668,4.107753537259241,,,
0.2,0.15258374324722254,-0.30731431625145333,0.731974606582453,0.2123301451654998,7.297727453442505,6.860015425580831,7.348901805792982,7.078871439511667,-0.48106407887015906,0.1801736484017038,-0.8444907167422664,-0.8444907167422655,0.3634266378721073,1.0246643651439693,0.8233002614893236,0.8309960050406897,-0.6495504988706178,-0.27919504685994057,2.9030691991619406,2.9326518213317336,4.394658254280564,3.9273636042490976,,,
0.2,0.472365171692801,1.083813580640145,-1.724702700682581,-0.320444560021218,11.76741063522798,21.629468784826802,18.6703806356411,16.69843971002739,5.229267512051682,4.1033084749425335,6.642791619662136,6.642791619662136,-1.4135241076104545,-2.539483144719603,0.9282337344483516,0.9282337344483516,-5.0736876658598895,-6.756244910073466,2.108087035831656,2.108087035831656,9.659323599396322,19.52138174899515,,,
0.2,4.031003836635217,1.6905902793156895,-1.9702681874439867,-0.1398389540641486,3.846736250094114,2.8026568548321804,6.67516773087465,3.324696552463147,1.4963298944677628,-2.0336622432984193,-3.5465939447663697,-3.546593944766369,5.042923839234133,1.5129317014679504,0.26269788625569845,0.26269788625569845,-0.06843750140777173,-0.1993038304012658,2.0990937898546314,2.0990937898546314,1.7476424602394827,0.7035630649775492,,,
0.2,0.8271875000295587,1.1291434971730014,-1.3510534268145937,-0.11095496482079614,6.256349580772572,8.616633015314084,8.97433549348271,7.436491298043329,-1.4819663890485462,-2.155264290326653,2.2253167523185677,2.2253167523185686,-3.707283141367115,-4.380581042645222,1.6978353514106317,1.6978353514106315,0.913274534810916,-0.8936244878985725,2.0473274710853953,2.0473274710853953,4.209022109687177,6.5693055442286905,,,
0.2,0.00012177110925804198,-0.4874586285880196,-0.4442831888038782,-0.4658709086959489,18.26787956634128,12.348873505165525,15.30884256540354,15.308376535753402,3.5979413314316004,-0.9612503206642389,2.0226975506307845,2.0226975506307854,1.5752437808008146,-2.983947871295024,-0.017352390060322243,-0.01735239006032223,-4.0680475699592975,0.5343195219206829,0.7499990382111859,0.7499990382111859,17.517880528130092,11.598874466954342,,,
0.2,0.3269816412358433,0.16763486611919326,-2.175241425626575,-1.0038032797536909,14.135666461658625,19.438497902860394,18.15934951186561,16.78708218225951,-0.3077709573660432,-2.688702030945608,-3.1460043100376396,-3.146004310037639,2.8382333526715966,0.45730227909203114,-0.32863749182157365,-0.3286374918215736,0.8040433153068102,0.8420980971406065,0.15776850542730841,0.1577685054273084,13.977897956231315,19.280729397433088,,,
0.2,1.1757287157417917,2.11319688355926,-1.681939787532225,0.21562854801351738,8.419352529869606,16.081293377264835,15.851088541633061,12.25032295356722,1.1541163751379235,0.6848942235015496,-10.50355022107145,-10.503550221071446,11.657666596209372,11.188444444572994,-0.8853964099072685,-0.8853964099072684,1.8444769183286045,-1.4814376011265065,1.9657782191478108,1.9657782191478104,6.453574310721794,14.115515158117024,,,
0.2,0.03184216032372439,-1.4112443560327295,-0.8275680900213511,-1.1194062230270403,9.464751467763714,11.933157520236545,10.784123989876376,10.69895449400013,3.7077688440835725,-0.16454555465401022,-2.107341146044673,-2.1073411460446714,5.815109990128246,1.9427955913906616,0.9467800287881233,0.9467800287881231,-6.0657932289044245,-1.6098025641554639,5.836998235004054,5.836998235004052,3.627753232759659,6.096159285232494,,,
0.2,0.701768744011571,1.1671044481641926,-1.8859308214966397,-0.35941318666622357,10.154745090341045,16.409620816487042,15.612439042862292,13.282182953414043,-2.27839212301331,-6.876779965376652,-6.517330272772442,-6.517330272772441,4.238938149759132,-0.3594496926042119,2.1809333422328336,2.1809333422328336,1.2645632289446687,2.809915801647179,2.097414585203884,2.097414585203884,8.05733050513716,14.312206231283158,,,
0.2,0.26950650231744,-0.20543002839369584,-1.6722526278183123,-0.9388413281060041,9.395887347839782,6.570830873422572,8.521251245176874,7.983359110631177,-1.81647859725842,-8.759216455578645,3.5003686756606815,3.5003686756606815,-5.3168472729191025,-12.259585131239326,0.5448890414891848,0.5320141522732909,1.06615952737554,6.554949675487042,2.0205251127275887,2.1033236175022014,7.375362235112193,4.467507255920371,,,
0.2,0.3572114660074601,0.03159571359990376,-1.8275758644059743,-0.8979900754030352,9.936151087773048,9.416627304482425,10.540518935243954,9.676389196127737,0.2833966645803765,-2.6524347664338244,-0.9293864843795916,-0.9293864843795909,1.2127831489599679,-1.723048282054233,-0.679108950796635,-0.6791089507966349,0.42730799981616235,1.5039678528244849,1.1475145698030325,1.147514569803032,8.788636517970016,8.269112734679393,,,
0.2,0.021967285862456686,-0.7019081102636211,-1.0634503738778156,-0.8826792420707184,8.268972126298292,3.6316968376579397,5.983012684072935,5.950334481978116,-0.34025061844335447,-0.2521286863257853,5.823869218432275,5.823869218432275,-6.16411983687563,-6.075997904758059,0.0,0.0,-0.3616574918202667,-0.8113216875520303,0.0,0.0,8.268972126298292,3.6316968376579397,,,
0.2,1.1985764680176687,-1.7011137147249544,1.6356895481193259,-0.03271208330281428,7.52994392455456,11.049179425765981,12.07312567889233,9.289561675160272,-1.1108420847854084,0.3183808122854048,-1.0723260584340273,-1.0723260584340268,-0.03851602635138099,1.3907068707194317,-0.277228522990951,-0.27722852299095097,-0.31304310694859505,1.5945372588248725,2.855452103588637,2.8554521035886364,4.6744918209659225,8.193727322177343,,,
0.2,0.15579872032487432,-0.19149772154967692,1.454553544042796,0.6315279112465595,14.237069015018088,20.54478264993929,18.068297024718333,17.39092583247869,1.2872027933113126,-0.4671768196081776,0.07931230566707392,0.07931230566707437,1.207890487644239,-0.5464891252752513,-2.398513622156511,-2.398513622156511,0.9198131072955215,4.320243985807484,5.893639541872209,5.893639541872206,8.343429473145878,14.65114310806708,,,
0.2,2.708261603631794,-2.21118181324315,0.3877114187342825,-0.9117351972544337,2.8801364009477934,2.10773661756166,4.1824980170592525,2.493936509254727,-2.928743818848303,0.3181445576956268,1.2874777642790873,1.2874777642790893,-4.216221583127393,-0.9693332065834627,0.15019470359485854,0.15019470359485854,0.5673673020102943,-0.08062784255620284,0.9540319057074789,0.9540319057074788,1.9261044952403152,1.153704711854181,,,
0.2,0.8998993808385943,2.5071179696954116,0.3889867414912267,1.4480523555933191,3.882640132473817,6.088419956968687,6.107150019694695,4.985530044721252,2.8643189880290985,2.448026274035888,4.613652644965522,4.613652644965525,-1.7493336569364248,-2.165626370929636,-0.6832152846132098,-0.6832152846132097,0.326014266279523,-1.3758242479314515,1.6188283436498243,1.6188283436498239,2.2638117888239924,4.4695916133188645,,,
0.2,0.10551775920710085,-0.24571923580506172,-1.248750618846033,-0.7472349273255473,13.379086152432524,5.690147980973589,9.786135055544328,9.534617066703056,0.6520451373914784,-3.5227941659500353,4.962474734547921,4.962474734547921,-4.310429597156443,-8.485268900497957,1.6659165331250378,1.676867524841462,-2.563680906321578,0.5971760222625409,3.1627535036612167,3.222655651338024,10.216332648771306,2.4674923296355646,,,
0.2,0.33747139142082205,1.7665760989109685,0.82356515812824,1.2950706285196043,3.3082781029221464,1.9619046129221416,2.8574087665311256,2.635091357922144,1.582925808602483,0.37508051742014503,7.161993709207762,7.161993709207762,-5.579067900605279,-6.786913191787617,0.2856220086243393,0.2856220086243393,-0.10197171831585392,0.16286263208375576,1.3157055509002489,1.3157055509002489,1.992572552021898,0.6461990620218925,,,
0.2,0.27841778881440366,0.21048061717556568,1.7352915857092484,0.9728861014424071,10.129684643397235,6.572172716885047,8.932190802581298,8.350928680141141,0.04105247735083108,3.3194500687166184,-7.283611988386962,-7.2836119883869594,7.324664465737793,10.603062057103578,-1.5710413171233248,-1.5780790600230439,1.7404694569480594,-0.006079422984326255,4.173040871649466,4.148300724000752,5.9566437717477685,2.423871992884295,,,
0.2,0.011945244711115072,0.43860588266668077,0.694082287093905,0.5663440848802929,3.9901425934896486,6.937742949467365,5.480259819783273,5.463942771478507,-0.25759777617152846,0.7927909094398204,3.256560502752105,3.2565605027521056,-3.514158278923635,-2.463769593312285,0.12280345739326305,0.1228034573932631,0.5734002014449464,-0.22151207973917852,1.5033353207343771,1.503335320734377,2.486807272755272,5.434407628732988,,,
0.2,0.6640329280618616,1.1540574423694667,-1.2273949224452227,-0.03666874003787801,12.75839469746282,4.323023425189356,9.958537902796458,8.540709061326089,0.5683884231625571,-1.2365565404526573,-1.4079379151941294,-1.407937915194128,1.976326338356687,0.17138137474147172,-0.15162007769309344,-0.15162007769309338,0.7372890969000031,0.16078169570052786,0.8268058749122517,0.8268058749122513,11.931588822550571,3.496217550277104,,,
0.2,0.009896167740196271,1.505206221248761,1.8016778378136937,1.6534420295312273,4.082519490182741,13.68099710640288,8.903732153149967,8.88175829829281,-0.6024962389754109,0.1365777222188327,4.068720477381839,4.068720477381839,-4.671216716357249,-3.9321427551630057,-0.05187431553762925,-0.05187431553762924,2.159576775761801,1.7169744311324906,0.18232326331633592,0.1823232633163358,3.9001962268664045,13.498673843086545,,,
0.2,1.371109262415754,1.6176023064349643,-0.816650451325891,0.40047592755453665,6.053767653077238,2.589715102891827,5.803138000151115,4.321741377984533,0.9319141767606403,-0.7390441179853929,4.9736063983567,4.973606398356702,-4.041692221596059,-5.712650516342095,-0.13857076887956893,-0.14157506483907614,0.8242588985538928,0.06396873149857812,0.27703596719712015,0.28154435140616957,5.776731685880118,2.3081707514856573,,,
0.2,0.13299285823944207,-0.4565933040301502,0.8789945990067265,0.21120064748828815,15.19979818721801,11.625617934940726,13.858656822763978,13.412708061079368,4.094642932192935,3.1762006573056105,10.44873980692184,10.44873980692184,-6.3540968747289055,-7.272539149616231,-1.0628849314041982,-1.062884931404198,-3.4883513048188854,-1.234321126894686,1.0166970168829956,1.0166970168829952,14.183101170335012,10.608920918057732,,,
0.2,0.7998152916626573,0.33267902555446727,-3.1617282311906214,-1.4145246028180771,6.084298931462392,24.44994617288485,18.319843071171807,15.267122552173621,0.3173886241169389,0.35114188588553064,2.8987164735726125,2.8987164735726143,-2.581327849455676,-2.5475745876870834,-0.21191674234598548,-0.21191674234598548,0.22720714378351403,-3.300953374730167,0.5151890061486157,0.5151890061486157,5.569109925313777,23.934757166736233,,,
0.2,2.8325100765948465,2.5298657561465463,-1.7679991262011336,0.3809333149727063,4.658014562674792,8.384571613451408,11.13920372479246,6.5212930880631,2.492312162253917,-1.5298630385992142,0.0,0.0,2.492312162253917,-1.5298630385992142,0.18042818582258466,0.19045498603880898,-0.14287459192995516,-0.42859107364072846,3.323246993003199,3.3734650859299484,1.334767569671592,5.011106527521462,,,
0.2,1.8029815313423192,2.666509536147461,-1.3631118318775632,0.6516988521349489,13.031877909891238,4.980330282443539,13.065566188578355,9.006104096167387,0.21781472896238113,-0.9289719042727729,0.6005297283747151,0.6005297283747151,-0.382714999412334,-1.529501632647488,-0.12502464032809407,-0.12502464032809402,2.5737194475131737,-0.30911528727669657,0.8869749369001192,0.8869749369001186,12.144902972991117,4.09335534554342,,,
0.2,0.9700212818034543,-0.28964837217034634,2.1382926552776893,0.9243221415536715,3.0595977282255067,9.094553718223763,7.55080013141599,6.077075723224635,-0.06746482709641113,2.0573397751433156,-9.702495403047907,-9.7024954030479,9.635030575951493,11.759835178191217,0.04973767776174732,0.04973767776174731,-0.2719212228356825,0.031215202372626552,0.2959492161654889,0.2959492161654888,2.763648512060018,8.798604502058273,,,
0.2,0.0006096286642677264,-0.9151048065176393,-0.9938837947905084,-0.9544943006540738,10.412807821965867,9.947540399547634,10.181725643005075,10.18017411075675,-0.07388871721178542,-0.6828637910404236,10.811491744071589,10.811491744071592,-10.885380461283376,-11.494355535112014,-1.3397084078109622,-1.3238591736010572,0.49849231850510817,1.0128391698509724,4.006077129236208,4.131550642643894,6.406730692729658,5.81598975690374,,,
0.2,0.5016219217738954,0.46134289084465074,2.0678961946025947,1.2646195427236226,6.391189983275068,3.899472755620696,5.790584748901773,5.145331369447883,-0.7384649812327421,2.3180185867845715,-9.430746212931039,-9.430746212931037,8.6922812316983,11.748764799715607,0.2529247415713084,0.24549666500034506,0.9468831305060844,-0.4956190571823218,0.5419305590192187,0.5777400692286256,5.849259424255849,3.3217326863920706,,,
0.2,0.9503515379829856,1.436837111809234,-1.3237133769136218,0.05656186744780611,8.885471149571917,7.152034856267246,9.92391275311658,8.018753002919581,0.2234212843660177,-0.9618879750365172,-3.197042753914377,-3.197042753914375,3.4204640382803935,2.235154778877858,0.003949040027893487,0.003949040027893508,1.2094667874153229,-0.36577444190499797,0.3761190517577834,0.37611905175778326,8.509352097814133,6.775915804509462,,,
0.2,0.019226915734053086,1.7275710750851134,1.1690938078264588,1.448332441455786,8.631155795509576,23.812608583996283,16.2998564042641,16.22188218975293,0.6969606413973473,-2.8595231079690406,3.2694901114330808,3.2694901114330808,-2.572529470035733,-6.129013219402121,-0.14025849346737124,-0.1402584934673712,1.1708689271551376,4.168875409262871,0.6551964435048555,0.6551964435048552,7.97595935200472,23.157412140491427,,,
0.2,0.5202559039030129,1.8486952816996096,-0.24089466529780001,0.8039003082009049,9.883054434648779,6.902467892175627,9.484357700060363,8.392761163412203,-0.4407968583874293,0.7905646049467298,11.069729694204106,11.069729694204106,-11.510526552591536,-10.279165089257376,0.05864644417965459,0.05864644417965462,2.230845695907384,-1.0901057144241846,1.33960473091536,1.33960473091536,8.54344970373342,5.5628631612602675,,,
0.2,12.178063509989626,2.773320958409135,-1.46454574553874,0.6543876064351976,2.0338657618878084,0.9156102850026347,5.964616573552728,1.4747380234452216,1.711199821115634,-1.6607162915387714,-12.121199564515187,-12.121199564515184,13.832399385630819,10.460483272976411,0.130259215306954,0.12215224389881796,0.9318619219865472,0.07401830210121348,0.321407670365867,0.2885790391524055,1.7124580915219414,0.6270312458502293,,,
0.2,1.1379278578532823,2.875961919155215,-0.5687396135963585,1.1536111527794282,7.264860572047004,13.59052648647367,13.394185691695597,10.427693529260338,2.5101594458992658,-2.683791386136862,0.09630398721336997,0.09630398721337041,2.4138554586858962,-2.7800953733502327,-0.44427867803046506,-0.44427867803046495,0.8100811512864142,2.5593304505709686,3.618117100284117,3.6181171002841155,3.6467434717628873,9.972409386189558,,,
0.2,0.34782893594283115,1.0759094800260798,-0.8926780119644353,0.09161573403082224,10.30343171282574,11.979561874077985,12.11033097185724,11.141496793451863,1.0870165429633165,-2.9567689248058424,-4.436163083104635,-4.436163083104634,5.523179626067951,1.479394158298791,-0.02771479406904563,-0.02771479406904561,0.016607731131808898,2.0918057069104528,0.25202973244761545,0.25202973244761545,10.051401980378126,11.727532141630371,,,
