rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,3.046502769947472,1.202324285343634,-2.9300293982258254,-0.8638525564410957,6.497788660597292,4.712660187207733,9.874311165430033,5.605224423902513,5.354310424175338,-3.3011055444437227,0.0,0.0,5.354310424175338,-3.3011055444437227,0.0,0.0,-4.151986138831704,0.3710761462178973,0.0,0.0,6.497788660597292,4.712660187207733,,,
0.0,0.017326511614908977,-0.14433797124448322,-0.5992831474730815,-0.3718105593587824,18.917714494864068,4.9734219717534955,11.9973120116522,11.945568233308782,-2.0201094590539843,-6.360085774190807,0.0,0.0,-2.0201094590539843,-6.360085774190807,0.0,0.0,1.875771487809501,5.760802626717726,0.0,0.0,18.917714494864068,4.9734219717534955,,,
0.0,0.004202839569231591,0.652402056331435,0.4762574084001945,0.5643297323658147,4.868334376564839,9.896405256975589,7.390126551018919,7.382369816770214,3.978127462547074,-3.6966515041721544,0.0,0.0,3.978127462547074,-3.6966515041721544,0.0,0.0,-3.325725406215639,4.172908912572349,0.0,0.0,4.868334376564839,9.896405256975589,,,
0.0,2.0981427747493,3.755350327514889,-1.4884544384886595,1.1334479445131147,13.933052167948832,12.27820310426041,19.979999742095004,13.105627636104622,-1.3655118653037557,2.289371081391592,0.0,0.0,-1.3655118653037557,2.289371081391592,0.0,0.0,5.120862192818644,-3.7778255198802517,0.0,0.0,13.933052167948832,12.27820310426041,,,
0.0,0.5336304294693577,-0.32288812275869905,-2.056071619227534,-1.1894798709931165,5.503262047315947,5.755175247074815,6.380199905303366,5.629218647195382,1.1379290331951255,-4.466503795551083,0.0,0.0,1.1379290331951255,-4.466503795551083,0.0,0.0,-1.4608171559538246,2.4104321763235492,0.0,0.0,5.503262047315947,5.755175247074815,,,
0.0,5.526858220885426,3.5618051422239057,-3.3698895914888016,0.09595777536755201,8.660760599545835,8.726464593067057,20.705710566651565,8.693612596306446,1.1376499915606946,-5.005389904529544,0.0,0.0,1.1376499915606946,-5.005389904529544,0.0,0.0,2.424155150663211,1.635500313040742,0.0,0.0,8.660760599545835,8.726464593067057,,,
0.0,3.789002177899528,2.19541026151786,-2.577712928315047,-0.19115133339859347,5.857329811492474,6.168361898687323,11.708522101420064,6.012845855089898,0.7702226510247239,-0.6276170174798559,0.0,0.0,0.7702226510247239,-0.6276170174798559,0.0,0.0,1.4251876104931362,-1.9500959108351914,0.0,0.0,5.857329811492474,6.168361898687323,,,
0.0,1.9509915666289086,2.4136002827490284,-1.7135258768883919,0.35003720293031826,6.873643876544822,10.587385554799212,12.988807300062899,8.730514715672017,-0.8509011283531389,-5.864723350899826,0.0,0.0,-0.8509011283531389,-5.864723350899826,0.0,0.0,3.264501411102167,4.151197474011434,0.0,0.0,6.873643876544822,10.587385554799212,,,
0.0,0.9678168593074085,0.9460930897121766,-1.7433385931337346,-0.398622751710779,8.80505489368594,6.14206628539172,9.281821283712677,7.473560589538829,-4.198233235024607,0.8626962662929861,0.0,0.0,-4.198233235024607,0.8626962662929861,0.0,0.0,5.144326324736784,-2.6060348594267206,0.0,0.0,8.80505489368594,6.14206628539172,,,
0.0,2.360258619560864,1.4288700153645046,-3.416110484942525,-0.9936202347890102,7.537259710339095,12.353631950871877,15.813904842694324,9.945445830605486,2.382794328474307,-0.6676395105648413,0.0,0.0,2.382794328474307,-0.6676395105648413,0.0,0.0,-0.9539243131098023,-2.7484709743776836,0.0,0.0,7.537259710339095,12.353631950871877,,,
0.0,9.096805914253457,4.019954369624871,-3.3135150184322457,0.35321967559631284,3.879554072322132,7.944316479269111,19.356878592188327,5.911935275795622,0.018195591066866783,1.8314246733560917,0.0,0.0,0.018195591066866783,1.8314246733560917,0.0,0.0,4.001758778558004,-5.144939691788338,0.0,0.0,3.879554072322132,7.944316479269111,,,
0.0,0.03252707919039625,-0.060076124596283975,-0.5916118835309243,-0.32584400406360414,6.866399891739466,10.505593378055645,8.756629200654112,8.685996634897556,1.870217888885455,-0.45536084873938965,0.0,0.0,1.870217888885455,-0.45536084873938965,0.0,0.0,-1.930294013481739,-0.13625103479153466,0.0,0.0,6.866399891739466,10.505593378055645,,,
0.0,0.002132486914356917,-1.1715513793223562,-1.3055276345147808,-1.2385395069185685,8.184334090162782,8.65011977879715,8.421714343718813,8.417226934479967,2.812697672847505,-0.9042688810559609,0.0,0.0,2.812697672847505,-0.9042688810559609,0.0,0.0,-3.984249052169861,-0.4012587534588198,0.0,0.0,8.184334090162782,8.65011977879715,,,
0.0,0.8112892149952571,0.7078882085873195,-2.2604677470721035,-0.776289769242392,10.801133425895518,10.920178432303421,13.06344019897416,10.860655929099469,-1.803802014940414,-6.012383509831337,0.0,0.0,-1.803802014940414,-6.012383509831337,0.0,0.0,2.5116902235277334,3.7519157627592334,0.0,0.0,10.801133425895518,10.920178432303421,,,
0.0,3.0670470509026067,2.1064152869736423,-1.784966023820731,0.16072463157645567,5.562291091011386,4.3122448515057465,8.7229800977585,4.937267971258566,1.9436763517777178,-1.0683232792219821,0.0,0.0,1.9436763517777178,-1.0683232792219821,0.0,0.0,0.16273893519592472,-0.7166427445987489,0.0,0.0,5.562291091011386,4.3122448515057465,,,
0.0,0.19633753617216265,0.019474785376603077,-1.3255744440096722,-0.6530498293165345,6.2901624377646534,12.138880556831504,9.666810854666233,9.21452149729808,3.1387598209339305,-1.1790793097872716,0.0,0.0,3.1387598209339305,-1.1790793097872716,0.0,0.0,-3.1192850355573274,-0.14649513422240068,0.0,0.0,6.2901624377646534,12.138880556831504,,,
0.0,1.2908069081817581,2.411986529177613,-0.5196363959801533,0.9461750665987299,4.027734784858731,9.28859698684242,8.80676912967822,6.6581658858505754,1.7842624862534704,-3.941381521368774,0.0,0.0,1.7842624862534704,-3.941381521368774,0.0,0.0,0.6277240429241425,3.421745125388621,0.0,0.0,4.027734784858731,9.28859698684242,,,
0.0,1.2282901911438635,1.946653771774737,-1.551439751128811,0.19760701032296302,9.679324374604425,10.245368082856679,13.021510802475492,9.962346228730553,1.3385387608366186,-2.743784647453995,0.0,0.0,1.3385387608366186,-2.743784647453995,0.0,0.0,0.6081150109381183,1.1923448963251841,0.0,0.0,9.679324374604425,10.245368082856679,,,
0.0,1.083270199342927,1.1621239503084957,-2.6454131965570453,-0.7416446231242748,10.345965997071584,16.419902236363715,17.007268897907895,13.38293411671765,-2.131775458885586,-1.7126999596079804,0.0,0.0,-2.131775458885586,-1.7126999596079804,0.0,0.0,3.293899409194082,-0.9327132369490648,0.0,0.0,10.345965997071584,16.419902236363715,,,
0.0,0.0722273020320375,0.005566524367308645,-0.700780408327115,-0.34760694197990316,6.730021191449601,7.085409100242714,7.032446643177863,6.907715145846158,0.6182956007438851,-0.9753405300461604,0.0,0.0,0.6182956007438851,-0.9753405300461604,0.0,0.0,-0.6127290763765765,0.2745601217190455,0.0,0.0,6.730021191449601,7.085409100242714,,,
0.0,0.1812500047325908,-0.01904582567364832,-1.2287149848410266,-0.6238804052573375,8.738542828193614,7.4081995738226745,8.439196069668322,8.073371201008143,2.1087793918871687,3.013991171594948,0.0,0.0,2.1087793918871687,3.013991171594948,0.0,0.0,-2.127825217560817,-4.2427061564359745,0.0,0.0,8.738542828193614,7.4081995738226745,,,
0.0,0.00410268297894874,1.4632033159471032,1.6382984639948956,1.5507508899709994,8.250186468340926,6.695297018330652,7.480406321053258,7.4727417433357886,-2.1965668953680737,-4.165684478648274,0.0,0.0,-2.1965668953680737,-4.165684478648274,0.0,0.0,3.659770211315177,5.803982942643169,0.0,0.0,8.250186468340926,6.695297018330652,,,
0.0,4.859821080647813,3.3621750376021753,-2.612986414913033,0.3745943113445711,3.8804746290312435,10.812465498616055,16.27210865972956,7.346470063823649,4.65229636918837,4.118368514544352,0.0,0.0,4.65229636918837,4.118368514544352,0.0,0.0,-1.2901213315861948,-6.731354929457385,0.0,0.0,3.8804746290312435,10.812465498616055,,,
0.0,1.8290560663978936,2.8098159431143306,-0.8066490948648783,1.0015834241247261,4.858533304194614,9.442625053846074,10.420284021751835,7.150579179020344,4.9181549690332655,-3.5709514930132826,0.0,0.0,4.9181549690332655,-3.5709514930132826,0.0,0.0,-2.108339025918935,2.7643023981484043,0.0,0.0,4.858533304194614,9.442625053846074,,,
0.0,0.012617253579817977,0.7738216442297287,0.45071023971341334,0.612265941971571,7.212181473474597,9.336731644865726,8.300556804102287,8.274456559170162,0.04707685958042873,0.07154451970091895,0.0,0.0,0.04707685958042873,0.07154451970091895,0.0,0.0,0.7267447846492999,0.3791657200124944,0.0,0.0,7.212181473474597,9.336731644865726,,,
0.0,0.9521136094572769,2.137047188741737,-1.2561963937585636,0.4404253974915866,14.217956942716228,9.968436645701615,14.97172229675379,12.093196794208922,-5.178375472209122,0.4199960249669762,0.0,0.0,-5.178375472209122,0.4199960249669762,0.0,0.0,7.315422660950859,-1.6761924187255397,0.0,0.0,14.217956942716228,9.968436645701615,,,
0.0,0.08340548248138667,-0.8665886979397532,-1.6155528177311478,-1.2410707578354505,6.718269790079159,6.7328084608660514,6.86577593865633,6.725539125472605,3.1081291524685057,-2.3612607930693623,0.0,0.0,3.1081291524685057,-2.3612607930693623,0.0,0.0,-3.974717850408259,0.7457079753382144,0.0,0.0,6.718269790079159,6.7328084608660514,,,
0.0,0.3507927735278015,-0.6147073368239088,-2.4067104540873365,-1.5107088954556227,8.166818688626192,10.14184477683411,9.957150525800612,9.154331732730151,-0.5547274113653129,-3.093128645741877,0.0,0.0,-0.5547274113653129,-3.093128645741877,0.0,0.0,-0.05997992545859587,0.6864181916545403,0.0,0.0,8.166818688626192,10.14184477683411,,,
0.0,0.07279363435204671,-1.153509983120701,-1.946084723696403,-1.549797353408552,9.716827102133138,7.542219269764557,8.786566865798509,8.629523185948848,-5.197673724042663,-3.8721884467224315,0.0,0.0,-5.197673724042663,-3.8721884467224315,0.0,0.0,4.044163740921962,1.9261037230260285,0.0,0.0,9.716827102133138,7.542219269764557,,,
0.0,0.0010012345595870856,-1.1127137566072927,-1.206440659332367,-1.1595772079698299,12.1473325028839,5.40045828029809,8.776091574664605,8.773895391590996,-5.765361617951739,-3.6546518045459693,0.0,0.0,-5.765361617951739,-3.6546518045459693,0.0,0.0,4.652647861344446,2.448211145213602,0.0,0.0,12.1473325028839,5.40045828029809,,,
0.0,0.28972633181369983,2.287372306613171,0.5854611735900166,1.4364167401015937,11.426797393058626,8.567933758537274,10.721490951974989,9.99736557579795,4.195339393845967,2.351682504926528,0.0,0.0,4.195339393845967,2.351682504926528,0.0,0.0,-1.9079670872327963,-1.7662213313365114,0.0,0.0,11.426797393058626,8.567933758537274,,,
0.0,0.0020014507383233748,-2.032619737944871,-1.8949757454890364,-1.9637977417169536,8.648224091588894,10.283901780066781,9.470799402992633,9.466062935827837,4.662784305735908,4.774924667698055,0.0,0.0,4.662784305735908,4.774924667698055,0.0,0.0,-6.695404043680779,-6.669900413187091,0.0,0.0,8.648224091588894,10.283901780066781,,,
0.0,0.034478838302005196,0.15807971028121548,-0.3042192518409532,-0.07306977077986887,7.626240246292975,4.770938342674363,6.2520193770784775,6.198589294483669,-2.9395489572626436,-8.454361014554603,0.0,0.0,-2.9395489572626436,-8.454361014554603,0.0,0.0,3.097628667543859,8.15014176271365,0.0,0.0,7.626240246292975,4.770938342674363,,,
0.0,1.8264634138728182,2.2455506245879895,-2.009455197714866,0.11804771343656184,7.144440425267231,12.680829851704043,14.438903775443437,9.912635138485637,2.8945206064938884,-8.456375387526274,0.0,0.0,2.8945206064938884,-8.456375387526274,0.0,0.0,-0.648969981905899,6.446920189811408,0.0,0.0,7.144440425267231,12.680829851704043,,,
0.0,0.40800631294865264,1.3668726904193962,-0.6626001998245841,0.35213624529740606,9.261054220231545,10.928624426834059,11.124529376591616,10.094839323532803,3.4173046348378096,1.0871089015447466,0.0,0.0,3.4173046348378096,1.0871089015447466,0.0,0.0,-2.0504319444184134,-1.7497091013693307,0.0,0.0,9.261054220231545,10.928624426834059,,,
0.0,0.017639549633832168,0.3034615042629588,0.7588680924519519,0.5311647983574553,12.518649933266124,10.996130962320112,11.809239237934602,11.757390447793117,1.0703564694519963,1.5488205630335852,0.0,0.0,1.0703564694519963,1.5488205630335852,0.0,0.0,-0.7668949651890374,-0.7899524705816333,0.0,0.0,12.518649933266124,10.996130962320112,,,
0.0,1.0881113426530107,0.6127915943332698,-2.5033190636179374,-0.9452637346423338,5.208303724641767,12.639392207587612,11.351384374263965,8.923847966114689,3.784434834185943,-4.996797571968642,0.0,0.0,3.784434834185943,-4.996797571968642,0.0,0.0,-3.1716432398526733,2.4934785083507047,0.0,0.0,5.208303724641767,12.639392207587612,,,
0.0,0.3868961015650583,2.0593515401378877,0.1599722670508843,1.109661903594386,8.939673369138982,9.709466148982342,10.22648016481879,9.324569759060662,0.37061331432713385,-10.441636664080855,0.0,0.0,0.37061331432713385,-10.441636664080855,0.0,0.0,1.688738225810754,10.60160893113174,0.0,0.0,8.939673369138982,9.709466148982342,,,
0.0,0.6910372836053539,-1.01016504845856,-3.2163615063225537,-2.1132632773905566,8.85731830895007,5.229618737661996,8.26029422597894,7.043468523306033,-0.887431288513302,-0.36210708971945177,0.0,0.0,-0.887431288513302,-0.36210708971945177,0.0,0.0,-0.12273375994525813,-2.854254416603102,0.0,0.0,8.85731830895007,5.229618737661996,,,
0.0,0.061341190137254184,-2.024797478622653,-1.2369125524215365,-1.6308550155220947,10.352576137155912,9.887081712324976,10.275019588974178,10.119828924740444,2.235611996656564,-3.0342448768147796,0.0,0.0,2.235611996656564,-3.0342448768147796,0.0,0.0,-4.260409475279217,1.797332324393243,0.0,0.0,10.352576137155912,9.887081712324976,,,
0.0,0.9057924936759041,1.7553479117434618,-0.9519842131967698,0.401681849273346,8.156563387462482,8.027370034254513,9.924378519541843,8.091966710858497,3.6650081524262186,-0.5326853915336921,0.0,0.0,3.6650081524262186,-0.5326853915336921,0.0,0.0,-1.9096602406827567,-0.41929882166307775,0.0,0.0,8.156563387462482,8.027370034254513,,,
0.0,0.6739534557337763,1.7913419139378286,-0.9034273515119917,0.44395728121291844,11.722457233855483,9.82733366777087,12.590340799316417,10.774895450813176,-4.776563750035296,3.823852534548629,0.0,0.0,-4.776563750035296,3.823852534548629,0.0,0.0,6.567905663973125,-4.727279886060621,0.0,0.0,11.722457233855483,9.82733366777087,,,
0.0,4.102770270574121,1.8257729325812182,-5.881938340898227,-2.0280827041585043,12.166218164998106,16.794112852101424,29.332368777380296,14.480165508549765,-0.8207743894466056,-1.392321288758735,0.0,0.0,-0.8207743894466056,-1.392321288758735,0.0,0.0,2.646547322027824,-4.489617052139492,0.0,0.0,12.166218164998106,16.794112852101424,,,
0.0,0.011164273655627494,-0.04506767490772923,0.30934095685964125,0.132136640975956,15.839300221888273,6.662015371811515,11.282059166417698,11.250657796849893,4.770260227455232,-1.8564281859346965,0.0,0.0,4.770260227455232,-1.8564281859346965,0.0,0.0,-4.815327902362961,2.1657691427943377,0.0,0.0,15.839300221888273,6.662015371811515,,,
0.0,2.1359478272280406,1.5684810163293683,-2.6036090988743736,-0.5175640412725027,9.680756564844962,6.617698882197457,12.500811705866404,8.14922772352121,4.386152416202574,-5.25112530191366,0.0,0.0,4.386152416202574,-5.25112530191366,0.0,0.0,-2.8176713998732055,2.6475162030392867,0.0,0.0,9.680756564844962,6.617698882197457,,,
0.0,0.5504192965600981,0.8720615573407732,-1.3587961606817864,-0.24336730167050663,11.52977018081241,6.553619835006014,10.285876547424417,9.041695007909212,-0.6982913189286989,3.2442279300972534,0.0,0.0,-0.6982913189286989,3.2442279300972534,0.0,0.0,1.570352876269472,-4.60302409077904,0.0,0.0,11.52977018081241,6.553619835006014,,,
0.0,0.008378356098489033,-0.9951053673409174,-0.7335867716879401,-0.8643460695144287,6.5677324013866265,9.758127511122671,8.180027950222724,8.162929956254649,4.23411624274625,-1.62827288764902,0.0,0.0,4.23411624274625,-1.62827288764902,0.0,0.0,-5.229221610087167,0.8946861159610799,0.0,0.0,6.5677324013866265,9.758127511122671,,,
0.0,0.3260446720137551,1.3953931211690684,-0.4607682719137878,0.46731242462764033,5.302839152750673,15.831280081085964,11.42839339621114,10.567059616918318,4.514856938967902,-1.2878014813612428,0.0,0.0,4.514856938967902,-1.2878014813612428,0.0,0.0,-3.119463817798833,0.8270332094474551,0.0,0.0,5.302839152750673,15.831280081085964,,,
0.0,0.013736047117825737,0.09214565183206869,-0.21966012248362787,-0.0637572353257796,10.204383979230972,3.9514748908519937,7.102235145265635,7.077929435041483,5.474125548332498,3.122599220053592,0.0,0.0,5.474125548332498,3.122599220053592,0.0,0.0,-5.38197989650043,-3.34225934253722,0.0,0.0,10.204383979230972,3.9514748908519937,,,
0.0,0.11373927212287221,0.009380369231215907,-1.205979461357063,-0.5982995460629235,17.652341290752645,8.32107882249555,13.35598493607599,12.986710056624098,-0.18815827933465473,-2.6744791736230757,0.0,0.0,-0.18815827933465473,-2.6744791736230757,0.0,0.0,0.19753864856587064,1.4684997122660128,0.0,0.0,17.652341290752645,8.32107882249555,,,
0.0,1.9498723452997382,2.335544311772348,-1.354827531690015,0.49035839004116655,7.294915504204242,6.674034439095311,10.389186057404725,6.984474971649776,2.827951080833811,-1.4281990153977002,0.0,0.0,2.827951080833811,-1.4281990153977002,0.0,0.0,-0.49240676906146286,0.0733714837076852,0.0,0.0,7.294915504204242,6.674034439095311,,,
0.0,0.4322630328759282,1.2279524352233016,-0.5142961201838092,0.35682815751974617,4.2297993645581435,9.814556208981054,7.78103529397414,7.022177786769599,1.2017848320163982,0.4413431557159788,0.0,0.0,1.2017848320163982,0.4413431557159788,0.0,0.0,0.026167603206903256,-0.955639275899788,0.0,0.0,4.2297993645581435,9.814556208981054,,,
0.0,0.32788056841121416,2.852972056921267,1.0371634938176597,1.9450677753694634,12.275467435690713,7.836484391246377,10.880266097928642,10.055975913468545,-3.6626192263507784,1.216262244618114,0.0,0.0,-3.6626192263507784,1.216262244618114,0.0,0.0,6.5155912832720455,-0.17909875080045426,0.0,0.0,12.275467435690713,7.836484391246377,,,
0.0,0.019485653217939956,2.2912752286892952,1.9790464506064138,2.1351608396478543,4.354986938395871,5.6510119721368826,5.0273711577321585,5.002999455266377,3.9290611018517874,3.6713369135913987,0.0,0.0,3.9290611018517874,3.6713369135913987,0.0,0.0,-1.6377858731624921,-1.6922904629849849,0.0,0.0,4.354986938395871,5.6510119721368826,,,
0.0,3.357753353179508,2.2985668222091356,-2.158788958929893,0.06988893163962118,5.921466192792526,5.912639342132151,10.884057907375718,5.917052767462338,-0.6164215467722219,0.6712042173709902,0.0,0.0,-0.6164215467722219,0.6712042173709902,0.0,0.0,2.9149883689813576,-2.829993176300883,0.0,0.0,5.921466192792526,5.912639342132151,,,
0.0,0.3558901032702555,0.5507880933905756,-1.2852777916312634,-0.36724484912034394,12.615279593872918,6.329535806798913,10.315192183871174,9.472407700335916,-2.194650367635512,-0.9532699851285789,0.0,0.0,-2.194650367635512,-0.9532699851285789,0.0,0.0,2.7454384610260876,-0.3320078065026846,0.0,0.0,12.615279593872918,6.329535806798913,,,
0.0,1.2954681846649827,3.084659504801711,-0.23351570518087073,1.42557189981042,10.118758290334291,6.879390143005062,11.251645897705414,8.499074216669676,-0.8247817578121274,1.6990575894128919,0.0,0.0,-0.8247817578121274,1.6990575894128919,0.0,0.0,3.9094412626138384,-1.9325732945937626,0.0,0.0,10.118758290334291,6.879390143005062,,,
0.0,1.9079073149693166,1.7161217667764808,-2.109415045155406,-0.19664663918946257,6.768157273579518,8.572967785364728,11.329245504333619,7.670562529472123,1.3801078229560906,-0.4828182258795043,0.0,0.0,1.3801078229560906,-0.4828182258795043,0.0,0.0,0.3360139438203903,-1.6265968192759017,0.0,0.0,6.768157273579518,8.572967785364728,,,
0.0,0.12424084172095955,-0.7514494008954797,-2.044679952363589,-1.3980646766295344,11.644398579773824,15.278223882854869,13.879422546126975,13.461311231314347,1.9873095380210686,-2.001857176773166,0.0,0.0,1.9873095380210686,-2.001857176773166,0.0,0.0,-2.7387589389165483,-0.042822775590422794,0.0,0.0,11.644398579773824,15.278223882854869,,,
0.0,1.5859536799570184,0.8649221972195632,-2.299687219099763,-0.7173825109400997,4.58111319052883,8.048189864980282,8.818339717218793,6.314651527754556,1.3829015616325548,-0.7119091223571861,0.0,0.0,1.3829015616325548,-0.7119091223571861,0.0,0.0,-0.5179793644129916,-1.587778096742577,0.0,0.0,4.58111319052883,8.048189864980282,,,
0.0,0.4137909259013825,-0.18588035774864808,-2.11638326745601,-1.151131812602329,9.589918490206939,8.423233476891381,9.938286354646308,9.00657598354916,1.0241367132946348,-8.73331650198354,0.0,0.0,1.0241367132946348,-8.73331650198354,0.0,0.0,-1.210017071043283,6.616933234527529,0.0,0.0,9.589918490206939,8.423233476891381,,,
0.0,1.6474640225386976,1.3102296335769839,-1.9876142256632174,-0.3386922960431168,3.208475416434175,9.994563598462102,9.320463037430214,6.601519507448138,3.0522032301512994,-1.233958422289954,0.0,0.0,3.0522032301512994,-1.233958422289954,0.0,0.0,-1.7419735965743155,-0.7536558033732634,0.0,0.0,3.208475416434175,9.994563598462102,,,
0.0,0.3837675215490221,-0.35868454951957673,-2.4554690624142315,-1.407076805966904,12.522293329833346,10.390033158512601,12.555289567551693,11.456163244172973,-2.905492289695795,-2.0003316342821518,0.0,0.0,-2.905492289695795,-2.0003316342821518,0.0,0.0,2.5468077401762184,-0.4551374281320795,0.0,0.0,12.522293329833346,10.390033158512601,,,
0.0,5.908419125757327,2.4469892781977935,-2.837588327588092,-0.19529952469514922,5.42507414470115,4.028124870153261,11.708289625320628,4.726599507427205,-0.4668940839590854,0.145443761099997,0.0,0.0,-0.4668940839590854,0.145443761099997,0.0,0.0,2.913883362156879,-2.983032088688089,0.0,0.0,5.42507414470115,4.028124870153261,,,
0.0,1.5912923122895253,2.060791249571711,-1.9774899651974067,0.04165064218715209,9.125900878504007,11.370279599653795,14.325019031468187,10.248090239078902,-2.0850059918942243,1.6123518973912585,0.0,0.0,-2.0850059918942243,1.6123518973912585,0.0,0.0,4.145797241465935,-3.5898418625886652,0.0,0.0,9.125900878504007,11.370279599653795,,,
0.0,0.11033229785398696,0.2714709888127733,-0.652751611723263,-0.19064031145524485,6.310184108377827,9.173711002925481,7.955494409487053,7.741947555651654,-1.319134660661065,-3.3010551330290214,0.0,0.0,-1.319134660661065,-3.3010551330290214,0.0,0.0,1.5906056494738383,2.6483035213057584,0.0,0.0,6.310184108377827,9.173711002925481,,,
