rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.0032037732442889463,0.829220430936221,0.6395390028845611,0.7343797169103911,9.281584690003012,13.17882395033201,11.23919908120444,11.23020432016751,-1.7872819370105117,-3.713544888428501,0.7284495559485713,0.7284495559485886,-2.5157314929590866,-4.441994444377097,2.2741470247624997,2.2762500623890087,0.34235534318423433,2.076833828924054,4.646690884031626,4.646376402541891,4.634893805971385,8.532447547790117,,,
0.4,1.2068015181112877,0.32688117566532626,-3.152069900310913,-1.4125943623227935,11.189049445826496,8.86908666585269,13.05484320309865,10.029068055839593,-1.240754803502493,-5.112441964428111,13.480150764246803,13.480150764246803,-14.720905567749288,-18.592592728674912,2.1942206865435447,2.194220686543545,-0.6265847073757262,-0.23384862242634696,5.734452899316856,5.734452899316855,5.454596546509634,3.1346337665358344,,,
0.4,0.291847193609154,-2.070193566267686,-0.498195048019919,-1.2841943071438024,8.660737459548832,8.27400055576094,9.08516384299818,8.467369007654886,1.3814119943758163,0.08489982102206306,-17.515230923618326,-17.51523092361831,18.896642917994164,17.600130744640385,-3.151698455017828,-3.154855167751561,-0.29990710562567424,2.5717602987095765,4.857647412064486,4.857217732728537,3.8030900474843463,3.416782823032403,,,
0.4,0.006765265798050434,-1.4372265701451035,-1.1543381364060208,-1.2957823532755621,15.717203782862432,7.9406492877689265,11.848933001801516,11.828926535315679,-3.677963898538481,-3.2246434919737768,6.85460668031472,6.854606680314735,-10.532570578853198,-10.079250172288525,0.9336370240770311,0.9288558846758133,1.3071003043163485,1.141449470891944,5.248418796582656,5.255872738846651,10.468784986279775,2.6847765489222777,,,
0.4,0.3747193240241447,1.5906561713568714,-0.6770860853293865,0.45678504301374245,17.947738423311314,9.500288616962173,15.009677255826865,13.724013520136744,0.6444596940174095,1.0207040685278883,0.35051997464026385,0.35051997464027407,0.29393971937714813,0.6701840938876071,-2.180969011899323,-2.1842916785798887,3.1271654892387852,0.4865015247226136,5.979898293062415,5.974383756184277,11.9678401302489,3.5259048607778998,,,
0.4,0.5184358425178165,-0.1274354359601393,2.0447995017742415,0.9586820329070511,7.933683615567438,10.269540951694296,10.28126343980934,9.101612283630867,-1.8818703778181263,-0.02992498410423572,-10.545622147172425,-10.545622147172406,8.663751769354304,10.51569716306818,3.2163846885756033,3.2134085247516597,-1.4619497467176166,-1.1386840388731827,3.1291809234471284,3.1336052702250496,4.804502692120309,7.135935681469246,,,
0.4,0.13008149792092744,-1.2335668091833913,-2.247386676120497,-1.740476742651944,10.079179960087762,5.723683454256799,8.158389387821373,7.90143170717228,-0.9920194968076705,1.4468763486995408,11.688252229949084,11.688252229949091,-12.680271726756747,-10.241375881249557,-2.197612941679094,-2.1965969073006653,1.9560656293033742,-1.4976661175193726,2.169168470507492,2.1713274113775993,7.910011489580273,3.5523560428792016,,,
0.4,1.1445310113643865,-2.7916994025328226,0.8108827630497173,-0.9904083197415526,11.273215640351985,11.4061043750081,14.584309572623386,11.339660007680042,1.8090185717784746,2.043847096113484,-16.57733408997665,-16.577334089976638,18.38635266175512,18.621181186090112,1.564184401821722,1.5668778758921704,-6.164902376133018,-2.799842208955936,4.897968688095447,4.893333188286251,6.375246952256537,6.512771186721851,,,
0.4,0.3579109862329572,-1.1137527177172908,0.6268878118753952,-0.24343245292094778,8.918505932012808,8.012115257322357,9.222767957982757,8.465310594667582,-0.17942586925919368,-0.27469953738296526,-0.11105364218729119,-0.11105364218727798,-0.0683722270719036,-0.16364589519568806,3.0057900640238184,3.0004658288405475,-3.940116912481914,-2.0988784795821864,3.915489562281087,3.914718933811388,5.003016369731721,4.097396323510967,,,
0.4,1.0500676911228903,1.6275261007612012,-1.111256115824735,0.2581349924682331,7.033410348485907,7.253140590964109,9.018507477196852,7.143275469725008,-0.5167048176635185,0.4251668593396827,7.060803374032121,7.060803374032131,-7.577508191695641,-6.635636514692452,1.2522810495882242,1.2436674787625817,0.8919498688364942,-2.780090453926998,3.4776918205452327,3.47969560218159,3.555718527940673,3.7734449887825168,,,
0.4,0.693148470574445,0.8261858103641215,-1.3154681359416722,-0.24464116278877535,7.331492924747253,5.9028381159997005,7.763835926805271,6.617165520373477,-0.7290737840277148,-3.9563149547812464,5.579841730246781,5.579841730246788,-6.308915514274494,-9.536156685028047,0.8202340275215037,0.8176700040994035,0.7350255668703324,1.8231768147401715,1.9040903112726386,1.9034625067645954,5.427402613474615,3.999375609235106,,,
0.4,0.006128436045000304,0.3124886421109494,0.05800829421824427,0.18524846816459684,15.476611634944302,5.657725525755818,10.583358642215957,10.56716858035006,-1.995628065122355,-1.4661013441314195,13.88893499933611,13.888934999336119,-15.884563064458444,-15.355036343467539,2.1030443175328513,2.1012193179001386,0.2050723897004545,-0.5771096795504747,2.7362466140727997,2.737910260590672,12.740365020871504,2.919815265165145,,,
0.4,0.10802726844501725,0.0946208691260031,-0.8134688299396018,-0.35942398040679935,9.569803756294423,5.697200089728575,7.839658648398764,7.633501923011499,-5.055105840015477,2.5255449250064617,-7.678339605379104,-7.678339605379097,2.6232337653636284,10.203884530385555,0.2185399513372538,0.22321474364798316,4.931186757804226,-3.562228498594045,2.921091619983053,2.9163149654868294,6.648712136311366,2.780885124241745,,,
0.4,0.6102061098061499,1.8558103443656018,-0.18735290673501104,0.8342287188152954,8.30899858036206,5.373306308206282,7.884781461946178,6.841152444284171,1.2675917458342016,0.9549237948691931,-13.823353843617278,-13.82335384361726,15.090945589451493,14.778277638486461,0.9492014028232678,0.9528577568379769,-0.3609828042918674,-2.0951344584421805,1.454315821307865,1.4598678093383421,6.854682759054194,3.9134384988679396,,,
0.4,0.7549304882043467,-2.4857927887662425,-0.02032387354410048,-1.2530583311551715,7.139500330324839,8.964056996475957,9.57141290638206,8.051778663400398,-0.7744079541519393,-4.4011410845931795,-15.186092346845927,-15.186092346845912,14.411684392693996,10.784951262252731,-0.7913044193830856,-0.7913044193830849,-0.9200804152312183,5.172121630432167,4.078168643235577,4.078168643235576,3.0613316870892615,4.8858883532403805,,,
0.4,0.6530719544642286,1.104566202895647,-1.102807059043732,0.0008795719259575563,7.247139813501633,7.674626215059339,8.67900719366171,7.460883014280486,-2.9055876425470135,-5.443721861619565,-21.1080651997514,-21.108065199751387,18.20247755720439,15.664343338131808,2.4078263580190327,2.4064283514845433,1.602327487423629,1.9344864510912905,4.8986817369402855,4.8996579708643875,2.3484580765613496,2.7749682441949504,,,
0.4,0.18864673048064196,0.27698761520283305,-0.9356293553331647,-0.32932087006516586,7.5941580256824075,7.995181585471234,8.162279784884795,7.79466980557682,0.4013208907409477,-3.2682035993192735,-2.423680319455291,-2.423680319455278,2.8250012101962394,-0.8445232798640004,2.441955000864144,2.4405231031277976,-2.5662882764022577,-0.10794885914168767,3.147094491932638,3.1494301308539,4.447063533749768,4.84575145461733,,,
0.4,0.03865289369646987,-0.5556846435228824,-1.2034246229272985,-0.8795546332250904,15.03427856266463,6.675189864155042,10.959625983639544,10.854734213409836,1.5872888676152441,0.3957189856037049,-8.36770082810987,-8.36770082810986,9.954989695725116,8.763419813713561,-3.6403803358948834,-3.636786706634402,1.4974068247567571,2.0376430981033966,4.237268486813201,4.236074173693036,10.797010075851437,2.4391156904620086,,,
0.4,0.05180962170204259,-0.48302348472781,0.14185699530145213,-0.17058324471317893,7.811972206986432,7.26149648263722,7.634353248392227,7.536734344811826,-1.0414912574790534,-0.6327212079726146,-1.7342470476180523,-1.7342470476180256,0.6927557901390129,1.1015258396454142,-0.4171457926971933,-0.41692543431479223,0.9756135654484361,1.1915036375888584,4.818338542867945,4.8156187511624955,2.993633664118488,2.4458777314747246,,,
0.4,1.2830960006744903,2.3830578095131782,-0.9531637676950981,0.71494702090904,7.428864594556015,9.920371925391255,11.457211863031155,8.674618259973634,-0.48567151767065586,-0.7679637645752941,-12.492732192939059,-12.492732192939046,12.007060675268413,11.724768428363745,2.607941255714737,2.6077930022586235,0.26078807146909816,-2.792993005378427,2.7748166457225505,2.7750999897716273,4.6540479488334645,7.145271935619624,,,
0.4,0.14563708801593483,0.8228859180917039,-0.33738722669538657,0.24274934569815865,5.661030435815997,12.82647244780918,9.58030988444112,9.243751441812588,3.176039708269892,-5.13610237823265,-17.929809788806175,-17.92980978880616,21.105849497076072,12.79370741057351,-0.29710898223911614,-0.2971089822391155,-2.056044807939072,5.095824133776377,4.263419346337374,4.263419346337373,1.3976110894786204,8.563053101471803,,,
0.4,1.160167376774007,-2.000264951288298,1.20337938900608,-0.398442781141109,10.180440450633972,7.512405364082549,11.41225717213331,8.84642290735826,-0.2022612438797583,-0.14980067053912993,24.161223035702946,24.16122303570296,-24.363484279582703,-24.31102370624209,-0.31023111486655075,-0.3142421991126961,-1.4877725925419885,1.6674222586579064,1.5127064943373438,1.5129078792292323,8.667733956296628,5.999497484853314,,,
0.4,1.2459634160559194,-2.163657721243799,0.4836546089219218,-0.8400015561609386,4.892440070465224,6.357097842638069,7.376834599913511,5.624768956551646,0.561639090527823,-2.3305770159053325,12.775684794526521,12.77568479452653,-12.214045703998684,-15.10626181043188,-0.8606150828008055,-0.8566844039551329,-1.8646817289708173,3.670916028782387,2.0561476491037,2.051804457964338,2.8362924213615246,4.305293384673732,,,
0.4,0.2669358376133474,-0.5063891025597015,1.0359985532736409,0.2648047253569697,10.81222856743246,7.0119674450473015,9.50683792645665,8.91209800623988,-1.0074667612982309,0.883417885781822,10.784277989811073,10.78427798981108,-11.791744751109299,-9.900860104029265,1.157430904603768,1.1574309046037687,-0.6563532458652379,-1.0048502371119497,2.441918034603316,2.441918034603316,8.37031053282914,4.570049410443987,,,
0.4,1.2795676567609,1.2779171851433624,-1.773941500454838,-0.2480121576557378,7.529776333141543,7.0280080713188715,9.607352561445502,7.278892202230207,-5.056463072009251,-2.519762544183119,2.4025018723126523,2.402501872312672,-7.458964944321897,-4.9222644164957865,3.7860616188141774,3.7858306652298137,2.5483186383384355,-3.0400096215015333,2.3867775720688047,2.3885956415378287,5.142998761072737,4.639412429781042,,,
0.4,0.0009998553200936471,0.6972049763810831,0.5909714768436903,0.6440882266123867,10.737645919530479,11.836722987418227,11.290005842580344,11.287184453474353,-0.7610077337894762,0.26012430347048,-11.218048724542545,-11.218048724542534,10.457040990753063,11.47817302801301,-1.0834812698938978,-1.0847687410292435,2.541693980064457,1.4156159144024576,5.3120533688144915,5.309555534506364,5.425592550715984,6.527167452911861,,,
0.4,0.08728468849567189,-0.9480522799676839,-0.08393602180549675,-0.5159941508865904,6.820023323471807,10.2894258609359,8.741398819108909,8.554724592203854,-0.7441736824671139,0.6857079844445853,-8.953056073782793,-8.953056073782783,8.208882391315692,9.638764058227363,2.810713713226101,2.807426288972575,-3.014592310726671,-3.5770702952226574,2.487591447713812,2.4929896232460367,4.332431875757996,7.796436237689865,,,
0.4,0.4814099175776131,-0.27848521825161354,-2.4915150818754697,-1.3850001500635416,11.134494590054885,9.211985992999818,11.397615585850108,10.173240291527351,2.248885445497922,-1.102786890927769,-13.44907423469571,-13.449074234695694,15.697959680193632,12.34628734376792,-0.9989182408604422,-0.9989182408604416,-1.528452422889092,-0.3898099500872593,4.024745851576884,4.024745851576882,7.109748738478005,5.187240141422937,,,
0.4,1.1207717341849979,-1.42364199863805,1.293961007046745,-0.06484049579565243,7.165169016421828,6.013893708636716,8.43587288665603,6.5895313625292715,-3.0281316711907156,0.9271889599585661,-12.46303472896638,-12.46303472896636,9.434903057775667,13.390223688924923,0.28029151611247355,0.2800586048371568,1.3241981564401901,0.08671344225102459,2.9639179182419904,2.9652008477833895,4.201251098179836,3.0486928608533255,,,
0.4,0.049698548472415706,-0.1417951195819267,0.43768384183871945,0.14794436112839637,8.293463036697782,5.219833772072627,6.840597371067492,6.756648404385205,4.144017161414913,7.153784290174957,6.297332564999536,6.29733256499955,-2.153315403584625,0.8564517251754049,-6.4145816907414535,-6.414581690741453,2.1287694097446126,-0.30151875759478514,3.8095463940618677,3.8095463940618663,4.483916642635914,1.4102873780107597,,,
0.4,0.10378735534994007,1.4331278941150707,2.482204182829407,1.9576660384722389,9.973663732569277,11.23432517696804,10.87913471965432,10.603994454768658,-5.996983715485997,-4.060425766939199,1.5077156473830169,1.5077156473830253,-7.504699362869018,-5.568141414322227,4.263513073891449,4.265798057249107,3.1665985357096185,2.276831892519499,4.893755757312743,4.894874937529866,5.079907975256538,6.339450239438179,,,
0.4,7.115390549687383,2.497952579470822,-4.404076251146069,-0.9530618358376235,6.185130313666067,7.204989615536416,18.604560459267937,6.695059964601242,-2.1428839051963458,-2.706027848157115,-16.167618837471185,-16.167618837471167,14.024734932274843,13.461590989314058,-0.26422510590187726,-0.26349353506582257,4.905061590569045,-1.4345548679231306,3.508967121598255,3.5109009824244675,2.6761631920678135,3.6940886331119502,,,
0.4,0.6818721866185589,0.8003957941499196,-1.7148154319682163,-0.45720981890914836,9.570432499971153,8.985197797847999,10.859387026907248,9.277815148909575,3.309332358164516,0.9304283533920576,6.90112458702402,6.901124587024034,-3.5917922288595,-5.970696233631978,-0.14723958396158426,-0.14452260946552667,-2.361696980053012,-2.5007211758947463,3.5557508518881344,3.554401398272881,6.01468164808302,5.430796399575117,,,
0.4,0.005201550694915715,-0.7215423590471435,-0.4820688407249042,-0.6018055998860239,9.248620836390955,12.801549712146837,11.039422165763304,11.025085274268896,4.0620493086144815,0.028145815897779224,14.052508688388182,14.052508688388196,-9.99045937977369,-14.024362872490421,0.6176834943933895,0.620645018149978,-5.401275162055016,-1.1308596747726618,3.4336325448824403,3.437396141514736,5.8149882915085165,9.3641535706321,,,
0.4,0.00032859424099853,1.7815967730568991,1.7212600262446833,1.7514283996507913,11.496582613679916,10.66157427822078,11.079988576704318,11.079078445950348,-0.34508415367575807,-0.7833473533076969,-8.721608754829445,-8.721608754829433,8.37652460115369,7.93826140152173,0.8806431235233326,0.8803991459898676,1.2460378032093244,1.6242082335625125,5.297008120686942,5.2865520098016425,6.199574492992975,5.375022268419137,,,
0.4,0.43282314024357094,1.5581226153288519,-0.2769154884076337,0.6406035634606091,6.7392647197504365,8.820729028061265,8.62183808444705,7.779996873905851,-7.609874052738153,-1.4494213725060896,8.375784767175183,8.375784767175212,-15.985658819913326,-9.825206139681296,3.5529331800432455,3.551941450904037,5.615063488023755,-2.3794355668055824,3.531177288278074,3.5329000287180716,3.20808743147236,5.287828999343196,,,
0.4,0.13250422591805497,1.063549945358949,0.012430622392082702,0.5379902838755158,8.7206365175447,7.9558303790880265,8.614446406094943,8.338233448316362,1.85293909097273,-1.0986245274086517,19.347757632747864,19.34775763274788,-17.494818541775132,-20.446382160156535,0.8161874690143223,0.816187469014323,-1.6055766146281043,0.2948676807864123,3.2375774221489193,3.2375774221489193,5.483059095395779,4.718252956939107,,,
0.4,0.04798381415649699,0.06394035695795353,0.7226516673504171,0.3932960121541853,10.066681833056567,8.018597886673081,9.151115007474564,9.042639859864824,6.805351875366174,2.9288639780602064,19.712277383177625,19.71227738317763,-12.906925507811428,-16.78341340511743,0.08919407720791442,0.08873775973710149,-6.8306055956161345,-2.294950070446891,4.759077036766441,4.749739389466753,5.3076047962901205,3.2688584972063266,,,
0.4,0.0005964996611804713,0.3042941301390739,0.385361813454419,0.34482797179674646,11.703400049904985,10.331704823793919,11.019195429168983,11.017552436849453,-0.6076218167157511,2.8616977877941308,0.8985249919216529,0.8985249919216693,-1.5061468086374072,1.9631727958724623,-1.85886279539462,-1.8608919302725597,2.770778742249444,-0.615444044067152,2.245667134078916,2.2477237695611763,9.457732915826073,8.083981054232744,,,
0.4,0.11556570057612868,0.8205424460358627,1.6929688920109802,1.2567556690234214,5.841391987087769,7.330809142033249,6.776382540469703,6.586100564560509,-0.7925707990770453,-2.3081704704025876,-5.404512652286371,-5.4045126522863605,4.611941853209335,3.096342181883768,-0.3229448299000636,-0.32415083787637394,1.9360580750129723,4.325290200289943,1.8465506578635136,1.8457025045087723,3.994841329224256,5.485106637524477,,,
0.4,0.0005729525644229635,-0.7847164533426815,-0.8688381205842963,-0.8267772869634888,11.223263341708172,13.478439640887071,12.3526206050225,12.350851491297622,-0.363434940414636,-0.44574261255948033,3.5962817292231506,3.596281729223163,-3.959716669637791,-4.042024341782647,2.4950758459313893,2.4950758459313898,-2.9163573588594347,-2.9181713539562057,3.620071603451941,3.6200716034519407,7.60319173825623,9.858368037435127,,,
0.4,0.19074635538395382,-1.0895431137199516,0.3566313402367116,-0.36645588674162,11.570007392567886,10.358795318605829,11.487256493406072,10.964401355586858,-0.387379291414536,2.235328472951455,0.25668384146868517,0.25668384146869627,-0.6440631328832185,1.9786446314827555,-1.567297733388896,-1.5652515362803494,0.8651339110834801,-0.3134455964343939,5.034675521171775,5.033309734128257,6.535331871396107,5.325485584477572,,,
0.4,0.0483718025047833,0.6516221657261825,-0.1449218053012853,0.2533501802124486,10.056960011050652,16.176590242052008,13.275395700996382,13.11677512655133,-0.041182718306528476,4.690231376867713,7.761812581403522,7.761812581403533,-7.802995299710051,-3.071581204535817,-4.382308831564511,-4.381430444553485,5.075113715597222,-0.4537227376155129,6.24526403031095,6.247549538425997,3.8116959807397035,9.929040703626011,,,
0.4,0.6591894519919155,0.4231552231043745,-2.167572462070417,-0.8722086194830212,7.538121903592779,12.825877012051855,11.8599669425051,10.181999457822316,-4.237667444358964,-4.069433980690487,-7.5020937346509875,-7.502093734650975,3.2644262902920267,3.4326597539604853,3.203706228396422,3.207241945596772,1.4571164390669171,-1.305380426976702,3.3425345220667833,3.344810418231791,4.195587381525996,9.481066593820064,,,
0.4,0.7089356411095998,0.7144959509235611,-1.5861307207396405,-0.4358173849080397,8.805914561790532,6.1259896359041335,8.789172869439358,7.465952098847333,-0.07805897000096573,-0.029647388448545975,-1.0934567234856494,-1.093456723485637,1.01539775348468,1.0638093350370847,0.38606898723564054,0.3823460051577278,0.4064859336888855,-1.938829337448822,3.544859917850046,3.5517832853285025,5.2610546439404855,2.574206350575629,,,
0.4,0.15860108837260925,-1.8020606333318951,-0.331611423251465,-1.06683602829168,11.68852357379202,15.577620796427064,14.173627404966082,13.633072185109542,-2.1533113203084753,0.6164571680257556,1.1794713061347029,1.1794713061347124,-3.33278262644318,-0.5630141381089611,-0.3225160540036647,-0.3246801433130802,0.6737667409802439,-0.6233884479641404,5.239829621474558,5.231218826886837,6.448693952317469,10.34640196954023,,,
