rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,3.471391756036037,-2.371602634031971,1.740918036023753,-0.31534229900410904,1.1356455536604964,8.608462915381585,9.100260799929938,4.872054234521041,-2.5225106976321476,-2.576003403214479,19.377396889648587,19.37739688964859,-21.89990758728073,-21.953400292863076,-0.010482699952920272,-0.015248516934267254,0.16139076355309684,4.3321699561725,0.054888555652325866,0.06623370489642365,1.0807569980081706,8.54222921048516,,,
0.35,0.9387702104696795,0.8440846693467836,-0.30698363186364586,0.2685505187415689,1.5162668486509412,1.306476194159332,1.7426110799180026,1.4113715214051366,0.7798098666316438,-1.1774414178718704,4.162534120199331,4.162534120199332,-3.3827242535676874,-5.339975538071202,0.07718744403395587,0.0847940131115769,-0.012912641318816045,0.7856637728966477,0.29755016197781503,0.3264511785975588,1.2187166866731263,0.9800250155617731,,,
0.35,3.090265113270219,-3.332991118520155,0.42044682294899083,-1.456272147785582,6.898045959815281,2.2198001878415416,8.080997168943446,4.558923073828412,-3.9035382229411724,0.6938149874638593,-7.362827621039321,-7.362827621039314,3.4592893980981487,8.056642608503175,-0.2724008171600239,-0.26694069810776305,0.8429479215810414,-0.006427466407105364,1.9921497278447757,1.9772581842623769,4.905896231970505,0.24254200357916483,,,
0.35,0.004049765613489812,-1.6807871976293727,-1.8240400639374763,-1.7524136307834244,3.6239605623830204,6.510632604343698,5.0724269292897315,5.067296583363359,-2.4806272368667184,-2.224239273268464,5.210173409244213,5.210173409244217,-7.690800646110929,-7.4344126825126855,0.6723490039667163,0.6694886807300247,0.12749103527062944,-0.2692894713990368,2.630401844979978,2.634488478764648,0.9935587174030424,3.8761441255790503,,,
0.35,5.914056777188123,2.193174825380825,-2.062619540724137,0.0652776423283441,3.1754740890863133,2.949511449147968,7.590439190759823,3.0624927691171404,3.6162029657350203,-1.6662382076414604,-4.758610190154074,-4.75861019015407,8.374813155889093,3.092371982512611,-0.7110220316061417,-0.6988850592821353,-0.7120061087480533,0.30250372619945887,1.7466325237622906,1.820211919310541,1.4288415653240225,1.1292995298374269,,,
0.35,4.608570338763614,-1.3619177913862066,1.4167948118179339,0.027438510215863632,2.1172425587036314,1.2335669638978115,3.6057156941021042,1.6754047613007215,-0.6171243714864061,1.8541866353529413,-5.670402657479172,-5.67040265747917,5.053278285992764,7.524589292832111,-0.3939212115255293,-0.39732404562359286,-0.35087220837427124,-0.040067777911414554,0.8699318200254029,0.8757156703349255,1.2473107386782285,0.35785129356288614,,,
0.35,0.36740310029230694,-0.6268800192894334,0.4215169966333566,-0.10268151132803838,5.054801451940993,0.9284603392950352,3.266414971366967,2.991630895618014,-0.3987202674006314,0.2947225594889031,-1.7364629577444815,-1.7364629577444788,1.3377426903438518,2.0311855172333773,0.27208135581505716,0.2596072710653029,-0.5002411077038592,-0.13281283392084936,0.7393902941538212,0.6616667003769672,4.315411157787172,0.26679363891806807,,,
0.35,0.5758035960263728,1.7718002191813238,0.5553609583971433,1.1635805887892334,1.1020912081060819,4.037583522551245,2.939768484122954,2.569837365328663,2.008856391842268,0.16537395881067996,4.34309463388912,4.343094633889123,-2.334238242046851,-4.177720675078443,-0.23705617266094448,-0.24877673267923522,3.5021412683606105e-17,0.6387637322656985,1.1020912081060819,1.0676758377384243,1.2880847131904038e-32,2.9699076848128203,,,
0.35,0.5629631214130085,-0.5960458746212898,1.1496871845206176,0.2768206549496639,9.23513773140563,1.591792072863195,6.175360880579652,5.413464902134412,-1.3992476430016167,0.9153430469673239,3.1803505616122054,3.180350561612208,-4.579598204613823,-2.2650075146448856,0.23407829771026922,0.23407829771026925,0.5691234706700576,0.0002658398430243607,1.591721437376467,1.5917214373764668,7.643416294029163,7.063548672808126e-05,,,
0.35,0.4259810846379937,-0.2224493320696861,0.7270319023181349,0.2522912851242244,1.4232847047559005,2.8093562131633467,2.341699112573279,2.1163204589596236,-0.5702203182347874,-1.9392133877479607,5.271231477824147,5.27123147782415,-5.841451796058932,-7.2104448655721125,0.3532117582856553,0.3532117582856553,-0.005440772120554042,2.31303353178044,1.4084985051226349,1.4084985051226349,0.014786199633265846,1.400857708040712,,,
0.35,0.27344920618192053,-0.8001309847788511,0.2426741654660982,-0.27872840965637646,1.018066632927317,6.935448605349927,4.248618264482969,3.976757619138622,-0.5676841725762616,2.525415726132409,10.525519968284373,10.525519968284378,-11.09320414086064,-8.000104242151966,-0.1876023511308008,-0.2031269798051462,-0.04484446107178881,-2.079614580861165,0.8200701432967195,0.881307470558867,0.19799648963059752,6.05414113479106,,,
0.35,0.010564223659564905,0.4518108503592191,0.7765307873833613,0.6141708188712902,5.026664476228521,14.935613506096466,10.007499750537734,9.981138991162494,1.0233684033832993,1.8606109972537472,-7.2600469555029,-7.260046955502896,8.283415358886199,9.120657952756643,-0.457408725455886,-0.45740872545588596,-0.11414882756819411,-0.6266714844145,2.1659441849062793,2.165944184906279,2.8607202913222407,12.769669321190186,,,
0.35,33.462191513704035,-2.419291944232387,0.9725297048205539,-0.7233811197059165,0.20064471779983142,0.48695440632299836,3.219913086807467,0.3437995620614149,-2.489915739816966,0.8672327991494986,6.454092581768151,6.454092581768155,-8.94400832158512,-5.586859782618655,0.06658215842893968,0.06658215842893968,0.004041637155639414,0.03871474724211571,0.18431805431743534,0.18431805431743534,0.01632666348239611,0.302636352005563,,,
0.35,2.708058647744862,-0.5976633240428229,1.6722601352319861,0.5372984055945816,2.020477667679523,1.7848601339693864,3.1908070285659833,1.9026689008244546,-1.4150101128749903,2.229421250655918,13.344891013656873,13.34489101365688,-14.759901126531865,-11.115469763000963,-0.3500467838917101,-0.3500467838917101,1.1673935727238776,-0.2071143315322219,0.5639007210380741,0.5639007210380741,1.4565769466414487,1.2209594129313122,,,
0.35,4.422844436852529,0.9284358882032935,-2.9088860137181305,-0.9902250627574185,2.7689619267224965,3.8896567405090265,7.010569178357225,3.3293093336157615,-0.07142464221504047,-3.3419209301863333,-9.560488154666018,-9.560488154666011,9.489063512450976,6.2185672244796795,0.09113479124659359,0.08470306056121957,0.9087257391717403,0.3483318559069831,0.39468656401360064,0.37402366778881435,2.374275362708896,3.515633072720212,,,
0.35,0.10783215278498333,2.7208336270176527,2.2753558186180975,2.498094722817875,1.0146479836216693,2.6660712358381313,1.889972229174018,1.8403596097299002,2.613596427994324,1.9185898548723088,11.246356989703678,11.246356989703685,-8.63276056170936,-9.327767134831378,-0.03680229208503113,-0.04540032269594679,0.14403949110836026,0.4021662864417354,0.8078145622053483,0.7708884600774194,0.20683342141632116,1.8951827757607118,,,
0.35,0.7049323176096028,1.3885422265253893,0.16412898361765027,0.7763356050715198,0.06923712020235051,4.184176228273235,2.5015036215897544,2.1267066742377927,1.3392931622121882,0.6372018515923823,4.91146085859399,4.9114608585939905,-3.5721676963818,-4.2742590070016115,0.0,0.0,0.049249064313201155,-0.473072867974732,0.0,0.0,0.06923712020235051,4.184176228273235,,,
0.35,0.2666977100383757,-1.1409716767629527,-0.24553743958635477,-0.6932545581746538,4.051533802976175,1.9612747772258274,3.2068549083780105,3.0064042901010013,-0.0262670658737032,0.32492006522962,-9.558095411065079,-9.558095411065075,9.531828345191375,9.883015476294695,-0.5723105013174993,-0.5704575048159749,-0.5423941095717503,9.447543960628845e-17,1.9357199049890896,1.9612747772258274,2.1158138979870853,2.056538516645745e-32,,,
0.35,3.750228854042161,-1.5155469801649073,1.2406031272548468,-0.13747192645503026,1.9745304154900136,2.076606173306683,3.924659148055828,2.025568294398348,-2.096418292432921,0.6398759211920092,-0.11360974122061718,-0.11360974122061274,-1.9828085512123024,0.7534856624126207,0.5808713122680136,0.5927002605211822,0.0,0.008026945541655426,1.9745304154900136,2.0444224618696967,0.0,0.03218371143698661,,,
0.35,8.314045859695653,-0.4265378612234331,1.1436954182662047,0.35857877852138575,0.39958697382521874,0.1935276236633598,0.912965436748485,0.29655729874428927,-0.44784384466815763,1.1824838987107469,-1.0820066716309642,-1.0820066716309629,0.6341628269628067,2.264490570341711,-0.033184803648009284,-0.03878848044454217,0.05449078709273378,0.0,0.20921251988654044,0.1935276236633598,0.1903744539386783,0.0,,,
0.35,0.0008389485229018188,0.04026089250356435,-0.01043590867306382,0.014912491915250264,2.3590743076460603,3.7680273789033922,3.064193384687112,3.0635508432747263,-1.0707305871395425,0.30909657972845306,-13.25252407809887,-13.252524078098867,12.181793490959327,13.56162065782732,0.03236754925719021,0.014658851041509408,1.0786239303859166,-0.33419133944302626,0.40040584815453806,0.557048045405319,1.9586684594915225,3.2109793334980736,,,
0.35,1.5339478643320887,1.36451212154896,-0.3209535528328712,0.5217792843580444,1.6512664580085996,2.0526232710168566,2.5621434993925782,1.851944864512728,2.0025366852548467,-0.45015837469749975,14.651349176002123,14.651349176002126,-12.648812490747273,-15.101507550699624,-0.4901752433188431,-0.4930602779030717,-0.14784932038704374,0.6222650997677003,1.177555230559522,1.1817127811233439,0.47371122744907745,0.870910489893513,,,
0.35,0.03590973957331964,-0.08750479323707522,-0.2601909088773878,-0.17384785105723152,0.6740048362076846,0.9868434651482831,0.8378792743117188,0.8304241506779839,0.003945980191803811,0.21593895692035292,3.9013795586414277,3.9013795586414304,-3.8974335784496223,-3.685440601721077,-0.02915744942614256,-0.029157449426142554,-0.06229332400273646,-0.4469724163715982,0.1215938916996406,0.12159389169964056,0.552410944508044,0.8652495734486426,,,
0.35,0.5365183590115433,-0.9296979769954803,0.4888388194951776,-0.22042957875015134,1.7420963160548064,5.759022430798325,4.25362103417606,3.7505593734265656,-2.8402520184397755,-1.673514128189616,-3.5646720293450884,-3.5646720293450853,0.7244200109053143,1.8911579011554696,1.9696025820943102,1.96026301536356,-0.05904854065001505,0.20208993232123354,1.5217685186249823,1.478198379019275,0.22032779742982408,4.28082405177905,,,
0.35,4.9926669091321845,2.2416309199788778,-2.375333579454475,-0.06685132973779861,2.2992750903459984,6.239782937620257,9.598619311240096,4.269529013983128,2.7384283358720065,0.6795529131871021,1.085681041819196,1.0856810418191998,1.6527472940528107,-0.4061281286320977,-0.4967974158931284,-0.4967974158931283,-4.830869170379826e-16,-2.5580890767484488,2.2992750903459984,2.2992750903459975,1.1924262273782387e-31,3.9405078472742594,,,
0.35,1.9144207108821687,-1.830881366195802,1.5505374622048702,-0.14017195199546595,5.306743764319173,6.638367000482593,8.831053705666527,5.972555382400883,-2.892767153717023,0.8429758399331142,-0.7770371142087414,-0.7770371142087387,-2.1157300395082803,1.6200129541418518,1.0594587259558679,1.0594587259558679,0.00242706156535326,-0.35189710368411214,4.464383444846263,4.464383444846263,0.842360319472911,2.17398355563633,,,
0.35,0.2011320119406103,1.0260720678335724,0.08546392158239202,0.5557679947079822,3.179969673366518,5.617661997471305,4.620001756617432,4.398815835418912,0.3369591660136111,-2.710524486188627,1.9249097201262657,1.9249097201262684,-1.5879505541126537,-4.635434206314897,1.233590381594098,1.233590381594098,-0.5444774797741369,1.562398026176921,1.5456713946414606,1.5456713946414604,1.634298278725057,4.071990602829844,,,
0.35,3.2632305050515438,-1.124777983836548,0.8607895575812328,-0.13199421312765758,0.8633102516453884,1.5529837485953655,2.1937666155033395,1.208147000120377,-1.3315068491027178,1.0710971783716547,11.021842440397045,11.021842440397048,-12.353349289499766,-9.950745262025396,0.0001033164563101702,0.00010331645631017064,0.20662554880985967,-0.21041093724673215,0.008439554329588657,0.008439554329588655,0.8548706973157998,1.544544194265777,,,
0.35,4.919358465077115,-0.925105658818619,2.777368090746546,0.9261312159639634,1.6613850473329648,3.911816160402938,6.213678570422735,2.786600603867951,-1.1770837434530672,0.3426199974455031,14.070356803383616,14.070356803383625,-15.247440546836684,-13.727736805938122,-0.06511270411746128,-0.06511270411746128,0.3170907887519095,2.499860797418504,0.13880394332520507,0.13880394332520504,1.5225811040077597,3.773012217077733,,,
0.35,0.5866969219887603,0.8386965459490638,-0.689590233616455,0.07455315616630442,3.75329458930394,4.208763705438162,4.564944267519738,3.9810291473710513,2.060007755172395,-1.2038190944596183,1.223078338211732,1.223078338211735,0.8369294169606625,-2.426897432671354,-0.012520722113873874,-0.009549939949577146,-1.2087904871094575,0.5237788007927405,0.04641168335096981,0.050820043911487735,3.7068829059529698,4.157943661526675,,,
0.35,0.5356933691576555,1.1523194143821192,-0.3011367096942972,0.425591352343911,4.422823344315475,3.4642708322289084,4.471680764426002,3.943547088272192,1.9736433549119643,-1.6124626581642438,3.548768817854772,3.5487688178547736,-1.5751254629428093,-5.161231476019017,0.1539361603571014,0.15393616035710125,-0.9752601008869466,1.1573897881128457,2.1081383830094595,2.1081383830094595,2.314684961306015,1.3561324492194493,,,
0.35,0.08517035827391128,0.9860115795322331,0.4538417323694798,0.7199266559508564,3.2586326032159394,3.3916698286850844,3.3959524025078185,3.3251512159505117,0.3869091774990907,-0.26049048220194493,19.831414024769504,19.831414024769508,-19.44450484727041,-20.091904506971456,-0.00688646224546922,-0.006886462245469219,0.6059888642786115,0.7212186768168939,0.023687969448007353,0.023687969448007346,3.234944633767932,3.367981859237077,,,
0.35,0.9595202706159132,2.8004004752163074,1.023610264929657,1.9120053700729822,2.0438151629343233,4.5365120077312255,4.079409448175395,3.2901635853327744,2.3281078096435754,0.21345286990219992,19.262918729357697,19.262918729357697,-16.934810919714113,-19.0494658594555,0.2548930135326511,0.2548930135326511,0.21739965204008088,0.5552643814948062,0.5715794521653084,0.5715794521653084,1.472235710769015,3.964932555565917,,,
0.35,0.5439639616340756,0.960967036538646,-0.12019714607194049,0.4203849452333528,2.5350740342193747,1.7626859366021377,2.4411089828507606,2.148879985410756,2.30310638865981,0.3006221520425987,-4.972164654326949,-4.972164654326946,7.275271042986759,5.272786806369544,-0.06325073365574545,-0.06325073365574543,-1.2788886184654187,-0.3575685644587937,0.31189299555589256,0.31189299555589245,2.2231810386634816,1.4507929410462452,,,
0.35,0.11984222720899866,-0.5934061743857909,-0.018463046601598337,-0.30593461049369464,4.138400163532514,1.3781695577337048,2.840924760679677,2.7582848606331094,0.0734257485358125,0.12378135436344806,4.678529941254073,4.6785299412540775,-4.605104192718263,-4.55474858689063,-0.20224400775649956,-0.1813412952133039,-0.4645879151651038,0.039096894248257484,0.49870781893947225,0.28046458480356934,3.6396923445930414,1.0977049729301354,,,
0.35,0.11448368363015089,-0.5983227805178828,0.46402915393093314,-0.06714681329347483,3.4293650223268837,16.286825519807152,10.140243179223804,9.858095271067018,-1.618452149307783,-1.4400412260223638,-3.868619936565451,-3.868619936565449,2.2501677872576678,2.428578710543086,0.9548077095673982,0.9548077095673982,0.06532165922250197,0.9492626703858987,3.0805434694665683,3.0805434694665683,0.3488215528603153,13.206282050340587,,,
0.35,0.09848014283671923,2.2078513413248246,1.2486210769509085,1.7282362091378665,12.179705412475226,6.506746113406655,9.573256437963654,9.343225762940941,3.4395269046170385,1.6174821264916508,-3.7948590063435557,-3.7948590063435512,7.234385910960595,5.412341132835205,-0.8806211937998176,-0.8806211937998174,-0.3510543694923963,0.5117601442590752,3.3585994703772037,3.3585994703772024,8.821105942098022,3.1481466430294525,,,
0.35,0.4108724622967004,1.3551014511700337,0.7051346986294902,1.0301180748997618,0.7445649938854515,1.3118138769901746,1.1338036302898382,1.0281894354378132,1.4520060014562761,0.7025153820479977,-2.798948477787275,-2.798948477787273,4.250954479243552,3.5014638598352716,-0.15708338226270768,-0.13435726739946036,0.06017883197646532,0.13697658398095286,0.31557073541000796,0.46306891190966093,0.4289942584754435,0.8487449650805137,,,
0.35,0.9507401888577848,-0.9772037585009062,0.6228956480509955,-0.17715405522495536,3.1569852210026097,2.2289517303379105,3.333048003382197,2.69296847567026,-0.9758089334993016,0.8585802649784416,-3.1067214075325467,-3.1067214075325453,2.130912474033246,3.965301672510987,-0.19432202547581798,-0.19800744125010625,0.19292720047421327,-0.037677175677339844,2.0931068520906857,2.099891205660657,1.0638783689119236,0.12906052467725337,,,
0.35,7.734702616531576,3.56276698887684,-1.3565845943491739,1.1030911972638329,3.1922148215332147,3.065293068725416,9.178758944976387,3.1287539451293154,3.953312327706082,-0.9313452898237904,-7.252015828865632,-7.252015828865627,11.205328156571714,6.320670539041837,-0.26231668789060814,-0.262316687890608,-0.12822865093863411,-0.1629226166347755,2.171620025553824,2.1716200255538234,1.0205947959793908,0.8936730431715929,,,
0.35,4.418662271559035,2.6564973104221106,-0.584746485470846,1.0358754124756322,4.342377348178141,0.4127447251802845,5.003976372782859,2.377561036679213,2.136478846366855,-0.4858626693435679,-2.891144523829394,-2.8911445238293885,5.02762337019625,2.405281854485821,-0.054413231285379435,-0.05441323128537943,0.5744316953406349,-0.04447058484189858,0.1586736522899121,0.15867365228991204,4.183703695888229,0.25407107289037245,,,
0.35,1.449309067761701,0.210793020926415,-0.7846962743204366,-0.2869516266970108,1.0347099038481968,0.3328268244442889,0.9315180983840112,0.6837683641462429,-0.14301980708386974,-1.0204011131904431,4.55730221871688,4.557302218716885,-4.70032202580075,-5.577703331907327,0.241234183395182,0.241234183395182,0.11257864461510275,-0.005529344525175535,0.21748748878057686,0.21748748878057686,0.81722241506762,0.11533933566371207,,,
0.35,3.203781692893831,1.2324974909394086,-1.8648179497443826,-0.316160229402487,2.8543271025696586,3.1344373263353136,5.392722949227043,2.994382214452486,1.343832784075516,-0.7326884911586122,-4.418388373025974,-4.418388373025972,5.762221157101489,3.6856998818673588,-0.2834189618872395,-0.2834189618872394,0.17208366875113204,-0.8487104966985305,2.106683165119061,2.10668316511906,0.7476439374505978,1.0277541612162533,,,
0.35,9.54588186020748,-0.7031186664498746,2.380339492410177,0.838610412980151,0.8652820840825648,1.1267112439858529,3.3729252183943634,0.9959966640342088,-0.5326218423976177,2.1201758954044183,13.29333286440363,13.293332864403634,-13.82595470680125,-11.17315696899922,-0.019521738161232555,-0.019521738161232552,-0.15097508589102443,0.279685335166991,0.05425205956039977,0.054252059560399746,0.8110300245221651,1.072459184425453,,,
0.35,1.1627689883197165,-0.0999895348017883,2.322885785448874,1.1114481253235429,6.727028236042529,3.370108964215679,6.516149804499041,5.048568600129104,-1.1639170448900782,1.6604110710875468,-1.6984407347813844,-1.69844073478138,0.5345236898913065,3.3588518058689263,0.8275186772680257,0.8275186772680257,0.23640883282026412,-0.16504396290669873,2.590469584899326,2.590469584899326,4.136558651143202,0.7796393793163532,,,
0.35,0.342201492840695,-1.2680065938012657,0.14287198644194976,-0.5625673036796579,11.348888615946864,0.28505628977171166,6.314617044906566,5.816972452859288,-3.0709168157646674,-0.06700312348783587,-5.416462863682097,-5.416462863682094,2.345546047917429,5.349459740194258,-0.003578015716137406,-0.003578015716137405,1.806488237679539,0.21345312564592303,0.008757874132622048,0.008757874132622046,11.34013074181424,0.27629841563908963,,,
0.35,0.4516823898326016,-1.3839252879834394,-0.4863106198562822,-0.9351179539198609,2.425924814098783,1.1416698150550448,1.9852253376861704,1.7837973145769137,-0.3998982721210038,-0.44699989869197765,0.9263792213919999,0.9263792213920015,-1.3262774935130037,-1.3733791200839787,0.062452067691150075,0.062452067691150075,-1.0464790835535855,-0.10176278885545466,0.17533444957054958,0.17533444957054958,2.2505903645282332,0.9663353654844953,,,
0.35,0.4076765976998942,-0.23723356076313662,1.4050416087239608,0.5839040239804121,11.956353841174602,1.2750443266265115,7.289966016979026,6.615699083900557,-2.2594684320726675,1.5801010575748087,-6.484072900237427,-6.4840729002374236,4.2246044681647605,8.064173957812232,-0.14383923496657364,-0.14383923496657364,2.166074106276105,-0.031220213884274334,1.0606958013464807,1.0606958013464807,10.895658039828122,0.21434852528003095,,,
0.35,0.6281030101968154,1.5282007667807465,-0.09390904530548183,0.7171458607376323,4.622083187280646,3.756278512106442,4.846990910310149,4.189180849693544,0.6942339759956049,0.9966243149454206,7.901151195186046,7.9011511951860465,-7.20691721919044,-6.9045268802406286,-0.04425205747449461,-0.0442520574744946,0.878218848259636,-1.046281302776408,0.0749580738796607,0.07495807387966069,4.547125113400986,3.681320438226781,,,
0.35,0.06151322251101327,0.019712752525540278,-0.8276714866827702,-0.403979367078615,10.183594065361952,13.162922731542128,11.852773410666702,11.67325839845204,-1.8933806215432387,-0.596970543752573,-1.0365834407383059,-1.0365834407383019,-0.8567971808049313,0.4396128969857289,1.2957861232078434,1.2957861232078434,0.6173072508609356,-1.5264870661380405,5.049801012875359,5.049801012875358,5.13379305248659,8.113121718666768,,,
0.35,3.3284595690065992,0.2049609268228587,-4.048615085176999,-1.92182707917707,5.868592863467532,5.003038215387791,9.959042761892814,5.4358155394276615,0.5279256421732313,-4.253189939318714,-7.366216490323419,-7.366216490323412,7.894142132496645,3.113026551004694,-0.1534652736456902,-0.15346527364569015,-0.1694994417046824,0.3580401277874058,0.6783062058910412,0.6783062058910411,5.1902866575764905,4.32473200949675,,,
0.35,0.3600260666196633,-0.8739312845593717,-1.5785674970811705,-1.2262493908202712,0.7379231526024351,2.0202682001989896,1.5032237243999786,1.3790956764007123,-0.17102174659757519,-1.4843000506917865,-9.110792138803994,-9.110792138803985,8.939770392206421,7.6264920881122045,0.032098547483029274,0.032098547483029274,-0.7350080854448258,-0.12636599387241326,0.08452571403983207,0.08452571403983207,0.653397438562603,1.9357424861591572,,,
0.35,2.2443643739266297,3.3005092664946547,0.3697011649771149,1.8351052157358847,1.933836515872874,5.72055775796867,5.9746061689009835,3.8271971369207725,3.706844983326944,-0.30175250630909456,-4.155420402891951,-4.155420402891945,7.862265386218892,3.853667896582851,-0.11863341722925051,-0.11863341722925048,-0.28770229960303906,0.7900870885154598,0.2603458309657501,0.2603458309657501,1.673490684907124,5.46021192700292,,,
0.35,1.7826506322977453,0.4810498072386174,-1.631491807089797,-0.5752209999255898,3.0110039915820757,1.9959481034156887,3.619184065566208,2.503476047498882,0.37871847184505025,-2.242894075211619,1.0895717776358183,1.0895717776358245,-0.7108533057907698,-3.3324658528474425,0.5007867270139524,0.4932209347187362,-0.39845539162038535,0.11818133340308569,1.4317316689996986,1.4603236549203484,1.5792723225823775,0.5356244484953401,,,
0.35,0.3566403646857864,-0.8779862744844336,1.160617101369692,0.1413154134426292,11.17103955801435,12.134802137742778,12.691896778889523,11.652920847878564,-2.698636372220302,-0.7398506591965521,-1.796799995694147,-1.7967999956941418,-0.9018363765261543,1.0569493364975915,1.8107276663739547,1.8107276663739549,0.009922431361913666,0.0897400941922892,8.735147192777031,8.735147192777031,2.4358923652373186,3.399654944965748,,,
0.35,6.4021717777819065,1.7933237783421188,-2.660057760204458,-0.4333669909311697,2.908527434341047,3.2870498807930275,8.055940439533906,3.0977886575670373,1.3548671090617437,-3.8583351379352733,3.025878493881235,3.0258784938812404,-1.6710113848194932,-6.884213631816513,0.6206648389540198,0.6146110284721955,-0.18220816967364473,0.5836663492586196,0.42846309746218225,0.44676908382643143,2.480064336878865,2.840280796966596,,,
0.35,0.5810816299838715,0.6731007622408403,-1.073177596301056,-0.20003841703010783,7.361328440768457,3.134564193759573,6.010318343641959,5.247946317264015,1.4274056328554572,-0.4927990800530728,3.286235106028258,3.286235106028262,-1.858829473172801,-3.779034186081335,-0.01901069472468779,-0.019010694724687784,-0.7352941758899292,-0.5613678215232953,0.13438108121107636,0.1343810812110763,7.22694735955738,3.0001831125484966,,,
0.35,0.009882848037387749,-0.1330086015664078,0.03139081755703965,-0.05080889200468408,1.9192598905190497,3.5502402963988526,2.741506885710983,2.7347500934589513,-0.8141717554950406,-0.4479604816154785,-1.036317447706574,-1.0363174477065715,0.22214569221153235,0.5883569660910937,0.0017439934489713203,0.00174399344897132,0.6794191604796614,0.47760730572354687,0.003039992393479854,0.0030399923934798533,1.9162198981255698,3.5472003040053726,,,
0.35,0.445219312578969,-0.5834536177191938,-2.1140282734710194,-1.3487409455951065,5.858886108040692,4.664720952772678,5.847468224614139,5.261803530406684,-1.3099273564343854,-2.690336792809016,4.817226469912472,4.817226469912477,-6.127153826346857,-7.507563262721493,0.3496718065671639,0.3496718065671639,0.37680193214802754,0.22663671277083264,2.685846976531912,2.685846976531911,3.1730391315087796,1.9788739762407663,,,
0.35,0.8455723733609596,-0.44277535396338863,0.7529602441263458,0.15509244508147857,1.6420342227352098,1.739768299960978,2.0483471664828476,1.690901261348094,0.0856208877077651,1.2592229112118458,0.7924874241775357,0.7924874241775388,-0.7068665364697697,0.4667354870343079,-0.5283962416711537,-0.5283962416711536,1.3552905635004936e-18,0.022133574585653595,1.6420342227352098,1.6420342227352094,3.6644409604694037e-34,0.09773407722576878,,,
0.35,0.5474672959029079,-0.3951870722285564,-2.233915271847645,-1.3145511720381007,12.004249776276096,0.34687577967884325,7.020793125996083,6.175562777977469,-4.455590172439458,-2.1279038632120266,-18.097826768261108,-18.097826768261104,13.64223659582165,15.96992290504908,-0.08597343390108936,-0.09615911898427892,4.146376534111991,-0.009852289651339515,0.36604638205999823,0.31422416584334956,11.638203394216099,0.0326516138354937,,,
0.35,3.967143964811732,-1.71589447108572,0.8975373905932241,-0.40917854024624795,2.3326926238964654,1.1105936901372515,3.4291496809265265,1.7216431570168584,-1.077953073716448,0.26930790704087926,5.588265361856312,5.588265361856314,-6.66621843557276,-5.318957454815436,0.6681476731212069,0.6681476731212069,-1.306089070490479,-0.03991818956886191,0.5711333169340685,0.5711333169340685,1.761559306962397,0.5394603732031831,,,
0.35,1.357093330846276,0.040339362009464086,1.4293563889369556,0.7348478754732098,1.2389210104173773,1.6044523549571235,1.9040287579608726,1.4216866826872505,-1.3185166287631818,0.07042237643542926,-6.939142814552701,-6.939142814552698,5.620626185789523,7.009565190988124,1.3588559907726458,1.3588559907726458,-4.2299048894426864e-18,7.802172888056458e-05,1.2389210104173773,1.2389210104173773,3.345945860413453e-33,0.36553134453974606,,,
0.35,0.03889444911005247,-0.11820209555051464,-0.4410772554523028,-0.2796396755014087,2.8691230388667237,2.491445206457325,2.7063462148824255,2.6802841226620244,0.9407639145205687,0.640548472528832,6.577862409547869,6.577862409547869,-5.637098495027299,-5.937313937019037,-0.9603788784477434,-0.9603788784477432,-0.09858713162333982,-0.12124684953339157,2.029059822510948,2.029059822510948,0.8400632163557755,0.4623853839463779,,,
0.35,0.5197647951510669,-1.4700302749714589,-0.4005271295269102,-0.9352787022491845,1.1052604719255552,3.2960933325750306,2.4866361467792384,2.2006769022502928,-0.895658461171549,-0.4511490313780826,-6.4939905833716,-6.493990583371595,5.598332122200052,6.042841551993513,-0.373233962831806,-0.37323396283180593,-0.2011378509681039,0.4238558646829783,0.7846833056747295,0.7846833056747294,0.3205771662508256,2.5114100269003012,,,
0.35,0.11119723658143035,-0.05481939654096376,0.8704546503886901,0.40781762692386314,6.614399009295844,8.784032323275026,7.913248681765829,7.6992156662854345,-0.03246789928247651,-2.53131380760213,-5.678293620233838,-5.678293620233836,5.645825720951361,3.146979812631705,-0.3588730132112388,-0.34721928342003056,0.3365215159527515,3.7489877414108506,5.602667130842188,5.534830326527964,1.011731878453655,3.249201996747062,,,
0.35,0.16968995347892749,0.7727770951662001,-0.47453944944078474,0.14911882286270767,12.683403991654336,5.6535415033981335,9.55742238813881,9.168472747526234,-1.04389156943163,-1.3768836153576522,-8.740412337827143,-8.740412337827138,7.696520768395517,7.3635287224694865,0.09050137118876914,0.08216173625113052,1.7261672934090613,0.8201824296657371,0.7334478918975544,0.715675406417404,11.949956099756783,4.937866096980731,,,
