rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.039032633079715,2.853965695353166,-0.19366160436332125,1.3301520454949223,8.975699426123848,8.902520500971471,11.261118003041961,8.93910996354766,1.1717330591792088,-2.701577092669213,-10.022546481650895,-10.022546481650869,11.1942795408301,7.320969388981659,2.3714549921674037,2.3696694314846787,-0.6892223559934457,0.1382460568212124,8.504864236520055,8.504417646089825,0.470835189603794,0.39810285488164593,,,
0.9,2.36111711636739,2.6392473782603743,-2.1713010085232245,0.23397318486857488,11.246849619222072,8.35519706925732,15.586367289636266,9.801023344239695,9.667547138614607,4.739013939158032,15.239308078529886,15.239308078529922,-5.57176093991529,-10.50029413937189,-7.559158369875187,-7.55696494138502,0.5308586095209549,0.6466499937037636,7.484032360710342,7.478368226282428,3.7628172585117374,0.876828842974894,,,
0.9,2.181689277966049,1.340179178699012,-3.9862953247106745,-1.3230580730058312,13.508620742537262,12.49995895170514,20.097122505989567,13.004289847121202,1.276450558073705,-3.74866969764959,4.146574464024009,4.146574464024042,-2.8701239059503028,-7.895244161673631,-1.6236033036838555,-1.6229875779341016,1.6873319243091625,1.385361950873017,12.154939421635754,12.15843126014811,1.3536813209015088,0.3415276915570323,,,
0.9,0.4219625484892211,1.8164594650474597,-0.11006572909597212,0.8531968679757438,9.03574494858432,8.555850453164727,9.72367253179187,8.795797700874523,0.5392874925390632,1.9109479622193333,1.489563444791364,1.4895634447913892,-0.9502759522522999,0.4213845174279449,-1.2563309021625142,-1.260302331599439,2.5335028746709103,-0.760711359715867,7.9103641773687965,7.907211195898436,1.1253807712155197,0.6486392572662857,,,
0.9,0.010708003871577451,0.22145892279197885,-0.12755218005933533,0.04695337136632176,12.60749911570721,10.143463217579097,11.405933354121526,11.375481166643153,0.13403143954285818,-2.018915511413838,-0.7769205177176315,-0.7769205177176035,0.9109519572604974,-1.2419949936962382,1.947864600376804,1.9539784040107564,-1.8604371171276837,-0.0626150726562542,10.08338146984359,10.081820031934393,2.524117645863618,0.06164318564470546,,,
0.9,0.4915401519475801,1.3863653683945394,-0.5309865734050792,0.4276893974947301,7.510106761852336,7.447922593251324,8.398074294732522,7.47901467755183,3.066375466682265,1.2097273426967015,-5.265748301613955,-5.265748301613923,8.332123768296222,6.475475644310618,-1.6359504614698137,-1.6349621084246482,-0.04405963681791138,-0.10575180767713264,7.307413924352791,7.3096552042872665,0.2026928374995457,0.13826738896405713,,,
0.9,0.015708090835545183,0.44497340996880475,0.1149441190319469,0.2799587645003758,7.0651093507961065,6.802808205341546,6.961188611287898,6.933958778068826,2.108098722411436,1.8120466643533097,9.659270185412659,9.65927018541269,-7.551171463001228,-7.847223521059389,-1.6751384399889861,-1.6840481834047676,0.012013127546354897,-0.0130543619165953,6.798965933980023,6.799343072585541,0.26614341681608383,0.0034651327560055642,,,
0.9,1.337322371096023,2.4860276975661906,-1.3029722055031234,0.5915277460315336,10.210080359241221,11.260454926998422,14.32439770948464,10.735267643119823,-4.508299188303663,-9.25798154368913,5.810869306494512,5.8108693064945465,-10.31916849479818,-15.068850850183672,6.956990692477391,6.957171947385623,0.03733619339246391,0.9978373908003842,10.171323872956629,10.166718598124037,0.03875648628459134,1.0937363288743893,,,
0.9,2.842833973874508,2.713540236836519,-2.245007382653642,0.23426642709143852,8.787820168725744,8.509834570549598,14.795625993325558,8.648827369637672,-0.7931964024489142,-4.095459181582472,-1.6221771851954516,-1.6221771851954232,0.8289807827465311,-2.4732819963870516,2.057102729792589,2.0544865822727583,1.4496339094928434,-0.20403478334392872,8.244524783758925,8.241615434488729,0.5432953849668181,0.26821913606086656,,,
0.9,2.3549130791972552,2.8695560737575083,-2.2839204673394247,0.2928178032090418,11.241326055315563,11.314333361314992,17.91740982322438,11.277829708315277,0.32628913489647227,-4.683234475050997,-7.428763934531869,-7.42876393453184,7.75505306942834,2.7455294594808413,2.524678519925345,2.523790551139126,0.01858841893569099,-0.12447654342755343,11.199281100782773,11.201180146166827,0.04204495453278874,0.11315321514816395,,,
0.9,2.7395369252642916,3.2330233984872616,-1.312368287869199,0.9603275553090314,9.164345994462998,5.918912562251367,12.706775673956788,7.541629278357183,4.681288520211681,0.8942109380611076,-6.875872743404796,-6.875872743404769,11.557161263616482,7.770083681465886,-2.111967547034881,-2.1113228298455,0.6637024253104613,-0.09525639608480668,5.4124523242320155,5.409347726944424,3.7518936702309804,0.5095648353069426,,,
0.9,1.5806298275375674,0.9728458912840814,-2.3020548296401104,-0.6646044691780145,5.42585153536071,8.144646302793937,9.466492602054771,6.785248919077324,-0.5961350860365175,-1.1532239798425403,4.53015045519176,4.530150455191782,-5.126285541228275,-5.6833744350343265,1.314196695049029,1.31831331815142,0.25478428227156946,-2.46714416794899,5.071667938541052,5.074126683992229,0.35418359681965916,3.0705196188017116,,,
0.9,2.2205076652862323,3.374279295874791,-0.15692241539421392,1.6086784402402885,5.531246870819112,5.699855473989474,8.73289755382158,5.6155511724042935,3.9477290471469635,1.4650645430598925,-0.6778034313591261,-0.6778034313590973,4.625532478506085,2.1428679744189876,0.2209966614427757,0.2266720135124224,-0.7944464127149485,-1.8486589719665285,4.640859505367311,4.659832055801529,0.8903873654518019,1.0400234181879453,,,
0.9,0.4165925243338094,1.6100069078751011,-0.07679455413604241,0.7666061768695294,6.690265338304688,6.969591346979541,7.541253135702847,6.8299283426421145,-1.174801674122865,-4.293732048939828,3.6467772612652807,3.6467772612653127,-4.821578935388146,-7.9405093102051385,2.9724527950420536,2.980050799568239,-0.18764421304408802,1.2368866952355457,6.634309271683574,6.629868645843152,0.055956066621113014,0.339722701136389,,,
0.9,4.099185603741928,1.6038818598665066,-4.800518606987314,-1.5983183735604038,9.710112158881486,10.301826215642368,20.260055522221286,10.005969187261927,0.2106096886540878,-6.100997549186339,0.07699532086568928,0.07699532086572125,0.13361436778839408,-6.17799287005206,1.5573823636196213,1.5638795225544686,-0.16411019240720157,-0.2634005803554443,9.475495682050237,9.476834424823839,0.2346164768312488,0.8249917908185271,,,
0.9,1.0875218254497163,1.6859374225186894,-1.8209964763275694,-0.06752952690444003,10.306334282212427,12.311289834309811,14.383458400980373,11.308812058261118,1.9772801310281154,0.5888939637204724,8.904504926418397,8.904504926418431,-6.927224795390278,-8.315610962697965,-0.6509034492061718,-0.6553562706771496,0.3595607406967451,-1.754534169370893,9.84718062778495,9.845820862678549,0.4591536544274797,2.4654689716312626,,,
0.9,1.5950666100751287,3.321697245269087,0.004802373869720711,1.663249809569404,7.131349382531337,6.663414476344974,9.647829826417011,6.897381929438156,2.5493043952735577,-1.5884126446903064,-5.338962225657232,-5.338962225657203,7.88826662093079,3.750549580966898,1.301152713653293,1.3070369801236708,-0.5287598636577632,0.2861780384363556,6.5065307744826795,6.491043974594401,0.6248186080486606,0.17237050175057309,,,
0.9,2.7125110668196295,2.0565766294982417,-2.1376253629669257,-0.04052436673434201,5.940176971927776,7.030326268576197,10.883084208651681,6.4852516202519865,0.5314504891291871,-4.128751624572074,-1.2613005332243228,-1.2613005332242926,1.79275102235351,-2.867451091347787,1.5518161955527425,1.5486838711773134,-0.026690055183687927,0.44244239042783556,5.911083328596694,5.917734045394957,0.029093643331081265,1.11259222318124,,,
0.9,4.193779138098118,2.917465042581524,-3.1744685774284327,-0.12850176742345432,9.887038224027455,7.811382717873695,18.12712427860248,8.849210470950574,2.8031458715475495,-4.902769520367186,-11.13041647902655,-11.130416479026517,13.933562350574103,6.227646958659333,1.7267967902420747,1.728300942938753,-1.6124776192081012,2.8633167973151346e-16,7.808197262629162,7.811382717873695,2.0788409613982957,2.07434029780153e-32,,,
0.9,0.6808666770153768,0.800445794760483,-2.3640697660177583,-0.7818119856286376,13.895003968591798,15.520902751860262,17.211493043827936,14.70795336022603,-6.728216291989382,-8.425621268061265,-2.1007892662975256,-2.1007892662974905,-4.627427025691862,-6.324832001763773,7.314609051363547,7.315837793238474,0.21405303538631942,-1.2542862911949668,13.89318655110992,13.888232363747152,0.0018174174818781069,1.6326703881131082,,,
0.9,2.0799690018198316,2.037259389185936,-2.6156501989343766,-0.28919540487422024,10.932603217587443,9.884588977522235,15.820988006360324,10.408596097554838,-0.4861162277650153,-3.9399773228809867,0.7701193623684595,0.7701193623684839,-1.2562355901334756,-4.710096685249467,1.4595515135244157,1.46435432679699,1.0638241034265368,-0.14002720285037987,9.738357361136433,9.736455276241609,1.1942458564510108,0.1481337012806271,,,
0.9,3.234866948477266,1.9501596213217902,-3.1309301953234656,-0.5903852870008377,8.300542501174773,7.6614478753594515,14.435363619471142,7.980995188267112,2.645565475915888,-1.9892469969941111,5.813717825516411,5.81371782551644,-3.1681523496005286,-7.802964822510553,-1.1418634401579508,-1.1368421300370954,0.44645758556385273,-0.004841068292259105,7.655995692687856,7.6516194778573405,0.6445468084869181,0.009828397502111116,,,
0.9,1.4299956404427676,4.094406371990263,0.4969957195495365,2.2957010457698996,9.24406503929824,8.855789094954641,12.285267917699944,9.04992706712644,-4.491897046126872,-8.14698434295846,-4.39330868569199,-4.393308685691959,-0.09858836043488406,-3.7536756572665073,8.620302042447983,8.622911133867948,-0.03399862433084631,0.021068928640048615,8.7279980372843,8.725221736723084,0.5160670020139401,0.13056735823155846,,,
0.9,3.396124200350517,2.397205292198381,-1.6364955961561483,0.3803548480211164,4.33921386488661,5.2427242011074435,8.858654747175056,4.790969032997027,1.626901636532773,-3.3626703580850448,-0.5862053398043803,-0.5862053398043516,2.213106976337151,-2.7764650182807,0.7242496649014337,0.7163696772099155,0.046053990764174435,1.009805084718982,4.259669695056798,4.260113241596826,0.07954416982981236,0.9826109595106178,,,
0.9,3.0911805617143933,2.0505240400508677,-2.4358052003283968,-0.1926405801387645,7.026427169783344,5.995869131159044,11.54293566374169,6.511148150471194,3.1187652638376124,0.3495538584804625,-1.055956901074651,-1.0559569010746217,4.174722164912261,1.4055107595550835,-2.5458461456905095,-2.543431549668434,1.4776049219037652,-0.24192750914042527,5.544860293998025,5.536485618768146,1.4815668757853182,0.4593835123908977,,,
0.9,1.4957295479009132,3.5078625670351973,-0.2785130508810205,1.6146747580770884,9.070308582371887,10.09977849844098,13.169203620394038,9.585043540406433,-1.9820133654277616,-4.628000347941061,-0.8305634359304664,-0.8305634359304404,-1.151449929497298,-3.797436912010618,5.506412969071744,5.504427733864751,-0.016537036608784444,-1.1549404368047098,8.864600066244895,8.864604764726632,0.20570851612698812,1.2351737337143471,,,
0.9,2.746734765027178,2.4424195520044703,-2.3417517921725395,0.050333879915965385,8.551449335986117,8.114362018059316,14.054979539633829,8.332905677022715,5.528387477607516,-0.051583505063730106,5.0154731739812215,5.01547317398125,0.5129143036262919,-5.067056679044975,-2.3225043921996313,-2.319628811898047,-0.7634635334034143,0.029460524789237472,8.076153841431001,8.076720343714397,0.47529549455511555,0.03764167434491871,,,
0.9,0.30319210293195686,-0.9045467337191075,-2.7626598827345594,-1.8336033082268335,11.069947876859764,11.70493923395949,12.250589674045656,11.387443555409627,3.230436477534731,1.674646103588337,11.770927611241047,11.770927611241072,-8.540491133706317,-10.096281507652748,-4.161276420783687,-4.16183732365558,0.026293209529848063,-0.27546866266731523,11.052769695710627,11.060650213408275,0.01717818114913758,0.6442890205512142,,,
0.9,7.070157027857986,2.883475576817685,-3.5499930785816347,-0.3332587508819749,5.6761905536446795,6.032031322089241,16.201490672868346,5.8541109378669605,6.943366912985178,0.2950178290584843,14.49834330248518,14.498343302485209,-7.554976389500001,-14.20332547342673,-4.054503172823082,-4.047620820196178,-0.005388163344411122,0.20260991255605756,5.629766949388994,5.643122578290947,0.04642360425568583,0.3889087437982936,,,
0.9,4.814584465965805,4.850043687714798,-0.86793190233473,1.9910558926900341,7.794197351504727,5.787544128617491,14.964681952161673,6.790870740061109,2.026181254623005,-2.752353007230265,-6.431619916682816,-6.43161991668279,8.457801171305823,3.679266909452522,1.817767551413203,1.819924748649178,1.0060948816785897,0.06449635624635734,5.288390745629332,5.2935298761737375,2.5058066058753954,0.4940142524437512,,,
0.9,0.3972846792491781,-1.679138798860269,-3.27136100888269,-2.4752499038714797,6.649382058830843,6.113101430119507,7.0150346359973454,6.381241744475175,0.08355139988207338,-1.8033799248864835,0.4259590071961281,0.4259590071961572,-0.3424076073140514,-2.2293389320826384,-1.4545998488582195,-1.4534656801957466,-0.30809034988412287,-0.014515403800459983,6.097764495999163,6.1033139930389275,0.5516175628316803,0.009787437080579,,,
0.9,0.5315016126257659,2.152589727195889,-0.3142987544805562,0.9191454863576665,10.336214626926004,12.563193310730522,12.971088664085244,11.449703968828263,4.427933736803877,4.030925091889548,1.1639199110025944,1.1639199110026195,3.264013825801279,2.867005180886926,-2.438662015373982,-2.435243650330623,0.16331800576599384,-1.9099801960394809,9.818076794304668,9.823198051853645,0.5181378326213365,2.7399952588768746,,,
0.9,0.02193937743546373,1.3827376386494894,0.9233066752318251,1.1530221569406574,10.289224798631606,8.952588335847112,9.67367576977608,9.62090656723936,1.864401852368856,2.583853609887974,-4.315602803642189,-4.315602803642165,6.180004656011044,6.899456413530133,-1.5501643297426855,-1.5450218262400421,1.0685001160233203,-0.11552510841610664,8.767855104522177,8.768958817206757,1.5213696941094266,0.18362951864035407,,,
0.9,0.000673078322104784,0.06320087697432886,0.12455495652773063,0.09387791675102974,5.375671282114166,5.809712614018857,5.593633028835973,5.592691948066512,2.5225889250094555,2.970567913580274,3.1620037737007474,3.162003773700769,-0.639414848691284,-0.19143586012049552,-2.468884331790033,-2.4735839551138654,0.009496283754906274,-0.3724290019386769,5.361214951861679,5.353821957129726,0.01445633025248826,0.45589065688913166,,,
0.9,0.03730006258841184,0.035267197050878885,-0.5072164859614503,-0.2359746444552857,7.805297711351206,7.974212531386887,7.9633272579527015,7.889755121369046,6.076558214598435,5.5141326940571735,15.377046778682523,15.377046778682548,-9.300488564084086,-9.862914084625382,-6.000477851701323,-5.999347677398068,-0.040813165846233304,-0.022001502620556036,7.761503628635427,7.765418900266018,0.04379408271577781,0.20879363112087118,,,
0.9,0.1007800967080859,0.05113633615909752,-0.9622496586294238,-0.45555666123516314,10.144523264096545,10.235506207548962,10.446752529431134,10.190014735822754,-3.8790659943022807,-5.0583841199561945,-10.675608535861421,-10.675608535861386,6.796542541559141,5.617224415905195,3.732467839304291,3.7369962084738297,0.19773449115708708,0.3591382528529397,9.8462173643015,9.849695327162035,0.29830589979504457,0.38581088038692946,,,
0.9,4.271402206364359e-05,-0.9360544580973401,-0.9167633808247624,-0.9264089194610512,9.009446227012218,8.415531838128103,8.712582068985746,8.712489032570161,-1.4438256183968237,-3.2155896250524445,-9.596140669516807,-9.596140669516771,8.152315051119983,6.380551044464335,1.1118911035039643,1.1153946473118042,-0.6041199432044813,1.1834315969158788,7.678235540220444,7.673588378743496,1.3312106867917715,0.7419434593846095,,,
0.9,0.15394319848857962,0.616478397360641,-0.4960840372757154,0.06019718004246283,7.540325196153406,8.540858167589825,8.350040474612609,8.040591681871614,0.541694078200344,0.021647424287759787,-5.638865647262083,-5.638865647262058,6.180559725462432,5.6605130715498175,0.1878574047992283,0.1910214486444115,-0.11307308563893144,-0.7087529102078864,7.407744884719739,7.406725726045684,0.13258031143366605,1.1341324415441365,,,
0.9,0.5190862566865485,0.5909277158119779,-1.395172204023992,-0.40212224410600705,8.085417295235859,7.112790113761732,8.585251927391907,7.599103704498795,-2.3034842207108643,-5.936601924859911,-0.7206975258684245,-0.7206975258683963,-1.5827866948424423,-5.21590439899151,3.7447410853679015,3.7471044948591126,-0.8503291488450591,0.7943252259768058,6.781101703391341,6.794453843007679,1.304315591844518,0.318336270754053,,,
0.9,0.44244712563560434,0.6294414640565205,-1.4594210026822294,-0.4149897693128545,9.739026009376458,9.984660460260049,10.952679836055726,9.861843234818252,0.9340227519548092,-2.843224811967969,-5.50068496502677,-5.500684965026741,6.434707716981576,2.6574601530587723,-1.5280810147603079,-1.5275390054699434,1.22349972686202,2.911342814755683,9.367029059450081,9.3517447148358,0.371996949926375,0.6329157454242477,,,
0.9,0.760766193591001,1.5710870525578877,-0.7782698746375241,0.39640858896018183,7.1722630533340315,7.338040411852408,8.635021225433487,7.2551517325932195,1.714379042216673,0.9432106354911223,-9.02203586435289,-9.022035864352857,10.736414906569562,9.965246499843982,-0.3216629015281018,-0.3212270798259265,0.17837091186931672,-1.4002534303027203,6.882260258614336,6.877501747500195,0.2900027947196964,0.4605386643522128,,,
0.9,0.048369793635461324,-2.148829404063379,-1.4237888404725498,-1.7863091222679643,10.6144279032756,11.121599377094881,10.999434594898267,10.86801364018524,0.013306680274497662,2.470918617591384,-3.659480090225899,-3.6594800902258626,3.6727867705003936,6.130398707817248,-2.1374021358930166,-2.1330891652735287,-0.02473394844486005,-1.761618292790406,10.520067256363221,10.519781210861778,0.09436064691237757,0.6018181662331057,,,
0.9,0.6945086985215593,2.6048751309950138,-0.14542654160899632,1.2297242946930087,10.785421949922318,10.997331337076615,12.782416466081571,10.891376643499466,2.1644210805753463,-0.5967419272340364,1.2748254777698227,1.2748254777698529,0.8895956028055242,-1.8715674050038835,0.6139171390583855,0.6115754129352752,-0.17346308863871812,-0.16026002731023495,10.56335230195146,10.560608444018039,0.22206964797085893,0.4367228930585739,,,
0.9,0.558315639003152,1.1958500253094546,-1.185910363937931,0.004969830685761845,10.764762034296796,9.556287078130577,11.57872019416065,10.160524556213687,2.1519290862538107,-1.6973232080151874,-10.984316783370465,-10.98431678337043,13.13624586962427,9.286993575355243,0.2079893219970721,0.21374602929750872,-1.1640683829414304,0.2976668147797471,7.981810199097348,7.972408096370836,2.782951835199453,1.5838789817597485,,,
0.9,2.9551681633337235,0.5842942191408929,-3.3214728347350304,-1.3685893077970688,5.754853971697817,4.569432607034565,8.975897359151844,5.162143289366191,-0.7975051277104241,-4.5908316629886645,-0.9969682136548825,-0.9969682136548506,0.19946308594445794,-3.5938634493338166,1.3009378656691442,1.2999899847208538,0.08086148118217301,-0.030631156467219166,4.549638555641954,4.549189765735033,1.2052154160558637,0.02024284129953198,,,
0.9,0.0002965180836718357,-1.5722864990639915,-1.517219123880419,-1.5447528114722053,9.42872151855924,11.024765091545694,10.227501409004867,10.226743305052466,2.0758678964457973,-0.8566383314725924,4.600736996210404,4.600736996210434,-2.524869099764607,-5.4573753276830255,-3.6209991147084124,-3.6214937000758365,-0.02715528080137693,2.960912907668009,9.395566940608688,9.399381613639727,0.03315457795055149,1.6253834779059624,,,
0.9,1.4030498031682452,1.3517331348267456,-3.165626270652833,-0.9069465679130437,12.890763841259872,16.198052445867706,19.64604214313249,14.544408143563789,-3.206608333570159,-8.277586045703837,-6.921461867183973,-6.921461867183939,3.714853533613816,-1.3561241785198948,4.714415943503816,4.715955409243577,-0.1560744751069111,0.3960043658074266,12.59698080788933,12.59905756612205,0.29378303337053896,3.598994879745648,,,
0.9,2.1312553604554587,1.2757245230907426,-3.1667056485911687,-0.945490562750213,9.387881783678099,9.131884115960956,14.19367940738697,9.259882949819527,3.386583146436571,-0.7970719631579894,-3.1093174477177783,-3.1093174477177428,6.4959005941543495,2.312245484559754,-2.2231635474872546,-2.2280262649978586,0.11230492414142554,-0.14160742043532054,8.983655498269627,8.978977492072197,0.4042262854084736,0.15290662388875895,,,
0.9,1.1650799537181349,2.5984028579860894,-0.6684133772939946,0.9649947403460474,9.26380793456894,9.056106429474175,11.827979260793942,9.159957182021557,5.025416143035739,1.3967807907534973,6.032355891307129,6.032355891307153,-1.006939748271391,-4.635575100553656,-1.9743744429366887,-1.9727080602230482,-0.45263884211295957,-0.092486107824444,8.97593368267218,8.974546655413695,0.28787425189675875,0.08155977406048,,,
0.9,0.027540889855571727,0.11790453940091306,-0.4131942533398303,-0.14764485696945862,9.61633530542174,10.867083453043811,10.312225861145446,10.241709379232777,-2.6375666899468815,-1.8311400172994061,-12.130415346943487,-12.130415346943453,9.492848656996603,10.29927532964405,2.8544163195748733,2.8524695678122995,-0.09894509022707991,-1.4345238038527242,9.223398514245297,9.22490610338683,0.39293679117644187,1.6421773496569794,,,
0.9,0.7737905562998777,0.2600367424105141,-2.5023879122998935,-1.1211755849446896,10.345210354236752,9.378437193205771,11.769571266959241,9.861823773721262,2.0053428153696795,2.2214293723449017,11.069053698277449,11.069053698277461,-9.063710882907754,-8.847624325932562,-4.2509468904189065,-4.247974015972525,2.5056408174597404,-0.4758432686722705,7.994555549054457,7.992954660738411,2.350654805182294,1.385482532467361,,,
0.9,1.7565545865898606,2.8038473499967864,-1.4005798589685938,0.7016337455140963,10.11022345173539,10.016904401471423,14.482865965475511,10.063563926603408,-0.2919794420355972,-3.1104728190191193,16.944760380382416,16.94476038038244,-17.23673982241799,-20.055233199401545,2.331196123933984,2.3311961239339842,0.7646306680983999,-0.6213031638834585,9.581401713341831,9.58140171334183,0.5288217383935587,0.43550268812959486,,,
0.9,0.5764470159309277,1.2667109561661651,-0.8382543010355124,0.2142283275653264,7.863234904034463,7.509820136021366,8.794247203534445,7.686527520027914,0.8186517592506841,-1.6768927287536683,2.8655742128535175,2.8655742128535486,-2.0469224536028348,-4.542466941607221,0.6268426535044167,0.6223982294788029,-0.17878345658893585,0.21624019823935312,7.34909597141239,7.349933140227305,0.5141389326220729,0.15988699579406104,,,
0.9,2.060392069248067,1.5035234821117751,-2.175136721266627,-0.33580661957742597,6.534659618061606,6.601219510902747,9.951074787462183,6.5679395644821765,2.6200638741090643,0.9529580028414786,7.19554630493251,7.1955463049325425,-4.575482430823444,-6.242588302091059,-1.027519758515219,-1.0288088200107754,-0.08902063348207025,-2.099285904097329,6.3385419337993145,6.321826718042269,0.1961176842622921,0.27939279286047913,,,
0.9,2.761308973764058,1.29166000587243,-2.789573200082038,-0.748956597104804,5.55092287759179,6.5132472917720525,10.196201205028267,6.032085084681921,-3.6191307628996734,-8.9652440726112,-1.5636412708238137,-1.5636412708237826,-2.055489492075858,-7.401602801787418,4.952416848480272,4.947338758415156,-0.04162607970816854,1.2283321141140082,5.323824582280944,5.331966687069775,0.22709829531084735,1.1812806047022784,,,
0.9,0.6315645062206745,0.4353012833927439,-1.9402801093922388,-0.7524894129997475,8.353004946654533,9.518119033045036,10.346408728286344,8.935561989849784,4.663252381624725,-0.8443739277415712,1.2498336811725888,1.2498336811726105,3.4134187004521364,-2.0942076089141866,-3.7466542157082343,-3.7500632393171904,-0.4812968825237487,2.6541570576665228,7.801388870616044,7.790926879809383,0.5516160760384878,1.72719215323565,,,
0.9,1.6348050566681005,1.0264221980088597,-3.157319670256233,-1.0654487361236866,10.325752455374207,11.088039696606666,15.082820081059008,10.706896075990436,-0.24842883636846558,-6.416012487905736,-3.72013213573772,-3.7201321357376944,3.4717032993692545,-2.6958803521680426,1.1429825980395831,1.143919506851282,0.13186843633774206,2.114773310798222,10.243578324200104,10.245518224813361,0.0821741311741041,0.8425214717933044,,,
0.9,0.6444664482262168,-0.10014839414498944,-2.459098540671934,-1.2796234674084617,7.901560180712805,9.367430584541072,10.02565683107681,8.634495382626937,6.785705452076639,1.0962592469621433,-8.378560663748651,-8.378560663748615,15.164266115825292,9.474819910710762,-2.693655899170639,-2.6903010382014214,-4.192197947050991,-0.8650567494326585,6.039749746441907,6.0422106259418635,1.8618104342708974,3.3252199585992073,,,
