rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.003303255130409479,1.8225082157401546,1.9770883475146528,1.8997982816274037,7.676349941660093,6.791197783110099,7.239747616669951,7.233773862385096,-1.9397237765517588,-0.4515613188316441,24.859836265726212,24.859836265726216,-26.79956004227794,-25.311397584557863,-2.242832983454153,-2.2321176276633765,6.00506497574607,4.660767294009675,1.7571388908334769,1.7415975170074003,5.919211050826615,5.049600266102695,,,
0.4,0.4946434678499404,0.437318141953174,-1.257467454092937,-0.41007465606988147,5.856882535459685,5.756717683837655,6.524874663790013,5.80680010964867,2.734674270587577,0.33486289129597013,-3.017771194753216,-3.0177711947531978,5.752445465340793,3.3526340860491675,-3.0514961659310003,-3.0451422869803824,0.7541400372965974,1.4528119415914758,1.3960226790527985,1.3892383536538788,4.460859856406886,4.3674793301837775,,,
0.4,0.652640177314187,1.043835017417451,-1.2068649283787343,-0.08151495548064158,9.356579935126694,6.166972426153742,9.028188742141957,7.761776180640219,5.62283158909237,1.4851331981643412,27.263619827474837,27.263619827474837,-21.640788238382463,-25.778486629310507,-3.4211102325347262,-3.402205538338568,-1.157886339140191,0.7102074117954913,3.661335128112542,3.667558482285664,5.695244807014155,2.4994139438680762,,,
0.4,1.9045138404540924,3.10178065467256,-0.5125771915773649,1.2946017315475975,6.03669923953033,7.681839151416149,10.125164855660339,6.85926919547324,2.8513484566693266,4.034297096184355,-0.3775934758673367,-0.3775934758673225,3.2289419325366615,4.411890572051678,-3.749105118386888,-3.7498092578807816,3.9995373163901218,-0.797065029880939,3.4051346975686374,3.4053823558758554,2.631564541961694,4.276456795540296,,,
0.4,0.43210639900792974,-0.850482025815863,1.1566551458420387,0.15308656001308785,6.563138090932419,12.083183623201489,10.330310763529674,9.323160857066954,1.0644291995949726,-3.296335264523118,6.150909382467271,6.150909382467281,-5.0864801828722985,-9.447244646990399,-0.973720431846401,-0.9719948665124917,-0.9411907935644326,5.424985276877649,3.222828716053594,3.221341416980661,3.3403093748788253,8.861842206220826,,,
0.4,0.19040974106670616,-1.28126564495854,0.2663473196992938,-0.5074591626296231,8.999458295724303,16.15791992358884,13.177465581750823,12.57868910965657,-2.3561189383006087,-2.253902845699489,6.556236847162294,6.556236847162303,-8.912355785462875,-8.810139692861787,0.1808049853840268,0.1808265240313391,0.8940483079580429,2.339423641367443,2.720370219949583,2.7203431596253,6.27908807577472,13.437576763963538,,,
0.4,0.0649583322703921,0.3798911098566886,1.084445665613855,0.7321683877352718,7.728730658872566,7.554814342875379,7.765871781383518,7.641772500873973,-1.9096322452719499,0.2263682868314938,-7.053361845641317,-7.053361845641299,5.143729600369366,7.279730132472783,2.6670507531237266,2.664087034667373,-0.37752739799508594,-1.8060096558850116,1.5234189530403635,1.5190315313096419,6.2053117058322025,6.0357828115657375,,,
0.4,0.3024842238322712,1.853569767280468,0.03662468829924226,0.9450972277898552,12.09908599450763,9.72874929414235,11.739239999333513,10.91391764432499,-0.34398677583510584,8.021311034552971,5.931119458305777,5.931119458305787,-6.275106234140878,2.090191576247181,-1.9473030924534656,-1.9473030924534642,4.144859635569041,-6.037383253800262,3.8736971207897266,3.8736971207897275,8.225388873717904,5.855052173352618,,,
0.4,0.09900458995786258,0.3048915148015392,-0.7298984599885735,-0.21250347259351715,6.73827953456383,14.892834686684129,11.08325468360551,10.81555711062398,-1.0247533809809686,0.5088006117018941,9.733281254013338,9.73328125401335,-10.758034634994306,-9.224480642311462,1.481505448120859,1.481059773616263,-0.15186055233835163,-2.7197588453067305,3.9285626227854986,3.925541886404087,2.809716911778329,10.967292800280042,,,
0.4,1.917134074231773,1.7797929389222502,-1.6427064301987315,0.06854325436175934,4.947079871216843,7.2727147726783015,9.038272804855954,6.109897321947573,0.5517000997673608,-2.273387829313928,18.833144329365947,18.833144329365958,-18.281444229598588,-21.106532158679904,-0.13464401199512954,-0.1351828737841969,1.362736851150018,0.7658642728993916,3.826212344141418,3.8303978612294607,1.1208675270754234,3.4423169114488386,,,
0.4,0.10357398478453979,0.5780502131034018,-0.33837008718711364,0.11984006295814406,7.175508187360707,9.041414443581518,8.318417857167253,8.108461315471112,-6.039087229409718,-0.33667568555051225,8.496274912101494,8.496274912101509,-14.535362141511214,-8.832950597652022,0.7619517531186938,0.7596688183920819,5.855185689394425,-0.7613632200286834,2.33483927914104,2.337442568728543,4.8406689082196666,6.703971874852975,,,
0.4,0.36096761535470157,-1.2301602944482224,0.09722677954080639,-0.566466757453708,4.650629976663306,5.111767337698039,5.321687768228961,4.881198657180672,2.5254431175281526,-0.7662855977919314,10.931316634562231,10.931316634562236,-8.405873517034067,-11.697602232354173,-0.3743158796886144,-0.3758534432532107,-3.381287532287761,1.2393658205859486,0.7930664532170252,0.7902810204197868,3.8575635234462795,4.321486317278251,,,
0.4,0.8030379037306942,-0.12333577564537279,3.3210793925818787,1.598871808468253,16.19149436786489,13.356281100285711,17.739886696853794,14.773887734075302,3.6484823844900975,2.121367940963428,-6.159412206256723,-6.159412206256711,9.807894590746821,8.280780147220135,0.0008437490884452255,0.0004403669147579007,-3.772661909223916,1.1992710847036936,5.591683121319458,5.590341123349547,10.599811246545437,7.765939976936169,,,
0.4,0.007288457964770789,1.5459411129241474,1.311140028712923,1.428540570818535,7.833660884194283,7.294782737476656,7.578004698122161,7.56422181083547,6.150192217867822,-0.28930419262293805,4.719288984777513,4.719288984777522,1.4309032330903102,-5.008593177400457,-1.166539623477692,-1.1685435386269223,-3.4377114814659793,2.7689877599627835,2.370620344662541,2.3595560310185077,5.463040539531744,4.935226706458148,,,
0.4,1.2220611554809735,2.2709379073695652,-1.437722594617293,0.41660765637613617,13.843328210349801,8.666439892504819,14.693424731176666,11.254884051427311,1.7183248628860908,1.7382310553160563,9.630617502734633,9.63061750273464,-7.9122926398485385,-7.892386447418589,-1.9243278780191853,-1.9289382349515085,2.4769409225026595,-1.2470154149818433,4.623765159891689,4.623531788685329,9.219563050458113,4.042908103819491,,,
0.4,0.15520639416019497,0.3947083789830872,-0.7187779054214309,-0.16203476321917187,6.252402262803686,9.724399933184543,8.298364024383359,7.988401097994115,-3.6919807583752737,-2.471152123601609,-2.8380956640081356,-2.838095664008125,-0.8538850943671319,0.36694354040651794,2.916210091498603,2.917561154490355,1.1704790458597567,-1.1651869363101783,2.806453948948746,2.804942827845054,3.4459483138549416,6.9194571053394895,,,
0.4,1.0369817962800651,1.207532077248867,-1.6735431682681232,-0.23300554550962815,9.608016402194865,6.40111589925588,10.079714793308067,8.004566150725372,-3.322003065993345,0.7406061232311096,-1.9954351422790588,-1.9954351422790455,-1.3265679237142889,2.736041265510158,-0.2644773728145723,-0.2689765843031857,4.794012516056784,-2.145172707196047,1.6635699263346266,1.6608046068796682,7.94444647586024,4.740311292376211,,,
0.4,1.0064094380431803,-2.5346127786966743,0.23654429971547097,-1.1490342394906017,9.365662075551773,5.895137815430696,9.550227833799669,7.630399945491234,-7.951186977957491,-2.029578254455826,-0.8791066326026391,-0.8791066326026258,-7.072080345354854,-1.1504716218532003,3.2045273176452937,3.2101076399371182,2.212046881615523,-0.9439850857658212,3.117096068842441,3.114368049143057,6.248566006709331,2.7807697662876394,,,
0.4,0.5351115914259846,2.7175135011504516,0.6177303423106655,1.6676219217305586,8.91883709081915,7.560292530872434,9.341837139382589,8.239564810845792,-0.950334651607303,-1.3627611770381909,1.1519348455218055,1.1519348455218135,-2.1022694971291083,-2.514696022560011,0.3171163512505095,0.3173122432474226,3.3507318015072456,1.6631792761014337,2.790510573593948,2.7937224272896426,6.1283265172252035,4.766570103582792,,,
0.4,0.0020271209578612845,1.2392786207320912,1.352310022727924,1.2957943217300076,6.524442570534418,6.080713182004612,6.305771900728801,6.302577876269515,0.6494484491580866,-1.213833028587338,-1.1455340704524326,-1.1455340704524224,1.7949825196105225,-0.06829895813491582,0.4900771319482392,0.4866411794312661,0.0997530396257649,2.079501871883996,1.8842076803381143,1.8828498902380042,4.640234890196305,4.197863291766608,,,
0.4,1.4876253779543174,1.6796129911064297,-2.384609336434712,-0.3524981726641411,12.32397797254109,9.883085626053001,15.233007581218029,11.103531799297045,-0.2644885155148007,1.8909937770295069,17.739167471801117,17.739167471801135,-18.003655987315923,-15.848173694771644,0.050901384042265005,0.047888433503006575,1.8932001225789628,-4.323491546967225,2.678745885712645,2.674598694095489,9.64523208682845,7.208486931957509,,,
0.4,0.11511196286208204,-0.06346396015192823,-1.0102536204866048,-0.5368587903192665,7.298796403098258,8.275780957394586,8.011391345475586,7.787288680246422,2.061187952843813,-1.2649716631080834,-0.12047692915481112,-0.12047692915480224,2.1816648819986275,-1.1444947339532865,-4.169618554358552,-4.169618554358551,2.0449666413628096,4.424336596980028,2.1014169595925916,2.101416959592591,5.1973794435056675,6.174363997801996,,,
0.4,0.8901318175853093,0.6282693012474603,-2.060967418163469,-0.7163490584580043,6.432865197046627,9.816390339032136,9.932626301296397,8.124627768039382,4.868727068043892,4.456628952866302,10.48628786312548,10.486287863125488,-5.617560795081587,-6.029658910259189,-1.9445713076524598,-1.9475487615365632,-2.2958864591439707,-4.570047609493207,3.0399941287312884,3.044422311931456,3.392871068315336,6.7719680271006775,,,
0.4,1.858833896866838,1.9797482938488264,-1.886559411469109,0.04659444118985867,7.399860660204425,8.683691510032563,11.778859903168705,8.041776085118494,0.5349457457695546,0.6460222716362516,-14.584142091205843,-14.584142091205827,15.119087836975392,15.230164362842078,-2.882209329841427,-2.8816059535623606,4.327011877920698,0.34902427045700035,4.737216127347057,4.736209140610148,2.6626445328573674,3.9474823694224166,,,
0.4,0.05891497938810536,0.05249856229283978,0.7921666614212255,0.42233261185703264,8.230041472341071,10.342776781203494,9.423186350989333,9.286409126772282,-6.354835348931476,0.5248897419716734,11.261688540338596,11.26168854033861,-17.616523889270074,-10.736798798366948,2.262434028557326,2.2587702909864342,4.144899882666991,-1.9914933715368814,2.941583621619426,2.9482883966271163,5.288457850721648,7.39448838457638,,,
0.4,0.08078057667333216,0.16712524097601045,-0.6451333222062869,-0.23900404061513825,8.339981840740482,7.994726247024201,8.332295037248084,8.16735404388234,-1.7491498164581736,-0.990400792642506,-16.939181980495505,-16.939181980495487,15.19003216403733,15.948781187852981,-0.26908574100720417,-0.26689643272763963,2.1853607984413883,0.6121639031638599,3.5168798053737436,3.5192739442098553,4.82310203536674,4.475452302814347,,,
0.4,0.037484541627369194,-0.5396536957458817,0.12036764730016891,-0.2096430242228564,13.28212992971446,9.960943985082046,11.73044400071733,11.621536957398252,4.1819592833331605,3.8373133653731304,-6.731282046978458,-6.731282046978446,10.91324133031162,10.568595412351565,-6.6119070691787725,-6.6102355508127735,1.8902940900997298,2.893289832739809,4.84730456519492,4.848700155032027,8.43482536451954,5.112243830050019,,,
0.4,0.11620082964102209,-1.464512492460257,-0.4062966131834749,-0.935404552821866,9.467498872686708,9.806378424210967,9.91689386023722,9.636938648448837,3.08978070444287,-1.5742515755880104,-18.210884003399325,-18.21088400339932,21.30066470784221,16.636632427811303,-1.1655274504654163,-1.1686710047593605,-3.3887657464377106,2.3366259671638954,5.224592852989496,5.221663008816662,4.242906019697211,4.584715415394302,,,
0.4,0.2534249954269172,0.3509741035163532,-1.0551961828509395,-0.3521110396672932,9.15227919975658,6.452445218261731,8.296690927574724,7.802362209009155,-0.07146563979235943,0.5052376984383673,0.310824430345892,0.3108244303459018,-0.382290070138251,0.19441326809246218,-3.6952820220205407,-3.6947379195800854,4.117721765329253,2.1343040382907787,3.9265456200234996,3.927450629393623,5.2257335797330775,2.5249945888681076,,,
0.4,0.089647741901839,-2.7906550632550244,-1.594655175981926,-2.1926551196184754,17.6848281378258,14.22708066819426,16.313558335599346,15.955954403010029,1.2235554911753066,-0.353120528880043,30.41203994340251,30.412039943402526,-29.188484452227193,-30.765160472282577,1.4311052323898956,1.427614885832419,-5.445315786820224,-2.669149532934302,5.362953090801748,5.3604169196305484,12.321875047024049,8.866663748563711,,,
0.4,0.004355640308669865,-0.12871449197566642,0.11959695931112269,-0.0045587663322718686,13.950411136053152,14.361639764577493,14.17144009452536,14.156025450315322,2.4058512879102456,-0.5186856841354158,22.724391658294195,22.724391658294202,-20.318540370383936,-23.24307734242964,-6.475643764739503,-6.47618736945124,3.94107798485359,7.114470012897777,4.7145685399166295,4.714716145204899,9.235842596136523,9.646923619372593,,,
0.4,1.1561843862297527,0.5655732164651934,-2.0909802542092173,-0.7627035188720119,5.023368529083588,7.1844949322863725,7.8682508163230445,6.10393173068498,4.228278221653246,0.023398331839711517,-0.3409831483875956,-0.3409831483875836,4.569261370040841,0.364381480227296,-1.0757869002333798,-1.0788750089727603,-2.5869181049546723,-1.035503577076168,3.5157434784942616,3.515916710836356,1.5076250505893283,3.6685782214500153,,,
0.4,3.6886931023865333,2.3052281892188504,-3.3494792789196413,-0.5221255448503954,10.459001831042452,6.8781401968849405,16.662500151519005,8.668571013963696,3.4785525131669734,0.7694101659759407,-0.9151105569115177,-0.9151105569115088,4.393663070078501,1.6845207228874435,-2.4571583252638907,-2.452176066503516,1.2838340013157654,-1.6667133783920678,2.835972178731255,2.8409747558788383,7.623029652311198,4.0371654410061,,,
0.4,0.5485794716264849,2.17998749007163,-0.13946168450713814,1.020262902782246,8.751982645318215,10.861736091207094,11.151820486626185,9.806859368262653,0.9129002571812475,-1.7790524285169318,-21.711229328636186,-21.711229328636172,22.62412958581744,19.932176900119238,1.4422168108946152,1.4422168108946158,-0.17512957800423198,0.19737393311517837,4.979262892518396,4.9792628925183955,3.7727197527998166,5.882473198688705,,,
0.4,0.07435231952874229,-0.9409486892023173,-1.824977350683463,-1.3829630199428902,9.92547616975842,11.096229878199976,10.706229692559235,10.510853023979198,-1.8470750078936167,-3.5621095201612785,4.591361568553227,4.5913615685532445,-6.438436576446847,-8.153471088714523,-0.682723431000346,-0.6844835234528743,1.5888497496916465,2.421615692930691,4.251046366278067,4.252593780036071,5.674429803480353,6.8436360981639055,,,
0.4,0.7552981056459617,0.4573642522278081,-1.9617367596552684,-0.7521862537137302,9.088827289061339,6.407162666317373,9.211007404112786,7.7479949776893555,-2.790461162691287,-1.7866656661733007,5.4126749223253725,5.412674922325387,-8.20313608501667,-7.199340588498689,0.026368357918410804,0.02302572825974645,3.221457057000684,-0.19809682174171414,3.9628088607248677,3.9606285847815688,5.126018428336474,2.446534081535809,,,
0.4,0.3686911242723072,-1.2757736615551207,-2.9905487356001177,-2.133161198577619,8.054768667046329,7.895990749329804,8.710493096829573,7.975379708188067,-0.6099059149494561,-0.6253302330502174,4.883694185895496,4.883694185895511,-5.49360010084494,-5.509024418945728,-3.4745495362186958,-3.473650545776777,2.8086817896130305,1.1084320432268755,4.527242165665121,4.527645853480542,3.5275265013812067,3.36834489584926,,,
0.4,0.06840658243210318,0.028897462266859575,-0.7591545930665262,-0.3651285653998333,7.434941125368387,10.721957751977504,9.233705949151739,9.078449438672946,0.12291598515507944,-2.6890867129047282,31.60107834533542,31.601078345335427,-31.478162360180338,-34.290165058240156,-0.04522738343133691,-0.04346261719070342,-0.048791139456883015,1.9733947370289056,6.088297658712035,6.084840037167736,1.3466434666563543,4.637117714809771,,,
0.4,1.7061067030150743,2.617149160472149,-0.8871251279467991,0.8650120162626749,7.278585129489136,7.116680695607515,10.267617484666857,7.197632912548325,2.4740013159032457,0.7759493990622426,-5.1525701798040755,-5.152570179804054,7.6265714957073225,5.9285195788663,1.4813566385230987,1.4794714812876026,-1.3382087939541956,-3.1425460082966445,4.217206313267074,4.206490971035057,3.061378816222065,2.9101897245724553,,,
0.4,1.4796698174538117,-1.9215648636730762,1.2540101298432775,-0.33377736691489934,7.793856908869957,5.836574721411083,9.336284950002117,6.81521581514052,0.4816241441940824,-0.04476484811118675,16.22785644603796,16.22785644603796,-15.746232301843875,-16.272621294149165,1.2744745563027864,1.2689388508315853,-3.6776635641699467,0.029836127122879204,1.5279428180168804,1.5279674778446366,6.265914090853078,4.308607243566446,,,
0.4,0.16779318535113397,-1.5728884144165596,-0.36751485271623796,-0.9702016335663988,7.582225242139462,9.735815192455261,9.02225157310889,8.65902021729736,-1.7592320889058168,-5.018418340684282,15.529719575755385,15.529719575755403,-17.288951664661198,-20.548137916439682,1.3581750813354088,1.3580292084341183,-1.171831406846152,3.292874279533926,3.680071304960131,3.679805922160714,3.902153937179328,6.056009270294546,,,
0.4,0.007367435826334843,1.0656496639756563,1.3596825621215052,1.2126661130485807,12.524114543165506,10.945464396588317,11.756403306174924,11.734789469876912,5.393133591403841,-2.031099178937904,-0.5816217838708208,-0.5816217838708065,5.974755375274665,-1.4494773950670983,1.8741071369608489,1.8758303118794122,-6.2015910643890315,1.514951429179998,2.8239566131113163,2.822473431877234,9.700157930054187,8.122990964711086,,,
0.4,0.027783043041324305,-1.528397017681264,-2.00239675171978,-1.765396884700522,6.699173125723477,9.474405025466625,8.142958012562197,8.086789075595052,2.8671930991953007,3.846613249029991,6.787282987776438,6.7872829877764485,-3.920089888581138,-2.9406697387464584,-2.118562332545891,-2.1203109128121964,-2.2770277843306728,-3.728699087937573,3.928581995267462,3.929688725388324,2.770591130456016,5.544716300078302,,,
0.4,0.034289624293207206,-0.4307488640114965,0.20082065127113347,-0.1149641063701815,8.695090936416351,14.570248909563412,11.732389936148467,11.632669922989882,2.9452242645035986,-1.354583752912952,-32.33682683136891,-32.33682683136889,35.28205109587252,30.982243078455937,-0.4934396829761385,-0.49602743152063355,-2.882533445538956,2.051431835704719,4.171799408840409,4.178021949269349,4.5232915275759416,10.392226960294062,,,
0.4,0.007457122357887591,0.6275425473367191,0.8637918200368881,0.7456671836868036,5.966711378141754,9.002516398230044,7.498567317898739,7.4846138881858995,3.695168356257312,5.682480728704656,-19.77205774682058,-19.77205774682057,23.467226103077905,25.454538475525226,-3.888892541271734,-3.8892610106821817,0.8212667323511429,-0.9294278979855868,4.163324580513162,4.16189850890226,1.803386797628592,4.840617889327786,,,
0.4,2.368309798046551,1.3909746632783944,-3.215922550350405,-0.9124739435360054,6.749024195027805,11.17387602089627,14.267325592197238,8.961450107962037,4.176100369154746,4.073395802076655,-3.7627778807834056,-3.7627778807833887,7.938878249938156,7.836173682860039,-4.794424142638858,-4.797059045277098,2.009298436762507,-2.4922593071499617,3.4947841538826627,3.496174021069538,3.254240041145145,7.677701999826733,,,
0.4,1.4094165261346414,0.4679616382793992,-2.497662430505184,-1.0148503961128923,7.06279648194606,5.417430487425546,8.438845014024409,6.240113484685803,-1.3267302085370214,-4.622405785127087,-12.986680438828762,-12.986680438828744,11.65995023029173,8.364274653701642,1.1812588295936368,1.1833367884094221,0.6134330172227832,0.9414065662124814,1.9228521863451347,1.9215370538187149,5.139944295600925,3.4958934336068297,,,
0.4,0.6773314095784783,3.2225842266734888,0.8752786527983301,2.0489314397359095,7.34889253950988,8.92036647482481,9.512090371453692,8.134629507167345,2.1003881810386016,-0.7203197875705136,-5.221986027300078,-5.221986027300067,7.322374208338677,4.501666239729554,1.2896233829710952,1.2880275107376777,-0.16742733733620874,0.3075709296311689,3.153515346850224,3.1522432161616187,4.195377192659656,5.768123258663195,,,
0.4,0.43189334731888257,-1.3888315178964554,0.389455017166995,-0.4996882503647302,4.9314278827068225,9.712469093026838,8.112524238063823,7.32194848786683,1.2658712595839587,0.5022095422118096,-4.89297371691261,-4.892973716912598,6.158844976496573,5.395183259124402,-2.6855301749248786,-2.682793625727961,0.030827397444464666,2.5700391006831462,2.574107424874495,2.5725679821605287,2.357320457832328,7.13990111086631,,,
0.4,2.1570488117182633,3.874932547049247,-0.9496869244595323,1.4626228112948574,7.934804825071285,13.647407068479357,16.610344207990735,10.791105946775321,0.3936155140095721,0.2913441818860485,4.271315478166768,4.27131547816678,-3.8776999641572014,-3.979971296280737,1.3221658150751676,1.3247636716219733,2.1591512179645065,-2.5657947779675547,5.369248070140312,5.372619125029884,2.5655567549309737,8.274787943449473,,,
0.4,0.5137286644178058,2.0817698500833064,-0.2521335233356087,0.9148181633738488,8.81431821586065,12.391827226640274,11.964848960364511,10.603072721250463,-0.21529429162378744,-1.0499910997327317,-1.8466447669652881,-1.8466447669652801,1.6313504753414998,0.7966536672325485,1.1051365156185389,1.111717138343773,1.191927626088555,-0.3138595619466501,5.000060834451522,4.996179270316102,3.8142573814091323,7.395647956324172,,,
0.4,0.28390738389931813,-0.6073727784950991,1.1832389453419996,0.28793308342345025,9.930865815858153,12.655999534167334,12.09500526139846,11.293432675012744,1.1825678989814605,6.8167081155271445,-8.715934591848574,-8.715934591848564,9.898502490830033,15.5326427073757,-1.0204574798930004,-1.0179700082164524,-0.7694831975835597,-4.615499161968693,2.7027228230407574,2.7009615855587583,7.228142992817392,9.95503794860858,,,
0.4,0.18828449574732925,0.6865055038785313,1.9180488978467727,1.302277200862652,7.928540729671466,8.182166461426078,8.434528378355477,8.055353595548773,6.097876192773804,8.882976379392645,6.848218507523794,6.848218507523805,-0.7503423147499843,2.034757871868835,-2.0146065101046537,-2.0131689382362326,-3.3967641787906184,-4.951758543309637,3.0294629127547976,3.030495185886795,4.899077816916668,5.151671275539287,,,
0.4,0.22805053717487916,1.010572548677179,-0.3428082661477978,0.3338821412646906,8.780919011394758,7.282524753081461,8.48963178972219,8.03172188223811,3.344356227295367,4.328521096353717,-10.857620299321074,-10.857620299321058,14.201976526616438,15.186141395674772,0.007297512402603984,0.009354287816240953,-2.3410811910207916,-4.6806836503177545,4.2265522341492545,4.224439186760736,4.554366777245504,3.0580855663207256,,,
0.4,0.09501749450080864,-0.9444680016463138,-0.12128417355520626,-0.5328760876007601,7.97994263576487,6.283349472773957,7.301053957977096,7.131646054269414,-3.27662628731247,0.8645817400072084,12.509035979136923,12.50903597913693,-15.785662266449393,-11.64445423912973,-0.6017179523524915,-0.6028769861910633,2.933876238018647,-0.38298892737135143,2.4254102334514585,2.422184682639094,5.5545324023134075,3.8611647901348616,,,
0.4,0.9864941740554246,2.2362579660773334,-0.6648013116984721,0.7857283271894306,8.059120256461,9.003605955291288,10.635399339168414,8.531363105876144,2.1643054679613125,5.807653566108433,3.008996428064109,3.008996428064122,-0.844690960102793,2.7986571380443124,-2.1274888486693624,-2.1297414708271836,2.199441346785384,-4.342713406979722,3.3725377554679166,3.3672043155213145,4.686582500993084,5.6364016397699706,,,
0.4,0.010432792928356601,-1.5863976067162329,-1.8946477560273032,-1.740522681371768,9.443286459912818,8.771989744423767,9.131392640805865,9.107638102168291,-1.7879035993742893,-1.0795662464972131,-17.873895436913116,-17.8738954369131,16.085991837538838,16.794329190415876,1.1512795094665662,1.1512795094665667,-0.949773516808509,-1.9663610189966563,4.736317660813993,4.7363176608139925,4.706968799098823,4.035672083609773,,,
0.4,0.055261067051680234,1.1697036345136738,0.49732501951830566,0.8335143270159897,8.920730699698298,7.441339369450251,8.294058285050047,8.181035034574275,3.4156739300612675,-1.6896989930458366,-15.221163956081323,-15.221163956081313,18.6368378861426,13.531464963035482,0.6004884660400458,0.5999631038853813,-2.8464587615876393,1.5870609086787606,3.490232420844611,3.4895072667268283,5.4304982788536895,3.9518321027234213,,,
