rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.0037507171503760066,0.3134733863534209,0.11171600619505417,0.21259469627423755,11.935077535393518,9.770649696371333,10.863040125994518,10.852863615882425,-2.5859705251968927,-2.5663283764396008,-2.1231509580393517,-2.1231509580393286,-0.4628195671575413,-0.4431774184002679,2.1615330973942286,2.1594760565155,0.7379108141560843,0.5185683261191545,8.189638932004478,8.193662661452384,3.7454386033890383,1.5769870349189428,,,
0.7,0.5068614364317144,2.270392776594996,0.13772797056807362,1.2040603735815347,10.187767343918011,7.758978309403835,10.110437620377386,8.973372826660924,2.6625695453847085,0.7223252214464102,2.831569059345319,2.8315690593453438,-0.16899951396060908,-2.109243837898934,-0.20144749843636323,-0.20752663632344237,-0.1907292703533488,-0.3770706145548936,6.376514366708115,6.372057177388122,3.8112529772098958,1.3869211320157135,,,
0.7,0.4326148280806318,0.48868205203296444,-1.0398659807909492,-0.27559196437899236,4.017339978581241,6.784217314042309,5.984893418474239,5.400778646311775,-2.9433920664048254,-4.642759280746908,-13.407799433994304,-13.407799433994283,10.464407367589478,8.765040153247377,4.509655910333982,4.507544378387487,-1.0775817918961923,-0.9046510784315286,3.5727046358241004,3.5682404964463004,0.44463534275714023,3.2159768175960073,,,
0.7,0.17722696139310826,-2.161399727853772,-3.4393477652400906,-2.8003737465469314,7.610851806805202,10.819191650321336,9.623309525128155,9.215021728563269,0.6573429421705754,2.371079797907089,8.1531958995325,8.153195899532527,-7.495852957361933,-5.782116101625442,-0.6626583833698294,-0.6673549777786851,-2.1560842866545196,-5.143072585368494,5.5136037741288995,5.516531905328666,2.097248032676301,5.302659744992678,,,
0.7,1.3368754499229272,2.988633424771508,-0.19196341294507935,1.3983350059132142,7.807867854259424,7.32621148020471,10.096088728255255,7.567039667232066,4.449345144192371,0.9473718335410977,1.3789493696397144,1.3789493696397392,3.070395774552654,-0.43157753609863825,-0.21265612361781622,-0.208490101639284,-1.2480555958030464,-0.9308451448468928,5.159830486762339,5.1624966568489326,2.6480373674970843,2.16371482335578,,,
0.7,0.7127042285458864,0.2257720956062772,-2.721084896080557,-1.24765640023714,10.836534373792023,13.532515838383992,14.355516638451402,12.184525106088007,-1.5275023172224735,-2.4359687661959635,11.40016590456712,11.400165904567142,-12.927668221789597,-13.83613467076312,4.242525185439904,4.248886163039327,-2.489250772611151,-4.534002292923922,7.459052008084544,7.453806264408634,3.3774823657074844,6.078709573975366,,,
0.7,0.07909613343126073,-1.6287941404752548,-2.422382648511838,-2.025588394493546,9.233125111426391,6.691353046646432,8.119684759058345,7.9622390790364115,0.15330502559228165,-4.782134614526129,-26.266419007715516,-26.266419007715502,26.419724033307805,21.48428439318937,1.7511781125130383,1.7545654919719729,-3.533277278580575,0.6051864740423185,6.30935631045103,6.302816603930513,2.9237688009753606,0.3885364427159192,,,
0.7,0.9255825633036361,1.8885802200351045,-0.6960664467948368,0.5962568866201339,6.777635610524947,7.657367876572541,8.887601341637525,7.217501743548744,5.250888809873405,2.118411349001418,2.1255869443380617,2.1255869443380746,3.1253018655353433,-0.007175595336675222,-4.607149698295917,-4.609438130493297,1.244841108457617,1.7949603346970422,6.066866964993233,6.070537795684541,0.7107686455317129,1.5868300808880016,,,
0.7,0.14892846703480697,0.21180421342053035,-1.0829552855066582,-0.4355755360430639,12.643379828825976,9.869460715326632,11.67552081209185,11.256420272076305,0.017034940960205525,-3.0498473477035266,-6.2852090922834964,-6.285209092283482,6.302244033243709,3.2353617445799556,0.40571471554636374,0.4090578449280381,-0.2109454430860392,1.5578342172688304,7.618179083394579,7.624819337121176,5.025200745431399,2.244641378205455,,,
0.7,4.777733361917389,2.1123939046328974,-3.893677156056756,-0.8906416257119292,7.295317215110529,7.805092525172779,16.568427266655085,7.550204870141654,3.365326825188983,-0.25657114513592694,1.5921296983028996,1.5921296983029216,1.7731971268860787,-1.8487008434388525,-1.2282347255751906,-1.2239318384228137,-0.024698194980894803,-2.413174172498015,5.385612139203431,5.384562237310488,1.9097050759070966,2.420530287862289,,,
0.7,0.012055941854732336,-2.2509995851941325,-1.8381091296069694,-2.0445543574005507,17.16031918469107,11.120916755136836,14.183237601992696,14.140617969913952,-1.7680385445456221,-0.22727945026494611,-18.476779082648257,-18.47677908264823,16.70874053810263,18.249499632383277,0.5326926724632028,0.5285801519945338,-1.0156537131117132,-2.1394098313365584,8.368578574359507,8.359979249307829,8.791740610331566,2.7609375058290118,,,
0.7,3.1051424586604504,2.148544218841543,-3.800120835275094,-0.8257883082167756,11.581863242134101,11.21039242501611,20.24278181509223,11.396127833575106,5.8562654851156095,2.8675777137907064,-0.5900608656900368,-0.5900608656900125,6.446326350805648,3.4576385794807143,-4.308573924997131,-4.310308958258577,0.6008526587230643,-2.3573895908072244,10.095866925247046,10.09066013190633,1.485996316887056,1.1197322931097828,,,
0.7,5.285799688233558,4.591793857144445,-2.718275856985831,0.9367590000793071,10.433738895294754,9.78537493733866,23.468836722677878,10.109556916316706,1.6206705961214172,-2.2169631392270945,-1.4463368312255949,-1.4463368312255698,3.067007427347015,-0.770626308001525,-0.2548707128985249,-0.2551610408883048,3.2259939739215513,-0.2461516768704302,8.040654825317555,8.040696928343205,2.3930840699772005,1.7446780089954514,,,
0.7,0.46484176596920695,0.36723238509165307,-1.665133414766923,-0.648950514837635,8.42577371300252,9.345901392885374,9.918465239052644,8.885837552943947,0.39017064726168904,-3.6793403066547565,-2.5975415714158014,-2.597541571415783,2.9877122186774923,-1.081798735238973,0.18563630978542195,0.18664225985959554,-0.20857457195545895,1.8275646320282377,7.775209291282374,7.775714753090458,0.6505644217201454,1.5701866397949145,,,
0.7,0.8533576671591532,1.4522410607303167,-1.1237407219244706,0.16425016940292303,8.28892010777027,7.263006436398064,9.434883808226502,7.775963272084168,3.3701497043815047,2.4557608059317992,6.246392847604718,6.246392847604738,-2.8762431432232165,-3.790632041672935,-3.2892211721284226,-3.289464030899992,1.3713125284772336,-0.29003749695627923,6.229492705056018,6.234945077745182,2.0594274027142543,1.0280613586528828,,,
0.7,0.029070989340856185,-0.3297487287866687,-0.8568876700161767,-0.5933181994014227,8.08785885764406,11.029159469289574,9.627978029306957,9.558509163466816,3.38824211836305,-0.17971089254500594,9.697377844062958,9.69737784406298,-6.309135725699903,-9.877088736607986,-1.686081626325691,-1.6883981961753223,-2.0319092208240277,1.011221418704152,5.210375855481827,5.210510459001326,2.8774830021622315,5.81864901028825,,,
0.7,0.18360253796109044,0.7713715280411757,-0.7750543429687204,-0.001841407463772371,11.568738705327258,14.481359327879941,13.62290726023578,13.0250490166036,1.4479096772597475,0.7074027009922794,4.608450391253935,4.608450391253953,-3.1605407139941866,-3.901047690261679,-1.7419237806994687,-1.7385804777593599,1.0653856314808978,0.2561234337983597,9.53480436840913,9.54038761684652,2.033934336918129,4.940971711033421,,,
0.7,8.217886421149226,3.7370141496693625,-3.9702922638866345,-0.11663905710863598,6.728753941563323,7.728133880622517,22.079086949203273,7.22844391109292,7.613067443981958,3.5037790015379895,8.172744632276153,8.172744632276174,-0.5596771882941978,-4.668965630738189,-4.48554768587579,-4.487054676373003,0.6094943915631958,-2.987016589051618,3.4636127007255997,3.464747075394767,3.265141240837723,4.263386805227752,,,
0.7,2.2272782805163605,3.0464583201010145,-1.0263833816132357,1.0100374692438894,8.247300887325558,6.648034406821469,11.59467752887917,7.447667647073514,6.5716247165560375,-1.8010069864631637,9.496023191064829,9.49602319106485,-2.924398474508793,-11.297030177528015,-1.7143444505713672,-1.7140801041784537,-1.810821945883655,2.488703709028382,4.908083956209038,4.907712681809425,3.339216931116525,1.7403217250120446,,,
0.7,0.030489746309594005,2.1788474083711424,2.6439661070219636,2.411406757696553,6.171895032770271,8.018793809913149,7.149428272300368,7.09534442134171,-1.2290081604714738,-2.923166182294052,11.531994362159063,11.531994362159091,-12.761002522630537,-14.45516054445313,1.4050995506737254,1.4114976960055816,2.0027560181688906,4.1556345933104355,5.059499335027554,5.061008050628603,1.1123956977427178,2.957785759284546,,,
0.7,4.096459165018855,1.8718150761908001,-3.2081130533112656,-0.6681489885602327,6.91895985233854,5.680042495334932,12.750918624063326,6.299501173836736,-5.826459851303944,-5.01894417988987,-3.4855192601261584,-3.485519260126137,-2.3409405911777825,-1.5334249197637293,3.0116344214204753,3.01439582702736,4.686640506074273,-1.2035647004487555,4.287158050923459,4.281673386514644,2.631801801415082,1.398369108820286,,,
0.7,2.2544290079281204,2.912085591663866,-1.8033502098860354,0.5543676908889154,12.659898202277603,7.066004408271545,15.421785004909214,9.862951305274574,1.3428291048143355,-0.9957016461432189,7.061398329708199,7.061398329708219,-5.71856922489386,-8.057099975851438,1.2841510705669945,1.2872490821048612,0.28510541628253644,-2.0948976458476785,6.828323389558283,6.8307747162191665,5.831574812719323,0.2352296920523786,,,
0.7,0.6980010375078163,-0.5441770326654249,-2.726501890802123,-1.635339461733774,6.501103654768233,7.145117598542845,8.013746073265878,6.823110626655539,2.8553694666942135,-0.050334176230877326,4.15461248494388,4.154612484943898,-1.299243018249659,-4.204946661174777,-2.4802233983548745,-2.485614102408834,-0.9193231010047649,-0.19055361216241223,4.969866716696741,4.96726783701754,1.5312369380714932,2.177849761525304,,,
0.7,1.9970755135731375,3.2491643171625193,-1.7586870737129234,0.7452386217247979,15.49114444547551,9.6241457849328,18.827289003477432,12.557645115204155,2.9434566307351364,-5.2785267786694865,-1.5125281698383597,-1.5125281698383366,4.455984800573487,-3.765998608831155,3.6252564301828833,3.626287548013185,-3.3195487437555022,-0.10644784305662432,5.628443891658992,5.628081278847378,9.862700553816525,3.9960645060854234,,,
0.7,0.932060273145339,-0.10293108606695794,-2.4399113134618973,-1.2714211997644276,6.511489158727439,5.207649786017419,7.224938618181155,5.85956947237243,-0.12959225324602253,1.5454547141147819,0.6164387953250872,0.6164387953251103,-0.7460310485711062,0.9290159187896831,-3.15222009396534,-3.1578128149191973,3.1788812611444035,-0.8275532126574822,3.446813341036641,3.429204641011318,3.064675817690797,1.7784451450060996,,,
0.7,0.28579938959792167,-0.23225355835215455,1.343992578895578,0.5558695102717117,9.454515025038988,7.932159311017866,9.314475139325527,8.693337168028428,0.8471241367128,-0.37259134725845966,-6.659106888859064,-6.659106888859029,7.506231025571858,6.28651554160057,2.3032620639028174,2.3098698887909745,-3.3826397589677715,-0.593285962636937,6.710400386309341,6.712968224562693,2.7441146387296467,1.2191910864551725,,,
0.7,0.7987236477988836,1.6146472596769024,-0.8057470768227737,0.40445009142706434,6.839160500784611,7.830005152907347,8.799160012885906,7.334582826845979,2.232473757146075,-4.668470133262398,3.4362899824872764,3.4362899824872946,-1.2038162253412046,-8.104760115749697,0.6155390017999203,0.6166187421345987,-1.2333654992690917,3.2461043143050254,5.379285875916164,5.381135332679553,1.459874624868446,2.4488698202277948,,,
0.7,0.029333883557699333,0.09551838948286728,-0.40777524529654263,-0.15612842790683767,8.109100611899464,9.161325626877016,8.698539240090607,8.63521311938824,1.19870923228331,-3.2112231200828543,-4.549670318172923,-4.5496703181728915,5.74837955045623,1.3384471980900408,1.049764538621896,1.0627632304781953,-2.1529553814223386,1.7406846443081163,6.484982345934298,6.484694548199313,1.6241182659651634,2.6766310786776972,,,
0.7,1.4005454590963038,-0.34742286518080423,-4.124446065367767,-2.2359344652742856,11.236433936667842,9.135482104141403,13.752434084092265,10.185958020404623,1.930989066350726,-2.8436713535022515,10.902446248543516,10.902446248543542,-8.9714571821928,-13.746117602045807,-3.125674713620648,-3.1304978756474062,0.8472627820891174,1.8497231637818912,5.845603162324611,5.850942747120745,5.390830774343231,3.2845393570206585,,,
0.7,0.29778868405290476,-1.2070664639883564,-2.8385052446068815,-2.022785854297619,8.872788144854814,9.002914650418527,9.603249521363185,8.93785139763667,4.385798685335322,-4.318164526442801,-10.017519261145015,-10.017519261144994,14.403317946480335,5.699354734702185,-3.453558160670722,-3.4535581606707213,-2.1393069886529563,4.933217442506639,6.77719008205882,6.777190082058817,2.095598062795994,2.2257245683597087,,,
0.7,0.8472404905433859,2.8617016037375143,0.07512414538551582,1.468412874561515,8.408410809327533,9.921708635773271,11.106313205399275,9.165059722550403,1.1511910882650285,2.287216305552365,13.801877853408689,13.801877853408715,-12.65068676514366,-11.514661547856349,2.5505023206327286,2.5541960260916294,-0.8399918051602436,-4.76628818625848,5.705833745284455,5.70528532096253,2.7025770640430755,4.21642331481074,,,
0.7,0.059745977921781705,0.8997048571618316,0.13174635370348764,0.5157256054326596,10.086982028219165,9.655266230774673,10.018564195255415,9.87112412949692,-0.7388836908596457,-0.6839368494311465,0.04685168691726693,0.046851686917288804,-0.7857353777769138,-0.7307885363484331,0.8106258097033306,0.8138737216085669,0.827962738318147,0.0018094815260671325,9.23137173451584,9.226231707778998,0.8556102937033271,0.42903452299567313,,,
0.7,1.1938637092248352,0.945328040030335,-2.357946630530554,-0.7063092952501095,7.230649672142728,11.048853248564054,11.867657347645679,9.139751460353391,-2.1861310611719005,-5.744659631269868,5.022865748595102,5.0228657485951285,-7.208996809767003,-10.767525379864999,2.7886552816504286,2.785310688974965,0.3428038195518097,0.601402311764349,5.664485478428051,5.661953469947284,1.5661641937146782,5.38689977861677,,,
0.7,0.023219179525964688,-0.7076332391371831,-1.2344615471624163,-0.9710473931497997,11.0036999670185,12.903083623716585,12.022778811901725,11.953391795367542,1.674274001717816,4.997810316103511,2.3482110613990104,2.348211061399025,-0.6739370596811964,2.6495992547044804,-3.026490545965566,-3.029004974962712,0.6445833051105653,-3.203266888303216,7.589753099951678,7.590466226016756,3.413946867066824,5.312617397699826,,,
0.7,1.6007217020607778,2.461785981557439,-1.6551890793020099,0.4032984511277147,11.684282913926527,9.493009336574364,14.82601703818511,10.588646125250445,2.9518585414806178,-3.969669017010038,-14.53689860368183,-14.536898603681799,17.48875714516246,10.567229586671758,0.5709764499953259,0.5689632540939095,-1.061049009918505,1.7455166836141178,7.76832782623583,7.781969653594148,3.915955087690697,1.7110396829802157,,,
0.7,0.4406490809179019,1.0271280780158414,-0.6637397211939664,0.1816941784109375,6.197899425940332,6.778556602079323,7.202986492610982,6.488228014009827,-0.48817714964314574,-6.941102204770585,-8.046579819163227,-8.046579819163211,7.558402669520094,1.105477614392624,2.3705678598551434,2.367228313877938,-0.8552626321961561,3.910134169698682,3.5948818323892553,3.595888360654528,2.603017593551076,3.182668241424796,,,
0.7,0.44438678414401495,-0.45704133551205706,-2.4380743940189844,-1.4475578647655207,8.605287925576224,9.057207436534089,9.812370675779484,8.831247681055157,3.697650236269768,1.8253554345330811,-6.405823005930367,-6.405823005930341,10.10347324220013,8.231178440463422,-3.387096693804679,-3.3886843753971023,-0.7675948779771461,-0.874745453154963,7.308854404977182,7.312756471084907,1.2964335205990412,1.744450965449181,,,
0.7,4.025376968294783,4.457372826435666,-1.895507889009146,1.2809324687132602,12.554495603880746,7.49782425369648,20.115933274956255,10.026159928788612,0.6301356647827085,1.3499098445232056,3.731050809084601,3.73105080908462,-3.10091514430189,-2.3811409645614128,-3.1514665598139007,-3.1582466431693583,6.978703721466856,-0.0871710903629932,5.981827755644694,5.974043585009859,6.57266784823605,1.5237806686866209,,,
0.7,3.6705758572365204,1.4163914609808916,-3.6317351082900355,-1.107671823654572,4.632683131830278,9.252638680145937,13.313556370832874,6.942660905988108,1.1564736900848878,-5.427992761948489,10.486965253906492,10.486965253906522,-9.330491563821608,-15.914958015855007,0.5767305714049978,0.5776488405506428,-0.31681280050899463,1.2186088131078112,4.173363442695592,4.173317218284845,0.4593196891346855,5.079321461861091,,,
0.7,0.2701539502609071,0.29551118917429964,-1.0474416503073534,-0.37596523056652686,7.58499496235959,5.766806679336142,7.126781403115825,6.6759008208478665,-0.08751586401051359,-1.8438970605243121,-6.731246560782953,-6.7312465607829335,6.6437306967724385,4.8873495002586225,0.8200266264181829,0.8319328353793427,-0.4369995732333703,-0.03547742516238418,4.518865018550021,4.519674248322113,3.0661299438095666,1.2471324310140273,,,
0.7,1.0015524926635768,3.0352983253958374,-0.15431893852671186,1.4404896934345628,10.352912376996173,9.962854109678934,12.701297815915748,10.157883243337555,-3.3015668689052484,-4.126354005514752,-19.577934556144687,-19.57793455614466,16.276367687239457,15.451580550629918,6.033993730204183,6.038834223684813,0.3028714640969042,-2.066799156696773,8.604632950868703,8.603633247348705,1.748279426127469,1.3592208623302313,,,
0.7,1.3206151558871535,1.988474492553265,-1.6247104783542223,0.1818820070995213,10.084430273404225,9.686808868775541,13.149395979587819,9.885619571089883,4.62360946390913,4.288265651520718,1.9991092632236676,1.9991092632236993,2.6245002006854667,2.289156388297022,-3.0496652053183837,-3.0565679960691527,0.4145302339625188,-2.8564081338057865,7.113324137580084,7.120850190427911,2.971106135824141,2.5659586783476276,,,
0.7,0.6261398555556501,2.028893235893152,-0.2586798942976203,0.885106670797766,8.845298081372666,7.8697781075649145,9.665785800961492,8.35753809446879,2.4375750249955948,1.224327871499406,-1.2395014852356656,-1.2395014852356416,3.6770765102312604,2.4638293567350473,-1.264161922038042,-1.2612610566029514,0.8554801329355994,-0.2217467091940747,6.904018366668922,6.906494713123376,1.9412797147037424,0.9632833944415388,,,
0.7,0.3422933235246807,1.0288760640850727,-0.31029565600241815,0.3592902040413273,4.408806402548599,6.069803965591764,5.687650408040703,5.239305184070181,0.13835518867132635,-1.8553918183114544,8.158880709038824,8.158880709038842,-8.020525520367496,-10.014272527350299,1.1049721008881397,1.1059763294440326,-0.21445122547439371,0.439119832865004,3.4170591915300177,3.42162825482355,0.9917472110185809,2.648175710768217,,,
0.7,0.28449474167797306,2.288303476142832,0.7869701161867031,1.5376367961647674,7.908681959857772,7.936956676196961,8.486319782456656,7.922819318027367,-2.0871764264937616,-2.535951090143075,-11.084260675439415,-11.08426067543939,8.997084248945654,8.54830958529631,3.6144413562744586,3.6128257737764415,0.7610385463621367,-0.2899045674466623,6.885297430057545,6.886601178408091,1.0233845298002247,1.0503554977888683,,,
0.7,2.5045310307632103,3.1246055828975723,-1.6715784084544727,0.7265135872215498,9.984972399911952,8.384429355303373,14.93554609733307,9.184700877607662,-0.6207497045920918,3.782482587899256,-8.259005490894824,-8.259005490894799,7.638255786302723,12.041488078794043,-3.3431521416994685,-3.3461069028927724,7.088507429189134,-2.107954093460956,4.537691402995203,4.5299305697534775,5.447280996916746,3.8544987855498976,,,
0.7,0.14446151802696258,-0.05798182439085853,-1.281092632602729,-0.6695372284967938,9.728562296202272,10.982826415328343,10.729694368056482,10.355694355765309,4.021022526789641,1.5750503046367412,6.009391034350142,6.009391034350164,-1.9883685075604982,-4.434340729713423,-2.29738433966841,-2.3022351958569325,-1.7816200115120884,-0.5539077413825372,8.251327555718612,8.251159634214972,1.477234740483664,2.7316667811133715,,,
0.7,1.2802290241877863,3.1408002494463148,-0.5504352031546105,1.295182523145852,9.61698786411132,11.668598555142157,14.049098001261228,10.642793209626738,5.372967682318207,-1.7393418872594468,5.508018713629029,5.508018713629053,-0.1350510313108211,-7.247360600888507,-2.4911369262913805,-2.488356357133311,0.2589694934194866,3.6772630412381457,6.353673862330021,6.354386997633953,3.263314001781298,5.314211557508203,,,
0.7,0.9622020469906002,4.106274887501289,0.8532342574072185,2.479754572454254,8.834482607345183,13.161455902928997,13.643537590397797,10.99796925513709,3.3016737312883806,2.1597316329414613,15.873568747186129,15.87356874718615,-12.57189501589775,-13.713837114244686,-0.641445999300837,-0.6440545293013618,1.446047155513745,-0.6624428462328813,7.319939257399409,7.319718069492334,1.5145433499457759,5.841737833436667,,,
0.7,0.15155993052009387,1.8310872125443114,0.5776942062193422,1.2043907093818267,10.683440242747414,10.047544063113149,10.758240660006368,10.365492152930281,-1.3834093715792302,-2.9929016717252455,0.7396079356317404,0.7396079356317644,-2.1230173072109677,-3.732509607357008,2.863888311101359,2.867791199917701,0.3506082730221838,0.7028046780268865,8.046533433098727,8.046372505289671,2.6369068096486927,2.0011715578234806,,,
0.7,0.7125878741286454,0.37761827253046665,-2.054598478600376,-0.8384901030349547,7.69720923856113,8.906145874029876,9.780597137415871,8.301677556295504,2.6643353874928737,1.0439933229015663,3.949594002017748,3.9495940020177693,-1.2852586145248772,-2.905600679116202,-2.6056199310392283,-2.598243700536821,0.31890281607682097,-0.5003481009651222,7.168265769241147,7.179575613025881,0.5289434693199835,1.7265702610039946,,,
0.7,0.019772201198715533,-0.9271073653940212,-0.4687740837652914,-0.6979407245796563,11.274803609949297,9.974150522805663,10.676994415639621,10.62447706637748,-1.6775202099092295,1.2376792586479664,3.924835130678469,3.92483513067849,-5.602355340587697,-2.6871558720305235,-0.3571067769927703,-0.358859980244745,1.1075196215079786,-1.347593362168513,8.389661882794579,8.388126558834031,2.8851417271547217,1.5860239639716331,,,
0.7,0.24518334354555624,-0.09241460090844811,-1.5985499276527952,-0.8454822642806217,9.09333182272223,9.410717952821319,9.8191357933886,9.252024887771775,3.928711645977293,1.1924236339165497,16.552021204110904,16.55202120411092,-12.623309558133602,-15.359597570194369,-2.517175467144245,-2.5119170040932417,-1.5039507797414948,-0.2790565574761026,7.207201686489483,7.200213887979605,1.886130136232745,2.210504064841713,,,
0.7,0.2812043498079297,0.6745629473614128,-1.0289621133319518,-0.1771995829852695,9.922262896928238,10.717504790667817,11.04538325190061,10.319883843798028,4.220803690613156,3.865158275153707,21.326483457302643,21.326483457302682,-17.105679766689473,-17.461325182148958,-2.8128299406922967,-2.817453849437362,-0.7334108025594462,-2.076666539048299,8.042348738239582,8.048125306379568,1.879914158688654,2.6693794842882466,,,
