rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.024379696855307165,1.5277908651733751,1.0801369708382278,1.3039639180058016,5.67190088379804,10.767506743316543,8.269802315835648,8.219703813557292,1.0690636801293032,-1.7377605696433391,1.0690636801293036,1.0690636801293116,-5.156052499879871e-16,-2.8068242497726508,-0.2520459106011264,-0.2520459106011263,0.7107730956451982,3.0699434510826933,1.1130868091821133,1.113086809182113,4.558814074615926,9.654419934134431,,,
0.9,0.001237725741580719,-0.7495216614231169,-0.8107488399906675,-0.7801352507068922,3.0037297734852935,3.053769203511683,3.029686680347324,3.0287494884984882,-1.3015349945622443,-1.3015349945622305,-1.3015349945622443,-1.3015349945622305,0.0,0.0,0.5457003606438425,0.5457003606438425,0.006312972495284828,-0.05491420607227957,2.9638960785699338,2.9638960785699338,0.03983369491535977,0.08987312494174944,,,
0.9,0.9727230668816229,1.6640104629585981,-0.3665329501630774,0.6487387563977604,4.238720998129939,4.238720998129939,5.269497636272895,4.238720998129939,1.5773700921969702,-0.4531733209247055,-0.4531733209247224,-0.4531733209247055,2.030543413121694,5.547695617637284e-16,0.0866403707616279,0.08664037076162812,0.0,0.0,4.238720998129939,4.238720998129939,0.0,0.0,,,
0.9,8.685447160870812e-06,-0.6330199103003438,-0.6393301312540496,-0.6361750207771967,4.506381704641588,4.66271329296354,4.584557453524686,4.584547498802564,1.2173457577628741,1.1694919776348387,2.0424474130888677,2.042447413088875,-0.8251016553259927,-0.8729554354540361,-1.850365668063218,-1.843093315996435,2.0985062043586648e-18,0.03427120710754688,4.506381704641588,4.532798813380913,4.871012791586685e-34,0.12991447958262597,,,
0.9,3.975744001397023,1.07014210894615,-1.9865226054807914,-0.4581902482673207,2.3685080137875847,2.3315829852403502,4.685845293619652,2.3500454995139677,0.40642586104436984,-2.639625621794698,0.4064258610443705,0.40642586104437717,-5.595505797745382e-16,-3.0460514828390752,0.6637162479017803,0.6463905822209557,4.1101804632099806e-19,0.006712434092950962,2.3685080137875847,2.286548742173866,1.6885136648432935e-34,0.04503424306648429,,,
0.9,0.978486477322784,-0.5992939252071826,-1.5262894219638004,-1.0627916735854914,0.8611997234173674,0.8952185378258892,1.0930392933733903,0.8782091306216283,-0.5751764101083219,-1.5101935839462786,2.8884570005908436,2.8884570005908556,-3.463633410699165,-4.398650584537132,-0.024117515098860783,-0.02166665215719415,3.4111398523972997e-19,0.005570814139672383,0.8611997234173674,0.8642000846322049,1.1630057155066765e-34,0.031018453193684372,,,
0.9,0.12584516629677925,-0.6563416378371976,0.08546078517211697,-0.2854404263325403,4.103598230776171,4.641595911348646,4.510164779758031,4.372597071062408,-3.001641365067015,-1.5791186118321843,-5.380078634434594,-5.380078634434575,2.3784372693675784,3.8009600226023914,2.3452997272298175,2.345299727229818,-1.250462960287812e-16,-0.6807203302255167,4.103598230776171,4.103598230776171,1.8154513900979031e-32,0.5379976805724742,,,
0.9,0.6563268661650271,-0.5769930737431457,1.4014914388648658,0.4122491825608601,5.995509688997834,5.932686113400394,6.942698142856554,5.964097901199114,-1.559861629286806,0.42983773615657483,-6.471655427208198,-6.4716554272081925,4.911793797921392,6.901493163364767,0.9828685555436603,0.971653702708291,0.0,0.0,5.995509688997834,5.932686113400394,0.0,0.0,,,
0.9,2.1631386106589563,-1.4568547579207232,1.3885583233833758,-0.034148217268673675,3.74552565671564,3.740231148389921,5.766972303366902,3.7428784025527806,-1.2506293395360293,1.5915280365806017,1.0943952883933925,1.0943952883934032,-2.3450246279294222,0.4971327481871988,-0.20622541838469388,-0.202969713197226,0.0,0.0,3.74552565671564,3.740231148389921,0.0,0.0,,,
0.9,1.7658333332761853,-0.13312025301733765,2.3074512711071824,1.0871655090449224,3.3589480693388154,3.387306430399081,4.862224590960818,3.373127249868948,0.14480267672272462,2.581054348716523,3.726511479159111,3.726511479159119,-3.5817088024363857,-1.1454571304425958,-0.2779229297400623,-0.273603077609341,0.0,0.0,3.3589480693388154,3.387306430399081,0.0,0.0,,,
0.9,0.07767474261769672,0.7065203054342997,1.3373908510055637,1.0219555782199317,5.995892809834792,4.2518980030566835,5.223394817763084,5.123895406445738,-0.9544575195077583,-0.014526334313482048,-0.9544575195077583,-0.9544575195077523,5.755418586834703e-17,0.9399311851942699,1.380762212577653,1.377302933778165,0.2802156123644049,-0.025385748459119364,4.165610599475494,4.17158792107688,1.8302822103592973,0.08031008197980344,,,
0.9,0.4167952296202661,1.2499993303419823,0.1336757989641157,0.691837564653049,2.656853181784668,3.322947229401271,3.3014447622699574,2.9899002055929698,1.3017080166242891,0.12953906517638014,2.354901338377264,2.3549013383772732,-1.0531933217529752,-2.2253622732008935,-0.051708686282306876,-0.05253929507031646,2.8209039397875696e-18,0.05667602885805203,2.656853181784668,2.6565085712607877,3.3420283955007284e-33,0.6664386581404832,,,
0.9,0.4061854311272778,0.7097942603327918,2.0961901394088285,1.4029921998708101,5.924183006891587,3.5399255272698738,5.212577650460485,4.732054267080731,-2.5455630717864333,1.6181165010361545,-2.5455630717864333,-2.545563071786426,2.5495184307661955e-16,4.163679572822581,0.47807363837267397,0.478073638372674,2.777283693746551,0.0,3.5399255272698746,3.5399255272698738,2.384257479621713,0.0,,,
0.9,0.17733654827014883,-0.1902588071280387,0.4490565385679094,0.12939886571993536,2.102751588741178,2.506825270022897,2.4069694571926203,2.3047884293820378,0.051010162201558185,0.4370825078153744,3.800146806369356,3.8001468063693613,-3.7491366441677947,-3.3630642985539865,-0.2214528306539302,-0.21249241661621324,-0.01981613867566666,0.2244664473687482,1.9720548110794338,1.9319504457256398,0.13069677766174423,0.5748748242972574,,,
0.9,0.1406733451791136,0.6837077639379778,1.052927989099473,0.8683178765187254,0.9690739288811603,0.9690739288811603,1.0031548225482365,0.9690739288811603,0.27309146140528445,0.6423116865667796,-1.6873445617415512,-1.6873445617415417,1.960436023146837,2.32965624830832,0.41061630253269343,0.41061630253269343,0.0,0.0,0.9690739288811603,0.9690739288811603,0.0,0.0,,,
0.9,0.2257784521392873,-1.9511995585394324,-0.007732992075399681,-0.979466275307416,18.272639140669593,15.185479916157764,17.673325102154553,16.72905952841368,-6.26767375646056,-0.8761103596814067,-5.13803321921206,-5.138033219212051,-1.129640537248501,4.261922859530644,0.861892874913053,0.8493786744985786,3.4545813230080737,0.018998693107428334,15.143567914798396,15.065343611397576,3.1290712258712015,0.1201363047601865,,,
0.9,0.0613891451108281,-0.3274886667973482,-1.0324344068818054,-0.6799615368395768,8.278059581965616,7.912040104887446,8.219286967542336,8.09504984342653,-2.3563983860459086,-3.217598212883378,-5.150373262057482,-5.150373262057473,2.793974876011574,1.9327750491740936,2.185163806001573,2.185163806001573,-0.15625408675301225,2.002412991099309e-17,7.912040104887445,7.912040104887446,0.36601947707817245,5.2921990105487435e-33,,,
0.9,0.01937945265066386,0.8401430519131744,1.1981349000489052,1.0191389759810399,6.648816744474728,6.577363452104016,6.645129639122281,6.613090098289372,-0.009231059224989124,0.3322846812548059,0.3322846812547997,0.3322846812548055,-0.34151574047978883,6.276426128731898e-16,0.8686390371608085,0.8686390371608089,-0.01926492602264509,-0.002788818366709488,6.57477483823046,6.574774838230458,0.07404190624426858,0.0025886138735574816,,,
0.9,1.684165880142976,-1.372299424621942,1.271943786172346,-0.050177819224798026,3.7967223682852302,4.506514052118565,5.899623749659819,4.151618210201898,0.23833573541020026,3.191423359522192,3.1914233595221804,3.191423359522191,-2.9530876241119812,6.612672130800557e-16,-1.6106351600321422,-1.6068888978641986,-5.742197552652103e-17,-0.3125906754856473,3.7967223682852302,3.803732591160596,2.3715075850764883e-32,0.7027814609579691,,,
0.9,0.286965650888852,0.2619074882415122,-1.012639486195824,-0.37536599897715583,5.630933445522611,5.690759936158843,6.066964188352569,5.660846690840727,0.48899345991026877,-0.796497588449812,4.804703352878358,4.804703352878371,-4.315709892968089,-5.601200941328182,-0.22708597166875652,-0.21614189774601192,0.0,0.0,5.630933445522611,5.690759936158843,0.0,0.0,,,
0.9,0.0007544678722731754,0.20959285174180975,0.16048245092320312,0.18503765133250644,3.3186054824508098,3.0748481949287614,3.1973297965569265,3.1967268386897856,-0.058400153809139876,-0.058400153809127886,-0.058400153809139876,-0.058400153809127886,0.0,0.0,0.2121548219014372,0.218882604732331,0.0558381836495124,0.0,3.0974570943076856,3.0748481949287614,0.22114838814312407,0.0,,,
0.9,0.04108211399810972,0.9584818538454487,0.4840400722684355,0.7212609630569421,5.421477710987188,5.536809328757528,5.53541727089885,5.479143519872357,2.115613997440698,1.6683501363230955,1.6683501363230846,1.6683501363230955,0.4472638611176145,3.96632736904968e-16,-1.157132143595249,-1.1705982015370988,-2.518828281371926e-18,-0.013711862517560888,5.421477710987188,5.474231611777548,2.1116597223908307e-33,0.06257771697998016,,,
0.9,0.9995376653703172,-0.47710821734730957,1.685564100456295,0.6042279415544927,4.649770166879555,4.708849760210154,5.848597852093358,4.6793099635448545,-0.3282122107887129,1.8150970794757935,1.8150970794757817,1.8150970794757932,-2.1433092902644946,7.821287167811817e-16,-0.14889600655859667,-0.14053173142340233,6.73479346302756e-19,0.010998752403903862,4.649770166879555,4.684715735598899,9.048809876432932e-35,0.024134024611255005,,,
0.9,0.2908052435887204,0.318532071605498,0.59700897246421,0.457770522034854,0.2649758094390487,0.2683565976982129,0.286053549646599,0.2666662035686308,0.1648003292235316,0.42439471711209364,-3.106902258825288,-3.1069022588252775,3.27170258804882,3.5312969759373716,0.15373174238196644,0.1726142553521164,0.0,0.0,0.2649758094390487,0.2683565976982129,0.0,0.0,,,
0.9,5.863010789780012,-0.48811348567803803,-3.234769828310239,-1.8614416569941385,1.2765764499976688,1.2968766852474785,3.1727568337529983,1.2867265676225736,0.14551629414045752,-2.6075150866572163,-2.607515086657224,-2.6075150866572163,2.7530313807976814,0.0,-0.6336297798184956,-0.6272547416530229,0.0,0.0,1.2765764499976688,1.2968766852474785,0.0,0.0,,,
0.9,10.709996857949278,-1.3682602275804647,0.8911691947466335,-0.23854551641691563,0.4766544595859537,0.47665445958595365,1.7529097882052946,0.47665445958595365,-1.4374441605846804,0.8219852617424178,9.34083266242744,9.340832662427447,-10.77827682301212,-8.51884740068503,0.06918393300421563,0.06918393300421563,0.0,0.0,0.4766544595859537,0.47665445958595365,0.0,0.0,,,
0.9,0.5843901820612433,-0.6856777677209269,0.9546359839754126,0.13447910812724284,4.605526148337436,4.602795157003168,5.276817953671332,4.604160652670302,-2.1799723331540597,-0.545410857869157,-4.014223649937007,-4.014223649936994,1.8342513167829475,3.4688127920678373,1.5039336600844968,1.5000468418445696,-0.009639094651363865,1.180448641147113e-18,4.595249032666068,4.602795157003168,0.010277115671367855,1.5413204765681425e-34,,,
0.9,2.368893798717377,2.390625520243289,-0.6004070024492831,0.8951092588970029,4.077608196115974,3.4755068588346507,6.013126415426485,3.7765575274753123,1.8713774443065683,-1.2347589551596712,-1.2347589551596814,-1.2347589551596712,3.1061363994662474,0.0,0.627113478388816,0.634351952710388,-0.1078654024520952,1.3209701985169945e-17,3.5016784163314267,3.4755068588346507,0.575929779784547,8.63756321358164e-33,,,
0.9,11.381813450695192,2.876520025529138,-0.541535458728764,1.167492283400187,0.9978265152557984,1.0551058113910905,3.947241986689825,1.0264661633234444,3.2740746385495823,-0.1546894060941103,-0.745845541427444,-0.7458455414274386,4.019920179977026,0.5911561353333283,-0.39755461302044426,-0.3868460526346537,0.0,0.0,0.9978265152557984,1.0551058113910905,0.0,0.0,,,
0.9,7.8684423451893e-29,-0.2731386118971525,-0.2731386118971383,-0.2731386118971454,2.5665562439805014,2.5665562439805014,2.5665562439805014,2.5665562439805014,-0.9061156148720475,-0.9061156148720333,-0.9061156148720475,-0.9061156148720333,0.0,0.0,0.632977002974895,0.632977002974895,0.0,0.0,2.5665562439805014,2.5665562439805014,0.0,0.0,,,
0.9,1.0060220796462829,-2.34870646668716,-0.029881892375022645,-1.1892941795310914,5.3447558310191345,5.344755831019133,6.6889926826276,5.344755831019134,-1.9866389489212513,0.3321856253908859,0.3321856253908786,0.33218562539088503,-2.3188245743121296,2.8397410927155737e-16,-0.3620675177659089,-0.36206751776590856,0.0,0.0,5.3447558310191345,5.344755831019133,0.0,0.0,,,
0.9,0.05418206547383764,0.24020643121351215,0.7809663466321113,0.5105863889228117,5.397007527415167,5.397007527415166,5.470112848946049,5.397007527415166,1.8708092801685572,2.411569195587156,4.791826319804992,4.791826319805001,-2.9210170396364337,-2.380257124217845,-1.630602848955045,-1.6306028489550446,0.0,2.1339153456781194e-18,5.397007527415167,5.397007527415166,0.0,2.2745205539090234e-33,,,
0.9,2.1736414756468734,-1.7018978629178876,0.2059362350251478,-0.74798081394637,1.6524371538843043,1.6966156847247218,2.584484155623042,1.674526419304513,-1.2332556041450817,0.6568146877523445,-10.77974713521811,-10.779747135218091,9.546491531073023,11.43656182297043,-0.4686422587728058,-0.45087845272719673,0.0,0.0,1.6524371538843043,1.6966156847247218,0.0,0.0,,,
0.9,0.13012101820315783,1.6108837165512844,0.8502174640097679,1.2305505902805263,4.466920407749434,4.42653132111847,4.591379151372841,4.446725864433953,2.010984876746977,1.264209425836178,6.557158223439364,6.557158223439372,-4.546173346692388,-5.292948797603195,-0.4001011601956926,-0.41399196182641,0.0,0.0,4.466920407749434,4.42653132111847,0.0,0.0,,,
0.9,0.9331318571106263,0.48024819411336966,2.1392316928232313,1.3097399434683006,2.9465014760765356,2.9523895806587452,3.6375020906155435,2.94944552836764,0.17628374237939548,1.8318338758069745,-1.8844778264534718,-1.8844778264534612,2.0607615688328673,3.716311702260436,0.3039644517339742,0.30739781701625657,0.0,0.0,2.9465014760765356,2.9523895806587452,0.0,0.0,,,
0.9,3.419123563232367,-2.17770716431255,0.0015970868240430813,-1.0880550387442536,1.2515763184830733,1.5265332382913388,2.576396533142713,1.389054778387206,-1.9680026843889082,-0.08516393983967707,-9.660433282601458,-9.66043328260145,7.6924305982125505,9.575269342761771,-0.19797786160336717,-0.1979778616033671,-0.011726618320274726,0.28473888826708726,1.1141314980422845,1.1141314980422843,0.13744482044078857,0.4124017402490541,,,
0.9,0.6311202144030313,-0.8441385987191317,-2.9298537218482656,-1.8869961602836987,6.750178597055865,7.035481630491466,7.98038200748606,6.892830113773666,3.0446719654316037,1.0445145082215919,-0.720584324564923,-0.7205843245649199,3.765256289996528,1.765098832786512,-3.8888105641507353,-3.8847118816676574,-1.64696040140991e-17,-0.0896563484021999,6.750178597055865,6.741787397606369,9.910592974817873e-33,0.29369423288509733,,,
0.9,1.9146585769595859,2.068125042284988,-0.5218611162445201,0.773131963020234,3.4865953701695194,3.5204175864001743,5.180513553628457,3.503506478284847,0.7518629511900967,-1.843940348888193,6.651191698795117,6.6511916987951345,-5.899328747605022,-8.495132047683327,1.3162620910948917,1.3162620910948917,3.561971888950865e-19,0.005817141548781002,3.4865953701695194,3.4865953701695194,1.2681299915807357e-34,0.03382221623065496,,,
0.9,0.029253107404523807,1.1441377471294918,1.5161976958530683,1.33016772149128,6.768046909602855,2.6961414423837295,4.76670132735434,4.732094175993293,0.7662615115936002,-0.06987541759450533,-1.1099101650714533,-1.1099101650714467,1.8761716766650536,1.0400347474769411,1.5860731134475734,1.5860731134475734,-1.2081968779116818,1.479614439274367e-16,2.6961414423837304,2.6961414423837295,4.071905467219126,6.106880058536188e-32,,,
0.9,0.01770590117783067,-0.20796484465916165,-0.03945750793825892,-0.12371117629871028,1.6036819427648425,1.6036819427648423,1.6107806233970354,1.6036819427648425,-0.5665358494930546,-0.3980285127721519,-3.6903829554354086,-3.6903829554354006,3.1238471059423554,3.2923544426632487,0.3585710048338929,0.358571004833893,0.0,0.0,1.6036819427648425,1.6036819427648423,0.0,0.0,,,
0.9,2.1148912204341871e-29,-0.40379286778989465,-0.40379286778988926,-0.403792867789892,1.3709269644738418,1.3709269644738415,1.3709269644738415,1.3709269644738415,-0.3045856397977542,-0.3045856397977489,-0.3045856397977542,-0.3045856397977489,0.0,0.0,-0.09920722799214045,-0.09920722799214036,0.0,0.0,1.3709269644738418,1.3709269644738415,0.0,0.0,,,
0.9,0.2882109775213284,0.8726324777574139,-0.22301330436436384,0.32480958669652504,4.136846453970608,4.193427771878536,4.465247032894883,4.1651371129245724,-0.5415427739909671,-1.63458900923375,-6.535628427937017,-6.53562842793701,5.99408565394605,4.9010394187032595,1.414175251748381,1.4115757048693862,0.0,0.0,4.136846453970608,4.193427771878536,0.0,0.0,,,
0.9,0.3800265592474314,1.7012659425926957,-0.017353394586779425,0.8419562740029581,6.0365208486447575,9.50792179159361,8.510634426650988,7.772221320119184,0.10254807327026594,0.26538398530433893,4.944880886532232,4.944880886532237,-4.842332813261965,-4.679496901227901,1.59871786932243,1.6074465372202353,-3.472211525835337e-16,-1.8901839171113535,6.0365208486447575,6.074577575458209,1.1585681044637785e-31,3.4333442161353993,,,
0.9,0.0009127630049165258,0.010917891707076244,-0.04327452593590486,-0.01617831711441431,3.411361258512729,3.023635669183401,3.2182326683805624,3.217498463848065,4.211421903719804,4.211421903719817,4.211421903719804,4.211421903719817,0.0,0.0,-4.2513286097468885,-4.254696429655722,0.05082459773415994,0.0,3.0897603615252516,3.023635669183401,0.3216008969874774,0.0,,,
0.9,5.8441512797729285,0.9968330587860781,-1.4467467972881807,-0.2249568692510513,1.0124690391761062,1.0309596834587047,2.5144849895703794,1.0217143613174056,0.771268668254492,-1.6662269206599465,1.1106346879766986,1.1106346879767122,-0.339366019722208,-2.776861608636658,0.22556439053158608,0.22556439053158608,0.0,-0.0060842671598203895,1.0124690391761062,1.0124690391761062,0.0,0.0184906442825984,,,
0.9,0.4005221697317086,-1.0836090987790774,-2.0152824018334203,-1.5494457503062489,2.154598678449121,2.1798087856609576,2.384207517961087,2.1672037320550395,-1.4174078634517993,-2.3641434243116346,2.16664166621262,2.1666416662126275,-3.5840495296644184,-4.530785090524263,0.33379876467272174,0.3488610224782143,0.0,0.0,2.154598678449121,2.1798087856609576,0.0,0.0,,,
0.9,1.8220495519034904e-05,-0.4275700861989613,-0.4175614211157659,-0.4225657536573636,5.522853721424231,5.472817119738885,5.497860463925744,5.497835420581557,0.18869307980074512,0.18869307980075156,0.18869307980074512,0.18869307980075156,0.0,0.0,-0.6162631659997064,-0.6062545009165174,0.0,0.0,5.522853721424231,5.472817119738885,0.0,0.0,,,
0.9,3.2729908817571,-1.0076153416185596,2.098137986132916,0.5452613222571783,2.9457510856699125,2.948360884911983,5.3584819185007895,2.9470559852909477,0.6068441189599033,3.7148832339515767,-10.486920338411167,-10.486920338411156,11.093764457371071,14.201803572362731,-1.614459460578463,-1.6167452478186604,0.0,0.0,2.9457510856699125,2.948360884911983,0.0,0.0,,,
0.9,0.837741968695809,-2.535501523349146,-0.8006147492011548,-1.6680581362751503,3.450787816818738,3.7347849320061983,4.345244404190874,3.5927863744124684,-2.418918859806869,-0.6502939026797767,-2.418918859806869,-2.418918859806854,-2.7078853690335884e-16,1.7686249571270776,-0.11658266354227702,-0.11658266354227695,-6.197603669160586e-18,-0.03373818297910113,3.450787816818738,3.4507878168187367,9.583367664378193e-33,0.2839971151874617,,,
0.9,1.1491764639344817,0.5063474754624615,-1.7634177528903336,-0.6285351387139361,4.467830314700352,4.498292134968644,5.771019772794353,4.483061224834499,2.5025493489001276,0.22497485520661353,2.5025493489001294,2.5025493489001347,-9.298768522529846e-16,-2.2775744936935216,-1.996201873437666,-1.9883926080969472,0.0,0.0,4.467830314700352,4.498292134968644,0.0,0.0,,,
0.9,1.8318858961567763e-05,0.11508833435630655,0.12244369834122754,0.11876601634876705,2.9308827724733395,2.9757392360131285,2.9533245295880715,2.953311004243234,-0.36943340213528275,-0.36943340213527825,-0.36943340213528275,-0.36943340213527825,0.0,0.0,0.4845217364915893,0.4918771004765058,0.0,0.0,2.9308827724733395,2.9757392360131285,0.0,0.0,,,
0.9,0.07519441494545971,-1.9721966680811394,-1.446757876344719,-1.7094772722129292,3.686651118282415,3.6565950015153357,3.7406445408642326,3.6716230598988755,-0.5935166451652103,-0.07583494089381837,-0.07583494089382636,-0.07583494089381837,-0.5176817042713827,6.339772421130956e-17,-1.378680022915929,-1.3709229354509007,0.0,0.0,3.686651118282415,3.6565950015153357,0.0,0.0,,,
0.9,4.500111236598648,-2.375115181021082,0.44166079608108877,-0.9667271924699967,1.7369683109542893,1.7892575921283531,3.7466696778362936,1.7631129515413213,-2.4134184029998575,0.39121027584027046,3.9492114337059965,3.9492114337060045,-6.362629836705852,-3.558001157865733,0.03830322197877528,0.03946496740299292,6.726711059853482e-19,0.010985552837825372,1.7369683109542893,1.7289767477376028,2.26016965205362e-34,0.060280844390750224,,,
0.9,0.00041964235229472954,0.3768573598726861,0.3202427392782937,0.3485500495754899,7.637963969337637,7.637963969337636,7.638765273153899,7.637963969337637,1.2904228715028134,1.233808250908421,5.573302826615921,5.573302826615926,-4.282879955113108,-4.339494575707506,-0.9135655116301273,-0.9135655116301272,0.0,0.0,7.637963969337637,7.637963969337636,0.0,0.0,,,
0.9,2.953252806378791,-0.6155666538143485,2.3331810730408797,0.8588072096132656,3.553162027454445,2.335327011878135,5.118022808824759,2.94424451966629,-0.9543216327497839,1.731364062401451,-0.954321632749784,-0.954321632749778,1.644508195041393e-16,2.685685695151229,0.5934443221819918,0.6018170106394288,-0.2546893432465565,3.11904488983837e-17,2.3858311453199796,2.335327011878135,1.1673308821344652,1.7507159100844608e-32,,,
0.9,1.5007157361702936,-1.4170205373431117,0.5015015359893176,-0.4577595006768971,2.4526426648113815,2.4526426648113806,3.372824401277322,2.452642664811381,-0.7552288383051327,1.1632932350272966,-2.1248995117691214,-2.124899511769116,1.3696706734639887,3.288192746796412,-0.6617916990379792,-0.6617916990379791,0.0,0.0,2.4526426648113815,2.4526426648113806,0.0,0.0,,,
0.9,8.838907778545657,-1.6318090784107735,0.3355075763956879,-0.6481507510075428,0.4378697824106958,0.4378697824106957,1.405453487480417,0.43786978241069574,-1.522662379756531,0.44465427504993027,0.7336040692145485,0.7336040692145565,-2.25626644897108,-0.28894979416462596,-0.10914669865424238,-0.10914669865424236,0.0,0.0,0.4378697824106958,0.4378697824106957,0.0,0.0,,,
0.9,0.891509887803954,0.37549735637926884,-1.0500783368046913,-0.33729049021271124,2.294659896085948,2.2644854981475064,2.787639211365959,2.279572697116727,-0.5163812377644212,-1.9528229525695155,-0.5163812377644212,-0.516381237764413,-2.6387006222967036e-16,-1.4364417148051016,0.8918785941436901,0.9081400853208538,-1.5595469933821868e-18,-0.005395469556029693,2.294659896085948,2.2286120268119807,5.646669204279838e-34,0.035873471335525715,,,
0.9,0.9330536299276759,-0.38472607569081774,2.1908040296215434,0.9030389769653628,7.018868850914666,7.199715044667682,8.76763077863375,7.109291947791174,1.7157836845957846,4.316461994501046,6.6747369290169845,6.674736929016991,-4.958953244421199,-2.3582749345159435,-2.1005097602866023,-2.0890150555633644,-6.731193240818399e-18,-0.036642909316138714,7.018868850914666,7.008571709904863,6.450054439525852e-33,0.19114333476281967,,,
