rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,1.2949378146429134,-0.5191355466034008,1.3431123988517903,0.4119884261241948,2.07152975495334,3.2846516715954213,3.5450825658624003,2.6780907132743805,-0.19735972154236947,0.945433590768505,8.096609055950552,8.096609055950607,-8.293968777492926,-7.151175465182106,-0.39954861745569104,-0.39954861745569015,0.07777279239465956,0.7972274255389749,2.020326526250682,2.020326526250682,0.051203228702657776,1.2643251453447386,,,
0.8,0.5296119644814052,-2.480919996180207,-1.0987457617404663,-1.7898328789603366,3.5952583652089687,3.619091364068476,4.084776268225993,3.607174864638722,-1.733981909597463,-0.4034352676016857,-4.852458595187983,-4.852458595187928,3.118476685590521,4.449023327586241,-0.6305937949307073,-0.6284252349137808,-0.11634429165203651,-0.06688525922499952,3.4746683080205782,3.4770172829678097,0.12059005718839036,0.14207408110066636,,,
0.8,1.9824873661667026,-2.1672625945951682,0.01888373876279137,-1.0741894279161883,2.702197574407053,2.119246395406118,3.605530932620198,2.4107219849065853,-2.940133298679274,-0.4562091535172059,-10.529816314142597,-10.529816314142542,7.589683015463326,10.073607160625336,0.47939914553299906,0.48161845061580066,0.2934715585511069,-0.006525558335803417,2.1143314477741684,2.1144570536525604,0.5878661266328843,0.004789341753557671,,,
0.8,0.003301794794519474,1.8821058746154193,1.9684853625094039,1.9252956185624117,2.9327042609533254,1.5868978852720834,2.261666427094911,2.2598010731127043,-0.0470274100911221,2.5610661110504394,-9.737225134868478,-9.737225134868432,9.690197724777361,12.29829124591887,-0.5839635557291137,-0.5797016898178996,2.513096840435654,-0.01287905872313581,1.5700555761411779,1.5651648804138185,1.362648684812148,0.021733004858264588,,,
0.8,0.19983644061708922,1.1880422489264741,0.39467817789963755,0.7913602134130558,3.1650203307890417,3.134386805070907,3.307060205229043,3.1497035679299743,-0.47542209682228487,-1.238675949341434,-3.2074178574673318,-3.2074178574672807,2.7319957606450473,1.9687419081258368,1.6327739043276488,1.6312006642367332,0.030690441421110003,0.0021534630043385235,3.1352019670936686,3.133229773044599,0.02981836369537319,0.0011570320263081472,,,
0.8,1.3799868972715321,-2.9946905262125556,-0.09201181728605978,-1.5433511717493076,6.199414460818668,6.011624359882339,8.2119053321643,6.105519410350503,0.6597023286746166,0.9288213800427689,1.129225841596012,1.129225841596079,-0.4695235129214028,-0.20040446155330732,-0.9370883696115725,-0.9394958094128676,-2.7173044852755996,-0.08133738791596125,5.940321253864767,5.920078681905985,0.25909320695390053,0.0915456779763539,,,
0.8,3.658444078481721e-05,-1.76906118572351,-1.7820727992852543,-1.7755669925043822,6.3169027764677805,2.9385020309348504,4.627744729223186,4.627702403701315,1.5792747770734274,2.896615850264875,10.604719496172974,10.604719496173034,-9.02544471909955,-7.708103645908161,-4.701468882826843,-4.7042807489459335,1.353132920029904,0.025592099395804487,2.8927233575776676,2.8887740153373542,3.424179418890112,0.04972801559749614,,,
0.8,0.07208554538210174,-0.17884887252857684,-1.049313808216728,-0.6140813403726524,10.293578165573386,10.728912260724561,10.700672514214618,10.511245213148975,1.8973340373145495,1.39276102182464,-18.752935821312,-18.752935821311944,20.650269858626555,20.145696843136562,-2.0740498111735217,-2.0771137822618257,-0.0021330986696055506,-0.3649610477795421,10.289030330694079,10.293719596149653,0.00454783487930549,0.43519266457490785,,,
0.8,0.9840539614394554,1.9619882740840142,-0.007053072631639679,0.9774676007261873,3.299030868605866,4.580859984401041,4.9092263827724025,3.9399454265034537,3.1057167578188314,0.7082009173078747,22.77838303335795,22.778383033357972,-19.672666275539104,-22.070182116050123,-1.235031197610318,-1.2355711656475024,0.09130271387550079,0.5203171757079875,3.2130086209005078,3.2139595486966837,0.08602224770535857,1.3669004357043588,,,
0.8,0.29813016020366306,0.18122098740183556,-0.8222542657824117,-0.32051663919028806,3.717071771276975,3.038105849226084,3.6293294561898266,3.3775888102515292,4.210446476115363,3.2898074141865004,4.166226867467792,4.166226867467845,0.04421960864757146,-0.8764194532813494,-4.118255755867543,-4.119032118249191,0.089030267154016,0.006970438280279042,3.0370903974537606,3.0361056839885276,0.6799813738232146,0.0020001652375562016,,,
0.8,0.3272251654083749,-0.09720354762788741,-1.400979163720105,-0.7490913556739962,5.740894808540706,4.648460294202928,5.619635265650977,5.194677551371817,-2.658644207939451,-2.4763148018829932,-14.477973253211616,-14.477973253211559,11.819329045272173,12.001658451328552,1.6655132387346032,1.6607101059438483,0.8959274215769605,-0.5853744677809607,4.417610661105366,4.420960248371441,1.3232841474353396,0.22750004583148734,,,
0.8,3.310679910508845,-1.9182255500912166,1.075700126903104,-0.42126271159405637,2.73907377418715,2.6758709793143534,4.948370116592226,2.7074723767507516,-5.3144982348594105,-2.380349187448858,-1.4666794432590224,-1.4666794432589523,-3.847818791600397,-0.9136697441899027,3.4381476971155984,3.4412447775546133,-0.04187501234740418,0.014804536797348776,2.659878873948126,2.6637805440343696,0.07919490023902404,0.012090435279983568,,,
0.8,2.8894134238093403,-3.3349881315630148,0.045430603715245876,-1.6447787639238844,4.270547611686599,3.6391660240227304,6.811664524309734,3.9548568178546644,-3.726675743911485,-0.9889432603583772,0.4170772870075701,0.4170772870076145,-4.143753030919051,-1.4060205473660035,0.7178121782895677,0.7140146078319134,-0.3261245659410979,0.3203592562417095,3.189795447532453,3.185119844062327,1.080752164154145,0.45404617996040375,,,
0.8,0.038371632885881225,0.7524021502920306,0.3138240956866103,0.5331131229893205,4.4580383951025055,5.567623983945516,5.06091886701938,5.012831189524011,-0.13854857798079556,-0.3815869177459732,7.673071514190999,7.673071514191047,-7.811620092171787,-8.05465843193702,1.2930850064968353,1.2966396173485288,-0.4021342782240091,-0.6012286039159451,4.319807059452116,4.322021361893533,0.1382313356503889,1.2456026220519838,,,
0.8,0.13335000999007054,0.5243342018082429,1.0763782604147165,0.8003562311114797,2.342389162980902,2.228318794451574,2.361542139376915,2.285353978716238,-1.4010148191027652,-0.7815659232549487,11.16287813386214,11.162878133862195,-12.563892952964885,-11.944444057117133,1.8522185726644105,1.8549074003634496,0.07313044824659731,0.003036783306215549,2.192261409618469,2.195872691918831,0.15012775336243295,0.03244610253274284,,,
0.8,0.04750441831906013,-1.6044043362252456,-2.155125916259381,-1.8797651262423134,6.227316774573273,6.541770056725238,6.46036698032808,6.384543415649256,-1.1704686705982503,-2.4608643291480408,-10.386292194912558,-10.386292194912492,9.215823524314315,7.925427865764453,-0.24467333416938797,-0.24900215068006626,-0.18926233145760663,0.5547405635687256,5.795456098963715,5.792200447718889,0.43186067560955854,0.7495696090063495,,,
0.8,1.852008466375205,-1.3511314634738647,1.8054111729967048,0.22713985476142007,5.470091637988747,5.289850702140545,7.87091152402879,5.379971170064646,-3.3568841162280934,2.2238709256731015,-2.2324400453496485,-2.2324400453495654,-1.1244440708784431,4.456310971022681,0.558235605581556,0.5592370651633805,1.4475170471726728,-0.9776968178397772,4.3734851121500995,4.376027525771379,1.0966065258386481,0.913823176369164,,,
0.8,0.3287056150925834,0.9329866761527024,0.035698730225519615,0.484342703189111,2.838205550912492,2.06054869854793,2.6506585392067668,2.449377124730211,0.454677334470892,-1.2114592681127585,-5.918446610674788,-5.918446610674733,6.373123945145689,4.706987342561974,1.2035629146579856,1.202993352043829,-0.7252535729761748,0.04416464629444942,1.9711553121091594,1.9709932735242224,0.8670502388033333,0.08955542502370736,,,
0.8,0.24909790307158078,1.2266506924015466,0.2746445206468744,0.7506476065242105,4.583189785556397,2.693583678963956,3.8649656700249233,3.6383867322601766,-2.2499676068294208,-2.6849662617994943,-8.76758253606405,-8.767582536063996,6.517614929234622,6.082616274264504,4.0354518074015395,4.033879166452783,-0.5588335081705736,-1.0742683840064136,2.4543400616875397,2.4555754248646187,2.1288497238688575,0.23800825409933757,,,
0.8,0.014950111292246182,1.4151093129601005,1.1407365005623347,1.2779229067612174,4.767180573447028,5.303696353274848,5.054258573406703,5.035438463360938,0.6467688408567307,-0.6925635676265389,-4.44924198081325,-4.449241980813199,5.096010821669986,3.7566784131866506,1.6011353367763044,1.5996861315852975,-0.8327948646729345,0.23361393660357638,3.725982637283695,3.7270316850286718,1.0411979361633346,1.5766646682461762,,,
0.8,0.00021703037558485423,-0.2552004919003279,-0.22699633831393418,-0.24109841510713104,3.2290820840439753,4.101441970290482,3.6654608957371098,3.6652620271672287,1.4488890768926432,1.0273499616981114,20.909442263604856,20.909442263604905,-19.460553186712207,-19.882092301906813,-1.4957124316119825,-1.4994876520759597,-0.20837713718098871,0.24514135206391413,3.1122535942446854,3.121874882858121,0.11682848979928999,0.9795670874323603,,,
0.8,0.7080980669045237,1.1104077529339476,-0.6649570914353923,0.22272533074927764,4.914987155277875,3.987499484492106,5.239223402540633,4.45124331988499,0.43088250537140005,-0.6965364881553906,-8.659973498926336,-8.659973498926277,9.090856004297727,7.96343701077088,0.03709346999547284,0.0399240144906076,0.6424317775670749,-0.008344617770609318,3.9683254039808515,3.9643234189024517,0.9466617512970232,0.023176065589654224,,,
0.8,0.28276458322898995,-1.4708095921166737,-0.3485004087295174,-0.9096550004230955,3.6558747200425543,5.253136973774791,4.769400322687459,4.454505846908672,1.114258145608414,2.749305925656076,11.862644589430188,11.862644589430237,-10.748386443821772,-9.113338663774169,-2.7181230001230294,-2.7174157694469834,0.1330552623979421,-0.38039056493860995,3.360963066893229,3.3607132293662727,0.2949116531493249,1.8924237444085181,,,
0.8,0.29519258780461155,2.3760570239599605,0.705451079490341,1.5407540517251508,10.398871283219338,8.51029419746412,10.152313795766036,9.454582740341728,-3.6504908707252532,-3.3113223349555274,-10.021067947412128,-10.021067947412062,6.370577076686876,6.709745612456538,2.938021562559723,2.946633990161184,3.0885263321254928,1.070139424284685,6.75960804786494,6.778884231660837,3.6392632353543983,1.731409965803286,,,
0.8,1.2086026143177786,2.1708364488501006,0.12154739104896306,1.1461919199495318,2.4907655266992226,4.458714061810429,4.524636204860695,3.474739794254826,2.7543805499861658,2.008272407179876,-2.4572998019644228,-2.4572998019643535,5.21168035195059,4.465572209144242,-0.3148102808276936,-0.3171145190040752,-0.26873382030837145,-1.5696104971268374,1.2535391924211772,1.2515639531703693,1.2372263342780454,3.20715010864006,,,
0.8,0.05072910010674395,-0.36616788543783296,0.066884142356054,-0.14964187154088948,3.9587971853997344,3.4347424096764296,3.7436533122321816,3.696769797538082,-0.9723616529731951,-2.02114821842531,-10.379781093527713,-10.379781093527644,9.407419440554513,8.358632875102337,1.1855171343400162,1.177347561368954,-0.579323366804654,0.9106847994124101,3.004198269097402,2.9950010780337992,0.9545989163023327,0.4397413316426302,,,
0.8,0.8017353053134946,1.1998391704309306,-0.59022597044821,0.3048065999913603,3.9989500694357254,3.9945340111017384,4.797825342416396,3.9967420402687317,7.101077263117611,5.307317893069292,24.42529577503222,24.425295775032293,-17.32421851191461,-19.117977881962982,-5.890665835393167,-5.889813711501746,-0.010572257293511666,-0.007730152015755726,3.9882256692025626,3.9885883637081627,0.010724400233163098,0.005945647393575888,,,
0.8,5.159232649463615,2.58252949412568,-0.7109514657608051,0.9357890141824374,2.6221772904025284,1.582708115608103,4.814196911289017,2.1024427030053157,6.833538060613118,0.9032064130506143,21.986761778600258,21.986761778600343,-15.153223717987146,-21.08355536554972,-0.754035530704838,-0.7541733194710797,-3.4969730357825997,-0.8599845593403399,0.8296952311684204,0.8293859079025246,1.792482059234108,0.7533222077055787,,,
0.8,0.19303487566190583,0.15865163896079792,-0.8267476000020708,-0.33404798052063644,5.474933220504415,4.585535818001513,5.272987434290115,5.030234519252964,-2.773943057083369,-2.1529235359303964,-18.82098250122589,-18.82098250122583,16.047039444142523,16.668058965295433,1.1224232927565092,1.12318620142895,1.8101714032876575,0.20298973449937577,3.8955000319856206,3.8951960572873583,1.5794331885187944,0.690339760714155,,,
0.8,0.26425941965414684,-0.7995968771204006,-0.05289010233790492,-0.42624348972915277,2.07649469767611,2.1433714243240494,2.2493258128765987,2.1099330610000795,0.15012375416161694,0.749682794506187,10.031063688017245,10.031063688017298,-9.880939933855627,-9.28138089351111,-0.9770535907302481,-0.9770535907302481,0.02733295944823056,0.17448069388615617,1.9856326453636306,1.9856326453636302,0.09086205231247939,0.15773877896041863,,,
0.8,2.895897713530842,-2.749795100903445,0.3000972741261889,-1.224848913388628,3.129676617330965,3.294465351712561,5.537531859337738,3.212070984521763,-1.1206000692736824,2.096557856572481,13.142195578233922,13.142195578233984,-14.26279564750761,-11.04563772166151,-1.568234314684818,-1.5680787204166342,-0.06096071694494433,-0.2283818620296581,3.0070045056308103,3.0082052111124074,0.12267211170015488,0.2862601406001545,,,
0.8,2.7552711196667654,1.3639578126883283,-1.961165594460807,-0.2986038908862394,3.023807013384159,5.001851018956913,6.776940434363304,4.012829016170536,4.196795486459952,1.51322303232703,-0.33801394731309187,-0.3380139473130208,4.53480943377304,1.851236979640057,-4.114729614838509,-4.113654967878412,1.2818919410668839,0.6392663410905733,2.5417516914494285,2.5423285470608055,0.4820553219347303,2.4595224718961086,,,
0.8,0.18864982642459757,-1.1178104891292846,-0.3286840218469407,-0.7232472554881126,3.308870545894627,3.2929869794318343,3.4566089080046085,3.3009287626632307,-0.50493622324868,-1.8419612329215387,1.011802030293548,1.0118020302936108,-1.5167382535422222,-2.8537632632151473,-0.3199102665932673,-0.3302890812581153,-0.29296399928733735,1.8435662923327136,2.947994702414135,2.938834489798664,0.3608758434804911,0.35415248963316964,,,
0.8,1.2743395900166585,-2.0873256804881057,-0.39603190948478684,-1.2416787949864463,1.9319323827450894,2.5574019682331834,2.959785830447793,2.2446671754891363,-2.706413446126816,1.6307323220100791,6.1773302982169325,6.1773302982169795,-8.883743744343745,-4.5465979762068995,0.6169169930541331,0.6180496153620466,0.0021707725845768284,-2.644813846856914,1.8685342269862089,1.8676693348405018,0.06339815575888054,0.6897326333926822,,,
0.8,0.01806837454193082,-0.07765830659626863,0.14157463729630604,0.031958165350018705,2.0241522260361333,3.2959714225403904,2.672077595210213,2.660061824288262,-0.2142377910141675,-0.6275299505326652,-6.955902975770407,-6.9559029757703446,6.7416651847562346,6.3283730252376635,0.10442802904538348,0.10442802904538373,0.032151455372515424,0.664676558783588,1.9943146503892604,1.9943146503892604,0.02983757564687297,1.3016567721511296,,,
0.8,2.187564561692084,2.1687655528585923,-0.500927012466019,0.8339192701962866,3.248311370204721,3.2678368435090372,5.039888705194255,3.258074106856879,1.3643079952200674,-1.1082299832551734,-1.6068796766995401,-1.6068796766994802,2.9711876719196124,0.4986496934443059,0.566397408869481,0.5640610197833962,0.23806014876904447,0.043241951005758034,3.1955606231674367,3.1913845708615147,0.05275074703728391,0.07645227264752245,,,
0.8,4.592659495185617,2.1309320662187794,-1.8090151966635055,0.16095843477763694,3.637767262167942,3.122220708753359,7.2607900940340535,3.3799939854606507,1.668558372636265,-2.1011072561829307,19.383388024884063,19.383388024884113,-17.714829652247776,-21.484495281067026,0.23575626744258787,0.2331100219235138,0.2266174261399262,0.058982037595911335,2.9878021574650537,2.9832326144027985,0.6499651047028886,0.13898809435056078,,,
0.8,4.851817311752336,-1.6932459189153886,2.0370459449510934,0.1719000130178524,2.0635207610693356,3.6724961729714867,6.346777814427529,2.8680084670204113,-0.9087561902479382,0.1375033632814977,-22.91937494571019,-22.91937494571016,22.01061875546228,23.05687830899166,-0.7867060965021823,-0.7871066656116468,0.0022163678347320247,2.6866492472812427,2.0498198136184786,2.0501033222557083,0.013700947450856852,1.622392850715778,,,
0.8,0.9392370234643691,-4.101290415667271,-2.192603957236569,-3.14694718645192,3.9874590853577714,3.770070077992595,4.789535580824367,3.878764581675183,-3.9839806891408176,-2.5121022567513327,6.742394570470509,6.742394570470576,-10.726375259611324,-9.254496827221903,0.31500877665806637,0.3170976171026326,-0.43231850318451953,0.00240068241213082,3.765647216412779,3.767826661987004,0.2218118689449919,0.002243416005590918,,,
0.8,5.138138967950751,-2.2469446194234566,0.748708808856966,-0.7491179052832453,1.3555311397492829,2.137528829102623,3.990014850018015,1.746529984425953,-4.244843218407037,-0.6370502542299024,16.717561641590766,16.717561641590827,-20.962404859997797,-17.35461189582072,1.6317128767946354,1.6317204097910278,0.3661857221889446,-0.24596134670415953,1.037900151061475,1.0405756575206628,0.31763098868780787,1.0969531715819605,,,
0.8,0.13219809723453446,0.5889626534693728,-0.08096761311164347,0.2539975201788647,3.6513472681576205,3.138552291358621,3.507151420278449,3.3949497797581207,-2.3934414713969177,-3.077257331209694,-5.255363662507651,-5.255363662507592,2.861922191110731,2.1781063312978977,2.923413766480409,2.9257621390000423,0.058990358385881236,0.07052757909800775,3.0159901260450668,3.016685875729691,0.6353571421125532,0.12186641562893052,,,
0.8,0.08595915260293052,3.5732876333832557,2.8095219501802413,3.1914047917817485,7.820809942951446,5.751626996658804,6.932052974514767,6.786218469805125,-5.180977957711686,-5.547610827045552,-7.90598282067722,-7.9059828206771385,2.725004862965522,2.358371993631596,7.59591105152845,7.595898957355814,1.1583545395664927,0.7612338198699785,5.238520038947975,5.233308845485908,2.5822899040034715,0.5183181511728964,,,
0.8,3.5089692642343584,-2.4808500843924883,0.29339660116766986,-1.0937267416124092,1.7106725822099171,2.6760441701663846,4.117469544273532,2.1933583761881508,-1.939327686449778,-1.1573338097420947,-0.874254328829223,-0.8742543288291632,-1.0650733576205573,-0.2830794809129338,-0.2903705216399854,-0.28606066444764416,-0.251151876302725,1.7367910753574087,1.5176839932269515,1.526648618146907,0.19298858898296542,1.1493955520194776,,,
0.8,1.0327698015150577,2.8607127770402876,0.9625455329931736,1.9116291550167306,3.6592491178904862,3.3181696974908554,4.389469129284024,3.4887094076906706,0.14745866553130038,-1.437560347048263,-7.639178099488233,-7.639178099488166,7.786636765019526,6.201617752439904,2.704743241186146,2.705721747954264,0.008510870322841285,-0.3056158679128279,3.26556262539748,3.2660408844073583,0.3936864924930059,0.052128813083497115,,,
0.8,0.826195272769284,0.8436963058690812,-1.5227129802664272,-0.339508337198673,6.107598261171074,7.448249764349588,8.177897240137423,6.777924012760331,3.8571691249299356,0.6528678917265072,-1.0300301976730863,-1.0300301976730226,4.887199322603026,1.6828980893995364,-3.0139945496167537,-3.010817414249828,0.0005217305558992575,0.835236542256895,6.0880512127692095,6.0883795393462234,0.01954704840186512,1.3598702250033643,,,
0.8,0.15712434219134974,0.4394038406607627,-0.5309061839615911,-0.045751171650414174,5.96861946042312,6.015529464309877,6.227449848337157,5.9920744623664985,-0.044960312824993354,-1.3039795143774202,20.47747001532756,20.47747001532761,-20.522430328152545,-21.781449529705032,0.43331947759561223,0.43654958020912304,0.051044675890143984,0.336523750206706,5.675525748503058,5.665193019484271,0.2930937119200615,0.3503364448256064,,,
0.8,0.08575472835200514,-1.4086025806991165,-0.8052691545945185,-1.1069358676468175,4.339517720488865,4.150061834524891,4.335792583270655,4.2447897775068775,-0.7673452878038571,-0.017414843074879283,-0.9701726980667325,-0.970172698066659,0.20282741026286843,0.9527578549917814,-0.7968143028277596,-0.7980163498382475,0.1555570099325,0.0101620383186084,4.1336168622562734,4.132895126207068,0.2059008582325913,0.017166708317822577,,,
0.8,1.5765267036798856,-1.3266433737625902,1.6508732034159515,0.1621149148266806,5.4644640787712815,5.782534863962346,7.839900713210069,5.623499471366814,-2.818899420832818,-1.4247314014225059,-0.6114016001929445,-0.6114016001928939,-2.207497820639876,-0.8133298012296155,2.402074708325618,2.400565863664748,-0.9098186612553911,0.6750387411737092,4.455003817349267,4.456140985148479,1.0094602614220152,1.3263938788138674,,,
0.8,1.6094006485286545,-1.751511694765094,0.34693379193668195,-0.702288951414206,2.8622848430236476,2.609895645634095,3.8369586094936343,2.7360902443288713,0.3886551671498488,1.883769616617121,-2.6910432198448193,-2.6910432198447642,3.0796983869946715,4.574812836461883,-1.8894594962842342,-1.8901736492632164,-0.25070736563070906,0.35333782458277746,2.4881283367549236,2.4962262254259056,0.3741565062687232,0.11366942020818889,,,
0.8,0.38273841602475006,-0.7290491165582285,0.5671724085250425,-0.080938354016593,4.5359903948168165,4.243835502192018,4.809960509026717,4.389912948504417,-0.09836817907665468,6.619123284029644,2.953377247566133,2.9533772475661917,-3.051745426642798,3.6657460364634473,-2.751693941201648,-2.7516568738336655,2.121013003720074,-3.3002940016709363,2.7465005734100516,2.749775287334723,1.789489821406764,1.4940602148572961,,,
0.8,3.806418767331551,1.8689310570630944,-1.3503970052648455,0.2592670258991244,2.772629077260267,2.672937884392742,5.313801774049547,2.7227834808265046,1.7706577766222549,-2.2016810606810537,-12.139035762261745,-12.139035762261688,13.909693538884015,9.937354701580631,0.46589258874013245,0.46612287478085507,-0.367619308299293,0.3851611806353532,2.393799862300818,2.3938263516152634,0.37882921495944893,0.27911153277747835,,,
0.8,1.6449644505042134,3.423819814190445,0.9695283490092679,2.1966740815998564,4.069489180064332,3.2541199950671844,5.16769123658105,3.6618045875657583,-0.9516081978526201,-0.8849487853782378,-6.902815076594377,-6.902815076594316,5.951206878741757,6.017866291216077,2.3122253025237454,2.3113621170135374,2.063202709519319,-0.45688498262603155,2.5422817420955717,2.5419095700276673,1.5272074379687588,0.7122104250395167,,,
0.8,4.979133364722348,2.213162944776404,-3.1011715038952135,-0.4440042795594048,5.677796453986316,5.666396869602602,12.732634319878926,5.672096661794459,0.07680886959653321,-3.680407545841335,8.803713560297304,8.803713560297354,-8.72690469070076,-12.484121106138689,0.14696594822577932,0.14696594822578,1.9893881269540907,0.4322700937203414,5.35296483968234,5.352964839682339,0.3248316143039754,0.31343202992026203,,,
0.8,0.8083948186033365,-2.02048010129789,-0.5914479703433815,-1.3059640358206357,2.6662701415641163,2.3860353466241344,3.0366859519192215,2.5261527440941256,-1.5360271266227725,-0.22507919682683086,15.42037403573296,15.420374035733005,-16.95640116235573,-15.645453232559856,-0.23155698861095153,-0.23057239609754765,-0.25289598606416613,-0.13579637741900294,2.2828994096555117,2.283494122441019,0.38337073190860477,0.1025412241831154,,,
0.8,0.3019124103872962,-0.1000014450511213,-1.136228262429221,-0.6181148537401712,2.456285579304814,4.656800670538696,3.8249846291851415,3.556543124921755,-0.7572902397286847,0.7881503384805962,17.297767719050842,17.2977677190509,-18.055057958779518,-16.509617380570315,0.6408831093274058,0.6440309636233434,0.016405685350157722,-2.568409564533161,2.4447181303081793,2.449667669149071,0.01156744899663478,2.207133001389625,,,
0.8,2.564432314024274,-2.082243765540264,0.6374379175208624,-0.7224029240097009,3.3708022763208922,2.3978472564166813,4.733491880663337,2.8843247663687865,3.45832778925726,2.278380636597096,10.515181486750055,10.515181486750103,-7.05685369749278,-8.236800850153008,-1.8297717851790878,-1.829771785179087,-3.710799769618434,0.188829066102853,2.3168609026465186,2.3168609026465177,1.0539413736743728,0.08098635377016344,,,
0.8,1.4612079732358958,0.33743506884779695,3.0550087123308796,1.6962218905893383,4.505114452626361,5.603233348623684,6.9004755275635015,5.054173900625022,-0.5983853950676639,0.9826747368027626,24.585753301318636,24.585753301318675,-25.184138696386324,-23.60307856451596,0.49737694921275505,0.4946622385931221,0.438443514702707,1.5776717369349949,3.6104057513492265,3.6163772665760674,0.8947087012771339,1.9868560820476173,,,
0.8,0.8561429218238145,0.660130903331891,-1.257998323846072,-0.2989337102570905,3.100877132966511,5.493985611683652,5.217236305363664,4.297431372325081,0.9200474037104983,2.031502411757282,7.042355182281718,7.042355182281781,-6.122307778571218,-5.0108527705244885,-0.7588663711789838,-0.7607865180770161,0.4989498708003763,-2.5287142175263386,2.644452692413442,2.6462943309863984,0.4564244405530688,2.8476912806972536,,,
0.8,8.309707140565914,-2.9771202594694817,1.823718499199177,-0.5767008801351523,3.0258160848361864,2.52143385991455,8.535638169059176,2.773624972375368,-2.328257954806111,1.4049304141196086,-13.303991442382843,-13.30399144238279,10.975733487576736,14.708921856502391,0.22385226686058457,0.2256583262876405,-0.8727145715239556,0.19312975879192787,2.2501402532282735,2.251769547629974,0.775675831607913,0.2696643122845759,,,
0.8,1.3248029861443076,1.1198409830297007,-0.5939971813513829,0.2629219008391589,2.0760439640080155,2.3581770641656723,2.951420827509125,2.217110514086844,-0.457639279627451,-1.8285545418814095,4.375209542014705,4.375209542014759,-4.832848821642161,-6.203764083896184,1.6003990877916316,1.6014092754662435,-0.02291882513448002,-0.36685191493621677,2.060380925592206,2.0598711962628062,0.015663038415809502,0.2983058679028664,,,
0.8,0.059254493261951494,1.2749549373732858,0.7730199281659171,1.0239874327696015,4.211205721691466,4.292401121481379,4.314788109953422,4.251803421586422,-0.7769597157866843,-2.3445726762560555,-1.3016892202566388,-1.301689220256573,0.5247295044699629,-1.042883455999478,1.9905727371310336,1.9928079304358024,0.061341916028937044,1.1247846739861702,4.02328979808871,4.021503680021158,0.18791592360275725,0.2708974414602209,,,
0.8,0.7198059487187698,2.855203197371936,1.1921672688539107,2.023685233112923,3.704800116724348,3.9797290412657818,4.533686703880518,3.842264578995065,2.355564815956576,-1.5098253963779547,1.8539094897400257,1.8539094897400838,0.5016553262165504,-3.3637348861180483,3.296151269121234,3.2953141951652833,-2.796512887705874,-0.5933215299334184,3.416805675082694,3.4148016825943492,0.28799444164165405,0.5649273586714326,,,
0.8,2.0567684463471747,2.079997006238046,-1.2186919696770775,0.43065251828048434,7.23675120095425,3.344253865811549,8.01083977333889,5.290502533382899,-0.5634372230549228,-2.8266789668848604,-9.165227871441749,-9.165227871441674,8.60179064838682,6.338548904556804,1.6058483747230496,1.6091872117600357,1.03758585456992,-0.0012002145522527232,3.32322277022571,3.333436378386379,3.913528430728543,0.010817487425169301,,,
0.8,5.371032354100159,-2.5837015787798054,2.1310107912910485,-0.22634539374437845,3.6709302450754975,4.60624420179541,9.695715406560236,4.1385872234354535,-2.6057495694753454,-0.8027520465405498,-7.423883374616699,-7.423883374616637,4.818133805141347,6.621131328076082,0.4320373846154369,0.4307727433761309,-0.4099893939198967,2.502990094455467,2.9803615965153774,2.981160455588722,0.69056864856012,1.6250837462066896,,,
0.8,1.6919651667939022,-0.5626898673184919,1.472204488282653,0.45475731048208057,2.145817914471153,2.7488296348964556,3.4825225342981536,2.447323774683804,0.7493310428393527,2.3896924072788557,-17.86442021232711,-17.86442021232702,18.613751255166456,20.25411261960587,-1.2306645620192058,-1.2321676722952404,-0.08135634813863918,0.3146797532990379,2.111586061823316,2.112950282131171,0.034231852647836465,0.6358793527652843,,,
0.8,0.0003947660589439268,1.020004541299731,0.9685710932660254,0.9942878172828782,7.125193569681489,6.277162295878623,6.701839282674214,6.701177932780055,-2.8775889533285044,-2.703814995917567,-3.3539914430711653,-3.353991443071108,0.47640248974266464,0.6501764471535402,3.7188327865939037,3.718260408146219,0.17876070803433108,-0.04587431896262641,6.231579934099908,6.230951373199101,0.8936136355815807,0.046210922679521434,,,
0.8,0.008201792556168508,-0.40545269251911253,-0.5791354216021278,-0.4922940570606202,3.261776678779915,4.094090752925352,3.6854751384480644,3.6779337158526335,-0.44923021424456056,0.03720038219346955,-15.161558288037229,-15.161558288037176,14.71232807379265,15.19875867023059,0.04377752172544822,0.04558929418297376,-1.7732772222008797e-16,-0.6619250979785711,3.261776678779915,3.26013706032071,2.0160023261284668e-32,0.8339536926046405,,,
0.8,0.9780716099239832,-0.6617053709355389,-2.7084899212094005,-1.6850976460724696,3.842663044623741,4.723830578900049,5.330578560571839,4.283246811761895,-0.19612538760335108,0.6523878691695082,-37.90398255083534,-37.90398255083526,37.70785716323198,38.556370420004754,0.5364971533239095,0.5360808572073706,-1.0020771366560972,-3.896958647586278,3.5930278160232456,3.5931143806003387,0.24963522860049656,1.1307161982997098,,,
