rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.3086420469722405e-07,1.0110757288400385,1.0124469235620461,1.0117613262010423,8.146125580498174,8.14201067524069,8.144068597913172,8.144068127869431,-1.5929670916995287,-1.5929670916994976,-1.5929670916995287,-1.5929670916994976,0.0,0.0,2.604042820539567,2.6054140152615437,0.0,0.0,8.146125580498174,8.14201067524069,0.0,0.0,,,
1.0,1.175922590384361e-08,0.9914117353383038,0.9917409676563749,0.9915763514973394,9.213922474079702,9.221621047686062,9.217771787981363,9.217771760882883,0.9790459241504457,0.9790459241504843,0.9790459241504457,0.9790459241504843,0.0,0.0,0.012365811187858233,0.012695043505890522,0.0,0.0,9.213922474079702,9.221621047686062,0.0,0.0,,,
1.0,7.208572342101232e-08,-0.7861079632626207,-0.7852710932220428,-0.7856895282423317,9.717907322797885,9.713155338467791,9.715531505720705,9.715531330632839,-4.691310183870817,-4.691310183870781,-4.691310183870817,-4.691310183870781,0.0,0.0,3.905202220608196,3.9060390906487386,0.0,0.0,9.717907322797885,9.713155338467791,0.0,0.0,,,
1.0,3.3617051891982743e-07,0.2991154522959434,0.29725880581815334,0.29818712905704836,10.25326390021566,10.254985744719402,10.254125684251568,10.254124822467531,0.3389101117371033,0.33891011173714025,0.3389101117371033,0.33891011173714025,0.0,0.0,-0.039794659441159896,-0.041651305918986914,0.0,0.0,10.25326390021566,10.254985744719402,0.0,0.0,,,
1.0,1.831198705175654e-07,0.8049714478403602,0.8065076496210002,0.8057395487306802,12.887858195884688,12.88667941788727,12.887269396864957,12.887268806885979,2.675960608232456,2.6759606082324865,2.675960608232456,2.6759606082324865,0.0,0.0,-1.8709891603920956,-1.8694529586114863,0.0,0.0,12.887858195884688,12.88667941788727,0.0,0.0,,,
1.0,6.9743571488824e-07,0.06189523564748978,0.059040497285656635,0.060467866466573206,11.687022869513608,11.68295217872181,11.684989561500487,11.684987524117709,0.8111182214413275,0.8111182214413577,0.8111182214413275,0.8111182214413577,0.0,0.0,-0.7492229857938377,-0.7520777241557011,0.0,0.0,11.687022869513608,11.68295217872181,0.0,0.0,,,
1.0,5.673990820460572e-06,1.4244631418133364,1.4190232369303644,1.4217431893718504,5.2161316231792005,5.214811147865776,5.215478783663771,5.215471385522488,1.579299525172789,1.5792995251728257,1.579299525172789,1.5792995251728257,0.0,0.0,-0.15483638335945266,-0.16027628824246123,0.0,0.0,5.2161316231792005,5.214811147865776,0.0,0.0,,,
1.0,2.6129635178930384e-10,0.5018993608239968,0.5019463288275738,0.5019228448257853,8.447646014800052,8.43733564244181,8.442490829172428,8.44249082862093,-3.277725184503784,-3.277725184503753,-3.277725184503784,-3.277725184503753,0.0,0.0,3.779624545327781,3.779671513331327,0.0,0.0,8.447646014800052,8.43733564244181,0.0,0.0,,,
1.0,1.295378541233877e-07,-0.6896290292069225,-0.6907736650924385,-0.6902013471496805,10.114018671801032,10.114673112360617,10.11434621962865,10.114345892080824,-0.4628394655672894,-0.4628394655672583,-0.4628394655672894,-0.4628394655672583,0.0,0.0,-0.22678956363963312,-0.22793419952518026,0.0,0.0,10.114018671801032,10.114673112360617,0.0,0.0,,,
1.0,1.7480192866820628e-06,-0.5125766711660651,-0.5084775263734418,-0.5105270987697534,9.613434748458198,9.611729892245764,9.612586521098988,9.612582320351981,3.8233479579052156,3.8233479579052485,3.8233479579052156,3.8233479579052485,0.0,0.0,-4.335924629071281,-4.33182548427869,0.0,0.0,9.613434748458198,9.611729892245764,0.0,0.0,,,
