rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,137.16880548310158,23.213057901172718,-21.895275045385425,0.6588914278936464,14.606107185022738,15.061877575902903,523.5244176848486,14.83399238046282,21.494380186055658,-21.388193704230673,11.430140085195948,11.430140085195974,10.064240100859722,-32.818333789426624,-3.020037676545141,-3.0186654922389833,4.738715391662204,2.511584151084231,9.228211577754887,9.231290092736886,5.377895607267858,5.830587483166021,,,
0.6,231.20235420059802,23.890003464006906,-24.69290377267087,-0.4014501543319824,10.56580404445709,9.851788395003995,600.28351511164,10.208796219730543,25.710469990601013,-17.705762166925172,17.794107955911205,17.794107955911226,7.916362034689801,-35.49987012283639,-3.617987002327492,-3.6166203718668446,1.7975204757333836,-3.37052123387885,5.300986338836344,5.294634127005181,5.264817705620746,4.557154267998814,,,
0.6,185.45677026668432,20.979316225744796,-22.039807613738354,-0.530245693996779,12.277612934977721,7.680074087952043,472.6400974906618,9.978843511464882,22.01754048705297,-23.816568218277563,-28.0320989059815,-28.032098905981474,50.04963939303448,4.215530687703911,-0.12367407483853267,-0.1250768696029296,-0.9145501864696399,1.9018374741421407,5.133421549741191,5.132438617082255,7.144191385236535,2.547635470869789,,,
0.6,168.53697925921327,23.246658809334868,-22.29140468971373,0.47762705981056897,11.21615080503923,13.392269182945384,530.7330168048379,12.304209993992307,22.14232389016585,-26.059460176215868,-1.3031865966327678,-1.3031865966327536,23.44551048679859,-24.756273579583127,0.6286427532929559,0.6273860412473653,0.47569216587606117,3.1406694452547708,8.475893558975871,8.474224282709857,2.7402572460633605,4.918044900235529,,,
0.6,191.7905238929444,21.294489769688123,-21.967426720097542,-0.33646847520470935,10.46825377228095,9.048794530494154,477.65687874368473,9.758524151387551,23.860799968746527,-19.181908394861086,2.5924103426316796,2.5924103426316902,21.268389626114857,-21.774318737492784,-3.221223080552545,-3.214174740038425,0.6549128814941414,0.4286564148019695,6.571360304300603,6.580488052491209,3.896893467980347,2.468306478002946,,,
0.6,250.21878850980613,21.72356545503709,-22.698789508963433,-0.48761202696317163,5.975188350053464,9.797762843628648,501.2228807337565,7.886475596841056,20.521091828677022,-25.842642814909944,-10.02276502476287,-10.022765024762858,30.543856853439895,-15.819877790147082,2.9049458531491306,2.904933780120247,-1.7024722267890626,0.23891952582626594,3.511863389978083,3.510955956761444,2.4633249600753797,6.286806886867205,,,
0.6,235.46771434728947,22.009496855001593,-22.020100953754394,-0.00530204937640022,8.165871818101236,8.300116406535,492.88436491252065,8.232994112318117,22.31074655670856,-21.327106354789674,-21.50500382971315,-21.50500382971312,43.8157503864217,0.1778974749234326,-2.348206674882286,-2.342234253113071,2.0469569731753223,1.649239654148352,6.063997501431329,6.065025867832344,2.101874316669906,2.235090538702658,,,
0.6,253.85544177200413,22.038024390638775,-21.478661425844837,0.27968148239696866,7.187152115984277,7.732367922306901,480.88524613178214,7.459760019145589,19.717590496325013,-18.844906829254843,10.276485922450124,10.27648592245015,9.441104573874876,-29.121392751705002,0.5605762768445923,0.5614295117809384,1.75985761746917,-3.1951841083709343,4.389815744348757,4.384387676789136,2.7973363716355197,3.3479802455177645,,,
0.6,440.1553191882885,22.33153913820693,-22.616276818577752,-0.1423688401854104,5.040399915114395,4.139559387588709,509.6665194725984,4.589979651351552,22.269644064621954,-25.222484823098334,-21.01585042411039,-21.015850424110365,43.285494488732375,-4.206634398987985,-0.2663820065596461,-0.2726092685048049,0.32827708014462437,2.878817273025388,2.606174540415693,2.602623403934979,2.4342253746987037,1.5369359836537313,,,
0.6,200.62893227387073,22.22141702774805,-20.4576922852097,0.8818623712691753,9.413560696815765,8.744392375638105,464.4555694730762,9.078976536226936,19.24882046403657,-29.499679338974865,-1.9289658643617116,-1.9289658643616907,21.177786328398273,-27.570713474613147,6.0939574477838665,6.090065255858106,-3.1213608840723883,2.9519217979070578,5.670206527377331,5.67996967543219,3.7433541694384314,3.0644227002059172,,,
