rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.0039863862346477905,0.22690365453546146,0.3868698202384758,0.30688673738696864,6.50780886070997,6.330462561855262,6.425533004825047,6.419135711282616,4.276627573491131,-0.6893539730415715,0.0,0.0,4.276627573491131,-0.6893539730415715,0.0,0.0,-4.04972391895567,1.0762237932800474,0.0,0.0,6.50780886070997,6.330462561855262,,,
0.0,1.4572456838633179,1.634871574374343,-1.4420627377171338,0.09640441832860458,4.991582694012665,8.002132201883276,8.863738638179433,6.496857447947971,2.7599787951689976,-0.42222897866496584,0.0,0.0,2.7599787951689976,-0.42222897866496584,0.0,0.0,-1.1251072207946546,-1.019833759052168,0.0,0.0,4.991582694012665,8.002132201883276,,,
0.0,0.6559013065525353,0.3438219572695148,-1.6287611873383248,-0.6424696150344049,4.693702210232708,7.17113459985454,6.905189470641362,5.932418405043624,1.0535694219808904,-2.352504767608586,0.0,0.0,1.0535694219808904,-2.352504767608586,0.0,0.0,-0.7097474647113756,0.7237435802702613,0.0,0.0,4.693702210232708,7.17113459985454,,,
0.0,0.023011087396154813,1.9580214107769098,1.4885615663747926,1.7232914885758512,7.291223249968448,11.864101890159525,9.6327607064405,9.577662570063985,-0.5985649432414464,0.8688621287105837,0.0,0.0,-0.5985649432414464,0.8688621287105837,0.0,0.0,2.556586354018356,0.6196994376642091,0.0,0.0,7.291223249968448,11.864101890159525,,,
0.0,0.001705542999309694,-0.5279505144391923,-0.4213959712812061,-0.4746732428601992,8.567249494810863,4.746823670729421,6.659875050437044,6.657036582770142,2.0914654679749045,-2.251165963397069,0.0,0.0,2.0914654679749045,-2.251165963397069,0.0,0.0,-2.619415982414097,1.829769992115863,0.0,0.0,8.567249494810863,4.746823670729421,,,
0.0,0.8558772685389223,-1.0130201627050786,1.4811250465681436,0.23405244193153252,12.93077370609775,1.6057872570733982,8.823470562820715,7.268280481585574,-0.5750202931387154,1.3843512669073146,0.0,0.0,-0.5750202931387154,1.3843512669073146,0.0,0.0,-0.43799986956636316,0.09677377966082892,0.0,0.0,12.93077370609775,1.6057872570733982,,,
0.0,0.17994633681848599,1.2534332322791224,-0.20962019994891534,0.5219065161651035,19.12332655274035,4.667371092655229,12.43048015908635,11.895348822697791,0.260612362618404,0.23607907662076144,0.0,0.0,0.260612362618404,0.23607907662076144,0.0,0.0,0.9928208696607184,-0.4456992765696768,0.0,0.0,19.12332655274035,4.667371092655229,,,
0.0,1.2682833083629947,-3.0755584849371336,0.8462899490487286,-1.1146342679442025,5.96176527704082,18.292892489595438,15.972552668107468,12.127328883318128,-2.2287005047956074,-1.6318177926040431,0.0,0.0,-2.2287005047956074,-1.6318177926040431,0.0,0.0,-0.846857980141526,2.4781077416527717,0.0,0.0,5.96176527704082,18.292892489595438,,,
0.0,0.08358212432912991,-1.1130807435026862,-2.083470139157961,-1.5982754413303235,15.387427708061757,7.145025704620972,11.501640601141416,11.266226706341364,1.4603180294706948,1.250347601689883,0.0,0.0,1.4603180294706948,1.250347601689883,0.0,0.0,-2.573398772973381,-3.3338177408478438,0.0,0.0,15.387427708061757,7.145025704620972,,,
0.0,0.7320772756584075,2.20401198411746,0.7006844955703061,1.452348239843883,1.4899441775665023,4.6842397578726915,3.6520903521749704,3.087091967719597,2.5266769316597886,0.9764259102306014,0.0,0.0,2.5266769316597886,0.9764259102306014,0.0,0.0,-0.3226649475423288,-0.27574141466029534,0.0,0.0,1.4899441775665023,4.6842397578726915,,,
0.0,1.3156788713032723,1.7926476838968153,-1.6465882778599819,0.07302970301841671,8.161292867248203,9.81929142309621,11.947378145332507,8.990292145172207,2.337467132368622,1.078138816487584,0.0,0.0,2.337467132368622,1.078138816487584,0.0,0.0,-0.5448194484718069,-2.724727094347566,0.0,0.0,8.161292867248203,9.81929142309621,,,
0.0,0.3666847040254189,1.4194141257131023,0.27812988517081594,0.8487720054419592,2.1345558451320614,4.969792222773005,3.877806463380079,3.552174033952533,1.4982112501374565,-0.12834276920144916,0.0,0.0,1.4982112501374565,-0.12834276920144916,0.0,0.0,-0.07879712442435415,0.4064726543722651,0.0,0.0,2.1345558451320614,4.969792222773005,,,
0.0,8.479992768656434e-05,1.768555657904979,1.7968687055996795,1.7827121817523293,12.748713327486723,6.157629345957639,9.453371743889623,9.453171336722182,-0.08106248549820583,0.9309457720854019,0.0,0.0,-0.08106248549820583,0.9309457720854019,0.0,0.0,1.8496181434031849,0.8659229335142776,0.0,0.0,12.748713327486723,6.157629345957639,,,
0.0,0.08398564025526865,1.9121007358488706,0.9867791275243634,1.4494399316866171,3.266954261654146,17.122713693525572,10.408888997297922,10.194833977589859,2.412339222452052,-3.4641346243113555,0.0,0.0,2.412339222452052,-3.4641346243113555,0.0,0.0,-0.5002384866031815,4.450913751835719,0.0,0.0,3.266954261654146,17.122713693525572,,,
0.0,0.24933577750554653,0.7699322144295841,2.383786480291021,1.5768593473603025,9.190293863785413,11.701407847192113,11.096982253348553,10.445850855488764,-0.3663953451256096,2.316251625514763,0.0,0.0,-0.3663953451256096,2.316251625514763,0.0,0.0,1.1363275595551938,0.06753485477625798,0.0,0.0,9.190293863785413,11.701407847192113,,,
0.0,0.14790302841879685,0.08551581233541894,-1.1368488724476356,-0.5256665300561083,10.578135249736773,9.62665296945754,10.47593796524835,10.102394109597157,3.8665509311033928,-0.46661832795959546,0.0,0.0,3.8665509311033928,-0.46661832795959546,0.0,0.0,-3.781035118767974,-0.6702305444880402,0.0,0.0,10.578135249736773,9.62665296945754,,,
0.0,0.2694952813125888,-1.7702811816756459,0.21019650994882838,-0.7800423358634088,26.472420557925528,2.6359966317343995,15.534781566585515,14.554208594829964,2.964999440481181,0.31765779667461036,0.0,0.0,2.964999440481181,0.31765779667461036,0.0,0.0,-4.735280622156827,-0.10746128672578197,0.0,0.0,26.472420557925528,2.6359966317343995,,,
0.0,0.009537940292737381,-1.1069521883932798,-0.6971779519241386,-0.9020650701587092,27.11045303451833,8.099429189639478,17.646919843297372,17.604941112078905,-0.3355873070093327,-1.6585060966709735,0.0,0.0,-0.3355873070093327,-1.6585060966709735,0.0,0.0,-0.7713648813839471,0.9613281447468349,0.0,0.0,27.11045303451833,8.099429189639478,,,
0.0,1.665575170170495,1.0769239093956213,-2.3796802031146487,-0.6513781468595137,11.288215431377907,3.058904862837339,10.16058814476335,7.173560147107623,-2.862095124637286,-2.5959720014118353,0.0,0.0,-2.862095124637286,-2.5959720014118353,0.0,0.0,3.939019034032907,0.21629179829718664,0.0,0.0,11.288215431377907,3.058904862837339,,,
0.0,0.023246552272284386,0.42326188774262663,0.8536051767260857,0.6384335322343562,4.940684507770256,10.992450691907326,8.012866436432066,7.9665675998387915,3.612494433511503,-3.19843927329029,0.0,0.0,3.612494433511503,-3.19843927329029,0.0,0.0,-3.1892325457688764,4.052044450016376,0.0,0.0,4.940684507770256,10.992450691907326,,,
0.0,0.3691244477668884,-0.8397022791513292,1.3816863403629884,0.2709920306058296,20.24560060929533,6.490995046388753,14.601939677568973,13.368297827842042,-1.788059302594671,0.038977507907332676,0.0,0.0,-1.788059302594671,0.038977507907332676,0.0,0.0,0.9483570234433417,1.3427088324556558,0.0,0.0,20.24560060929533,6.490995046388753,,,
0.0,0.00010716594512649196,0.13997872256648214,0.16434042197780496,0.15215957227214355,1.8411714572032079,9.234956536207397,5.538212369804854,5.5380639967053025,0.41088292039082425,1.1603299290727738,0.0,0.0,0.41088292039082425,1.1603299290727738,0.0,0.0,-0.2709041978243421,-0.9959895070949688,0.0,0.0,1.8411714572032079,9.234956536207397,,,
0.0,0.02059618062236632,1.2837497307164185,0.6501236816030018,0.9669367061597102,5.0512710915899035,33.934779234477595,19.593395655562517,19.49302516303375,1.9599332343134768,2.9209446626005087,0.0,0.0,1.9599332343134768,2.9209446626005087,0.0,0.0,-0.6761835035970583,-2.270820980997507,0.0,0.0,5.0512710915899035,33.934779234477595,,,
0.0,0.6712972284181801,1.4296397321225958,-0.23533650961565636,0.5971516112534697,6.225698731070593,2.0333627150755986,4.822567194461304,4.1295307230730955,4.571896763578421,-0.07697327999035042,0.0,0.0,4.571896763578421,-0.07697327999035042,0.0,0.0,-3.142257031455825,-0.15836322962530594,0.0,0.0,6.225698731070593,2.0333627150755986,,,
0.0,0.00028494701596041807,-1.198007035104931,-1.2368181470128867,-1.2174125910589089,2.9357153811805605,7.636783353152722,5.286625942768524,5.286249367166641,-1.0934074364505375,1.2240425598795253,0.0,0.0,-1.0934074364505375,1.2240425598795253,0.0,0.0,-0.10459959865439361,-2.460860706892412,0.0,0.0,2.9357153811805605,7.636783353152722,,,
0.0,0.02333697900818427,0.9032238713048284,0.38543692875222557,0.644330400028527,12.713868646660542,10.262815790434226,11.555368048016877,11.488342218547384,1.2697490201636925,-0.41216288082214225,0.0,0.0,1.2697490201636925,-0.41216288082214225,0.0,0.0,-0.3665251488588641,0.7975998095743678,0.0,0.0,12.713868646660542,10.262815790434226,,,
0.0,1.568710713805005,1.887815902468461,-0.5555252916660857,0.6661453054011877,5.127002268014458,2.484226870493665,5.2980936169927695,3.8056145692540615,1.8055827483847813,-0.8081382397348738,0.0,0.0,1.8055827483847813,-0.8081382397348738,0.0,0.0,0.08223315408367986,0.2526129480687881,0.0,0.0,5.127002268014458,2.484226870493665,,,
0.0,0.0013713410713718367,-2.144460987578796,-2.0533006544662893,-2.0988808210225427,1.9064923443960065,10.2133218286961,6.061984638129349,6.059907086546054,-3.167736160750099,-2.5015547785499597,0.0,0.0,-3.167736160750099,-2.5015547785499597,0.0,0.0,1.0232751731713028,0.44825412408367016,0.0,0.0,1.9064923443960065,10.2133218286961,,,
0.0,0.42376424416704256,0.8323973978069649,-0.9268696518123491,-0.04723612700269214,5.100608857867205,9.506656741610824,8.077387937708076,7.303632799739015,1.3327286140783081,0.9735102377435148,0.0,0.0,1.3327286140783081,0.9735102377435148,0.0,0.0,-0.5003312162713432,-1.900379889555864,0.0,0.0,5.100608857867205,9.506656741610824,,,
0.0,0.5724772502250621,-1.6238127989874311,-0.1775173450098224,-0.9006650719986268,1.9983353942663327,5.309440336516663,4.176830500440572,3.6538878653914977,-1.8057055441869483,-1.7619244864489199,0.0,0.0,-1.8057055441869483,-1.7619244864489199,0.0,0.0,0.18189274519951706,1.5844071414390974,0.0,0.0,1.9983353942663327,5.309440336516663,,,
0.0,0.06255008898055274,0.4729698795021665,0.9933845762574957,0.7331772278798311,4.727354956483852,3.932301592772204,4.397536138777763,4.329828274628028,0.9398877202313581,1.2800504190024782,0.0,0.0,0.9398877202313581,1.2800504190024782,0.0,0.0,-0.4669178407291916,-0.2866658427449825,0.0,0.0,4.727354956483852,3.932301592772204,,,
0.0,0.1825918707163078,-1.0091404213649238,-0.0030947663443287032,-0.5061175938546263,3.981357182852758,7.104864159377769,5.796142636111718,5.543110671115263,2.2030478378487244,0.43521934041471116,0.0,0.0,2.2030478378487244,0.43521934041471116,0.0,0.0,-3.212188259213648,-0.43831410675903987,0.0,0.0,3.981357182852758,7.104864159377769,,,
0.0,0.04189088467029048,0.20303098428399563,-0.411263205662981,-0.1041161106894927,7.741484271553272,10.274709242536693,9.102436094995635,9.008096757044981,0.5923074483204811,-1.8083475273238054,0.0,0.0,0.5923074483204811,-1.8083475273238054,0.0,0.0,-0.38927646403648547,1.3970843216608244,0.0,0.0,7.741484271553272,10.274709242536693,,,
0.0,1.408072328307527,-1.726801411183116,1.4261693921832101,-0.15031600949995294,7.510206385583826,6.610116337422865,9.54546758322347,7.060161361503345,-2.42789446077061,-2.4581523306403597,0.0,0.0,-2.42789446077061,-2.4581523306403597,0.0,0.0,0.701093049587494,3.88432172282357,0.0,0.0,7.510206385583826,6.610116337422865,,,
0.0,0.027802592798123832,-0.5390924437292981,-1.1390068941499658,-0.839049668939632,13.192654194083838,12.696816721366488,13.034709794681046,12.944735457725162,0.6464058818235525,-2.89757430589461,0.0,0.0,0.6464058818235525,-2.89757430589461,0.0,0.0,-1.1854983255528506,1.7585674117446444,0.0,0.0,13.192654194083838,12.696816721366488,,,
0.0,0.03807907703907437,0.4880039378236619,-0.2196170522131824,0.13419344280523976,3.7127217960048298,22.586617057797927,13.27485129328656,13.149669426901378,1.050022793630799,1.284291998474405,0.0,0.0,1.050022793630799,1.284291998474405,0.0,0.0,-0.5620188558071372,-1.5039090506875874,0.0,0.0,3.7127217960048298,22.586617057797927,,,
0.0,0.1897779406137114,0.8140214319402168,-0.4099362992331338,0.2020425663535415,9.486051007945104,6.301575035047989,8.2683311534213,7.8938130214965465,-1.0483615120899024,-0.9272974639834826,0.0,0.0,-1.0483615120899024,-0.9272974639834826,0.0,0.0,1.8623829440301192,0.5173611647503488,0.0,0.0,9.486051007945104,6.301575035047989,,,
0.0,0.02079551653382287,0.046394533057272036,-0.435969440813484,-0.19478745387810598,2.28066278394822,20.09674716712182,11.246873726357116,11.18870497553502,0.7387243209373108,-2.002328937735165,0.0,0.0,0.7387243209373108,-2.002328937735165,0.0,0.0,-0.6923297878800387,1.566359496921681,0.0,0.0,2.28066278394822,20.09674716712182,,,
0.0,2.4647604014033925e-05,-1.3085907894943605,-1.325295920813946,-1.3169433551541534,10.16506205918196,12.479028539456968,11.322115064672564,11.322045299319463,-0.07675904104455977,2.00038637762319,0.0,0.0,-0.07675904104455977,2.00038637762319,0.0,0.0,-1.2318317484498007,-3.325682298437136,0.0,0.0,10.16506205918196,12.479028539456968,,,
0.0,0.007065671058960714,0.22427144280132336,-0.06475772070883945,0.07975686104624195,11.525660850519573,12.12045042013918,11.843940099669222,11.823055635329377,0.20091917906744639,-4.280004460532124,0.0,0.0,0.20091917906744639,-4.280004460532124,0.0,0.0,0.023352263733876978,4.215246739823285,0.0,0.0,11.525660850519573,12.12045042013918,,,
0.0,0.00011575952488760758,0.5159339494725079,0.5423700235383462,0.529151986505427,6.515972001045929,5.5584630641532256,6.037392249102581,6.037217532599577,1.549966818340892,1.3167798729536049,0.0,0.0,1.549966818340892,1.3167798729536049,0.0,0.0,-1.034032868868384,-0.7744098494152587,0.0,0.0,6.515972001045929,5.5584630641532256,,,
0.0,0.08096021951154694,1.0493284477302631,0.31350217631904453,0.6814153120246538,11.630773884755607,1.7446813737523303,6.823087704678703,6.687727629253969,2.372881375841504,1.1343115163380526,0.0,0.0,2.372881375841504,1.1343115163380526,0.0,0.0,-1.323552928111241,-0.8208093400190081,0.0,0.0,11.630773884755607,1.7446813737523303,,,
0.0,0.571146860813379,-0.99466808136186,-2.7326295209233753,-1.8636488011426176,1.5809453437876646,8.996043927822372,6.043622127155702,5.288494635805018,-1.0411509256358704,1.939409381219329,0.0,0.0,-1.0411509256358704,1.939409381219329,0.0,0.0,0.046482844274010345,-4.672038902142704,0.0,0.0,1.5809453437876646,8.996043927822372,,,
0.0,1.48810573461235,-1.1883463913210544,2.383873688434663,0.5977636485568043,11.551620664484172,5.598704827683134,11.765351820636138,8.575162746083652,-1.0865456256285355,-0.3982643585737211,0.0,0.0,-1.0865456256285355,-0.3982643585737211,0.0,0.0,-0.10180076569251882,2.782138047008384,0.0,0.0,11.551620664484172,5.598704827683134,,,
0.0,0.02542142876029042,-2.0012586028295614,-1.5256611327760852,-1.7634598678028233,5.954969971558426,11.840475638284575,8.954271043301818,8.8977228049215,-2.5989917058176752,3.0477754186345103,0.0,0.0,-2.5989917058176752,3.0477754186345103,0.0,0.0,0.5977331029881139,-4.5734365514105955,0.0,0.0,5.954969971558426,11.840475638284575,,,
0.0,0.0014507810714052673,2.0176608646589624,1.8662726062880712,1.9419667354735168,7.157795639179224,24.436768103601004,15.803011472583258,15.797281871390114,-1.3157997059638116,-1.136436782406184,0.0,0.0,-1.3157997059638116,-1.136436782406184,0.0,0.0,3.333460570622774,3.0027093886942553,0.0,0.0,7.157795639179224,24.436768103601004,,,
0.0,0.6454664193408831,1.0966198978245343,-1.8167592871295555,-0.3600696946525106,8.546480407240026,17.753183815908677,15.27177668040529,13.149832111574352,0.9486774496198684,-1.428125702539711,0.0,0.0,0.9486774496198684,-1.428125702539711,0.0,0.0,0.1479424482046658,-0.38863358458984454,0.0,0.0,8.546480407240026,17.753183815908677,,,
0.0,0.0017928214050559432,-0.7427637487353114,-0.6189178286920781,-0.6808407887136947,5.551742287934182,11.55849848004605,8.558954836967954,8.555120383990115,-0.09902957101728482,0.5455717642129628,0.0,0.0,-0.09902957101728482,0.5455717642129628,0.0,0.0,-0.6437341777180265,-1.164489592905041,0.0,0.0,5.551742287934182,11.55849848004605,,,
0.0,0.18870826042538466,0.4487023312091645,-0.8357440543681931,-0.19352086157951431,3.37527513817981,14.109932665256736,9.155054531073956,8.742603901718272,-2.856727866187967,-3.6643868139403613,0.0,0.0,-2.856727866187967,-3.6643868139403613,0.0,0.0,3.3054301973971314,2.828642759572168,0.0,0.0,3.37527513817981,14.109932665256736,,,
0.0,0.016159937787443283,-1.1212234867508508,-0.7663794904709376,-0.9438014886108942,11.889451651766938,3.694046571109754,7.823227676862321,7.791749111438346,1.0989746699515708,-2.317608271621696,0.0,0.0,1.0989746699515708,-2.317608271621696,0.0,0.0,-2.2201981567024216,1.5512287811507586,0.0,0.0,11.889451651766938,3.694046571109754,,,
0.0,1.1384490362436346,-0.8215140188006366,1.2098457797459954,0.1941658804726794,4.9028491432818,2.3463413036116973,4.656200881234602,3.624595223446749,-0.6246451315257087,1.626359304057215,0.0,0.0,-0.6246451315257087,1.626359304057215,0.0,0.0,-0.1968688872749279,-0.41651352431121974,0.0,0.0,4.9028491432818,2.3463413036116973,,,
0.0,0.2839454418820517,-1.7120828097121588,0.5450046651740879,-0.5835390722690355,16.194055407938365,19.6891932597923,19.215235301187427,17.941624333865335,-0.48357981817209833,5.840331983756827,0.0,0.0,-0.48357981817209833,5.840331983756827,0.0,0.0,-1.2285029915400605,-5.295327318582739,0.0,0.0,16.194055407938365,19.6891932597923,,,
0.0,0.1647279302334522,1.5934085470873836,0.37505919825959033,0.9842338726734869,13.009407737437094,5.012725000414992,9.38216015287332,9.011066368926043,1.173062270199806,-5.364158039116866,0.0,0.0,1.173062270199806,-5.364158039116866,0.0,0.0,0.42034627688757764,5.739217237376456,0.0,0.0,13.009407737437094,5.012725000414992,,,
0.0,1.2038424830254812,2.6407335384383814,0.061801917207756074,1.3512677278230687,4.962583603638397,6.086839193031639,7.187433475080823,5.524711398335018,6.06504820081474,0.48956418597912776,0.0,0.0,6.06504820081474,0.48956418597912776,0.0,0.0,-3.4243146623763585,-0.4277622687713717,0.0,0.0,4.962583603638397,6.086839193031639,,,
0.0,0.2304810192444982,2.299732690856026,0.9173918233875302,1.6085622571217781,4.742131820203218,11.839408193218699,8.768486575179345,8.290770006710957,0.7256161711485201,-0.48525254784331984,0.0,0.0,0.7256161711485201,-0.48525254784331984,0.0,0.0,1.5741165197075058,1.40264437123085,0.0,0.0,4.742131820203218,11.839408193218699,,,
0.0,0.5956461381565527,0.1397611637317291,-2.310106018508376,-1.0851724273883234,13.383589930326478,6.768798704178283,11.576656619906649,10.07619431725238,0.4702032112024122,-1.650451600102675,0.0,0.0,0.4702032112024122,-1.650451600102675,0.0,0.0,-0.3304420474706831,-0.659654418405701,0.0,0.0,13.383589930326478,6.768798704178283,,,
0.0,0.039213959837174746,-1.4233616982033968,-0.6885368193328203,-1.0559492587681085,17.327521143991337,10.212028994756462,13.904766970025689,13.7697750693739,2.2119880812674637,0.8417714735547344,0.0,0.0,2.2119880812674637,0.8417714735547344,0.0,0.0,-3.6353497794708605,-1.5303082928875547,0.0,0.0,17.327521143991337,10.212028994756462,,,
0.0,0.07133688187404685,0.9787637510731826,1.8325158455845783,1.4056397983288804,14.623261640748087,5.811954002266013,10.3998309812277,10.21760782150705,0.02889570296515431,5.563494027585346,0.0,0.0,0.02889570296515431,5.563494027585346,0.0,0.0,0.9498680481080283,-3.7309781820007677,0.0,0.0,14.623261640748087,5.811954002266013,,,
0.0,0.0005457684173643989,-0.09868100115220146,-0.05432815508671168,-0.07650457811945657,4.264408482647616,2.944408160743838,3.604900115434254,3.604408321695727,-0.47295534631547653,0.46459332209787524,0.0,0.0,-0.47295534631547653,0.46459332209787524,0.0,0.0,0.37427434516327507,-0.5189214771845869,0.0,0.0,4.264408482647616,2.944408160743838,,,
0.0,0.6670936047012811,-1.3616705149170136,0.8084759915806848,-0.2765972616681644,7.658979032545708,6.460576277252322,8.237161619815057,7.059777654899015,-1.8053811672127833,1.468191068348536,0.0,0.0,-1.8053811672127833,1.468191068348536,0.0,0.0,0.44371065229576967,-0.6597150767678511,0.0,0.0,7.658979032545708,6.460576277252322,,,
0.0,0.04916909456902017,0.05810358220186501,-0.6603010071292974,-0.3010987124637162,2.526944713177008,18.466116584794662,10.625556937478855,10.496530648985836,0.40472193894306496,1.1948214628520932,0.0,0.0,0.40472193894306496,1.1948214628520932,0.0,0.0,-0.34661835674119995,-1.8551224699813906,0.0,0.0,2.526944713177008,18.466116584794662,,,
0.0,0.1420535140619905,-1.0878060954237496,-1.9511520559858635,-1.5194790757048064,7.148846670129711,3.345304668162139,5.4334172310506546,5.247075669145925,0.6283272098384276,-2.3208914992111227,0.0,0.0,0.6283272098384276,-2.3208914992111227,0.0,0.0,-1.7161333052621772,0.36973944322525915,0.0,0.0,7.148846670129711,3.345304668162139,,,
0.0,0.008265731311346959,0.6559611453768905,0.8346719306119488,0.7453165379944197,5.155614206507915,2.572075510875389,3.871829244881485,3.863844858691652,3.1187374141073567,0.7014602549578635,0.0,0.0,3.1187374141073567,0.7014602549578635,0.0,0.0,-2.462776268730466,0.1332116756540853,0.0,0.0,5.155614206507915,2.572075510875389,,,
0.0,0.08530281286996268,0.5359730179822864,-0.1292939445328134,0.20333953672473648,2.793078813188282,7.583594358766322,5.298981618830819,5.188336585977302,1.041494356652272,-3.1626632402438157,0.0,0.0,1.041494356652272,-3.1626632402438157,0.0,0.0,-0.5055213386699857,3.0333692957110023,0.0,0.0,2.793078813188282,7.583594358766322,,,
0.0,0.5224519909703694,2.0487588270243364,0.7623176846490948,1.4055382558367155,4.645622946143834,1.6896125554455181,3.5813504539936054,3.167617750794676,1.390131518259262,0.9760442206103481,0.0,0.0,1.390131518259262,0.9760442206103481,0.0,0.0,0.6586273087650744,-0.21372653596125332,0.0,0.0,4.645622946143834,1.6896125554455181,,,
0.0,1.700266969428229e-06,0.6952057218605452,0.692368192673932,0.6937869572672386,4.201393678946289,5.269546506705124,4.735472105718678,4.7354700928257065,-2.5029936140844042,0.10553232251303325,0.0,0.0,-2.5029936140844042,0.10553232251303325,0.0,0.0,3.1981993359449494,0.5868358701608988,0.0,0.0,4.201393678946289,5.269546506705124,,,
0.0,0.7401662086606334,0.42801533422958493,-1.9632055254812264,-0.7675950956258207,4.164140959201761,11.28626310458804,9.154686331873929,7.7252020318949,0.513376380223102,-1.1951534773055426,0.0,0.0,0.513376380223102,-1.1951534773055426,0.0,0.0,-0.085361045993517,-0.768052048175684,0.0,0.0,4.164140959201761,11.28626310458804,,,
0.0,0.20689169713224606,-0.6895573803768846,0.1502760821423681,-0.26964064911725827,2.2578458186561408,4.560399863361233,3.5854529022004558,3.4091228410086867,-0.8866750500940669,0.7322719749837985,0.0,0.0,-0.8866750500940669,0.7322719749837985,0.0,0.0,0.19711766971718228,-0.5819958928414304,0.0,0.0,2.2578458186561408,4.560399863361233,,,
0.0,1.9199282412162164,2.960730350012831,-0.881309389767962,1.0397104801224346,5.410407839171962,9.966479114751738,11.378760817475566,7.688443476961851,0.638937615131903,0.7927059893309316,0.0,0.0,0.638937615131903,0.7927059893309316,0.0,0.0,2.321792734880928,-1.6740153790988936,0.0,0.0,5.410407839171962,9.966479114751738,,,
