rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,2.3469604999578753,-0.8690396612895479,-3.9026156809811603,-2.3858276711353543,5.199303859507198,2.6428151131901947,6.221705353160697,3.9210594863486965,-0.7011335356004178,-3.273172392952528,-1.0721492451024948,-1.0721492451024934,0.3710157095020772,-2.201023147850036,-0.6572847294695042,-0.64743352518311,0.489378603780374,0.01799023715447797,2.3077738482737127,2.356248438106901,2.8915300112334847,0.28656667508329403,,,
0.55,3.424603881285378,2.9895785211037853,-0.8337728052374515,1.0779028579331669,6.139572133261338,2.397472586859242,7.9230262012191135,4.26852236006029,5.531876495712175,-0.9051076860626548,-1.2303297060721023,-1.2303297060721006,6.762206201784277,0.325222020009446,0.1054458224437478,0.10544582244374782,-2.647743797052137,-0.03411094161854454,2.0730062815297816,2.073006281529781,4.066565851731556,0.3244663053294607,,,
0.55,1.9210584438308973,1.576039982753837,-2.712683073726939,-0.568321545486551,8.906106061578008,10.242854147273045,14.172766468222978,9.574480104425525,-0.3304139554075338,-4.9577697019849944,-8.205320815708104,-8.205320815708097,7.874906860300569,3.2475511137231026,0.9685458979417214,0.9685458979417214,0.9379080402196495,1.276540730316334,3.0603661624478273,3.060366162447827,5.845739899130182,7.182487984825219,,,
0.55,3.854538002961561,3.9597307182292756,-1.2883829657388421,1.3356738762452167,11.010430698855028,3.280609081269853,14.031194200025793,7.145519890062441,9.348719375247287,-1.4691949218989704,4.485198351656948,4.48519835165695,4.863521023590341,-5.954393273555921,0.11727959908643998,0.12090101940836884,-5.506268256104452,0.05991093675175946,2.266212214598344,2.259661429366878,8.744218484256685,1.0209476519029752,,,
0.55,2.183445175688183,1.9339870138501754,-2.2660204441235496,-0.16601671513668714,7.9985122637126125,8.159486046686185,12.489014816958125,8.078999155199398,3.3991718290753616,-0.12678392172979722,-4.662845745461804,-4.6628457454618015,8.062017574537165,4.536061823732004,-1.6709127520296247,-1.6757968431376438,0.20572793680443854,-0.46343967925610874,6.828764504599233,6.816849258796487,1.169747759113379,1.3426367878896974,,,
0.55,2.0258743805978,1.2801976008534832,-3.4493461146471716,-1.0845742568968442,11.730780742026804,10.352102423571313,16.633587522006994,11.04144158279906,3.646685923608694,-0.8844769872778283,4.828484275425801,4.828484275425803,-1.1817983518171071,-5.712961262703632,-2.3292368249980773,-2.3423160356839023,-0.037251497757133545,-0.2225530916854407,9.590115527423983,9.54468341097822,2.140665214602819,0.8074190125930942,,,
0.55,2.3144862356178666,3.9288218139654565,0.5788018141486351,2.2538118140570456,4.522033385522293,5.175688946142877,7.654519665625759,4.848861165832584,4.3228764842367795,0.8957664013694762,6.542283244957438,6.542283244957442,-2.219406760720658,-5.646516843587966,-0.4339565409627223,-0.44122567862549544,0.03990187069139939,0.12426109140465426,4.395881333920595,4.4362546198551325,0.1261520516016972,0.7394343262877445,,,
0.55,8.166859950174993,5.4364360991572145,-2.7076579366687588,1.3643890812442279,5.181545781096738,11.061227386246541,24.702953499765684,8.12138658367164,6.956616042542372,2.466932457098671,2.967674692319103,2.96767469231911,3.9889413502232687,-0.5007422352204403,-3.9119919767894884,-3.90298750841137,2.3918120334043307,-1.2716028853560595,2.5390356504840668,2.5795353356449398,2.6425101306126715,8.481692050601602,,,
0.55,0.0005958888754514465,1.5810576932157365,1.639594003933723,1.6103258485747296,3.5209691862719223,7.979486130778085,5.751084283443122,5.750227658525004,1.5054423050364296,2.8329216870423695,-4.177707986003436,-4.177707986003435,5.683150291039865,7.010629673045805,0.17464754992132603,0.17464754992132606,-0.09903216174201908,-1.3679752330299726,2.82262083091077,2.822620830910769,0.6983483553611519,5.156865299867317,,,
0.55,5.806409559158347,2.571435445341556,-3.0250933651006124,-0.2268289598795281,7.436828250611127,3.351630735944246,13.224513174804995,5.394229493277686,4.208662395191619,0.2035336788854445,2.2803050643967584,2.2803050643967606,1.9283573307948612,-2.0767713855113157,-3.3175651650418185,-3.306388062019818,1.6803382151917556,0.07776101803376079,2.8506012817763207,2.7881999296100943,4.586226968834808,0.5634308063341521,,,
0.55,3.722273024871968,1.9192446894757944,-2.9070953479118993,-0.49392532921805243,6.194125405165668,6.321635469697901,12.081269976554646,6.257880437431784,1.9546360064170774,-4.179846348576742,1.8669420324381019,1.8669420324381072,0.08769397397897594,-6.046788381014849,0.3054060980150228,0.3147170584171081,-0.3407974149563058,0.958033942247735,3.401602022051497,3.444905666864292,2.79252338311417,2.8767298028336072,,,
0.55,7.809626965012211,3.7154938629307943,-2.0163835514968103,0.849555155716992,4.453347456496491,3.960467900646904,12.420512352078017,4.206907678571698,3.8068071102775933,-1.7976829409838144,11.738800095194753,11.738800095194755,-7.931992984917159,-13.536483036178566,-0.3028535212011566,-0.3028535212011564,0.21154027385435756,0.08415291068816085,3.376626007881676,3.3766260078816748,1.0767214486148151,0.5838418927652296,,,
0.55,2.3522562786521797,4.064951808447119,-0.3256966942485522,1.8696275570992833,8.054251938544366,8.336634282397787,13.01489167902701,8.195443110471077,1.0962213150944433,-2.8831352587472594,-3.7152853833336463,-3.7152853833336428,4.811506698428089,0.8321501245863838,3.107133322354033,3.107133322354033,-0.1384028290013574,-0.5496947578553256,4.6152892368747835,4.6152892368747835,3.438962701669582,3.721345045523004,,,
0.55,0.8543345044552443,2.6112389853480322,-0.5240920282653931,1.0435734785413195,7.97005510383373,15.042702175639212,13.96395378096802,11.506378639736472,0.2490257921175556,-4.445934943817893,-0.43522860276922026,-0.4352286027692167,0.6842543948867759,-4.010706341048676,3.072222900844872,3.0870764961808637,-0.7100097076143952,0.8347664193716346,4.9920476321636515,5.102251964719145,2.978007471670079,9.940450210920067,,,
0.55,1.9394397684549072,2.1145260602694917,-2.0440840224705648,0.035221018899463497,12.207571002855735,5.626474069702556,13.240531991345959,8.917022536279145,-0.29909306646955924,-3.916705244225707,6.493710955875391,6.493710955875396,-6.792804022344949,-10.410416200101103,1.1559940565884155,1.1559940565884155,1.2576250701506362,0.7166271651667271,4.30615946311568,4.30615946311568,7.901411539740053,1.3203146065868752,,,
0.55,1.687142869488009,2.715727634012664,-1.510216310295808,0.602755661858428,12.349342067820267,8.820879029273403,15.049761103656197,10.585110548546835,-0.5515052719496683,-4.848605696116371,-3.223071866824541,-3.2230718668245366,2.6715665948748737,-1.6255338292918342,2.606202755063042,2.603107027835044,0.6610301508992904,0.735282357985519,6.820807998263725,6.800514542904016,5.528534069556541,2.020364486369387,,,
0.55,4.1231968121132,2.4625390357225525,-3.822966721937605,-0.6802138431075262,8.39225548239671,10.771303190101735,19.45867499364397,9.581779336249223,1.7670044899925161,-3.9292673112487453,-2.3375620442270555,-2.3375620442270533,4.104566534219571,-1.5917052670216918,0.7471754089903789,0.747175408990379,-0.05164086326034227,-0.6408748196792384,7.372349714603865,7.372349714603864,1.019905767792846,3.3989534754978683,,,
0.55,2.7121596697197456,-0.15492697844921044,-4.512528865297302,-2.333727921873256,8.694650922454986,5.3079764711054,11.748487247845706,7.001313696780193,0.7530918910800466,-4.792763872945979,-6.364255905876687,-6.364255905876684,7.117347796956735,1.571492032930705,0.2162379708258048,0.22534131195120413,-1.124256840355062,0.054893695697473016,4.826316451362437,4.867710425775306,3.8683344710925502,0.4402660453300935,,,
0.55,6.991595566536568,4.4471271510690755,-3.588913853750041,0.4291066486595172,10.450873242204064,8.022140380678135,25.38099556922466,9.2365068114411,5.781684079187229,-1.6709542451731534,-3.586456201589137,-3.5864562015891335,9.368140280776366,1.915501956415979,-2.0331789954256525,-2.0467402369061802,0.6986220673074993,0.12878062832929166,6.8397224366240215,6.931584118235371,3.6111508055800456,1.0905562624427652,,,
0.55,2.4944555253842675,3.499685941058401,-1.4310660002018865,1.0343099704282572,7.2261561767952385,12.2669171504746,15.824615340195441,9.746536663634918,2.5031246456280654,-2.4114276229802947,-4.843747039548841,-4.843747039548839,7.346871685176907,2.4323194165685456,1.0015832650997871,1.012201449604852,-0.005021969669451593,-0.03183982682644357,6.686860433314681,6.709557660666778,0.5392957434805571,5.557359489807821,,,
0.55,0.18362194434508022,0.20789133585076647,-0.9865431155927651,-0.3893258898709993,7.075060815592509,8.464179287478684,8.1262884662344,7.769620051535597,-0.6781989424889615,-1.8522939367026867,-0.8069359108063772,-0.8069359108063763,0.1287369683174156,-1.0453580258963118,0.7416335514691852,0.7397534794005706,0.1444567268705427,0.12599734170935162,4.767018585021921,4.7687841531780215,2.308042230570588,3.6953951343006626,,,
0.55,1.2596960364352723,0.6716066661901274,-2.038570062372662,-0.6834816980912674,3.9971101539414002,7.66451517330561,7.667077138634331,5.8308126636235045,0.9183870964108417,-1.946784139923675,2.8320892700130127,2.8320892700130136,-1.9137021736021713,-4.77887340993669,0.059958971720812104,0.06503766796043431,-0.3067394019415264,-0.15682359040942132,2.208398040513495,2.1955143593440654,1.7887121134279051,5.469000813961545,,,
0.55,4.429452125570009,3.469478594927188,-2.965653405242902,0.251912594842143,13.815077447674655,4.882901687622341,19.701720532551775,9.348989567648498,2.3566586558959095,-5.319416864112596,0.7708165898535158,0.7708165898535184,1.5858420660423933,-6.090233453966114,1.8792965759300333,1.8638579860087454,-0.7664766368987553,0.48990547286094893,2.5234565462124157,2.404400691862948,11.291620901462242,2.478500995759392,,,
0.55,0.4018346775807612,0.9519134589552303,-1.9651505370108873,-0.5066185390278285,19.852177020891784,22.49986884343372,23.303338521303203,21.176022932162752,2.6256000863952487,-0.635257706204948,-2.379619523198415,-2.3796195231984116,5.005219609593663,1.744361816993464,-2.226420334382667,-2.2281000211337503,0.5527337069426487,0.8982071903278108,16.91517608431823,16.932545576277164,2.937000936573549,5.567323267156554,,,
0.55,1.3209185800459058,2.1452116441641405,-0.8862369702764767,0.6294873369438319,9.493282986329989,4.420782931467412,9.254453134397185,6.957032958898701,1.299555212597528,-1.1238247570799165,4.598508771887277,4.59850877188728,-3.298953559289748,-5.722333528967197,0.14110370270005423,0.15712689305198405,0.7045527288665585,0.08046089375145561,3.5222046540586036,3.6884585879088285,5.971078332271386,0.7323243435585827,,,
0.55,0.5120471137787186,1.9258974359724843,-0.43531415620041125,0.7452916398860365,13.120457460571373,8.65612314207008,12.282120347073642,10.888290301320726,-0.7142964084544987,-1.9380041424149854,0.07757691287637014,0.0775769128763728,-0.7918733213308702,-2.0155810552913582,1.7119418463526552,1.706214426582162,0.9282519980743283,-0.20352444036758793,7.083654583194351,7.067269316249245,6.0368028773770215,1.5888538258208338,,,
0.55,1.7853213890402233,0.4770569886727523,-2.546392275229817,-1.0346676432785324,5.775023779248707,4.465414251575883,7.405530378260542,5.120219015412295,0.02503352834193886,-2.5770347898664356,-12.573045948584166,-12.573045948584163,12.598079476926104,9.996011158717728,0.5914410922155261,0.5877912587663405,-0.13941763188471254,-0.557148744129722,1.030081902833105,1.0234279213718114,4.744941876415602,3.4419863302040716,,,
0.55,2.94280819134694,3.587122703679005,-2.2017890140287957,0.6926668448251048,9.072684174175848,13.702489729384165,19.765461670633677,11.387586951780007,0.5756400544998139,-4.86445088076414,-11.447170683773539,-11.447170683773539,12.02281073827335,6.5827198030093985,3.0114826491791913,3.021227230309681,-1.6322717119649108e-16,-0.358565363574337,9.072684174175848,9.12011512644948,7.058163726810497e-32,4.582374602934684,,,
0.55,1.7800783789212618,1.5517627418506372,-2.0318476300257506,-0.2400424440875567,7.179476854745761,7.249387120121022,10.424997811788398,7.214431987433391,2.77400585728704,-0.0882461911957434,7.133116369453556,7.133116369453556,-4.359110512166515,-7.221362560649301,-0.6679455431436861,-0.6813153619695259,-0.5542975722927163,-1.262286076860481,1.7455216026778313,1.6562349509876562,5.43395525206793,5.593152169133367,,,
0.55,3.017158589114114,3.080402615040195,-0.5687478373077952,1.2558273888662,4.6515374984900415,4.175498631545451,7.742592820985631,4.413518065017746,2.6365386214932114,-0.37238891262035745,4.2515524242182146,4.25155242421822,-1.6150138027250023,-4.623941336838577,0.42944493888120416,0.42306413330458453,0.01441905466577962,-0.6194230579920224,3.270357522890594,3.355285381453363,1.3811799755994478,0.8202132500920878,,,
0.55,3.819651530928054,1.948529687978216,-2.6378128994339964,-0.34464160572789027,4.1923571329687785,6.821484868342045,10.76555558293315,5.506921000655412,1.0093843425768494,-4.167695178394521,1.2583333221251212,1.2583333221251247,-0.2489489795482718,-5.426028500519646,0.9909095013496816,0.9820293832827939,-0.05176415594831521,0.5478528956777307,3.885801056626713,3.8972164074483007,0.30655607634206555,2.924268460893744,,,
0.55,7.015645822873481,3.6188484417955262,-4.020777312338062,-0.20096443527126784,6.867427761835455,9.770768651873272,22.91006862265966,8.319098206854363,3.710479132190309,-4.624376797716567,1.0251769039701646,1.025176903970166,2.6853022282201437,-5.649553701686733,-0.7382233154672035,-0.7297040846003156,0.6465926250724212,1.3333035699788205,4.336764310699612,4.300511952065226,2.530663451135844,5.470256699808047,,,
0.55,5.3627476730986485,4.789134242283401,0.07234820076562273,2.430741221524512,2.13705244712045,6.16020302858365,9.710645378216288,4.14862773785205,5.12025755158534,0.30436759145858705,-1.0289269479378387,-1.028926947937836,6.149184499523178,1.3332945393964204,-0.21055403269109008,-0.2129892557999491,-0.12056927661084861,-0.019030134893015225,1.5246480468598274,1.41038928241394,0.6124044002606227,4.7498137461697105,,,
0.55,0.16730554789865468,0.5570664816247859,1.9142941791305441,1.2356803303776651,12.606152504292348,9.414231272399554,11.470708644065146,11.01019188834595,0.5826164991399189,1.1680391063835245,2.6251554904756667,2.625155490475668,-2.042538991335747,-1.457116384092143,0.7989925923555848,0.7989925923555848,-0.8245426098707177,-0.052737519608565195,8.658417497688918,8.658417497688918,3.9477350066034314,0.7558137747106377,,,
0.55,0.23596832512825833,1.0598404928124743,-0.7438737674172298,0.15798336269762225,20.395164780125768,7.179586627259248,14.600721986831505,13.787375703692508,0.4915798585566604,-2.1053151560004073,6.072313325718028,6.072313325718033,-5.580733467161365,-8.17762848171844,1.4077828585386924,1.4077828585386922,-0.8395222242828786,-0.046341469955514636,6.771121816668892,6.771121816668892,13.624042963456876,0.40846481059035644,,,
0.55,1.8219623970127141,2.506867203875403,-2.079781611777033,0.2135427960491849,9.77495733046875,13.318096931031588,16.805863970281642,11.54652713075017,-0.7828358179443375,-7.541226072806969,9.303906875057482,9.303906875057482,-10.086742693001817,-16.84513294786445,3.4686578715063687,3.4686578715063687,-0.17895484968662875,1.992786589523568,7.331189371714576,7.331189371714576,2.4437679587541736,5.986907559317014,,,
0.55,4.157181662567253,3.2397113306775625,-2.733820982837464,0.2529451739200492,11.99266130280844,5.174289969012533,17.504247711062533,8.583475635910487,3.12964598936792,-3.503478786757224,-8.708012833433276,-8.708012833433273,11.837658822801195,5.204534046676049,0.3823469231233433,0.3716304696642248,-0.27228158181370077,0.39802733425553566,3.0319498571941477,3.0893136233775036,8.960711445614294,2.0849763456350296,,,
0.55,0.5289865243010674,1.930078543869095,-0.4721719329468246,0.7289533054611352,11.486745394168324,10.33159758178732,12.351873326318401,10.909171487977822,1.6635711297646556,-2.5609583245183507,7.93308459072767,7.933084590727667,-6.269513460963014,-10.49404291524602,-0.5185289564519094,-0.5232511398605887,0.7850363705563489,2.6120375314321143,4.631112639548515,4.619974280983984,6.85563275461981,5.711623300803338,,,
0.55,1.196755218998744,2.2624019153719104,-0.7182004482802039,0.7721007335458532,6.767930124189523,8.07885612816573,9.64439073872977,7.423393126177627,2.322976290353087,-0.39749292360271893,3.9881643123792316,3.9881643123792347,-1.6651880220261441,-4.385657235981953,0.09455795815558221,0.08388041591512141,-0.15513233313675906,-0.40458794059260644,5.780939444233863,5.668833785059201,0.9869906799556606,2.41002234310653,,,
0.55,1.7325923518475947,0.6203444836399452,-3.1525705822871544,-1.2661130493236046,10.1035892002338,6.328296138008861,11.774664692796254,8.21594266912133,2.6866183097486687,-3.9575096968655252,-5.2409551148768285,-5.240955114876826,7.927573424625497,1.2834454180113002,0.8276221578577062,0.8358470347949872,-2.893895983966429,-0.030907920216616463,5.39239120615119,5.358600730134798,4.71119799408261,0.9696954078740635,,,
0.55,2.240070478364695,1.8053933026874234,-2.422738261262273,-0.3086724792874248,6.047467404706137,9.91371372274304,12.449864694241514,7.980590563724588,0.5686756698963116,-3.7365048287349305,-11.013675381396702,-11.013675381396691,11.582351051293013,7.277170552661762,0.2848566042346637,0.2848566042346638,0.9518610285564484,1.0289099632379934,3.4860508418019487,3.486050841801948,2.5614165629041885,6.427662880941094,,,
0.55,0.008155006451223102,-0.06266450177983973,0.24067675290911872,0.0890061255646395,13.122080157763701,9.444640438131989,11.306364277146912,11.283360297947844,-5.437583044024974,-4.047638317864303,-8.631879506055595,-8.631879506055592,3.1942964620306205,4.584241188191291,3.964508573478006,3.9645085734780054,1.410409968767127,0.3238064972954159,7.791997298577332,7.791997298577331,5.33008285918637,1.6526431395546588,,,
0.55,1.0477084258657943,1.7553607525707347,-1.409045648673958,0.17315755194838833,12.6576528999535,6.457326776613361,12.060856806343027,9.55748983828343,1.8630656517868251,-1.6347900971144311,3.7678176224003943,3.7678176224003965,-1.9047519706135698,-5.402607719514828,0.19848430324840413,0.20716803951557625,-0.30618920246449455,0.018576408924897075,6.112546061836392,6.074880127695271,6.545106838117109,0.3824466489180906,,,
