rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.016443066362113318,-1.4723531268597692,-1.2611462730306413,-1.3667496999452053,3.297543551694335,2.128239195476135,2.7240434573613346,2.712891373585235,-1.6135829313562318,-1.6135829313562198,-1.6135829313562318,-1.6135829313562198,0.0,0.0,0.3439170253651883,0.35243665832557836,-0.2026872208687257,2.482202562649576e-17,2.0919834146591434,2.128239195476135,1.2055601370351916,1.8080506091056994e-32,,,
0.95,0.00014714224100814544,-2.009907948010994,-1.9763378018160487,-1.9931228749135212,7.770119224764593,7.5477660013602295,7.659224351741298,7.658942613062411,2.758149417901128,2.7581494179011368,2.758149417901128,2.7581494179011368,0.0,0.0,-4.768057365912122,-4.7344872197171854,0.0,0.0,7.770119224764593,7.5477660013602295,0.0,0.0,,,
0.95,0.799343294638512,1.1629835298801177,-1.3313440643925651,-0.08418026725622374,7.828814683900606,7.738129312664245,9.338889535169963,7.783471998282426,3.402857767681648,0.8955162045901832,-2.957848712447679,-2.957848712447669,6.360706480129327,3.853364917037852,-2.2225399946333395,-2.2268602689827484,-0.017334243168190922,2.122832541156689e-18,7.728806259822388,7.738129312664245,0.10000842407821757,1.499886123599025e-33,,,
0.95,0.1598360061126821,-2.123482584781325,-2.5757556470276093,-2.349619115904467,1.2797499676599533,1.2797499676599529,1.330887698368361,1.279749967659953,-1.8664799760584243,-2.318753038304709,-12.022211534011694,-12.022211534011682,10.15573155795327,9.703458495706972,-0.2570026087229004,-0.2570026087229004,0.0,0.0,1.2797499676599533,1.2797499676599529,0.0,0.0,,,
0.95,0.02653031319626415,0.01770019490938346,-0.28933049566577196,-0.13581515037819425,3.552738508458142,3.553676829055861,3.5767746299957657,3.5532076687570013,0.4747235645352418,0.1690634649695254,-4.679600782913803,-4.67960078291379,5.1543243474490446,4.848664247883316,-0.4570233696258583,-0.45839396063529736,0.0,0.0,3.552738508458142,3.553676829055861,0.0,0.0,,,
0.95,14.678114815078379,1.8546980002676263,-0.5590685671572188,0.6478147165552037,0.39152976893875624,0.4023318031834037,1.8534980465655597,0.39693078606108,1.8917556109574556,-0.5266612999152951,-5.6064403667948675,-5.606440366794857,7.498195977752323,5.07977906687956,-0.03705761068982929,-0.032407267241923665,2.965068501680906e-19,0.0,0.39152976893875624,0.4023318031834037,4.391419794220297e-35,0.0,,,
0.95,3.5046567250054865,-0.9482611520902129,3.271107149275613,1.1614229985927,5.048649439012495,5.111005406646741,9.530594638472301,5.079827422829618,-2.1762467126791742,2.0542946264132738,-7.764640542660986,-7.764640542660974,5.5883938299818094,9.818935169074246,1.2279855605889614,1.216812522862339,0.0,0.0,5.048649439012495,5.111005406646741,0.0,0.0,,,
0.95,5.578299877852512,-1.4936568606583291,1.5297111642942551,0.018027151817962994,1.735025162391948,1.542219346852766,3.9238108081987795,1.638622254622357,-1.1164354404175465,1.9265794068915172,-1.1164354404175465,-1.116435440417539,1.8633091962574523e-16,3.043014847309055,-0.3772214202407826,-0.3968682425972621,0.0,0.0,1.735025162391948,1.542219346852766,0.0,0.0,,,
0.95,3.043026579680779,-2.2383356245632138,0.5948271676046519,-0.8217542284792809,2.6377673614121204,2.6377673614121204,4.644470213143224,2.6377673614121204,-1.894174609903837,0.9389881822640289,-1.894174609903837,-1.894174609903824,1.7348118724458687e-16,2.833162792167853,-0.34416101465937693,-0.34416101465937693,0.0,0.0,2.6377673614121204,2.6377673614121204,0.0,0.0,,,
0.95,0.0004205968339140012,-1.281767394036843,-1.327121660151043,-1.3044445270939429,5.163076602652806,4.618296845317966,4.891200976349076,4.890686723985386,-1.2540104920156507,-1.4647873739789197,-6.8528775105767465,-6.852877510576734,5.598867018561094,5.388090136597816,0.1376657138278768,0.1376657138278768,-0.16542261584906912,2.0258427700614475e-17,4.618296845317966,4.618296845317966,0.5447797573348397,8.17038770459079e-33,,,
0.95,0.5422088496003737,1.9410433608806552,0.019939352808273858,0.9804913568444645,3.606799583269228,10.006544800569749,7.729332344377431,6.806672191919489,-0.31572648206566667,0.40414296662786375,-1.047250345413841,-1.0472503454138313,0.7315238633481739,1.4513933120416955,2.2168086455751213,2.2137627811217233,0.03996119737120038,-2.5979663949413125,3.422154964380373,3.41752095789127,0.1846446188888558,6.589023842678481,,,
0.95,2.87533327042246,-1.0367352376202876,2.9289885516964125,0.9461266570380624,5.469609717337346,5.469609717337344,9.401351010625447,5.469609717337345,-2.4842582278869574,1.4814655614297423,-2.4842582278869574,-2.4842582278869467,2.428305472444598e-16,3.9657237893166895,1.4475229902666698,1.44752299026667,0.0,0.0,5.469609717337346,5.469609717337344,0.0,0.0,,,
0.95,14.747330679986643,0.7506819672236631,-2.2131932384471704,-0.7312556356117537,0.5999411881969943,0.5913906790755286,2.791804992333843,0.5956659336362614,0.516243648620065,-2.4485825879334335,-3.098852782824434,-3.098852782824425,3.6150964314444978,0.650270194890991,0.23443831860359804,0.2353893494862631,0.0,0.0,0.5999411881969943,0.5913906790755286,0.0,0.0,,,
0.95,1.493726949171809,1.5189871833152049,-0.7330907335912918,0.3929482248619565,3.3971999512961157,3.393662967787222,4.663395195496145,3.395431459541669,1.1405772765363507,-1.1246956220200652,1.1405772765363515,1.140577276536359,-1.0462197505496754e-15,-2.265272898556425,0.4071095542398078,0.39630239314684756,-0.028699647460953548,-0.004697504718074156,3.328972639146389,3.3716074504861813,0.0682273121497266,0.022055517301040817,,,
0.95,0.6016717621498003,1.1288785173276605,0.257077704545402,0.6929781109365313,1.2978671442465026,1.228539101223158,1.4532122870267818,1.2632031227348302,1.075218386022726,0.19773767214871074,0.1977376721487023,0.19773767214871074,0.8774807138740233,2.6230507879756567e-16,0.05366013130493458,0.05934003239669129,0.0,0.0,1.2978671442465026,1.228539101223158,0.0,0.0,,,
0.95,3.9404200193803756,-0.1598118514779434,3.6276989895353102,1.7339435690286833,3.6454929783079315,3.635567719860276,7.226839941782335,3.640530349084104,-1.3175531820757518,2.4655000376791856,-2.598633161947184,-2.598633161947176,1.2810799798714356,5.064133199626362,1.1577413305978084,1.1621989518561249,0.0,0.0,3.6454929783079315,3.635567719860276,0.0,0.0,,,
0.95,0.8609600033996463,1.2067766190740072,-1.2688941265059392,-0.031058753715966003,7.107808120252632,7.129650789613536,8.650965865063176,7.118729454933084,3.038967940771676,0.5542028547299886,0.5542028547299771,0.5542028547299878,2.484765086041698,9.88607486863436e-16,-1.8276719127678998,-1.823096981235928,-0.004519408929769046,5.53467967987963e-19,7.101009980423011,7.129650789613536,0.006798139829621496,1.019557671337806e-34,,,
0.95,0.36373032092843366,0.4306921247335834,-0.7642935255725428,-0.1668007004194797,3.8546120789159253,3.9972979963341224,4.282952713734413,3.925955037625024,-0.3868627584870108,-1.5649470037530606,-1.5649470037530708,-1.5649470037530606,1.17808424526606,4.161991325379111e-16,0.8175548832205942,0.8006534781805178,0.0,0.0,3.8546120789159253,3.9972979963341224,0.0,0.0,,,
0.95,0.0018291275958144417,-0.6106633167002458,-0.6857429321142071,-0.6482031244072264,3.2689761983212184,2.894551723918069,3.083173198282321,3.081763961119644,-0.6494658264680575,-0.6494658264680546,-0.6494658264680575,-0.6494658264680546,0.0,0.0,-0.032552750758056075,-0.03627710564615254,0.07135526052586784,0.0,2.8709941153792378,2.894551723918069,0.3979820829419808,0.0,,,
0.95,36.734172642959294,3.124892982937813,-1.6672754102842167,0.7288087863267981,0.5997154720446557,0.650602288550644,6.366378357546702,0.6251588802976498,3.14181040664942,-1.6402646467625916,-1.6402646467626023,-1.6402646467625916,4.782075053412021,0.0,-0.016917423711606806,-0.027010763521624924,0.0,0.0,0.5997154720446557,0.650602288550644,0.0,0.0,,,
0.95,0.14085738923439334,-0.22296359337724414,-1.382476899082385,-0.8027202462298146,9.577117771804998,9.51269227121738,9.881022798038005,9.54490502151119,0.26020873718925497,-0.9211247073501236,0.26020873718925497,0.26020873718926607,-2.1700743323713204e-16,-1.1813334445393895,-0.4616772373641783,-0.46135219173226133,-0.021495093202320806,2.632389708759621e-18,9.511343215352822,9.51269227121738,0.06577455645217724,9.864603448939744e-34,,,
0.95,1.2030254289511939e-28,-0.9142901823518736,-0.9142901823518639,-0.9142901823518688,0.7934293467283007,0.7934293467283007,0.7934293467283007,0.7934293467283007,-1.1414270509950057,-1.141427050994996,-1.1414270509950057,-1.141427050994996,0.0,0.0,0.2271368686431321,0.2271368686431321,0.0,0.0,0.7934293467283007,0.7934293467283007,0.0,0.0,,,
0.95,4.341739757733165e-05,-0.8684499092894811,-0.8542084114919083,-0.8613291603906947,4.620745902488876,4.722054622118125,4.671450967368379,4.6714002623035,-1.7332931069082713,-1.7332931069082624,-1.7332931069082713,-1.7332931069082624,0.0,0.0,0.8648431976187902,0.8790846954163541,0.0,0.0,4.620745902488876,4.722054622118125,0.0,0.0,,,
0.95,8.620047446485661e-05,0.7461111315719309,0.7304200205309221,0.7382655760514265,2.917746171355468,2.7947637939875256,2.856316535412922,2.856254982671497,0.00980899433788407,0.009808994337894283,0.00980899433788407,0.009808994337894283,0.0,0.0,0.7363021372340468,0.7206110261930279,0.0,0.0,2.917746171355468,2.7947637939875256,0.0,0.0,,,
0.95,1.7427287314146553e-29,-0.3018370282870695,-0.3018370282870624,-0.30183702828706593,2.897009149365748,2.897009149365747,2.8970091493657475,2.8970091493657475,-0.9934672115992547,-0.9934672115992476,-0.9934672115992547,-0.9934672115992476,0.0,0.0,0.6916301833121852,0.6916301833121852,0.0,0.0,2.897009149365748,2.897009149365747,0.0,0.0,,,
0.95,0.00016157341616542738,0.6823628273910036,0.6687892004956517,0.6755760139433277,1.0942875312106413,1.1863170830843568,1.1403483679842727,1.1403023071474991,1.0379144676734695,1.0379144676734806,1.0379144676734695,1.0379144676734806,0.0,0.0,-0.35555164028246583,-0.3691252671778289,-1.0323324151340983e-18,0.0,1.0942875312106413,1.1863170830843568,5.323222525606317e-34,0.0,,,
0.95,2.7119057514024298e-08,0.2983834589180651,0.298197113718787,0.298290286318426,1.2888500236603022,1.2720352637992407,1.280442652410905,1.2804426437297716,0.10234482144088064,0.1023448214408944,0.10234482144088064,0.1023448214408944,0.0,0.0,0.19603863747718447,0.19585229227789255,0.0,0.0,1.2888500236603022,1.2720352637992407,0.0,0.0,,,
0.95,0.9488339869335158,-0.7867700449837227,1.3135252594439812,0.26337760723012926,5.171350452774021,4.12687385701816,5.751922246346357,4.649112154896091,-0.9861793953368492,2.032371856106976,-0.9861793953368492,-0.9861793953368414,1.8483295640714538e-16,3.0185512514438173,-0.7185548477517596,-0.7188465966629948,0.917964198104886,0.0,4.106509800674937,4.12687385701816,1.0648406520990847,0.0,,,
0.95,0.003024982970366798,-0.7750340458564082,-0.7321023707376714,-0.7535682082970399,0.7198983884889354,0.4986959782505432,0.6097579655518645,0.6092971833697393,-0.7319153193164771,-0.7319153193164625,-0.7319153193164771,-0.7319153193164625,0.0,0.0,-0.006397576231923271,-0.0001870514212088917,-0.03672115030800785,5.23771056636963e-18,0.5179620021535803,0.4986959782505432,0.20193638633535504,2.4802479191987496e-33,,,
0.95,0.4905711192319181,-0.8541639309909538,-0.0893403386223047,-0.47175213480662925,1.1969958511293641,1.1877865041953581,1.3386299595232825,1.192391177662361,-0.6102365155519465,0.15888092485768057,-0.7232769124886564,-0.7232769124886516,0.11304039693671042,0.8821578373463325,-0.24822126347998533,-0.24822126347998527,0.00429384804097796,0.0,1.1877865041953584,1.1877865041953581,0.00920934693400563,0.0,,,
0.95,0.3592242139487223,-0.4002091629589616,0.2300808066062512,-0.0850641781763552,1.1266730606753894,1.0851135293575127,1.2052096564500803,1.105893295016451,-0.6702892129090539,-0.02928317707114747,-3.569511164213488,-3.569511164213472,2.8992219513044333,3.540227987142324,0.27008004995009227,0.25936398367739866,0.0,0.0,1.1266730606753894,1.0851135293575127,0.0,0.0,,,
0.95,0.00041673996302335405,-0.48413183987066566,-0.534191182930922,-0.5091615114007939,6.2224542297706025,5.803921766160426,6.01381448242242,6.013187997965514,-1.0865872037148605,-1.0865872037148534,-1.0865872037148605,-1.0865872037148534,0.0,0.0,0.5676224469721566,0.5523960207839314,0.034832916872038266,0.0,5.919727871365928,5.803921766160426,0.3027263584046749,0.0,,,
0.95,3.9748695798265765,-3.4329018869885393,-0.18450494515387872,-1.808703416071209,2.6892321223602287,2.6201560753945587,5.292714771807587,2.6546940988773935,-1.7151506320685421,1.5214866165594205,-1.7151506320685421,-1.7151506320685337,1.9818687232666598e-16,3.236637248627954,-1.7177512549199971,-1.7059915617132992,0.0,0.0,2.6892321223602287,2.6201560753945587,0.0,0.0,,,
0.95,0.01776243790198211,1.1060901554101612,1.2955600439450419,1.2008250996776015,1.175289033012315,2.866808121368128,2.0300232868555765,2.0210485771902214,1.1653482823101977,1.1653482823102062,1.1653482823101977,1.1653482823102062,0.0,0.0,-0.05925812690003661,-0.05925812690003658,1.1601684626451859e-17,0.18946988853487234,1.175289033012315,1.1752890330123147,6.342180750802243e-33,1.6915190883558129,,,
0.95,1.74504395066011e-05,-1.1801172843131917,-1.1882437899688538,-1.1841805371410228,3.795517097664465,3.773347502488319,3.784448810099935,3.784432300076392,-0.8225002532101349,-0.822500253210126,-0.8225002532101349,-0.822500253210126,0.0,0.0,-0.3599836978639951,-0.36574353675872795,0.0023666667609381254,0.0,3.7899187866629145,3.773347502488319,0.0055983110015506935,0.0,,,
0.95,0.0002572977695171161,-0.5555555869782479,-0.5783214444686936,-0.5669385157234708,1.984481136683198,2.0441816982813066,2.014460988549071,2.014331417482252,-0.2603111565869285,-0.26031115658692094,-0.2603111565869285,-0.26031115658692094,0.0,0.0,-0.2952444303913194,-0.28615484248694967,-5.8517503857275015e-18,-0.03185544539482306,1.984481136683198,1.9432121428517029,3.407176766397765e-33,0.10096955542960406,,,
0.95,0.021575820253682567,-0.7861220710465524,-1.1492323143710101,-0.9676771927087813,5.409378515865938,6.812538368665172,6.143920704467342,6.110958442265555,-1.6456459695668673,-2.165694283672389,-2.165694283672397,-2.165694283672389,0.52004831410553,0.0,0.8595238985203149,0.853474084677765,9.980129560205334e-18,0.16298788462361377,5.409378515865938,5.427660339506927,5.19246093005888e-33,1.3848780291582463,,,
0.95,1.9135083503802275,0.409184852685856,-2.070439830150046,-0.830627488732095,3.2132229780787425,3.2132229780787416,4.750357620011004,3.213222978078742,0.6971800392273022,-1.7824446436085997,0.697180039227304,0.697180039227316,-4.554996646382662e-16,-2.479624682835916,-0.2879951865414462,-0.28799518654144607,0.0,0.0,3.2132229780787425,3.2132229780787416,0.0,0.0,,,
0.95,1.9768747126152173,1.884157813737128,0.2240607043510977,1.0541092590441128,0.9409604829719154,1.8471904409401823,2.083056065104012,1.394075461956049,1.6005350950825319,-0.26841082794155113,-3.4293357154215633,-3.4293357154215545,5.029870810504096,3.160924887480004,0.2836227186545962,0.2836227186545962,1.2788301556378162e-17,0.2088488136380527,0.9409604829719154,0.9409604829719153,3.397818112010379e-33,0.906229957968267,,,
0.95,0.09076182026855258,0.25340594203517974,0.9300995063896073,0.5917527242123934,5.049918593670862,5.040529677963411,5.159702680826811,5.045224135817136,0.09053114854676148,0.7725359331671373,0.09053114854676148,0.09053114854677125,4.176074882442549e-17,0.682004784620365,0.15756357322246983,0.15756357322246994,0.005311220265948397,0.0,5.040529677963412,5.040529677963411,0.009388915707450278,0.0,,,
0.95,0.6533371701559517,-1.4274410451799917,0.20316614043289638,-0.6121374523735477,4.0696850700410305,4.0696850700410305,4.734405018484127,4.0696850700410305,-1.932508925590895,-0.30190173997800684,-1.932508925590895,-1.932508925590886,9.98458935263743e-17,1.6306071856128792,0.5050678804109032,0.5050678804109032,0.0,0.0,4.0696850700410305,4.0696850700410305,0.0,0.0,,,
0.95,9.173579592232528,2.2509278278237006,-0.8748251419677288,0.688051342927986,1.0650461645893052,1.0650461645893052,3.5076290716292906,1.0650461645893052,2.051972317639864,-1.0737806521515656,-3.601011399311176,-3.6010113993111634,5.65298371695104,2.5272307471595994,0.19895551018383684,0.19895551018383684,0.0,0.0,1.0650461645893052,1.0650461645893052,0.0,0.0,,,
0.95,0.3537315364214829,-2.7725098485901754,-1.1288698866081175,-1.9506898675991464,7.945695630548489,7.328885670835459,8.312678731848068,7.637290650691973,-0.6284067956910513,1.1084866537671738,1.1084866537671667,1.1084866537671738,-1.736893449458218,2.1270810033390119e-16,-2.2373565403752913,-2.2373565403752913,0.09325348747616714,0.0,7.328885670835461,7.328885670835459,0.6168099597130277,0.0,,,
0.95,5.102664314729859e-06,-0.16180044334267762,-0.1692656830936221,-0.16553306321814987,10.907783476269246,10.93562051363657,10.921715927404042,10.921701994952908,-1.1794268931254779,-1.1794268931254708,-1.1794268931254779,-1.1794268931254708,0.0,0.0,1.0176264497828003,1.0101612100318487,0.0,0.0,10.907783476269246,10.93562051363657,0.0,0.0,,,
0.95,0.12372685662383466,-0.6573374366364401,-1.3540529450354724,-1.0056951908359562,3.93508011376572,3.9114278191922978,4.044607091389939,3.9232539664790087,-0.9591714849458741,-1.6627682680151934,-0.9591714849458741,-0.9591714849458657,-6.562576048583592e-16,-0.7035967830693277,0.30183404830943406,0.308715322979721,0.0,0.0,3.93508011376572,3.9114278191922978,0.0,0.0,,,
0.95,1.2457524132782207,-0.7618421489948097,2.258088116540458,0.7481229837728242,7.23838768552447,7.4033219876432,9.600849538757814,7.320854836583836,1.1746947033155828,4.171512723995581,1.0370184048128013,1.0370184048128142,0.1376762985027824,3.1344943191827666,-1.9399514018696344,-1.9134246074551227,0.003414549559241967,0.0,7.226734366406298,7.4033219876432,0.011653319118173253,0.0,,,
0.95,8.441915081655624,2.3846520536762017,-2.6771275141922484,-0.14623773025802334,2.371114710903821,3.6989700829579575,9.440445495353519,3.0350423969308893,3.6808973187864718,-1.0370751344502656,1.7165931938986478,1.7165931938986665,1.964304124887826,-2.7536683283489327,-1.2677079513494842,-1.2813457995305069,-0.028537313760785787,-0.35870658021147583,2.255182146230515,2.1747816995729212,0.1159325646733064,1.5241883833850363,,,
0.95,12.894419474944245,1.7250690718734167,-1.8478358256180942,-0.061383376872338746,0.9883658333754002,0.9916511746375406,4.181420855636176,0.9900085040064703,1.9750403098825489,-1.598373241484241,1.9750403098825497,1.9750403098825586,-6.564254201566692e-16,-3.5734135513668006,-0.2499712380091322,-0.24946258413385308,0.0,0.0,0.9883658333754002,0.9916511746375406,0.0,0.0,,,
0.95,0.6374741381591665,-0.6654855837664782,-2.760112190776968,-1.712798887271723,6.520497957215504,7.244632807446551,7.979430538030096,6.882565382331027,0.3453949395629552,-1.641507653887814,-1.6415076538878237,-1.641507653887814,1.9869025934507796,0.0,-1.0108805233294333,-1.0218367677629536,-1.7775950808154672e-17,-0.09676776912620022,6.520497957215504,6.580457583612982,2.2412324010285515e-32,0.6641752238335684,,,
0.95,8.760857316525276e-29,-0.09200027534140691,-0.09200027534139485,-0.09200027534140087,1.6600918720150863,1.6600918720150861,1.6600918720150863,1.6600918720150863,0.0024136126953706594,0.0024136126953826498,0.0024136126953706594,0.0024136126953826498,0.0,0.0,-0.09441388803677757,-0.0944138880367775,0.0,0.0,1.6600918720150863,1.6600918720150861,0.0,0.0,,,
0.95,4.914237176512873e-05,1.0604684361998014,1.0439941186412405,1.052231277420521,5.455004907967564,5.590570775908368,5.522855692722721,5.522787841937966,2.908625670793062,2.908625670793071,2.908625670793062,2.908625670793071,0.0,0.0,-1.8481572345932604,-1.8646315521518306,0.0,0.0,5.455004907967564,5.590570775908368,0.0,0.0,,,
0.95,0.795023461698932,0.03646240515268828,-1.3052523471313493,-0.6343949709893305,2.264328775319872,2.2643287753198718,2.7143783944440263,2.264328775319872,-0.12321511218018655,-1.4649298644642241,3.741110657090101,3.7411106570901067,-3.8643257692702884,-5.206040521554332,0.15967751733287483,0.15967751733287489,0.0,0.0,2.264328775319872,2.2643287753198718,0.0,0.0,,,
0.95,0.00025720726026797153,-0.29500953918760164,-0.3257479982387812,-0.3103787687131914,3.752004278982313,3.595001227941146,3.6737389666779396,3.6735027534617295,-0.7341753409173295,-0.7341753409173215,-0.7341753409173295,-0.7341753409173215,0.0,0.0,0.4084273426785403,0.4084273426785403,0.0307384590511875,0.0,3.5950012279411454,3.595001227941146,0.1570030510411677,0.0,,,
0.95,109.34013061690862,3.7065398957287106,-2.374979507135228,0.6657801942967412,0.33734267637583065,0.339157915640805,9.584469857860956,0.3382502960083178,3.5739209359911395,-2.5095048017443764,1.5222374908669662,1.5222374908669827,2.0516834451241737,-4.03174229261136,0.13261895973757093,0.1345252946091481,0.0,0.0,0.33734267637583065,0.339157915640805,0.0,0.0,,,
0.95,1.2575999346847761e-05,-1.4753678795038696,-1.468070543213484,-1.4717192113586768,4.269460693833991,4.199218825989662,4.23435307269106,4.234339759911826,-1.914589662609517,-1.914589662609508,-1.914589662609517,-1.914589662609508,0.0,0.0,0.43922178310564736,0.4465191193960241,0.0,0.0,4.269460693833991,4.199218825989662,0.0,0.0,,,
0.95,0.00013084543688922964,-0.7098975731202309,-0.7267061917070706,-0.7183018824136508,2.189886905645257,2.1286283026435866,2.159328236559121,2.159257604144422,-0.11816004476753261,-0.11816004476752573,-0.11816004476753261,-0.11816004476752573,0.0,0.0,-0.6037899615301735,-0.6085461469395449,0.012052433177475287,0.0,2.1173289634692525,2.1286283026435866,0.07255794217600477,0.0,,,
0.95,5.134296724737206e-30,-0.32604124065394613,-0.32604124065394036,-0.32604124065394324,6.491511761196477,6.4915117611964765,6.491511761196477,6.491511761196477,0.6980285217405542,0.69802852174056,0.6980285217405542,0.69802852174056,0.0,0.0,-1.0240697623945003,-1.0240697623945003,0.0,0.0,6.491511761196477,6.4915117611964765,0.0,0.0,,,
0.95,0.5711434587859936,2.9378210265761524,1.2517741211155657,2.094797573845859,4.984090365866746,4.970506042322533,5.687986745947944,4.977298204094639,3.5657392258464853,2.031505747557831,6.034225735433086,6.0342257354330915,-2.468486509586601,-4.0027199878752615,-0.6279181992703329,-0.6381417435765016,-2.600963952648091e-17,-0.14158988286576366,4.984090365866746,4.854443758152657,3.9164747868416894e-33,0.11606228416987663,,,
0.95,3.375107186914741,-0.23290145388447142,1.4469258475887086,0.6070121968521186,0.831440556369561,0.8406858271591365,1.5415181324580154,0.8360631917643488,-0.6153766796869666,1.0687528364054275,-0.6153766796869666,-0.6153766796869524,-4.51935660038621e-16,1.68412951609238,0.3824752258024952,0.37817301118328106,0.0,0.0,0.831440556369561,0.8406858271591365,0.0,0.0,,,
0.95,0.8353530750480579,0.8499435325130806,-0.5542497999064625,0.14784686630330907,2.253384525445123,2.4673851633064063,2.8533245730786403,2.3603848443757647,0.38291591095648725,-1.066863365966766,-2.8459610201340757,-2.845961020134066,3.2288769310905625,1.7790976541673,0.4670276215565934,0.4660361277237384,2.852045538567871e-18,0.04657743833656491,2.253384525445123,2.2712464592786312,7.354023503106857e-34,0.19613870402777503,,,
0.95,0.14729635966504276,-0.1414826808573294,-0.9461788379282079,-0.5438307593927687,4.396138303725632,4.396138303725632,4.558022280026792,4.396138303725632,-0.7174913876161071,-1.522187544686986,-0.7174913876161062,-0.7174913876160982,-1.4782028595645574e-16,-0.8046961570708877,0.5760087067587777,0.576008706758778,0.0,0.0,4.396138303725632,4.396138303725632,0.0,0.0,,,
0.95,4.642301099867522e-29,0.16566590491198263,0.1656659049119883,0.16566590491198546,0.6905964826819955,0.6905964826819951,0.6905964826819952,0.6905964826819952,0.4443352015903035,0.44433520159030904,0.4443352015903035,0.44433520159030904,0.0,0.0,-0.27866929667832085,-0.27866929667832074,0.0,0.0,0.6905964826819955,0.6905964826819951,0.0,0.0,,,
0.95,0.195105033020607,0.41559550439770776,-0.7849849405477531,-0.1846947180750227,7.416536994425718,7.359016531228703,7.74812511402357,7.38777676282721,-0.7279451248534099,-1.9558968159061298,-4.375564716756168,-4.375564716756158,3.6476195919027594,2.4196679008500284,1.1565836730305996,1.1709118753583767,-0.013043043779482144,2.082201244417412e-18,7.256470488946818,7.359016531228703,0.1600665054788994,2.165613230115583e-33,,,
0.95,3.762149217463536,2.2235244259446763,-0.7627654198125307,0.7303795030660728,2.244971294836908,2.4958870372730684,4.599910926773139,2.370429166054988,0.9579690529350533,-2.055219737168379,3.594409923829807,3.5944099238298124,-2.636440870894753,-5.649629660998193,1.2655553730096227,1.2596650593862884,2.007762990941913e-18,0.03278925796955982,2.244971294836908,2.2276407454435803,1.005762500835106e-33,0.2682462918294883,,,
0.95,0.027397528813440295,-0.232936788319834,-0.4605301356531286,-0.3467334619864813,1.9088588301815632,1.8724015247537318,1.903579860405241,1.8906301774676475,-0.6941795568856679,-0.909354206448739,-0.6941795568856661,-0.6941795568856608,-5.554923843772764e-16,-0.2151746495630782,0.4612427685658339,0.4488240707956104,0.0,0.0,1.9088588301815632,1.8724015247537318,0.0,0.0,,,
0.95,10.069015849517616,-3.468181600676604,1.427377553170539,-1.0204020237530325,2.3485102917885436,2.4119249765471387,8.37184249137198,2.380217634167841,-2.9516656777124926,1.9856049230340957,1.985604923034086,1.985604923034094,-4.9372706007465785,1.0229361528103713e-15,-0.5165159229641116,-0.5079975208608178,-9.227073570428863e-18,-0.05022984900273893,2.3485102917885436,2.3122649861790396,3.3629860236272196e-33,0.09965999036809914,,,
0.95,6.02976305293298,-0.1903264986619422,3.08382092322983,1.446747212283944,1.7671151571714345,1.7885838304532546,4.45785982888248,1.7778494938123446,-0.1986045682731965,3.0820987919107297,-0.1986045682731965,-0.19860456827318762,2.008851434500601e-16,3.2807033601839186,0.008278069611254296,0.0017221313191003174,0.0,0.0,1.7671151571714345,1.7885838304532546,0.0,0.0,,,
0.95,1.7837746248773316,0.9489360603410777,-1.258263864296715,-0.15466390197781865,2.78016633909443,2.682096124453035,3.9490641086040017,2.731131231773732,-1.1321442857508925,-3.3253321881916986,-3.3253321881917133,-3.3253321881916986,2.19318790244082,0.0,2.0810803460919702,2.0670683238949836,0.0,0.0,2.78016633909443,2.682096124453035,0.0,0.0,,,
0.95,0.0008831935524247996,0.07721208241995098,0.04938616186015107,0.06329912214005103,0.9410091424164715,0.812349307510527,0.8768727954272494,0.8766792249634993,0.1228884798735721,0.12288847987357876,0.1228884798735721,0.12288847987357876,0.0,0.0,-0.07350231801342771,-0.07350231801342769,0.027825920559806604,0.0,0.8123493075105271,0.812349307510527,0.1286598349059443,0.0,,,
0.95,0.5701038675549265,1.7066901710146745,-0.23944002248935575,0.7336250742626593,11.328222829717031,1.9585485643879168,7.590241379569482,6.643385697052474,-0.34856871490376884,-0.7197978919320351,-0.34856871490376884,-0.3485687149037635,-6.819369350966678e-17,-0.37122917702827135,0.488258362160414,0.4803578694426794,1.5670005237580291,0.0,1.9719567648514422,1.9585485643879168,9.356266064865588,0.0,,,
0.95,3.282900241576407,1.8385624774850182,-2.865049961954771,-0.5132437422348763,6.739148904301727,6.739148904301726,12.270141399414907,6.739148904301727,0.5698420412545295,-4.13377039818526,4.937493696715006,4.937493696715013,-4.3676516554604765,-9.071264094900272,1.2687204362304887,1.2687204362304894,0.0,0.0,6.739148904301727,6.739148904301726,0.0,0.0,,,
0.95,5.750930487071845e-06,0.5790575796504225,0.5741280332427351,0.5765928064465788,4.219403539167752,4.23154160284667,4.225478646114158,4.225472571007211,0.642740570084622,0.64274057008463,0.642740570084622,0.64274057008463,0.0,0.0,-0.06368299043419962,-0.06861253684189497,0.0,0.0,4.219403539167752,4.23154160284667,0.0,0.0,,,
