rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,5.068540524016008,3.63739755199837,-1.6889104688598113,0.9742435415692794,6.576343825711279,4.618015440406322,12.689568916323351,5.597179633058801,4.096228498484709,-2.6392479190312237,4.988577137011646,4.988577137011647,-0.8923486385269377,-7.62782505604287,0.34236761054115183,0.35057526396728034,-0.8011985570274901,0.599762186204132,0.9684480038923767,0.9347988992980387,5.607895821818904,3.6832165411082833,,,
0.3,0.08927582241541747,0.7600308352806212,0.04996482783435052,0.40499783155748587,1.073610114896939,10.221570929876135,5.773638956119209,5.647590522386537,0.5556073291455222,1.6352866265510446,10.399556155196223,10.399556155196224,-9.843948826050699,-8.764269528645176,0.2053728954934265,0.20537289549342652,-0.0009493893583274987,-1.7906946942101205,0.8432894009327118,0.843289400932712,0.2303207139642271,9.378281528943422,,,
0.3,0.0346675934698251,-0.6039651530263217,-1.4103771030865393,-1.0071711280564304,17.511629963582102,20.004678194812616,18.920729137497343,18.75815407919736,1.9186558087557477,-0.9110949594799429,-4.056710075481767,-4.0567100754817655,5.9753658842375135,3.1456151160018226,-0.9973096977066116,-0.9888111480690348,-1.525311264075457,0.4895290044624394,3.8214029711180397,3.785326410819833,13.69022699246406,16.219351783992778,,,
0.3,3.7938892083538294,1.9717347122435984,-3.1506289896952144,-0.589447138725808,7.727026256367707,6.105001767918853,13.475666485878355,6.91601401214328,1.831725716027937,-3.102588176816534,-11.861142525236044,-11.861142525236042,13.69286824126398,8.758554348419507,0.17017833582528175,0.17017833582528175,-0.030169339609620344,-0.2182191487039621,0.6203179894187532,0.620317989418753,7.106708266948953,5.4846837785000995,,,
0.3,0.5964327727133648,1.7627976504730225,-0.5182495257763406,0.6222740623483409,15.28690920680397,2.160734437727561,10.024615877334565,8.723821822265766,0.49551526206504626,2.541517429169481,7.729661917868531,7.72966191786853,-7.234146655803484,-5.188144488699049,-2.99324505846806,-2.99324505846806,4.260527446876036,-0.06652189647776179,0.7185648508201785,0.7185648508201783,14.568344355983792,1.442169586907383,,,
0.3,4.478525166101332,3.630071952965613,-1.029517529924812,1.3002772115204007,5.397513471663894,4.29842478978741,10.275912667991417,4.847969130725652,2.933205925213964,-1.2016388152408104,-5.648522681508728,-5.648522681508727,8.581728606722692,4.446883866267917,0.06029365411885872,0.06029365411885872,0.6365723736327903,0.11182763119713961,0.23066044055685964,0.23066044055685964,5.166853031107035,4.0677643492305515,,,
0.3,4.019521748088747,3.2600558946072975,-2.7698028883613794,0.24512650312295903,6.21204322211123,11.879251774476009,18.135446733929744,9.045647498293619,0.47567076213398435,-2.567584651084673,7.764408586751465,7.764408586751465,-7.288737824617482,-10.331993237836137,0.006606169062308329,0.005011732191074572,2.777778963411005,-0.20722996946778108,0.013816014401455709,0.012546171047749037,6.198227207709774,11.86670560342826,,,
0.3,0.5628686872328093,1.7765278733513585,0.02744289086889351,0.901985382110126,4.649160097092081,6.221209958994864,6.200009597029894,5.435185028043472,-0.7604352792489277,-2.199365019197884,1.6098328610321895,1.6098328610321886,-2.370268140281117,-3.8091978802300734,1.8747096117539657,1.867311885229006,0.6622535408463207,0.3594960248377717,3.441601661130442,3.4142658454402657,1.2075584359616396,2.806944113554597,,,
0.3,1.503106263646017,1.7619517503159614,-1.2766163869227285,0.24266768169661646,2.72405797214155,9.561019979320221,8.450763056891436,6.1425389757308855,1.538975579973193,-0.1334978314356754,5.181622910089567,5.181622910089567,-3.6426473301163758,-5.315120741525242,0.2587158219967049,0.26074158518149343,-0.03573965165393646,-1.4038601406685465,1.6631185259613972,1.5991492984712654,1.0609394461801527,7.961870680848956,,,
0.3,1.5649206570652119,2.0825398624382148,-3.4073568423198477,-0.6624084899408165,13.483702974450347,25.03449009590188,26.79383799240447,19.259096535176113,4.2314765588645304,-0.5359147434979661,4.7448132454506045,4.7448132454506045,-0.513336686586074,-5.2807279889485725,-1.5463183221481458,-1.5463183221481454,-0.6026183742781694,-1.3251237766737378,8.699871136035233,8.699871136035233,4.783831838415112,16.334618959866642,,,
0.3,0.4161909678064352,1.8530530248215016,0.46824103506097686,1.1606470299412392,3.920629363754061,5.294862150331665,5.087171818788988,4.607745757042863,1.511623220101861,-0.019133684912215898,1.0682025529265355,1.0682025529265369,0.44342066717532447,-1.0873362378387519,-0.7421539170149548,-0.7421539170149546,1.0835837217345954,1.2295286369881473,1.2283728651910453,1.2283728651910448,2.6922564985630157,4.06648928514062,,,
0.3,0.23086522929421913,0.8664481169428542,-1.0511368456535854,-0.09234436435536564,19.679036953983335,12.176179578114143,16.846891288242738,15.92760826604874,2.2523302275254458,-2.6113231828341865,-0.9476389627710318,-0.9476389627710309,3.199969190296478,-1.6636842200631554,0.38860719201294985,0.39203423925102904,-1.7744893025955422,1.1681520979295719,4.653349047595634,4.675650006667024,15.0256879063877,7.500529571447119,,,
0.3,0.09634295154572255,0.7048628653613322,-0.15874958924162264,0.2730566380598548,8.699489287657434,6.783241479141382,7.927822001335744,7.741365383399408,2.993197059063777,-0.5860425114083547,2.0387015275344043,2.038701527534406,0.9544955315293723,-2.62474403894276,0.22066118175694438,0.22066118175694446,-2.5089953754593894,0.20663174040978793,1.6511609129225366,1.6511609129225362,7.048328374734897,5.132080566218845,,,
0.3,1.1498649363448281,1.9327017103960722,-0.535471334704339,0.6986151878458666,3.4083187665525094,7.187486425316893,6.82087214107476,5.297902595934701,1.3140476468037297,-0.6344467454777599,20.154727798067203,20.154727798067203,-18.84068015126347,-20.78917454354496,0.4404854188536016,0.4404854188536016,0.1781686447387411,-0.3415100080801807,2.310354423060448,2.310354423060448,1.0979643434920616,4.877132002256446,,,
0.3,0.31349061435792364,0.1233292458049906,1.9225051477903583,1.0229171967976745,6.679609442101889,13.971932968261648,11.135029686752983,10.325771205181768,-2.001052056163746,0.5576803746582132,-6.8473095497741125,-6.847309549774111,4.846257493610368,7.404989924432323,0.9766168416107072,0.9766168416107072,1.1477644603580295,0.38820793152143795,2.801821480268769,2.801821480268769,3.877787961833119,11.170111487992878,,,
0.3,0.025748092670075894,-1.1811172217467165,-0.8739637449553388,-1.0275404833510278,4.42275101070228,2.9054135080010766,3.687668073927936,3.6640822593516784,-0.013564987505823911,-1.0999920099272211,0.4268717115993015,0.4268717115993028,-0.4404366991051249,-1.526863721526524,0.12003993012751224,0.13172924669374256,-1.2875921643684047,0.09429901827813975,0.46679805371348654,0.3985463128816063,3.955952956988792,2.5068671951194705,,,
0.3,0.4211136380808686,-0.8139104285078498,0.9856154865917001,0.08585252904192514,7.637448212757449,7.742207636454523,8.499401304384705,7.689827924605986,-1.0142966075218158,-0.6306699100314447,4.976107207037852,4.976107207037852,-5.990403814559669,-5.606777117069297,0.8883417953625076,0.8959573414210198,-0.6879556163485415,0.7203280552021251,4.610639955169451,4.581670682555676,3.026808257587999,3.1605369538988475,,,
0.3,0.5729237950348331,2.371334343321954,-0.02512823618380189,1.173103053569076,12.846311004798064,7.201835293622782,11.459831372953268,10.024073149210423,3.955421096131812,-3.8907285566957146,-6.74989558623766,-6.749895586237658,10.705316682369471,2.8591670295419425,-1.0714905779030732,-1.0638744941132758,-0.5125961749067851,4.9294748146251886,1.6638036733818058,1.6348303096013463,11.182507331416259,5.567004984021437,,,
0.3,1.7646065517526128,3.38497860072352,-0.9909490509328736,1.1970147748953233,12.509419484038544,9.193700648298831,15.638745769301448,10.851560066168688,4.16919723637466,-3.0736105202677693,-1.2937347506145898,-1.293734750614588,5.462931986989249,-1.7798757696531808,2.3997024281166395,2.4102697190374,-3.18392106376778,-0.3276082497025039,2.6803182210683767,2.624540236185082,9.829101262970168,6.569160412113749,,,
0.3,1.3533215988100118,2.979072820300815,-0.5410849915070155,1.2189939143968997,15.150332890598134,3.162393758144734,12.254241079379359,9.156363324371434,2.518337991109654,-1.6822283849991513,1.4069404887631214,1.4069404887631227,1.1113975023465321,-3.089168873762275,1.1141673430981214,1.1141673430981214,-0.6534325139069603,0.026976050394014517,0.6590939511646282,0.6590939511646282,14.491238939433508,2.5032998069801056,,,
0.3,1.3904024146336202,0.4178876349985168,-2.656096902825685,-1.1191046339135842,9.716526925646738,3.87575957690536,9.158488485971617,6.796143251276049,-2.1582540786315616,-2.0557615024146543,17.851935102426864,17.85193510242687,-20.01018918105843,-19.90769660484153,-0.808353251708816,-0.8083532517088157,3.3844949653388943,0.20801785129778497,1.3142977055818146,1.3142977055818141,8.402229220064925,2.561461871323546,,,
0.3,0.9025335813387088,2.1481296778627015,-0.7394333180622259,0.7043481799002378,10.73514058357646,7.741768675355348,11.32295964332464,9.238454629465904,4.901360784763444,-3.8062487028420247,-10.829443515986693,-10.82944351598669,15.730804300750137,7.023194813144665,-0.03024442805949834,-0.014072162472318987,-2.722986678841244,3.0808875472521176,0.15519850438359334,0.12577557733642075,10.579942079192866,7.615993098018928,,,
0.3,0.9741896321414847,1.2608220416378888,-1.6664229664402797,-0.20280046240119542,9.210042578877438,8.38151903019936,10.937971638868039,8.7957808045384,4.996239638948393,-0.42821444633797434,4.917157146916912,4.917157146916914,0.0790824920314801,-5.345371593254889,-0.41330311824794497,-0.4304893876379034,-3.3221144790625594,-0.8077191324644021,1.2592357512760537,1.1116995074317142,7.950806827601385,7.269819522767645,,,
0.3,3.1062046181749086,1.6699501124554446,-2.280861381821293,-0.30545563468292425,7.027116514871104,3.023023672903976,8.927297959714837,5.02507009388754,0.9893211754183173,-2.2746182594227404,6.641805478236379,6.641805478236379,-5.652484302818062,-8.91642373765912,0.36270854111139306,0.36270854111139306,0.31792039592573434,-0.3689516635099457,1.149206473600587,1.149206473600587,5.877910041270517,1.873817199303389,,,
0.3,0.1113484455273209,-1.2893319766969682,-2.420708375325499,-1.8550201760112337,10.623430509934261,12.367676237350643,11.815556512485868,11.495553373642451,-2.5134850223388376,-4.560695003614625,-2.7237692519513965,-2.7237692519513925,0.21028422961255844,-1.8369257516632311,-0.0259452445854118,-0.030024480613379756,1.250098290227281,2.1700111089025054,0.1667207274310643,0.15840896422841425,10.456709782503196,12.209267273122231,,,
0.3,0.057278988101552825,0.9272444304190719,1.5939853859553543,1.2606149081872131,8.37403182521867,7.148002698378054,7.872153137245721,7.761017261798362,-2.1388339902903732,-0.9067052995869882,-0.4272592915541109,-0.42725929155410913,-1.7115746987362614,-0.4794460080328792,2.8437316327645883,2.8417546280264925,0.2223467879448561,-0.34106394248415056,5.5442999374790025,5.5423476178856435,2.8297318877396687,1.60565508049241,,,
0.3,0.4816923100578616,0.7139027303477404,-1.6908213038801159,-0.4884592867661877,15.08929515382627,8.920618027627341,13.45063101092508,12.004956590726806,1.1377186388838476,-0.669931823037378,-1.5897911436846504,-1.589791143684649,2.727509782568498,0.9198593206472713,-1.0743554549501697,-1.0743554549501693,0.6505395464140623,0.053465974107431286,6.1900153503289985,6.190015350328997,8.899279803497269,2.7306026772983443,,,
0.3,0.9969080345350767,1.1580256695736877,-2.500699779095127,-0.6713370547607197,12.461236943006785,14.394333401432329,16.774353149403762,13.427785172219558,1.8636929981188044,-4.723956290350884,3.308301039575776,3.3083010395757784,-1.444608041456972,-8.032257329926662,-0.360984258044862,-0.3460245263732522,-0.34468307050025476,2.5692810376290094,6.669263241228462,6.668931388970741,5.79197370177832,7.725402012461589,,,
0.3,1.8147587708590056,3.0039053616050193,-2.607203751357763,0.19835080512362824,28.445606236076607,6.252709495305253,25.220294235084424,17.34915786569093,0.5382099048181229,-7.29297742199833,3.2547094027388943,3.2547094027388943,-2.7164994979207715,-10.547686824737223,4.730632320249322,4.732226061143272,-2.264936863462427,-0.04645239050270368,5.262388008525957,5.145053866914165,23.18321822755065,1.1076556283910872,,,
0.3,1.2277504146488356,-0.6479275179333985,-3.8665336986978796,-2.257230608315639,8.340741567661071,8.534707195378072,11.027580818233403,8.437724381519573,-0.41775645044512766,-2.062453019912292,-1.8340929794025351,-1.8340929794025347,1.416336528957407,-0.22836004050975714,-0.7292473248575961,-0.7292473248575959,0.4990762573693255,-1.0748333539279915,3.0369921938482296,3.0369921938482283,5.303749373812843,5.497715001529845,,,
0.3,0.001281203192711383,-0.2686376935130901,-0.3814996388473344,-0.32506866618021224,8.333090541193126,11.551050196322882,9.94525482343416,9.942070368758003,3.393691430061613,-2.595651472038389,-3.2110134385288553,-3.2110134385288545,6.604704868590467,0.6153619664904655,0.37633781891670104,0.37633781891670104,-4.038666942491403,1.8378140142743544,2.9522177066054405,2.95221770660544,5.380872834587686,8.598832489717442,,,
0.3,0.4661827326097572,0.25237057166833055,-1.7344396323000972,-0.7410345303158834,2.8788099154781417,14.056233703925033,9.454375506349853,8.467521809701587,0.2809511642431489,-4.485636698536638,4.616889755824818,4.61688975582482,-4.335938591581669,-9.102526454361456,-0.11252487531760139,-0.12406375912088803,0.08394428274278301,2.8752608253574286,2.381681345805845,2.320742882464912,0.4971285696722966,11.735490821460122,,,
0.3,0.002031300716101055,-0.1479102717603129,-0.2521900843624394,-0.20005017806137615,4.220897318752367,6.485808068230873,5.356071263320703,5.35335269349162,-1.8644581658703752,-2.460357948439706,11.548558097729359,11.54855809772936,-13.413016263599733,-14.008916046169068,1.4923414288587686,1.4923414288587686,0.22420646525129387,0.7158264352184982,2.6750980731674234,2.6750980731674234,1.545799245584943,3.810709995063449,,,
0.3,0.003180360437525586,0.23784844895268886,0.10251776879501273,0.1701831088738508,3.7589496690259994,7.7582210730337735,5.763163969277871,5.758585371029886,-2.6953809676198146,-3.7862467787268894,-12.377937060503161,-12.37793706050316,9.682556092883345,8.59169028177627,2.8573711332953,2.8573711332952993,0.07585828327720372,1.0313934142266028,1.8324397205055392,1.8324397205055385,1.9265099485204602,5.925781352528236,,,
0.3,2.690148067335758,0.27580762690455907,-3.277117591559522,-1.5006549823274815,6.310906766365888,3.0739031707015547,7.848224370533231,4.6924049685337215,0.07400493938899258,2.940817299510031,-5.292722421686328,-5.292722421686328,5.366727361075321,8.233539721196358,0.035531807402075594,0.03553180740207556,0.16627088011349087,-6.253466698471629,1.6503434802581602,1.6503434802581598,4.6605632861077275,1.423559690443395,,,
0.3,0.9866559259079638,0.14776457201280424,-1.8984824662750583,-0.875358947131127,2.467642536190587,6.019859334472276,5.290532670756894,4.243750935331431,-1.4414931004828084,-3.3207509873578323,10.975609710709685,10.975609710709687,-12.417102811192493,-14.29636069806752,0.0984418670555484,0.09844186705554844,1.4908158054400644,1.3238266540272254,0.6577329184982122,0.6577329184982124,1.809909617692375,5.362126415974064,,,
0.3,0.30574075992082855,-1.3144836102433055,0.015315647637541507,-0.649583981302882,4.959519503961844,6.608218719849528,6.225960628470799,5.783869111905686,0.8388743990759411,0.476817359972153,7.656943691184814,7.656943691184815,-6.8180692921088735,-7.180126331212664,0.2831892920570952,0.2831892920570952,-2.4365473013763417,-0.7446910043917067,1.46762643030206,1.46762643030206,3.4918930736597837,5.1405922895474685,,,
0.3,1.8715879100876958,1.8365259998187642,-1.5181660942133561,0.15917995280270403,6.69674454863966,5.32935331955478,8.826538695537625,6.01304893409722,0.7508546409712376,-1.5576556957474208,-0.7186108311962927,-0.7186108311962927,1.4694654721675307,-0.8390448645511279,0.1327055697922174,0.1327055697922174,0.9529657890553092,-0.09321596825815276,0.8304739099764366,0.8304739099764366,5.866270638663223,4.498879409578344,,,
0.3,1.4210846570060565,2.286188222742267,-0.6050337564849704,0.8405772331286483,4.8222931089336,6.942181845506435,7.972028610511684,5.882237477220018,2.956949136394694,-0.3466477526501155,-0.9335010154894627,-0.9335010154894596,3.8904501518841568,0.5868532628393437,-1.2122873259785178,-1.2122873259785178,0.5415264123260908,0.9539013221436629,1.1755716989328548,1.1755716989328544,3.6467214100007457,5.76661014657358,,,
0.3,3.2010748825944497,1.9659732666912106,-2.4456995631982315,-0.2398631482535104,2.6726441709888724,9.48754693134223,10.945809840661731,6.0800955511655514,0.12765392856928637,-0.9506815897461411,-1.6753628930101283,-1.6753628930101272,1.8030168215794142,0.7246813032639867,1.758966574940372,1.7529890748804264,0.07935276318155264,-3.2480070483325165,2.2230527002208293,2.2409000884506716,0.4495914707680425,7.246646842891556,,,
0.3,1.3234234886282696,-0.2285009041576349,-2.9232693749659138,-1.5758851395617743,3.556061928339824,7.418158427491677,7.3025544557313475,5.48711017791575,-0.1517185212048826,-3.559759063110464,-12.5848923851638,-12.584892385163798,12.433173863958919,9.025133322053332,-0.006927377567803095,-0.006927377567803081,-0.06985500538494922,0.6434170657123536,1.1052831087592137,1.1052831087592134,2.4507788195806093,6.312875318732464,,,
0.3,4.7101109223517845,1.108144727099932,-2.0542817590054008,-0.47306851595273436,2.53747820897953,1.709095977631089,4.6235224133104404,2.1232870933053096,1.1655790060922553,-2.013906191128097,3.92580101664299,3.9258010166429926,-2.760222010550737,-5.939707207771089,0.13459453612919478,0.13459453612919478,-0.19202881512151804,-0.17497010400649865,0.695049300612073,0.695049300612073,1.8424289083674563,1.014046677019016,,,
0.3,1.8298649554989213,-0.03691924252820922,-4.779759918989124,-2.4083395807586667,15.902680791564002,8.683317716543623,17.91663367462687,12.292999254053813,3.4708444768007416,2.122252212327549,-2.3968486765409995,-2.396848676540996,5.86769315334174,4.519100888868545,-2.712511373067067,-2.715887523189702,-0.7952523462618831,-4.186124608126971,5.265097148409507,5.270790644039966,10.637583643154496,3.4125270725036567,,,
0.3,0.025036475806503228,-0.20485007381668208,-0.8150715394382266,-0.5099608066274544,12.169500490866376,17.576707785476067,14.966196697447549,14.873104138171222,-4.057580081566988,-3.1994864127826848,5.914891582145751,5.914891582145752,-9.972471663712737,-9.114377994928436,2.49957909758517,2.4927584041141557,1.3531509101651353,-0.10834353076969694,4.378142073040503,4.401379741823554,7.791358417825873,13.175328043652508,,,
0.3,0.03883127161882627,-0.08755571402944332,0.48257416122442764,0.19750922359749218,7.534913386421154,9.20663881878893,8.452038121269291,8.370776102605042,0.035264777123745185,-2.1128991314035632,-7.425302689860725,-7.4253026898607235,7.460567466984472,5.312403558457161,1.7288731161320936,1.7396119396814036,-1.8516936072852823,0.855861352946587,5.169381931009669,5.199946826362652,2.3655314554114835,4.006691992426278,,,
0.3,1.0972752167334494,2.744329312135647,0.2944027147036976,1.5193660134196723,2.1279356599874175,8.812136174126463,6.9705710002580625,5.47003591705694,2.726657954445499,-1.0286457763384282,-8.434716324162974,-8.434716324162972,11.161374278608474,7.406070547824543,0.2370310096213049,0.237031009621305,-0.21935965193115697,1.086017481420821,1.2208042035564783,1.2208042035564788,0.9071314564309391,7.591331970569984,,,
0.3,1.6042559280041198,3.3263543972965692,0.6806890897474114,2.0035217435219903,6.746199890089895,1.9800099073677646,6.112991128621125,4.36310489872883,0.8680039236016153,0.2559583441178779,0.792266420633337,0.7922664206333381,0.07573750296827812,-0.5363080765154611,0.5721992110303206,0.5721992110303206,1.8861512626646328,-0.14746846540078715,1.2443158369934466,1.2443158369934468,5.501884053096449,0.735694070374318,,,
0.3,0.9519240615186844,-0.20691339253255125,-3.197981090114669,-1.7024472413236102,14.448384503450326,4.348243449468124,11.634935469339023,9.398313976459225,-1.8172590884944495,-4.037549328329155,-10.741105680093746,-10.741105680093742,8.923846591599297,6.703556351764587,0.5268532806874986,0.5268532806874987,1.0834924152743999,0.3127149575269873,3.3015460444203226,3.301546044420324,11.146838459030002,1.0466974050477993,,,
0.3,1.06828054894652,2.6299705519482632,-0.060792118082180546,1.2845892169330413,7.3807763025064945,6.174087000333772,8.587482588027475,6.777431651420134,4.3743045536347855,0.3040853951174086,-11.267700521126738,-11.267700521126734,15.64200507476152,11.571785916244142,0.0006211323922402645,0.0006211323922402923,-1.7449551340787628,-0.3654986455918295,1.065556611449805,1.0655566114498047,6.31521969105669,5.108530388883967,,,
0.3,0.7054554380559747,0.8410080928523744,-2.374274533416541,-0.7666332202820832,9.574956500050524,19.733879414512987,17.23892854897844,14.654417957281755,-0.34931237077284916,-3.4650086416911727,-6.642827254789159,-6.642827254789156,6.293514884016308,3.1778186130979837,1.288982701483988,1.297816795669466,-0.09866223785876434,-0.20708268739483374,8.247551896281049,8.208570306852142,1.3274046037694767,11.525309107660842,,,
0.3,2.2892556433250024,0.7137631848563655,-3.9349847853942435,-1.610610800268939,7.137058706626452,11.743179774072473,14.842833663076751,9.440119240349462,-0.26562642747181026,-4.388983049749011,-0.827898613643737,-0.8278986136437352,0.5622721861719242,-3.561084436105276,0.9261289149802598,0.9261289149802598,0.05326069734791601,-0.47213065062549253,4.403552799508527,4.403552799508527,2.7335059071179257,7.3396269745639495,,,
0.3,1.0326354438419838,1.0450664896908015,-1.2424479865455822,-0.09869074842739034,7.3733910965677785,2.7612936017322314,6.375522968897759,5.067342349150005,-0.18674805258807303,-1.3063647175791715,3.6241238983340853,3.6241238983340853,-3.8108719509221594,-4.930488615913256,-0.014424995627688173,-0.016157522349925627,1.2462395379065627,0.08007425338351483,1.7078499341854072,1.7063506105881951,5.665541162382372,1.0549429911440362,,,
0.3,5.195108771377005,0.334424740624584,-4.097756596649914,-1.8816659280126649,1.5091665981305304,6.053410547192126,8.692346424282418,3.781288572661328,0.3523117689814157,-1.0005509966003443,-0.30834017167310657,-0.30834017167310557,0.660651940654522,-0.6922108249272387,-0.04653817172083448,-0.04653817172083449,0.028651143364002804,-3.050667428328734,1.2605046858459803,1.26050468584598,0.24866191228455026,4.792905861346145,,,
0.3,0.003635115823398262,-1.6241269228662096,-1.7926866278704332,-1.7084067753683214,3.883758393526376,11.748401546274755,7.823183063438343,7.816079969900565,-2.505175268978231,-3.5099896429068753,-6.923546991117247,-6.923546991117242,4.418371722139015,3.413557348210367,0.6973258340412175,0.6808763765789667,0.18372251207080376,1.0364266384574754,2.4965548620748237,2.4819262899110845,1.3872035314515523,9.266475256363671,,,
0.3,0.09891182694947982,0.5273883347860873,-0.6329864642926988,-0.05279906475330576,6.861923613500172,20.363722121781223,13.949440286224982,13.612822867640698,1.0299707242651674,2.350130043383162,-3.306523866591473,-3.3065238665914722,4.33649459085664,5.656653909974635,-0.19240201428372583,-0.18036107827762565,-0.31018037519535435,-2.802755429398235,2.9868180632276995,3.059237641109247,3.8751055502724734,17.304484480671974,,,
0.3,0.6786511201643094,2.4449503166905076,0.9108496488452817,1.6778999827678946,3.705714457317094,3.229989016531934,4.056217951695306,3.467851736924514,1.9018902665861184,0.17277202389478075,-6.133910629099054,-6.133910629099051,8.03580089568517,6.3066826529938345,0.7119041902182842,0.7119041902182843,-0.16884414011389515,0.02617343473221676,1.7187821713020002,1.7187821713020002,1.9869322860150938,1.511206845229934,,,
0.3,0.23071408050314057,1.9073146648210573,0.5128631417788068,1.210088903299932,14.116376063944443,2.739932769083028,8.914278179042448,8.428154416513735,1.1777437713648358,0.1472816529008656,5.738630574208029,5.738630574208029,-4.560886802843194,-5.591348921307164,0.4899621790836816,0.48996217908368167,0.2396087143725399,-0.12438069020574043,0.5425711575875081,0.5425711575875081,13.573804906356935,2.1973616114955195,,,
