rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.009999219242533521,0.9068355170756155,0.6111508353047979,0.7589931761902067,10.890162035569606,6.597079501432906,8.765478126259733,8.743620768501255,-0.9118520717435354,-1.8503043255525682,12.904692490626084,12.904692490626106,-13.81654456236961,-14.754996816178679,4.942941548486437,4.932756915494542,-3.124253959667285,-2.4713017546371754,4.8217194566991,4.8194493485340475,6.068442578870502,1.7776301528988594,,,
0.85,0.023223900716802394,-1.3749790748356507,-0.9986222582237081,-1.1868006665296793,6.27622375428237,5.921928400949052,6.13448719096828,6.099076077615711,-0.2390149676943064,-1.3368949011706093,2.548532033495698,2.548532033495722,-2.7875470011900023,-3.885426934666335,0.5676628486920122,0.5688518456425629,-1.7036269558333568,-0.2305792026956609,5.623999868134983,5.629812840234449,0.6522238861473877,0.2921155607146023,,,
0.85,0.49174310788311876,-1.5615325145514791,0.6769990211807734,-0.4422667466853529,10.780331170243365,9.60031432298565,11.443078605731456,10.190322746614507,-1.5787220388100045,-0.059954216503601554,3.1117232314169794,3.1117232314170113,-4.690445270226983,-3.1716774479206076,0.5856735367627237,0.5819670564954827,-0.5684840125041981,0.15498618118889237,9.0362416986828,9.037474268081752,1.7440894715605635,0.5628400549038973,,,
0.85,0.39252896629583217,1.3460308614506962,3.4244324626074376,2.385231662029067,11.270684224984361,10.739162812854193,12.084861822842004,11.004923518919277,2.2672282800205066,5.045563115489371,18.23198746735486,18.23198746735489,-15.964759187334344,-13.18642435186551,-2.0181727606545934,-2.0257034165829246,1.0969753420847832,0.4045727637009901,9.943693881461101,9.925504486113384,1.3269903435232617,0.8136583267408085,,,
0.85,1.1371201190047817,2.282964541450911,-0.8948948620434932,0.6940348397037088,8.1537583626248,9.608278442450409,11.405715999632058,8.881018402537604,0.9698337115091729,0.5856627981983445,2.3440731322100787,2.344073132210099,-1.3742394207008988,-1.7584103340117583,1.5565445913409341,1.5550735851198305,-0.2434137613991963,-3.0356312453616687,7.751360310932172,7.754983472347325,0.40239805169262943,1.8532949701030843,,,
0.85,2.1824442127549135,1.5318131871682668,-3.480404493742318,-0.9742956532870257,10.44194253600118,12.58024059407714,17.79167308524733,11.511091565039159,2.3790444071859493,2.654280946260384,3.319945877879702,3.3199458778797233,-0.9409014706937471,-0.6656649316193407,-0.4687605718180161,-0.467151527369577,-0.37847064819966614,-5.667533912633126,9.109795834477117,9.103975663008523,1.3321467015240656,3.476264931068619,,,
0.85,0.9597899693228878,2.871583774683208,-0.2697162961240882,1.30093373927956,10.687332500289942,9.875002283987042,12.748108925851973,10.281167392138492,5.88801493286651,3.533044399078392,-12.14891767371508,-12.148917673715065,18.036932606581594,15.681962072793441,-4.033499604362333,-4.032130840171123,1.0170684461790311,0.22937014496864427,8.630467047608214,8.631393779341067,2.0568654526817287,1.2436085046459782,,,
0.85,4.022361042045481,3.9590876407932685,-1.7875308001667098,1.0857784203132792,7.805442815069615,8.614566750945214,16.465910659502736,8.210004783007413,4.337990327438133,0.06109514778262115,-10.818999431305445,-10.8189994313054,15.15698975874357,10.880094579088041,-0.05125107331368151,-0.05282585601278447,-0.3276516133311832,-1.7958000919365462,6.422544028082896,6.420614203130696,1.3828987869867178,2.193952547814518,,,
0.85,1.1424941935161845,0.9006564682480218,-1.9469224007138695,-0.5231329662329238,7.30628916872077,6.8884432833220135,9.124542579760963,7.097366226021392,2.0481246746458184,-0.4236332078140973,1.3511272434983752,1.3511272434984058,0.6969974311474438,-1.7747604513125033,-1.410365986776442,-1.405080543172087,0.26289778037864514,-0.11820864972768488,6.84490818972178,6.8475427290585715,0.46138097899898867,0.0409005542634425,,,
0.85,0.0027997705401862734,-1.2937569930691797,-1.4535747568047663,-1.373665874936973,9.655371235935144,8.590197991957199,9.129170043347532,9.122784613946171,-2.240986144025014,-0.724649992691238,-5.961828151929562,-5.961828151929527,3.7208420079045457,5.237178159238292,-0.7090389863587442,-0.7169754770779564,1.6562681373145782,-0.01194928703557183,8.572550711875941,8.565484995034861,1.0828205240592044,0.024712996922336763,,,
0.85,0.3649095358541487,1.0737502366512626,-0.3235293566216564,0.3751104400148031,4.852855244686456,5.847815718374417,5.83843304697467,5.350335481530436,-0.8533234564609695,1.5186531095498945,-7.095655593619311,-7.095655593619275,6.242332137158346,8.614308703169176,0.5904404147230361,0.5861308221376093,1.336633278389197,-2.4283132883091603,4.029686839390691,4.031767785987946,0.8231684052957664,1.8160479323864722,,,
0.85,0.018946066009343596,2.6036892243531615,2.2806076048445725,2.442148414598867,5.805896518659539,5.212922700326076,5.535505042708881,5.509409609492808,-1.8383434487984265,0.15476527408369067,9.395476345272614,9.395476345272646,-11.233819794071037,-9.24071107118896,1.9281680436302404,1.9292865610858805,2.5138646295213456,0.19655576967500066,4.769543177195113,4.778970319336224,1.0363533414644261,0.43395238098985256,,,
0.85,1.2337740076770045,-1.06048151387483,-4.337089698945378,-2.698785606410104,7.5532229989898925,9.8505397043851,11.385921651305324,8.701881351687497,1.7439423882642209,-2.3902921140973317,6.503992811784256,6.503992811784285,-4.760050423520031,-8.894284925881616,-2.8273900792978552,-2.827693584015916,0.022966177158804713,0.8808959991678696,6.91363067253166,6.914459396648602,0.639592326458233,2.936080307736501,,,
0.85,0.13912830193009948,1.2608179301276508,0.25339457623028716,0.757106253178969,6.888171810373233,7.701255419842045,7.548439068602092,7.294713615107639,4.742442160737415,2.5859697243241415,-3.606549481079527,-3.606549481079502,8.34899164181694,6.19251920540364,-3.4703139145855517,-3.4694923968274436,-0.011310316024211634,1.1369172487335897,6.796184573700378,6.795159178779775,0.09198723667285472,0.9060962410622693,,,
0.85,0.6698600040689038,3.259396346486006,1.034635064136984,2.147015705311495,8.079231963475975,6.698660085830847,8.626336715513226,7.388946024653411,0.9279681256844372,-2.929589800815162,10.63305025431903,10.633050254319059,-9.705082128634592,-13.562640055134224,2.684485087450207,2.6793094569698512,-0.35305686664863756,1.2849154079822944,5.463558653257165,5.468876151583536,2.6156733102188126,1.2297839342473118,,,
0.85,0.3457583712626955,-1.5379878034734373,-0.2228216577636284,-0.8804047306185329,5.149420548387859,4.855602645773367,5.434927094785912,5.002511597080613,0.5574561332075617,0.4955540888357025,1.0906175233198891,1.0906175233199167,-0.533161390112329,-0.5950634344842141,-1.3634825901115524,-1.3585635308979676,-0.731961346569447,0.6401877842986357,4.1259295529018605,4.116831271361943,1.0234909954859979,0.7387713744114247,,,
0.85,0.14141838220738936,-0.2026140679759516,1.1125110909257319,0.4549485114748901,12.355007383224645,12.105086834907278,12.662435654960005,12.23004710906596,4.604373826604155,2.0666856677416527,-13.17999989167284,-13.17999989167281,17.784373718277003,15.246685559414466,-2.11157786509756,-2.1114637760070813,-2.6954100294825443,1.1572891991911605,10.826630689687914,10.825221081734734,1.528376693536732,1.2798657531725453,,,
0.85,0.012226415925144259,-2.0619561327194087,-1.6531714727824949,-1.8575638027509518,13.011285989535894,14.32376266098464,13.709300549810202,13.667524325260267,0.1493126227433037,1.1181192024180548,-1.4775942071280186,-1.4775942071279862,1.6269068298713218,2.5957134095460357,-1.4011666314013176,-1.4043976299476026,-0.8101021240613953,-1.366893045252947,12.936775402487774,12.929872753750098,0.07451058704812019,1.3938899072345416,,,
0.85,0.0007740167518858413,-0.20006019642109996,-0.10710859141603701,-0.15358439391856848,11.755824601437231,10.56926586174123,11.164705231807485,11.162545231589231,-3.9118105447265297,-0.6461666755383653,1.2682844943630918,1.268284494363122,-5.180095039089619,-1.9144511699014874,0.4246198519352315,0.4270665833998074,3.2871304963701964,0.11199150072252148,9.786152351138961,9.793660297216245,1.9696722502982693,0.7756055645249815,,,
0.85,0.13025428646872245,0.1576821524133729,1.2315744208785797,0.6946282866459763,8.603599753255132,9.103978005037533,9.142100030213669,8.853788879146332,-4.234154733251827,-2.9532403739019784,-13.137727296421994,-13.137727296421973,8.903572563170165,10.184486922519978,3.966898215745599,3.9656059464780626,0.4249386699196004,0.2192088483024951,7.925892102784293,7.91861904927567,0.677707650470838,1.1853589557618605,,,
0.85,0.3079852564476203,1.8828227063296126,0.22278602074760911,1.0528043635386108,9.271032527287886,8.624111476272375,9.636502451149651,8.94757200178013,-1.749425137140494,-4.107995689218064,-11.198532288691444,-11.19853228869142,9.449107151550951,7.090536599473351,4.691315708450689,4.697449564512476,-1.0590678649805816,-0.3666678545468019,8.223671311481107,8.221696891822397,1.047361215806779,0.40241458444997913,,,
0.85,0.017312957562985423,0.36166513506481657,-0.020583766236745404,0.17054068441403558,9.599398273975005,7.279766992836603,8.476111189042367,8.439582633405804,-3.5121056770760863,-2.0508055964218146,-1.5102070772858789,-1.5102070772858631,-2.0018985997902026,-0.540598519135953,0.1419002540894496,0.1436220523778384,3.7318705580514537,1.886599777807231,5.05470322030916,5.053222407930885,4.544695053665843,2.2265445849057173,,,
0.85,1.0941336724779906,1.39122810848996,-1.6929561552583339,-0.15086402338418692,8.991510145550857,8.39610407628562,11.07185525410639,8.69380711091824,-4.033046733070637,-4.923563482644599,-6.673238376178554,-6.6732383761785234,2.6401916431079164,1.7496748935339264,5.625525563934461,5.624377978026982,-0.2012507223738637,-2.393770650640712,8.349533654026278,8.354741415827485,0.641976491524578,0.041362660458135386,,,
0.85,1.9340342706780504,2.184705703865296,-1.4653822395534575,0.35966173215591923,5.711018816938695,8.066536758484126,10.219563286384146,6.88877778771141,-3.4009852966555627,-3.7085839678932757,-18.251725045675776,-18.25172504567575,14.85073974902022,14.543141077782483,5.357062848297445,5.360275547044854,0.22862815222341334,-3.117073818705038,5.257379539268414,5.255946923498421,0.4536392776702796,2.8105898349857092,,,
0.85,0.09870616043726561,0.5288136851987165,-0.489655381708177,0.01957915174526975,10.448159585650915,10.569348179219672,10.768073692496843,10.508753882435293,-0.6889988765844238,-2.541420534399906,10.147156846746803,10.14715684674682,-10.83615572333123,-12.688577381146736,1.6183155721111893,1.621771216935289,-0.40050301032804847,0.4299939357564414,9.7463633727877,9.741195623364943,0.7017962128632169,0.8281525558547314,,,
0.85,0.10461378813748988,-1.2666935372371126,-0.11937306677962534,-0.693033302008369,11.958745207879682,13.207033840897893,12.911975589871483,12.582889524388786,-1.1582113757122796,0.8322421932112505,3.272552821809518,3.272552821809543,-4.430764197521803,-2.440310628598284,0.4917760145866992,0.49566737404332584,-0.6002581761115319,-1.447282634034202,10.690324537146351,10.685152268635816,1.2684206707333292,2.521881572262077,,,
0.85,3.977504998825507,0.5330197604725755,-4.707096714902562,-2.0870384772149935,6.23384064705924,7.573207135951013,13.768229060379614,6.9035238915051265,-3.5556571352747164,-5.885693497557529,-4.1676172734748,-4.167617273474772,0.6119601382000859,-1.7180762240827567,4.2163712024822955,4.216874802950122,-0.12769430673500304,-3.0382780202951536,5.428571550502964,5.431329988596774,0.8052690965562768,2.1418771473542426,,,
0.85,3.9461926319236555,2.0026645207200153,-3.2766823956718456,-0.6370089374759151,7.130423267423019,6.99533628479962,14.030755742015382,7.06287977611132,-0.15800110710672977,-2.838930245167898,0.30735068828583056,0.307350688285859,-0.46535179539255855,-3.146280933453755,0.0975586026224644,0.106702939282004,2.063107025204281,-0.5444550897859528,6.317507199298267,6.319640606729649,0.8129160681247513,0.6756956780699707,,,
0.85,1.6934593721480845e-07,1.0626964423169385,1.0637619252066548,1.0632291837617966,6.89500316886568,6.5124981886484825,6.7037509625705285,6.703750678757081,3.9078491841043244,4.178918697925676,-2.87396829540503,-2.8739682954049917,6.7818174795093515,7.05288699333067,-3.2341318390578095,-3.2372284614399094,0.3889790972704236,0.12207168872088857,6.42244991530449,6.432702162136127,0.47255325356118977,0.07979602651235529,,,
0.85,0.34211528063389446,-1.796773683210438,-0.12355077425209693,-0.9601622287312674,7.715287063258288,8.651553887541597,8.883339201165697,8.183420475399943,-3.9023420856355746,-4.517492946655064,-4.680330412409543,-4.680330412409518,0.7779883267739712,0.1628374657544518,4.7533558577345225,4.757173805142126,-2.6477874553093868,-0.36323163273915965,7.534529008912906,7.537393385426978,0.18075805434538444,1.1141605021146184,,,
0.85,0.17412097290640552,-1.2039943598253267,0.16848358843443445,-0.5177553856954461,11.064732915528975,10.571889214614913,11.289234994686774,10.818311065071944,0.43579366814558196,1.6173227459545594,-4.624228127685761,-4.624228127685738,5.060021795831349,6.241550873640298,-2.1445550312091295,-2.144877746898876,0.5047670032382207,0.69603858937875,10.092999412440859,10.091010538465225,0.9717335030881169,0.4808786761496878,,,
0.85,0.007639689428549052,0.8523922949249401,0.5770535984079339,0.714722946666437,9.92184898463712,9.924863453157657,9.94230906834731,9.92335621889739,4.224574767366965,2.380365101344332,-2.613980352911865,-2.613980352911833,6.838555120278832,4.994345454256166,-1.9491751280248562,-1.9559254243202582,-1.4230073444171683,0.1526139213838603,9.702847935403254,9.707731479479227,0.21900104923386868,0.21713197367842865,,,
