rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,7.615915217282877,-0.26862079316427856,-2.8357869261125153,-1.552203859638397,1.091196883147992,0.6394694088361601,2.512918634531177,0.865333145992076,-0.24455943036883943,-2.7329735424944586,-1.8944614600433378,-1.8944614600433338,1.6499020296744984,-0.838512082451124,-0.05318217078367079,-0.053182170783670754,0.029120807988231606,-0.04963121283438602,0.4113059141628749,0.4113059141628748,0.6798909689851169,0.22816349467328528,,,
0.75,0.6396891715195386,0.25800047141750326,-2.7577097925368834,-1.24985466055969,11.367100789810308,17.067037546690194,16.49069626728021,14.217069168250251,1.4512572375184658,-3.3450200647860737,3.8243022112960183,3.824302211296026,-2.373044973777552,-7.1693222760821,-1.1157406570765243,-1.115740657076524,-0.07751610902443806,1.7030509293257143,10.80523348517729,10.805233485177286,0.5618673046330185,6.261804061512904,,,
0.75,1.1708911404766449,-1.1398790428565837,1.5575332496953542,0.20882710341938526,5.984645692727809,6.443541642591315,8.033101936662137,6.2140936676595615,-1.6245228822888795,1.183414070236909,-3.7516725481419413,-3.7516725481419386,2.1271496658530626,4.935086618378848,0.4336372623320469,0.43159815586506295,0.05100657710024903,-0.05747897640661753,5.725779437433185,5.755332540125994,0.25886625529462326,0.688209102465321,,,
0.75,0.4681873858089959,-0.9023486722151055,1.1653381528594395,0.13149474032216701,7.296962399991608,10.966350945208626,10.20048887424683,9.131656672600117,-2.353998268531634,-0.35445809266075656,4.33571970317371,4.335719703173714,-6.689717971705344,-4.690177795834471,1.2585807671005056,1.2604339734535213,0.19306882921602303,0.25936227206667484,6.88142364668163,6.863749363972872,0.41553875330997836,4.102601581235752,,,
0.75,0.08856101714330301,-0.7757246767778214,-1.3907533245891013,-1.0832390006834614,4.964384490772718,3.5779698548512266,4.365742232219115,4.2711771728119725,-1.485974772938527,-1.5801912354686445,-0.17967765998181395,-0.1796776599818104,-1.3062971129567131,-1.400513575486834,0.24804098267153712,0.21952210516315024,0.46220911348916854,-0.030084194283607042,3.241735250414463,3.4778603013692053,1.7226492403582536,0.10010955348202145,,,
0.75,0.25893130258018343,-1.0792015818937406,1.0898395251609325,0.005318971633595959,9.901402790367065,26.43825937141061,19.346015911912076,18.169831080888837,-1.380698366354249,4.638941919221291,5.544353839016545,5.5443538390165505,-6.925052205370795,-0.9054119197952604,0.300756858585497,0.27623464821897403,0.0007399258750110919,-3.8253370422793322,9.900855573811704,9.84302338984867,0.0005472165553618362,16.595235981561935,,,
0.75,0.28197611692388214,-0.8378498979196437,0.5084758798331068,-0.16468700904326844,5.428826367099593,7.427522672207607,6.881322794613988,6.4281745196536,-1.3370167536767745,0.3705387271174194,13.592518664213468,13.592518664213474,-14.929535417890241,-13.22197993709605,0.5681619728603884,0.5681619728603886,-0.06899511710325754,-0.43022482014470126,5.317993277818526,5.317993277818525,0.11083308928106723,2.1095293943890816,,,
0.75,0.006345501212546293,-1.8187608400518491,-1.60910483453026,-1.7139328372910545,7.115311416818491,6.738790080114078,6.938039658629101,6.927050748466284,0.3168676804056774,-0.3243237714987899,2.6538824142755333,2.6538824142755386,-2.337014733869855,-2.9782061857743276,-1.8496785617813678,-1.8450459597723576,-0.2859499586761589,0.5602648967408875,4.069728846357692,4.0590090761714395,3.045582570460798,2.679781003942637,,,
0.75,0.015400498342607937,-0.3776054756894216,0.19756424207501855,-0.09002061680720153,15.90952039521203,27.052742236961024,21.56383636714483,21.481131316086525,3.826205780214772,-0.9509691713454833,-0.32566100941623777,-0.32566100941623066,4.15186678963101,-0.6253081619292509,-4.289569979032789,-4.288677834490175,0.08575872312859588,5.437211247910676,14.010450748359755,14.010053185378231,1.8990696468522787,13.042689051582794,,,
0.75,0.33147265290830275,2.6894566077365645,1.9148884345152832,2.302172521125924,1.8148332664865257,1.8050985278268776,1.9599548608985398,1.8099658971567016,2.2226136095954425,1.4417990783460124,3.818581568610177,3.8185815686101834,-1.5959679590147353,-2.37678249026417,0.4730893561692707,0.4730893561692707,-0.006246358028148887,7.64958236550091e-19,1.8050985278268785,1.8050985278268776,0.009734738659647106,1.4599769536462335e-34,,,
0.75,0.7968681911894624,-0.4851447236420974,-3.0038656907210095,-1.7445052071815534,8.329009629412527,7.59320033154109,9.547093807977541,7.961104980476808,1.3145555621707676,-2.898500663166789,4.02274676816233,4.022746768162338,-2.708191205991562,-6.921247431329126,-0.1551875150426389,-0.17124855185534535,-1.644512770770226,0.06588352430112464,5.887714188376854,5.8092493890619785,2.4412954410356726,1.7839509424791122,,,
0.75,0.21932387017151175,1.1993542681994658,-0.05773289548728999,0.5708106863560879,7.131762513324301,7.27858907540965,7.600242828643479,7.205175794366975,0.37555610203247447,-0.8711519351513193,0.1162761293028387,0.11627612930284226,0.2592799727296372,-0.9874280644541614,0.843891998695554,0.8501468301300326,-0.02009383252856264,-0.036727790466003274,7.031023867955662,6.9420308925772485,0.10073864536863748,0.33655818283240285,,,
0.75,0.16242773950298414,2.210079542787547,0.5130152140971087,1.3615473784423278,21.271947443854675,14.190302198816944,18.45113165526419,17.73112482133581,1.280724855822874,-2.476828446755358,-1.5083407434814848,-1.5083407434814795,2.7890655993043594,-0.9684877032738788,2.7245506230273704,2.7304626143840025,-1.7951959360626975,0.25938104646846416,14.096190449719995,14.113648794799538,7.17575699413468,0.07665340401740554,,,
0.75,1.175609760155263,1.004890629735966,-1.9605221569380524,-0.47781576360104316,6.427736714723777,8.532443806675749,9.678508509542205,7.480090260699763,3.0080624516830494,0.3289311697999038,1.3165907647050101,1.3165907647050146,1.6914716869780402,-0.9876595949051094,-1.9930716947279914,-1.993071694727991,-0.0101001272190917,-0.2963816320099655,6.153807798541335,6.153807798541332,0.2739289161824424,2.378636008134418,,,
0.75,0.012480679539848681,-1.13577334793988,-0.7730994612523269,-0.9544364045961033,7.263300846782434,13.81444339970643,10.571755210265696,10.538872123244431,-1.6435981263456338,-0.7601822123314865,-2.747298013780336,-2.7472980137803327,1.1036998874347022,1.9871158014488461,0.6502336748257094,0.6502336748257096,-0.1424088964199554,-0.6631509237465497,6.52231900183704,6.52231900183704,0.7409818449453932,7.292124397869388,,,
0.75,0.02636818374981903,-0.9333195884790051,-1.4774449326721844,-1.2053822605755946,5.61290010849016,16.843880469311987,11.30240838644941,11.228390288901073,-2.5726853074237144,-0.8351518045488198,-3.41801878059877,-3.4180187805987656,0.8453334731750576,2.5828669760499454,1.6994011512065605,1.6994011512065605,-0.060035432261851485,-2.3416942793299254,4.842415997565575,4.842415997565574,0.7704841109245846,12.001464471746415,,,
0.75,2.098531575270421,2.6669503234675145,-2.2377555550308106,0.21459738421835195,9.62361006643347,13.303020674224532,17.47735030897301,11.463315370329001,0.5352212642208523,2.277869917098858,2.2388527912062406,2.238852791206244,-1.703631526985388,0.03901712589261341,-2.256188539337512,-2.259316057916667,4.387917598584175,-2.256309414213002,6.339279543695239,6.344165339240488,3.284330522738231,6.958855334984046,,,
0.75,0.9489166801489471,1.3277169048249982,-1.4090430271618186,-0.04066306116841023,7.351011094208403,8.435096026533616,9.76551729170313,7.893053560371009,0.949602343025012,-0.4430915798362274,2.893895161941554,2.8938951619415607,-1.9442928189165425,-3.3369867417777876,0.3781145617999863,0.380591249003901,-2.454183868832404e-16,-1.3465426963294924,7.351011094208403,7.3630048949271165,3.430221744422248e-32,1.0720911316064992,,,
0.75,0.5188407384615232,0.7619668374530688,-0.7131898135684391,0.02438851194231484,3.4564181961790337,4.931838120400375,4.738149944552951,4.194128158289704,0.4215840913818043,-3.4022544481867993,-1.5512911568236203,-1.5512911568236176,1.9728752482054253,-1.850963291363182,0.1480918210748055,0.14387463282955884,0.19229092499645908,2.5451900017888014,2.5426733824677936,2.497601328848074,0.9137448137112402,2.4342367915523004,,,
0.75,0.19034692054780922,0.9074142248899278,-0.37330880019233204,0.2670527123487979,8.590608390826414,8.643718390197314,9.027226257255828,8.617163390511864,0.49334735880078,-0.5562133904476636,-1.5474331103905428,-1.5474331103905397,2.040780469191321,0.9912197199428768,0.09545622779535105,0.09545622779535122,0.3186106382937968,0.08744836245998039,7.018643255697824,7.018643255697822,1.5719651351285884,1.625075134499491,,,
0.75,0.034706615058307994,-1.5592161762774008,-1.016050849977825,-1.2876335131276129,9.979517972756693,7.0217596030250045,8.57439593081438,8.500638787890848,4.384126229710892,4.405193325620867,-9.586960564422633,-9.586960564422629,13.971086794133523,13.992153890043491,-5.349542152354362,-5.349901877037558,-0.5938002536339315,-0.07134229856113375,6.974081956748115,6.8742853571284375,3.0054360160085736,0.14747424589656782,,,
0.75,0.20059996425245322,0.9542749462631814,-0.6508410881061062,0.15171692907853762,14.058670292729804,11.628238380366424,13.48755370749546,12.843454336548113,-1.1028065981148476,-2.8570208114145887,-14.601706836682398,-14.60170683668239,13.49890023856755,11.744686025267804,2.1748799785568638,2.1891290889644313,-0.11779843417883518,0.01705063434405136,11.668835509893324,11.522861456266087,2.3898347828364823,0.10537692410033717,,,
0.75,0.49274924322853625,-0.22727489223933706,-2.15094475398253,-1.1891098231109336,6.217068213845786,8.802755049552196,8.43503806594376,7.509911631698991,-1.8967092010961788,-4.20656628235839,-2.770536280496721,-2.7705362804967186,0.873827079400542,-1.4360300018616718,1.7246408804374744,1.7347196670289668,-0.05520657158063284,0.320901861346892,5.771875532459496,5.73598755140462,0.4451926813862901,3.0667674981475765,,,
0.75,0.01614557170638151,0.49093384506810533,0.11897452593714397,0.30495418550262465,6.806828611398224,10.331450153400894,8.60372781617165,8.569139382399559,-2.1001496369199923,-1.6993816790736882,-2.3335660815101704,-2.3335660815101655,0.23341644459017807,0.6341844024364777,2.379367034195918,2.379367034195918,0.21171644779217996,-0.5610108291850866,5.833154888181339,5.833154888181338,0.9736737232168848,4.498295265219557,,,
0.75,0.8096570373046688,0.1795663067153721,-2.523253207564377,-1.1718434504245026,7.204932420570261,10.840311286086546,10.848930185021258,9.022621853328403,1.4383887278356986,1.9318312820399233,2.70838826264267,2.7083882626426714,-1.2699995348069713,-0.7765569806027486,-2.923314637671932,-2.907625051152796,1.6644922165516043,-1.547459438451506,4.730304472277001,4.726958657619685,2.47462794829326,6.113352628466862,,,
0.75,0.08564780977108631,1.2914028344317918,0.3181259849100534,0.8047644096709226,14.489967910628973,7.6300933053601865,11.29684756444832,11.06003060799458,-0.9168071537158392,-0.6154481934443181,-0.8914607415090554,-0.8914607415090527,-0.025346412206782066,0.2760125480647351,0.07048393122719691,0.06479941774750803,2.1377260569204344,0.8687747606068632,2.4055724209026796,2.312159738403326,12.084395489726294,5.317933566956859,,,
0.75,0.09430958488972097,0.4178757530913879,-0.36510042526591047,0.026387663912738724,6.531017916038801,6.469807504705756,6.653675634341028,6.500412710372278,-2.6486590453922663,-3.5649045180366734,2.3851410479706634,2.3851410479706665,-5.033800093362929,-5.95004556600734,3.2178399132411446,3.211433654950846,-0.15130511475749098,-0.011629562180082827,5.923728379461243,5.903228826892868,0.6072895365775576,0.5665786778128872,,,
0.75,0.11632240587348108,0.02596630207035444,0.9477540761986094,0.4868601891344819,7.721789228887493,6.887470484060111,7.517053031606883,7.304629856473802,3.0730258378755106,3.9009202434114445,6.2570122429634445,6.257012242963449,-3.183986405087934,-2.356091999552004,-3.014329271941902,-3.0171242461578562,-0.03273026386325377,0.06395807894502119,6.769459173989697,6.7655571394962015,0.9523300548977948,0.12191334456390884,,,
0.75,0.24839288774313661,0.1833054402713216,-0.9523328009193179,-0.3845136803239982,4.688934066759385,5.6952036161503035,5.514487395168486,5.192068841454844,0.2880136757943186,-2.741745646722877,-3.3485405994349247,-3.3485405994349247,3.636554275229246,0.6067949527120475,0.3377782339478636,0.350096073390838,-0.4424864694708606,1.4393167724127207,2.788930432502116,2.8647191521892936,1.9000036342572688,2.8304844639610103,,,
0.75,0.868144695598336,1.4125805810077527,-1.3224836948339125,0.04504844308692013,7.985909442261105,9.247559333600304,10.486878536177029,8.616734387930705,2.6280185964467,-0.9360288180092611,-3.4005937747184474,-3.4005937747184443,6.028612371165148,2.464564956709183,-1.2235044293084538,-1.2126179206707124,0.0080664138695066,0.8261630438460605,6.5539993073306535,6.555297021033298,1.4319101349304524,2.692262312567007,,,
0.75,0.0754445825968746,2.6727923750394784,1.751586195138354,2.2121892850889164,8.865966697879509,13.63055775635652,11.46041743359002,11.248262227118015,4.876398181974528,4.658202848321588,5.281002331078918,5.28100233107892,-0.4046041491043879,-0.6227994827573329,-1.7234951851424058,-1.7420528442912182,-0.48011062179264435,-1.1645638088920163,8.304532745540497,8.307526618076094,0.561433952339014,5.323031138280425,,,
0.75,0.06292187228051822,1.8918752155560625,2.728450439169251,2.3101628273626567,10.446701080539663,11.79859343434665,11.29761178363402,11.122647257443155,-2.031197044367267,-1.0114947177128621,-9.804059834188186,-9.804059834188182,7.772862789820916,8.792565116475318,3.934992154107944,3.94940538900638,-0.011919894184614718,-0.20946023212426718,10.35688990281277,10.436370348174169,0.08981117772689275,1.3622230861724829,,,
0.75,0.021763586580875897,3.0368478639351495,3.6032615645118344,3.3200547142234917,13.528645640346333,15.954029027344367,14.821543453895595,14.741337333845351,3.0728473247248576,2.471755752779093,0.19794043903620906,0.19794043903621616,2.8749068856886457,2.273815313742875,-0.03382044531490534,-0.03959297551443084,-0.00217901547480267,1.1710987872471716,13.526273960180838,13.50962956878107,0.0023716801654951893,2.444399458563297,,,
0.75,0.2346640020713654,2.056872988682981,0.4007368972334353,1.2288049429582082,15.363633133178729,8.012645766621496,12.373836138250558,11.688139449900113,5.651706593011144,1.9668599685948776,-3.7015043913243213,-3.701504391324314,9.353210984335465,5.66836435991919,-1.5584246199582432,-1.547696588132387,-2.0364089843699205,-0.018426483229055154,8.02179828175979,7.964310493664925,7.341834851418938,0.0483352729565704,,,
0.75,0.7186809806685565,0.5545790653641791,-1.3138812607665582,-0.37965109770118954,4.814709474096713,4.900701092833909,5.730491281046456,4.857705283465311,0.38372462036106203,-1.4543891575774737,-2.987669124173265,-2.9876691241732605,3.3713937445343265,1.5332799665957857,0.14917675016259202,0.13711100315039615,0.021677694840525,0.00339689366051933,4.730846634283311,4.70892269179631,0.08386283981340288,0.19177840103759963,,,
0.75,6.143041580303979,-4.8531493504731404,2.331170238563722,-1.2609895559547093,6.400097648951433,10.404091796126952,21.30570671189389,8.402094722539193,-5.027062935305084,3.2015875023605838,2.828977560026802,2.828977560026807,-7.856040495331886,0.3726099423337761,0.10020400156003996,0.10156110732510837,0.07370958327190366,-0.9719783711219706,5.800488744267369,5.828456776254912,0.5996089046840636,4.575635019872043,,,
0.75,0.0833266162105976,0.17727127634770268,-0.5463670511813712,-0.18454788741683426,6.510278997712094,6.0583824036468465,6.415243807946739,6.284330700679471,4.098442404029028,3.46081751714046,6.237769015393913,6.2377690153939165,-2.139326611364886,-2.7769514982534553,-4.059956980148103,-4.055723724211372,0.1387858524667768,0.048539155889540685,5.7944241379181625,5.785472870233144,0.715854859793931,0.27290953341370167,,,
0.75,0.005289799946954593,-1.875582619679827,-2.1477924124343675,-2.0116875160570973,14.09371221944551,13.921768730880167,14.026265017980707,14.007740475162839,-3.444099866775506,-3.470244308228005,-8.582709774122605,-8.5827097741226,5.1386099073471,5.112465465894597,1.3980199246431786,1.3931988247857334,0.17049732245250054,-0.07074692899209617,13.356536085354966,13.368145965770774,0.737176134090545,0.5536227651093932,,,
0.75,0.7998888669969388,0.8446800683002582,-1.473327354998375,-0.3143236433490584,4.558145767218056,8.876606575806608,8.060665775129225,6.717376171512332,0.31134343686400934,-2.9226365507833525,1.1213402659485752,1.1213402659485796,-0.8099968290845663,-4.043976816731932,0.46666411395940177,0.4627242491699216,0.06667251747684713,0.9865849466150556,4.487623278292191,4.495376784304604,0.07052248892586482,4.381229791502005,,,
0.75,0.10040339440211085,0.06795817965922699,-0.9036193146095655,-0.4178305674751692,7.818361509164643,10.985033156400725,9.63768803962509,9.401697332782684,0.17709161974300658,-1.3210062299026413,5.231192678556072,5.231192678556074,-5.054101058813065,-6.552198908458717,-0.20403003938614142,-0.1948951339626665,0.09489659930236188,0.6122820492557423,7.64573162434936,7.604050099049992,0.1726298848152817,3.380983057350734,,,
0.75,0.011033315904239756,-0.9954475799944302,-1.1990072205896338,-1.0972274002920321,3.9598035848964677,3.551351261444188,3.76593655499014,3.755577423170328,0.8568701103124334,0.7206739755300207,-3.76330851416673,-3.7633085141667255,4.620178624479164,4.483982489696748,-1.9087037103247189,-1.8979269057393102,0.056386020017854824,-0.02175429038034421,3.545990593304319,3.4985589334478933,0.41381299159214835,0.052792327996294866,,,
0.75,0.26873125693526484,0.3444116655074313,1.895644463663753,1.1200280645855922,8.536773820696494,9.37198661054184,9.555961014138141,8.954380215619167,-0.7962465804405346,1.7460409154207557,5.583285171804261,5.5832851718042615,-6.379531752244795,-3.8372442563835065,-0.06447084630825603,-0.06043923299528878,1.2051290922562221,0.2100427812382865,5.113410088048203,5.1215289140478975,3.423363732648291,4.2504576964939424,,,
0.75,0.17972771540073998,1.7801206954713762,0.34024561540036435,1.0601831554358703,15.30024912971979,7.770642779724576,12.053756016274559,11.535445954722183,-2.4083677396513417,-2.949110787401529,1.2666840550207206,1.26668405502073,-3.675051794672063,-4.215794842422257,3.033196159052891,3.0375886079411,1.1552922760698272,0.2517677948607939,5.255759246508176,5.28115278100949,10.044489883211611,2.4894899987150856,,,
0.75,0.3153712364503909,-2.297688158029033,-0.4971991398240876,-1.3974436489265603,6.6515921169584065,13.906776897968337,11.089624683632524,10.279184507463372,-4.633877132396691,-5.746145700009006,-15.77122918732483,-15.771229187324822,11.137352054928138,10.025083487315818,2.3108564608209985,2.3051323814109983,0.025332513546659458,2.943814178773919,6.580608958125071,6.5969751181285154,0.07098315883333574,7.309801779839823,,,
0.75,1.3896171989452506,1.2878395016639557,-2.588018549541771,-0.6500895239389077,10.96077937459734,10.659949983692822,14.565933587419146,10.810364679145081,1.846339279730178,-1.7535328684063982,6.886541972720669,6.886541972720672,-5.040202692990491,-8.64007484112707,-0.9856222465320605,-0.9813617790557603,0.4271224684658382,0.14687609792038758,9.286516779128423,9.277450063361675,1.6742625954689188,1.382499920331147,,,
0.75,0.4259108103643611,0.2842527499715839,-1.1282138353501112,-0.42198054268926366,5.674587205022915,3.6938518040246833,5.182984968186382,4.684219504523799,-0.9103104042921659,-1.502970169085298,-0.27753044401597027,-0.2775304440159685,-0.6327799602761961,-1.22543972506933,0.34729657323859,0.332964386068509,0.8472665810251597,0.04179194766667768,3.343461064531811,3.446064153276389,2.331126140491104,0.2477876507482943,,,
0.75,0.8573102914523243,-3.4594099691859563,-0.056953223337271264,-1.7581815962616139,11.311731188507867,15.695311037028173,16.397699089610825,13.50352111276802,-3.447638603238784,0.5974056246497095,-1.6929127348832644,-1.6929127348832607,-1.7547258683555202,2.2903183595329706,-0.011771365947172395,-0.00415732402665398,-1.4505565938465366e-16,-0.6502015239603265,11.311731188507867,11.390341233191997,1.4274038878650514e-31,4.304969803836177,,,
0.75,0.3368743002393597,1.3881746427434218,-0.5099733592636739,0.43910064173987395,15.843992360383723,5.546562814600002,11.596019046872744,10.695277587491862,4.636563589880918,1.62312791543046,12.786448771640169,12.78644877164017,-8.14988518175925,-11.163320856209712,-2.1156725094259485,-2.1126001170586077,-1.132716437711548,-0.020501157635526193,5.467361330767767,5.46264625313575,10.376631029615956,0.08391656146425225,,,
0.75,0.5795759826652677,2.335911382480027,0.034647527355917696,1.1852794549179724,8.807069801705548,9.467712423283041,10.461344945219466,9.137391112494296,-1.6900984410505955,-3.9008607253067673,8.601055896584217,8.60105589658422,-10.291154337634813,-12.501916621890986,4.244039024516116,4.239639418185757,-0.2180292009854936,-0.304131165523071,7.8987453741747204,8.009187631371212,0.9083244275308282,1.4585247919118323,,,
0.75,0.06904733905740913,-1.7042858585030376,-1.2495644108718131,-1.4769251346874253,2.3899159626118434,3.5993445222048708,3.0463231411423166,2.9946302424083573,-1.4474934953050673,-1.1823450424762982,-3.2260762731089048,-3.2260762731088986,1.7785827778038361,2.0437312306326008,-0.42338185928982064,-0.4098770593037875,0.1665894960918503,0.3426576909082727,1.4258887370232585,1.3347901155032114,0.9640272255885856,2.264554406701659,,,
0.75,0.407189798006374,0.08911473032971162,1.2020203070743194,0.6455675187020156,1.4622393444807353,4.621197877494409,3.351358316674884,3.041718610987572,-0.2205222699835706,1.0814040363007944,-0.3077933537738331,-0.30779335377382955,0.08727108379026291,1.3891973900746226,0.30963700031328234,0.30963700031328234,-6.66227455890405e-17,-0.18902072953975724,1.4622393444807353,1.462239344480735,7.768531665537019e-32,3.1589585330136756,,,
0.75,0.34053001902532004,1.3039767699551794,-0.11993536263281418,0.5920207036611826,7.03147578878698,4.876573107956166,6.460905888704395,5.954024448371573,0.6989032470686749,0.2674669381420509,-5.488537299115336,-5.488537299115336,6.187440546184012,5.756004237257385,0.15010243265481601,0.1576827688277244,0.4549710902316884,-0.5450850696025895,1.206024246186036,1.3584876073645784,5.825451542600945,3.518085500591588,,,
