rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,8.446205130844755,3.963066179711053,-1.750130496711651,1.106467841499701,3.8645253728519386,3.8645253728519386,12.024679438723798,3.8645253728519386,3.202808524499666,-2.5103881519230384,-0.5533459240158076,-0.5533459240157836,3.7561544485154705,-1.957042227907254,0.7602576552113872,0.7602576552113873,0.0,0.0,3.8645253728519386,3.8645253728519386,0.0,0.0,,,
1.0,0.16519212386047608,-1.6073209297800275,-0.22488381374984978,-0.9161023717649386,11.569144515820794,11.569144515820794,12.046927610765252,11.569144515820794,-1.4728386992334346,-0.0904015832032572,-0.17138876295671857,-0.17138876295668926,-1.3014499362767171,0.08098717975342984,-0.13448223054659297,-0.13448223054659258,0.0,0.0,11.569144515820794,11.569144515820794,0.0,0.0,,,
1.0,1.8101903057870734,-3.020454105728602,1.2762884825560599,-0.872082811586271,10.127524406067456,10.270317478297676,14.81442015967736,10.198920942182566,-2.8922678064879346,1.4085192683950574,-0.723229340963611,-0.7232293409635853,-2.1690384655243258,2.1317486093586453,-0.1281862992406675,-0.1322307858389975,0.0,0.0,10.127524406067456,10.270317478297676,0.0,0.0,,,
1.0,0.5806047903730874,2.245386156655437,-1.1381503860400608,0.5536178853076881,19.695263310131427,19.740569196091414,22.57999613705037,19.71791625311142,3.576993340698544,0.16706427984659245,4.419743042340756,4.419743042340787,-0.8427497016422125,-4.252678762494196,-1.331607184043107,-1.3052146658866532,0.0,0.0,19.695263310131427,19.740569196091414,0.0,0.0,,,
1.0,5.397036205849511,-1.7451556911496657,4.777634396768665,1.5162393528094995,7.824816141112538,7.941898004607227,18.52005470562129,7.883357072859882,-1.2518011042806434,5.267386978204996,2.7871794533118646,2.7871794533118974,-4.038980557592509,2.4802075248931,-0.4933545868690223,-0.48975258143633166,0.0,0.0,7.824816141112538,7.941898004607227,0.0,0.0,,,
1.0,1.2604338154560709e-05,-1.3857718348820502,-1.3993982742847073,-1.3925850545833787,14.742420844905922,14.7204173455164,14.731465515173861,14.731419095211162,0.541539843745225,0.541183232129212,-1.2405434649049232,-1.2405434649048876,1.7820833086501477,1.7817266970341004,-1.9273116786272753,-1.9405815064139194,0.0,0.0,14.742420844905922,14.7204173455164,0.0,0.0,,,
1.0,0.026937731651874908,-0.4117632334848853,0.2533691620443781,-0.0791970357202536,16.433676661093426,16.412516523331327,16.533696868108,16.423096592212374,4.6402880032753835,5.314107165780042,2.864911198427261,2.864911198427293,1.775376804848125,2.4491959673527544,-5.052051236760269,-5.060738003735664,0.0,0.0,16.433676661093426,16.412516523331327,0.0,0.0,,,
1.0,0.001774470980618974,1.391759193104471,1.4898015739993342,1.4407803835519026,5.389345820179581,5.444643221247908,5.419397597826628,5.416994520713745,2.4001326069367197,2.4849371568843286,1.159239532373829,1.1592395323738551,1.2408930745628917,1.3256976245104728,-1.0083734138322487,-0.9951355828849945,0.0,0.0,5.389345820179581,5.444643221247908,0.0,0.0,,,
1.0,0.9951001865264596,0.18732408073217865,-3.0443386154076384,-1.42850726733773,10.45801656749596,10.53210874355591,13.105973600931353,10.495062655525935,-0.17880913034077395,-3.4194632919326957,-2.007648594570322,-2.0076485945702918,1.8288394642295462,-1.4118146973624046,0.3661332110729526,0.3751246765250573,0.0,0.0,10.45801656749596,10.53210874355591,0.0,0.0,,,
1.0,0.4755668982694367,0.8487889410095776,2.9338939714439816,1.8913414562267796,9.119314948179266,9.164802915907895,10.228974679029294,9.14205893204358,0.03136187075757135,2.1260098044430684,0.4573487217999739,0.45734872179999875,-0.4259868510424042,1.6686610826430672,0.8174270702520062,0.8078841670009134,0.0,0.0,9.119314948179266,9.164802915907895,0.0,0.0,,,
1.0,7.181636456124367,2.4081332196066985,-4.503073793087328,-1.0474702867403147,6.650955775322757,6.650955775322755,18.59215136840053,6.650955775322756,3.1753016951343307,-3.7359053175596952,-0.12712245941708122,-0.12712245941705502,3.302424154551413,-3.6087828581426393,-0.7671684755276325,-0.7671684755276322,0.0,0.0,6.650955775322757,6.650955775322755,0.0,0.0,,,
1.0,10.426740875958352,2.797504330578571,-3.088241164489531,-0.14536841695547986,3.2547077688545376,3.390119854873291,11.982913820042528,3.3224138118639144,2.705306460490071,-3.177994355699963,0.5624141613764788,0.5624141613765072,2.1428922991135915,-3.740408517076469,0.09219787008850003,0.08975319121043171,0.0,0.0,3.2547077688545376,3.390119854873291,0.0,0.0,,,
1.0,0.7852209137226862,-1.2338978311271656,1.9954488571614553,0.38077551301714485,13.242949811735473,13.319450462639224,15.888370145477518,13.281200137187348,-3.1158541235331847,0.10111700592911355,-1.607530235417837,-1.607530235417809,-1.5083238881153471,1.7086472413469198,1.8819562924060191,1.8943318512323417,0.0,0.0,13.242949811735473,13.319450462639224,0.0,0.0,,,
1.0,0.5910810229262357,0.16347491969713956,-2.0042796829865486,-0.9204023816447044,7.950106465586252,7.9501064655862494,9.124896469950329,7.95010646558625,-0.8555515016582934,-3.023306104341982,-1.1406012721168248,-1.1406012721167953,0.2850497704585306,-1.882704832225185,1.019026421355433,1.0190264213554332,0.0,0.0,7.950106465586252,7.9501064655862494,0.0,0.0,,,
1.0,0.6557964658037344,0.9884589272421096,-0.9688205852786242,0.009819170981742675,5.825169888848367,5.858149588806729,6.799395511360899,5.841659738827548,-0.7427077213398334,-2.708112836936159,-4.220862663478226,-4.220862663478181,3.4781549421383913,1.5127498265420265,1.731166648581943,1.7392922516575346,0.0,0.0,5.825169888848367,5.858149588806729,0.0,0.0,,,
1.0,9.250591078491437,2.795065397988884,-2.4354679246123734,0.1797987366882554,2.8795735367837154,3.0353852704427515,9.797099113323771,2.9574794036132337,3.3102121537394074,-1.9379828619494566,1.293947817632486,1.293947817632513,2.0162643361069206,-3.231930679581973,-0.515146755750523,-0.4974850626629168,0.0,0.0,2.8795735367837154,3.0353852704427515,0.0,0.0,,,
1.0,0.3923547862709935,-1.164944365319059,0.8474873977513608,-0.15872848378384907,10.27651356994193,10.367453476982762,11.334453923716026,10.321983523462347,-0.6965416618413875,1.3302799285960465,0.5737913519715685,0.5737913519716018,-1.2703330138129576,0.7564885766244467,-0.4684027034776715,-0.4827925308446856,0.0,0.0,10.27651356994193,10.367453476982762,0.0,0.0,,,
1.0,0.23333145253577667,1.0613968198793202,-0.949956032150578,0.05572039386437111,17.309001332628725,17.367327852706804,18.34954966650997,17.338164592667766,3.7670752507140812,1.751377252570947,1.7674987054514775,1.7674987054515068,1.9995765452626035,-0.016121452880559183,-2.705678430834761,-2.701333284721525,0.0,0.0,17.309001332628725,17.367327852706804,0.0,0.0,,,
1.0,0.4485537083756762,-0.9557545272076227,1.0669258464355296,0.05558565961395345,9.130038409383953,9.111851356584221,10.143753856464388,9.120944882984087,-0.024644119132148257,1.9942885928670622,0.3989431547475577,0.3989431547475829,-0.42358727387970624,1.5953454381194812,-0.9311104080754744,-0.9273627464315325,0.0,0.0,9.130038409383953,9.111851356584221,0.0,0.0,,,
1.0,0.09992768714628948,-0.13002279883837847,0.9865075439831092,0.4282423725723654,12.321480717747917,12.629352077523546,12.787076399245999,12.475416397635732,0.1587368509482059,1.297780597755473,1.623309298810189,1.6233092988102236,-1.4645724478619853,-0.32552870105475046,-0.28875964978658436,-0.3112730537723638,0.0,0.0,12.321480717747917,12.629352077523546,0.0,0.0,,,
1.0,0.5130430102001508,0.9532533172947315,-1.7207239998219475,-0.383735341263608,13.92142180314854,13.95207802077464,15.72428858507522,13.936749911961591,-2.1581479456583965,-4.822462380221986,-4.37243857761851,-4.372438577618475,2.2142906319601123,-0.4500238026035135,3.111401262953128,3.1017383804000387,0.0,0.0,13.92142180314854,13.95207802077464,0.0,0.0,,,
1.0,2.0104158198703996,-1.0216832766150237,3.234430375382151,1.1063735493835636,8.922417905676015,9.098225572751613,13.538947593892996,9.010321739213815,-1.9147523117041911,2.370761046277274,1.1144374744730705,1.1144374744731,-3.0291897861772643,1.256323571804173,0.8930690350891675,0.8636693291048769,0.0,0.0,8.922417905676015,9.098225572751613,0.0,0.0,,,
1.0,1.7386602629312966,-1.0822170816495906,2.3189138795741986,0.618348398962304,6.653216484393099,6.653216484393098,9.545139438241863,6.6532164843930985,-0.6630514853202603,2.7380794759035285,-1.6737562145998557,-1.6737562145998344,1.0107047292795999,4.411835690503361,-0.4191655963293303,-0.4191655963293301,0.0,0.0,6.653216484393099,6.653216484393098,0.0,0.0,,,
1.0,0.31805941660872983,1.8699397094259154,-0.11706402295489338,0.876437843235511,12.396767455425628,12.42992866503638,13.400394018354822,12.413348060231005,0.17885775446206953,-1.812540889323624,1.9500903853364493,1.9500903853364795,-1.7712326308743778,-3.762631274660102,1.6910819549638458,1.6954768663687305,0.0,0.0,12.396767455425628,12.42992866503638,0.0,0.0,,,
1.0,0.1471195906870753,-0.0437489122198369,1.561611981639289,0.7589315347097261,17.48175616532449,17.553453651373673,18.161900808232126,17.51760490834908,-3.3085617985833204,-1.698661736465786,-1.6917271383300383,-1.6917271383300165,-1.616834660253286,-0.0069345981357709875,3.2648128863634835,3.260273718105075,0.0,0.0,17.48175616532449,17.553453651373673,0.0,0.0,,,
1.0,0.711279334219861,-1.2975120426608904,0.5515838682931735,-0.37296408718385843,4.774698952596282,4.83939207188296,5.661834434216381,4.807045512239621,-1.5523598479296181,0.30809795921065586,-1.1419063280535484,-1.1419063280535209,-0.41045351987607104,1.4500042872641807,0.25484780526872775,0.24348590908251766,0.0,0.0,4.774698952596282,4.83939207188296,0.0,0.0,,,
1.0,0.023327109110681515,0.7618869624017801,0.31027199141599504,0.5360794769088876,8.743302241834769,8.743302241834767,8.794291262339392,8.743302241834769,-1.33277519654761,-1.784390167533395,-3.9025099267352132,-3.90250992673519,2.5697347301876,2.118119759201794,2.09466215894939,2.09466215894939,0.0,0.0,8.743302241834769,8.743302241834767,0.0,0.0,,,
1.0,1.2822325123977483,-2.396125289999111,0.5773382536532359,-0.9093935181729376,6.885886631260888,6.904871205215476,9.105750279595576,6.8953789182381815,-2.1651841351242926,0.8062764562910072,-2.9173046186348786,-2.9173046186348524,0.752120483510587,3.72358107492586,-0.23094115487481848,-0.22893820263777134,0.0,0.0,6.885886631260888,6.904871205215476,0.0,0.0,,,
1.0,0.4180075680361211,1.567611024324572,-0.511390228929888,0.528110397697342,10.375805069090022,10.304414388670029,11.42067128163843,10.340109728880027,-2.409719677720232,-4.490210652462306,-3.2279404923769093,-3.2279404923768813,0.8182208146566783,-1.262270160085423,3.977330702044804,3.978820423532418,0.0,0.0,10.375805069090022,10.304414388670029,0.0,0.0,,,
1.0,0.044577295168257015,-0.15191034332275222,0.6857623445766401,0.26692600062694394,15.741092107934495,15.74109210793449,15.916515990947639,15.741092107934492,-1.4017353726788917,-0.5640626847795003,0.9141194144593969,0.9141194144594194,-2.3158547871382886,-1.4781820992389203,1.2498250293561395,1.2498250293561404,0.0,0.0,15.741092107934495,15.74109210793449,0.0,0.0,,,
1.0,0.16871109376477644,-3.3858770920935846,-1.8729244884448037,-2.629400790269194,13.709356852847613,13.42608144291263,14.139975543102027,13.567719147880121,-2.222395086477084,-0.7154449654292914,-0.36416709098795597,-0.36416709098792177,-1.8582279954891276,-0.35127787444137165,-1.1634820056165007,-1.1574795230155124,0.0,0.0,13.709356852847613,13.42608144291263,0.0,0.0,,,
1.0,2.9606393302072798,1.9761930178380092,-2.632223709825843,-0.328015345993917,7.173278324019458,7.173278324019456,12.48265450797246,7.173278324019457,3.2238285783621774,-1.3845881493016752,3.0224514219634355,3.022451421963461,0.20137715639874265,-4.407039571265136,-1.2476355605241682,-1.2476355605241678,0.0,0.0,7.173278324019458,7.173278324019456,0.0,0.0,,,
1.0,0.3272070586090113,-1.3326674058928474,-2.8604811331581037,-2.0965742695254757,7.133247022680668,7.134251723268315,7.717303069279531,7.133749372974492,-0.767859067816405,-2.3068439357457486,-4.225279727947415,-4.225279727947386,3.457420660131009,1.918435792201638,-0.5648083380764424,-0.553637197412355,0.0,0.0,7.133247022680668,7.134251723268315,0.0,0.0,,,
1.0,3.7864888479549674,3.776768917618165,-1.2468904065164943,1.2649392555508354,6.597155107241792,6.732943084464809,12.974337347094576,6.6650490958533,3.803208180884849,-1.2437565286230918,-0.008837165400954472,-0.008837165400922498,3.812045346285805,-1.2349193632221676,-0.026439263266684082,-0.00313387789340255,0.0,0.0,6.597155107241792,6.732943084464809,0.0,0.0,,,
1.0,0.1494693037347924,0.13604165376233035,0.9665496551821593,0.5512956544722448,4.562350970143683,4.66687236657126,4.787047553463061,4.614611668357472,-1.1392116915015258,-0.2849335829011248,-1.7475113335611994,-1.7475113335611687,0.6082996420596738,1.4625777506600433,1.2752533452638561,1.251483238083284,0.0,0.0,4.562350970143683,4.66687236657126,0.0,0.0,,,
1.0,0.2785775947933853,-0.8172884161664631,0.6386995216373643,-0.08929444726454938,7.642900197371958,7.576554071479419,8.139702353183248,7.609727134425688,1.4266640419480563,2.8838884126316033,4.336175168619993,4.336175168620018,-2.9095111266719362,-1.4522867559884145,-2.2439524581145194,-2.245188890994239,0.0,0.0,7.642900197371958,7.576554071479419,0.0,0.0,,,
1.0,1.5668499357491144,-1.5934495341427655,1.5494535122880113,-0.021998010927377076,6.318110065692877,6.290412932767172,8.773721389045988,6.304261499230025,-1.7180382851611637,1.4329410062563377,1.65417121039618,1.654171210396202,-3.372209495557344,-0.221230204139865,0.12458875101839822,0.11651250603167368,0.0,0.0,6.318110065692877,6.290412932767172,0.0,0.0,,,
1.0,0.7217580003135047,1.4304011062422337,-0.11031132946392974,0.660044888389152,3.2940084840601744,3.2837951557152936,3.882350522272638,3.288901819887734,2.872797880753447,1.3213988744458982,2.252976749110165,2.2529767491101937,0.6198211316432836,-0.9315778746642949,-1.4423967745112132,-1.431710203909828,0.0,0.0,3.2940084840601744,3.2837951557152936,0.0,0.0,,,
