rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.13130979517425495,-1.385642116780093,-2.4052607702108295,-1.8954514434954612,9.244162094152163,6.59047599199062,8.177224592677367,7.917319043071391,-2.245752558303111,-2.980883985467936,0.0,0.0,-2.245752558303111,-2.980883985467936,0.0,0.0,0.8601104415230177,0.5756232152571064,0.0,0.0,9.244162094152163,6.59047599199062,,,
0.0,0.04902655813688011,0.7307762285890353,0.06465161709297185,0.3977139228410036,9.441304710190412,8.659976300364649,9.161571004787726,9.050640505277531,-6.391678363056239,-2.815500000489642,0.0,0.0,-6.391678363056239,-2.815500000489642,0.0,0.0,7.122454591645274,2.880151617582614,0.0,0.0,9.441304710190412,8.659976300364649,,,
0.0,0.006285248028796773,1.3161939428128009,1.0948982963975569,1.2055461196051789,5.680374519648473,9.90269602004367,7.803778210626658,7.791535269846072,-2.1079900633180735,-4.052476765586144,0.0,0.0,-2.1079900633180735,-4.052476765586144,0.0,0.0,3.4241840061308744,5.147375061983701,0.0,0.0,5.680374519648473,9.90269602004367,,,
0.0,0.145799059848532,1.7954455422008626,0.8787939586029241,1.3371197504018935,5.6289366246271335,5.897192523122228,5.973127105302833,5.763064573874681,-1.1023258656210373,-6.116547457745936,0.0,0.0,-1.1023258656210373,-6.116547457745936,0.0,0.0,2.8977714078219,6.99534141634886,0.0,0.0,5.6289366246271335,5.897192523122228,,,
0.0,0.19865197053316477,-1.0611577434691788,0.3760020985780743,-0.34257782244555224,9.218082200422852,11.576349516413421,10.913572961316458,10.397215858418136,-0.7427309697961832,-3.337560034126613,0.0,0.0,-0.7427309697961832,-3.337560034126613,0.0,0.0,-0.3184267736729956,3.7135621327046873,0.0,0.0,9.218082200422852,11.576349516413421,,,
0.0,0.17156852255497745,1.0007021245226644,-0.20268047998898653,0.3990108222668389,5.528563403774313,11.352491622325745,8.802559936260339,8.440527513050029,-0.29033378516935077,0.9125268024891224,0.0,0.0,-0.29033378516935077,0.9125268024891224,0.0,0.0,1.2910359096920152,-1.115207282478109,0.0,0.0,5.528563403774313,11.352491622325745,,,
0.0,0.0037549982834186525,0.5568329505028338,0.3759530838105487,0.46639301715669124,10.909060986034929,6.517049456732301,8.72123460292727,8.713055221383614,2.311758887074338,-2.3969688812603867,0.0,0.0,2.311758887074338,-2.3969688812603867,0.0,0.0,-1.7549259365715044,2.7729219650709354,0.0,0.0,10.909060986034929,6.517049456732301,,,
0.0,0.026952325174899906,0.23881965402835426,0.7195481996358508,0.47918392683210254,10.252924601526159,6.8958592826554606,8.632166925731283,8.57439194209081,1.3788076403736969,-0.6578498732933475,0.0,0.0,1.3788076403736969,-0.6578498732933475,0.0,0.0,-1.1399879863453426,1.3773980729291984,0.0,0.0,10.252924601526159,6.8958592826554606,,,
0.0,0.004877503954050871,-0.76500584325391,-0.9747653048852989,-0.8698855740696044,10.587293197841772,7.454314875003866,9.03180379435879,9.020804036422819,0.45168102396597454,4.325715880188081,0.0,0.0,0.45168102396597454,4.325715880188081,0.0,0.0,-1.2166868672198845,-5.30048118507338,0.0,0.0,10.587293197841772,7.454314875003866,,,
0.0,1.8306565137861839,3.9426990015874908,0.04709948979158948,1.99489924568954,7.842464183208787,8.737037529688054,12.083674745524537,8.289750856448421,1.573233645948923,0.22239126885997607,0.0,0.0,1.573233645948923,0.22239126885997607,0.0,0.0,2.369465355638568,-0.17529177906838658,0.0,0.0,7.842464183208787,8.737037529688054,,,
0.0,0.19307849892768783,0.02399365217953431,1.2644333508729924,0.6442135015262633,8.035111641245654,7.903376478847881,8.353916721570446,7.969244060046767,4.1655673616374225,4.279489042591652,0.0,0.0,4.1655673616374225,4.279489042591652,0.0,0.0,-4.141573709457888,-3.0150556917186595,0.0,0.0,8.035111641245654,7.903376478847881,,,
0.0,0.011387693635190346,0.26138446559315565,0.0025829957609821985,0.13198373067706892,8.754785579651147,3.0084644680756014,5.898369574060197,5.881625023863374,-5.425450779533045,-1.3171550566180315,0.0,0.0,-5.425450779533045,-1.3171550566180315,0.0,0.0,5.6868352451262005,1.3197380523790136,0.0,0.0,8.754785579651147,3.0084644680756014,,,
0.0,0.064208531761575,0.5492197799440162,-0.2396169140228892,0.15480143296056348,8.97170885620135,10.410855785414263,9.846848153244965,9.691282320807806,1.2168650269245909,1.5571190850196086,0.0,0.0,1.2168650269245909,1.5571190850196086,0.0,0.0,-0.6676452469805747,-1.7967359990424978,0.0,0.0,8.97170885620135,10.410855785414263,,,
0.0,0.11916018786825942,1.1213395881902584,0.18695483615899233,0.6541472121746253,7.948512664279889,6.705278751236182,7.5451644239651685,7.326895707758036,-0.08970181523929566,-3.3471122166751086,0.0,0.0,-0.08970181523929566,-3.3471122166751086,0.0,0.0,1.211041403429554,3.534067052834101,0.0,0.0,7.948512664279889,6.705278751236182,,,
0.0,0.33161827667537785,0.948629017003574,-0.8321053548932826,0.05826183105514571,9.55548152705795,9.568996634726984,10.354992806706191,9.562239080892468,-3.6552813509112028,-2.668262895694084,0.0,0.0,-3.6552813509112028,-2.668262895694084,0.0,0.0,4.603910367914777,1.8361575408008015,0.0,0.0,9.55548152705795,9.568996634726984,,,
0.0,0.16167430964420254,0.09342008290649662,-0.8830475867475822,-0.3948137519205428,3.192033314767548,8.6031406198726,6.13595924478999,5.897586967320073,1.4750320751515582,0.09846588854706484,0.0,0.0,1.4750320751515582,0.09846588854706484,0.0,0.0,-1.3816119922450616,-0.981513475294647,0.0,0.0,3.192033314767548,8.6031406198726,,,
0.0,0.23757473671402352,0.779385407557038,-0.5000707171593138,0.13965734519886208,7.0698718262856515,6.711111874611974,7.299743844217359,6.890491850448813,-0.16945491673013857,-1.3393615221773563,0.0,0.0,-0.16945491673013857,-1.3393615221773563,0.0,0.0,0.9488403242871766,0.8392908050180424,0.0,0.0,7.0698718262856515,6.711111874611974,,,
0.0,0.002546858833871132,1.0123178195243445,0.8870674496937978,0.9496926346090712,5.898000769328554,6.421207660885003,6.1635261288924506,6.1596042151067785,1.1732288473909678,2.89089577268035,0.0,0.0,1.1732288473909678,2.89089577268035,0.0,0.0,-0.16091102786662329,-2.003828322986552,0.0,0.0,5.898000769328554,6.421207660885003,,,
0.0,1.4993140294699305,0.5033318345609632,-4.04954240898122,-1.7731052872101285,16.091460236220772,11.559393385509289,19.007592780242483,13.82542681086503,-2.3439629383872886,-2.2103990955290262,0.0,0.0,-2.3439629383872886,-2.2103990955290262,0.0,0.0,2.847294772948252,-1.839143313452194,0.0,0.0,16.091460236220772,11.559393385509289,,,
0.0,0.00012227613117232064,-0.15680098444499269,-0.1254354638713604,-0.14111822415817654,5.101345998406036,10.990024574774052,8.045931235560259,8.045685286590045,-0.9438057946764622,-4.350656577867502,0.0,0.0,-0.9438057946764622,-4.350656577867502,0.0,0.0,0.7870048102314695,4.225221113996142,0.0,0.0,5.101345998406036,10.990024574774052,,,
0.0,0.0019344444310158792,-0.37032599449472503,-0.49626662451111114,-0.4332963095029181,10.04027290152284,6.358267539747559,8.20323548120743,8.1992702206352,-4.531019565293283,-3.3050154435367984,0.0,0.0,-4.531019565293283,-3.3050154435367984,0.0,0.0,4.160693570798558,2.8087488190256873,0.0,0.0,10.04027290152284,6.358267539747559,,,
0.0,0.2801297447237992,0.3480751787257237,-1.133541731140879,-0.3927332762075777,7.096756317584241,8.575890434857818,8.385120543121694,7.83632337622103,4.122720101026443,-3.13660050112504,0.0,0.0,4.122720101026443,-3.13660050112504,0.0,0.0,-3.7746449223007197,2.003058769984161,0.0,0.0,7.096756317584241,8.575890434857818,,,
0.0,0.2566599345802315,2.0839350378499937,0.7086792581336461,1.3963071479918199,7.051226120984276,7.686774801807359,7.841832576306622,7.369000461395817,3.4273718859319704,-0.5886019136343958,0.0,0.0,3.4273718859319704,-0.5886019136343958,0.0,0.0,-1.3434368480819767,1.297281171768042,0.0,0.0,7.051226120984276,7.686774801807359,,,
0.0,0.4767139650291663,0.5061131486312038,-1.1756869598349795,-0.33478690560188784,5.880580780239547,5.985860854605327,6.640333718631654,5.933220817422437,2.5200008409263774,-2.830506386401921,0.0,0.0,2.5200008409263774,-2.830506386401921,0.0,0.0,-2.0138876922951736,1.6548194265669414,0.0,0.0,5.880580780239547,5.985860854605327,,,
0.0,0.05668992694948003,1.8531298765713637,1.1797273456411461,1.5164286111062548,6.9487585956711575,9.04952221417022,8.112508147086496,7.99914040492069,-1.2379696804850904,-1.9339674274818819,0.0,0.0,-1.2379696804850904,-1.9339674274818819,0.0,0.0,3.091099557056454,3.113694773123028,0.0,0.0,6.9487585956711575,9.04952221417022,,,
0.0,1.1863567576938632,1.2639368341222632,-1.930451901512222,-0.33325753369497935,8.803113115145935,8.399323498272581,11.152248155296379,8.601218306709258,2.5069119626892746,-0.47603162720832204,0.0,0.0,2.5069119626892746,-0.47603162720832204,0.0,0.0,-1.2429751285670114,-1.4544202743038999,0.0,0.0,8.803113115145935,8.399323498272581,,,
0.0,1.437369678923136,2.057666851090235,-1.8417872497165892,0.10793980068682285,10.01759788579968,11.140125587041013,14.380297307495136,10.578861736420347,0.7421016173017527,1.234705577398596,0.0,0.0,0.7421016173017527,1.234705577398596,0.0,0.0,1.3155652337884824,-3.0764928271151852,0.0,0.0,10.01759788579968,11.140125587041013,,,
0.0,0.12765830446906917,-0.5595461941949658,0.6339949301811512,0.0372243679930927,13.797244639954998,8.52076723103363,11.515141039388565,11.159005935494314,1.8933925307740027,-0.08297544888105302,0.0,0.0,1.8933925307740027,-0.08297544888105302,0.0,0.0,-2.4529387249689685,0.7169703790622042,0.0,0.0,13.797244639954998,8.52076723103363,,,
0.0,0.6194425250775044,2.092611239720883,-0.5640438257093825,0.7642837070057502,8.428079360756996,14.359549042961628,13.158268236028384,11.393814201859312,-1.9418143252192863,4.252474513982385,0.0,0.0,-1.9418143252192863,4.252474513982385,0.0,0.0,4.034425564940169,-4.8165183396917675,0.0,0.0,8.428079360756996,14.359549042961628,,,
0.0,0.33995994669468194,-0.47377112659004395,-2.460229722435487,-1.4670004245127655,11.335052302037084,11.879541602770376,12.593801390655791,11.607296952403729,-2.8381843430827893,-0.12894939055137158,0.0,0.0,-2.8381843430827893,-0.12894939055137158,0.0,0.0,2.3644132164927454,-2.3312803318841153,0.0,0.0,11.335052302037084,11.879541602770376,,,
0.0,0.0069007173048017175,-1.6334306493268014,-1.3549021466138949,-1.4941663979703481,14.197519571184706,8.286546618840493,11.261427626718474,11.2420330950126,2.573675167112173,-4.505011590082052,0.0,0.0,2.573675167112173,-4.505011590082052,0.0,0.0,-4.2071058164389745,3.1501094434681574,0.0,0.0,14.197519571184706,8.286546618840493,,,
0.0,0.0006548587621080713,0.27440812231805545,0.1903802606743792,0.23239419149621732,11.270902588646132,10.293070184309654,10.783751556860995,10.781986386477893,-5.181552821750037,-2.045210554012458,0.0,0.0,-5.181552821750037,-2.045210554012458,0.0,0.0,5.455960944068092,2.2355908146868373,0.0,0.0,11.270902588646132,10.293070184309654,,,
0.0,1.1760805928021534,0.738409447673976,-2.43083809505891,-0.8462143236924671,9.950006106066645,7.130667052197347,11.051369075911605,8.540336579131996,3.6288491752251364,1.1593841771755318,0.0,0.0,3.6288491752251364,1.1593841771755318,0.0,0.0,-2.8904397275511604,-3.590222272234442,0.0,0.0,9.950006106066645,7.130667052197347,,,
0.0,0.041577379952347726,-0.005975762150812081,0.4919895544749888,0.24300689616208837,3.6066311610216966,8.321453242542674,6.0260345659227434,5.964042201782185,-2.252583371785532,-4.53712673673116,0.0,0.0,-2.252583371785532,-4.53712673673116,0.0,0.0,2.24660760963472,5.029116291206149,0.0,0.0,3.6066311610216966,8.321453242542674,,,
0.0,0.00023440509068133172,0.6965423978173031,0.6525374132206982,0.6745399055190007,6.975755719159144,9.546389697507752,8.261556818000784,8.261072708333447,-3.0312283798116915,-5.732721575036846,0.0,0.0,-3.0312283798116915,-5.732721575036846,0.0,0.0,3.7277707776289946,6.385258988257545,0.0,0.0,6.975755719159144,9.546389697507752,,,
0.0,0.829335712490665,1.734058446474684,-1.143358426824979,0.2953500098248525,7.538086931817952,12.428552853187664,12.053201858190212,9.98331989250281,1.811634130595981,-5.94409949711531,0.0,0.0,1.811634130595981,-5.94409949711531,0.0,0.0,-0.07757568412129723,4.800741070290331,0.0,0.0,7.538086931817952,12.428552853187664,,,
0.0,0.007418978032934184,-0.3992632021112765,-0.09082458815635494,-0.24504389513381575,8.165284758115225,17.480927175987944,12.846889561696194,12.823105967051585,-2.729915429710404,-0.24301138021888047,0.0,0.0,-2.729915429710404,-0.24301138021888047,0.0,0.0,2.3306522275991273,0.15218679206252553,0.0,0.0,8.165284758115225,17.480927175987944,,,
0.0,0.19604051831947497,1.2223371530700158,-0.022523113471158318,0.5999070197994287,7.996279513327011,7.813473657035059,8.292295855984277,7.904876585181035,2.731476233691575,-3.6016427779942175,0.0,0.0,2.731476233691575,-3.6016427779942175,0.0,0.0,-1.5091390806215594,3.579119664523059,0.0,0.0,7.996279513327011,7.813473657035059,,,
0.0,1.662145585583383,2.416774626745071,-1.3291459207945446,0.5438143529752633,9.478047671593247,7.406047872692806,11.9500279592629,8.442047772143027,-2.4260058067798793,-3.3054236715498755,0.0,0.0,-2.4260058067798793,-3.3054236715498755,0.0,0.0,4.8427804335249505,1.9762777507553309,0.0,0.0,9.478047671593247,7.406047872692806,,,
0.0,0.6714609914011964,1.1183250472100514,-0.6837912560332413,0.21726689558840506,4.6563040205995625,5.016990049196577,5.648552827501887,4.8366470348980695,3.8572417111027133,0.41007152690692616,0.0,0.0,3.8572417111027133,0.41007152690692616,0.0,0.0,-2.738916663892662,-1.0938627829401675,0.0,0.0,4.6563040205995625,5.016990049196577,,,
0.0,1.6100037228191744,2.964011180817733,-0.93242377137515,1.0157937047212915,11.984574942533254,6.875253853473713,13.22546573217107,9.429914398003483,3.3552995139880775,-4.518818869057232,0.0,0.0,3.3552995139880775,-4.518818869057232,0.0,0.0,-0.39128833317034434,3.586395097682082,0.0,0.0,11.984574942533254,6.875253853473713,,,
0.0,0.02946087842712182,0.7322363564595139,0.12477058510991185,0.42850347078471285,6.466709734840399,18.584445271947075,12.61783116923408,12.525577503393738,0.0742385368207108,0.4014106554132467,0.0,0.0,0.0742385368207108,0.4014106554132467,0.0,0.0,0.6579978196388031,-0.2766400703033349,0.0,0.0,6.466709734840399,18.584445271947075,,,
0.0,0.0014109802300092374,0.3603211481262125,0.4559626892210811,0.4081419186736468,6.194402906187424,6.771473062238293,6.485224810308609,6.4829379842128585,3.80746151473224,-3.614822878009393,0.0,0.0,3.80746151473224,-3.614822878009393,0.0,0.0,-3.4471403666060274,4.070785567230474,0.0,0.0,6.194402906187424,6.771473062238293,,,
0.0,0.042147282744019465,0.33035762272695557,-0.28831828297916573,0.02101966987389492,10.876493109304615,7.2864650054359075,9.177169026445585,9.081479057370261,6.8543655552549945,0.9255436087982258,0.0,0.0,6.8543655552549945,0.9255436087982258,0.0,0.0,-6.524007932528039,-1.2138618917773916,0.0,0.0,10.876493109304615,7.2864650054359075,,,
0.0,0.7074939032660461,0.0728676887861181,-2.269644928862437,-1.0983886200381596,7.51531052905516,7.99680003766926,9.127896624322881,7.75605528336221,0.2348650382072197,-0.8981007818309511,0.0,0.0,0.2348650382072197,-0.8981007818309511,0.0,0.0,-0.1619973494211016,-1.3715441470314862,0.0,0.0,7.51531052905516,7.99680003766926,,,
0.0,0.34789702983083776,1.5758670742064569,-0.46367848228643915,0.5560942959600088,7.354750875136611,16.558901618806278,12.996762766223924,11.956826246971445,3.4166927769910123,0.998347693259705,0.0,0.0,3.4166927769910123,0.998347693259705,0.0,0.0,-1.8408257027845554,-1.4620261755461441,0.0,0.0,7.354750875136611,16.558901618806278,,,
0.0,1.854717987356601,0.6143227311950605,-4.216398666967423,-1.8010379678861814,9.93883635219476,15.22494607958499,18.4158585225561,12.581891215889875,4.4412425056872875,3.3851644781981856,0.0,0.0,4.4412425056872875,3.3851644781981856,0.0,0.0,-3.826919774492227,-7.601563145165609,0.0,0.0,9.93883635219476,15.22494607958499,,,
0.0,0.032841449916250744,-1.6187720704827766,-2.1515730095799905,-1.8851725400313835,7.72904939168573,9.558657285062088,8.714822548549627,8.643853338373908,0.2899143391417484,0.8764395799718869,0.0,0.0,0.2899143391417484,0.8764395799718869,0.0,0.0,-1.908686409624525,-3.0280125895518775,0.0,0.0,7.72904939168573,9.558657285062088,,,
0.0,0.8019440340133992,2.544998333732557,-0.23518036215731453,1.1549089857876211,10.670746700436533,8.605884195306475,11.57066384314148,9.638315447871504,2.431730724025242,4.595779400373409,0.0,0.0,2.431730724025242,4.595779400373409,0.0,0.0,0.11326760970731468,-4.830959762530724,0.0,0.0,10.670746700436533,8.605884195306475,,,
0.0,2.0194605135653054,2.4825377466547267,-2.1671180190845165,0.1577098637851051,8.236840394822009,13.174114161948532,16.11030196335332,10.70547727838527,1.55855953350431,-3.5748576149099995,0.0,0.0,1.55855953350431,-3.5748576149099995,0.0,0.0,0.9239782131504165,1.4077395958254832,0.0,0.0,8.236840394822009,13.174114161948532,,,
0.0,0.21236568180842538,1.726849134961372,0.23216153038352383,0.9795053326724479,7.257544651071426,13.782483609856575,11.078536889283667,10.520014130464,1.893109274319383,0.5280887314585874,0.0,0.0,1.893109274319383,0.5280887314585874,0.0,0.0,-0.16626013935801093,-0.29592720107506354,0.0,0.0,7.257544651071426,13.782483609856575,,,
0.0,0.9609836847771221,0.4499876383087402,-2.4349376949528887,-0.9924750283220742,7.861207230428868,9.460188554779652,10.741396437227941,8.66069789260426,3.4093272758465174,-0.14908894459711017,0.0,0.0,3.4093272758465174,-0.14908894459711017,0.0,0.0,-2.959339637537777,-2.2858487503557785,0.0,0.0,7.861207230428868,9.460188554779652,,,
0.0,0.410527328445832,0.7626021257685555,-0.6989685381814024,0.03181679379357655,2.904190052290181,7.502847945251277,5.737566200200509,5.203518998770729,0.46370444412971235,-2.1259492721498794,0.0,0.0,0.46370444412971235,-2.1259492721498794,0.0,0.0,0.2988976816388431,1.426980733968477,0.0,0.0,2.904190052290181,7.502847945251277,,,
0.0,0.5935714063425213,-1.8823641271463178,0.40997554214372833,-0.7361942925012948,8.879047507264076,8.826718422139423,10.166588254551948,8.852882964701749,-1.9530953026825992,-2.6230913330718435,0.0,0.0,-1.9530953026825992,-2.6230913330718435,0.0,0.0,0.07073117553628139,3.033066875215572,0.0,0.0,8.879047507264076,8.826718422139423,,,
0.0,0.04639054410770829,0.589391675897635,1.1757078801138026,0.8825497780057188,8.93487516013834,5.885664929910472,7.49621171785602,7.410270045024406,2.0769602607960995,1.6761932438034486,0.0,0.0,2.0769602607960995,1.6761932438034486,0.0,0.0,-1.4875685848984646,-0.500485363689646,0.0,0.0,8.93487516013834,5.885664929910472,,,
0.0,0.4249695156657926,-1.5935170419764102,0.7547119910179567,-0.41940252547922674,17.666420650807847,8.284511184437386,14.354010815472034,12.975465917622618,-0.002427279389069059,0.15846871394759626,0.0,0.0,-0.002427279389069059,0.15846871394759626,0.0,0.0,-1.591089762587341,0.5962432770703604,0.0,0.0,17.666420650807847,8.284511184437386,,,
0.0,0.19144584509722423,-1.2446069891380123,-0.1274879973677887,-0.6860474932529005,7.21393277198932,5.823214980271712,6.830562586573945,6.518573876130516,-2.443554669768619,-0.5916620727759195,0.0,0.0,-2.443554669768619,-0.5916620727759195,0.0,0.0,1.1989476806306067,0.4641740754081308,0.0,0.0,7.21393277198932,5.823214980271712,,,
0.0,0.9383001182311081,3.5152630938729974,0.9318127515948169,2.2235379227339074,10.835392669580559,3.3907826230303812,8.781641564059782,7.11308764630547,-8.197446190782637,-0.9308237707588654,0.0,0.0,-8.197446190782637,-0.9308237707588654,0.0,0.0,11.712709284655634,1.8626365223536823,0.0,0.0,10.835392669580559,3.3907826230303812,,,
0.0,0.07923775457749171,1.092072520113927,0.2994128450265765,0.6957426825702517,6.254108592582005,9.604719504479913,8.086491388658356,7.929414048530959,-3.9753298862465707,0.7395434664829628,0.0,0.0,-3.9753298862465707,0.7395434664829628,0.0,0.0,5.067402406360498,-0.44013062145638626,0.0,0.0,6.254108592582005,9.604719504479913,,,
0.0,0.7334154120689722,-1.844896663766202,0.5836289303092104,-0.6306338667284959,7.67724808203545,8.405677902202354,9.515897132388735,8.041462992118902,-2.054653762807459,-0.33937093483865555,0.0,0.0,-2.054653762807459,-0.33937093483865555,0.0,0.0,0.20975709904125692,0.9229998651478659,0.0,0.0,7.67724808203545,8.405677902202354,,,
0.0,0.4240609354528064,2.654485501890308,0.4860476572900807,1.5702665795901944,8.39195823852539,13.7846686208619,12.263844101167265,11.088313429693645,1.8306535871166563,-3.688431482298984,0.0,0.0,1.8306535871166563,-3.688431482298984,0.0,0.0,0.8238319147736517,4.174479139589065,0.0,0.0,8.39195823852539,13.7846686208619,,,
0.0,1.3798116089649133,1.5781264613994757,-1.3086723941578149,0.13472703362083038,7.732404428618906,4.346926806520384,8.123067525681366,6.039665617569645,5.169437460161545,0.02573189565690548,0.0,0.0,5.169437460161545,0.02573189565690548,0.0,0.0,-3.591310998762069,-1.3344042898147204,0.0,0.0,7.732404428618906,4.346926806520384,,,
0.0,0.765894927186827,3.0948886568654768,0.6035321052734239,1.8492103810694505,5.578615331056447,10.629492119097618,9.655768091867195,8.104053725077033,2.132263365009863,-0.8288006118491815,0.0,0.0,2.132263365009863,-0.8288006118491815,0.0,0.0,0.9626252918556139,1.4323327171226055,0.0,0.0,5.578615331056447,10.629492119097618,,,
0.0,0.005712236486619582,-0.974176791989096,-0.7462544247884795,-0.8602156083887877,9.71909759376978,8.469426999298202,9.107249447901573,9.09426229653399,-2.606411322619693,-4.321350643344534,0.0,0.0,-2.606411322619693,-4.321350643344534,0.0,0.0,1.6322345306305972,3.5750962185560544,0.0,0.0,9.71909759376978,8.469426999298202,,,
0.0,0.3612383956901318,1.2456268403933715,-0.6281657406709678,0.30873054986120185,11.894896025877289,7.544326784045602,10.597386064174383,9.719611404961444,-0.3379488378262884,3.1034231875943195,0.0,0.0,-0.3379488378262884,3.1034231875943195,0.0,0.0,1.58357567821966,-3.731588928265287,0.0,0.0,11.894896025877289,7.544326784045602,,,
0.0,0.7592056960888671,0.13517430077651094,-2.4062091913244568,-1.135517445273973,8.737826933653743,8.276340086344034,10.121741023479716,8.507083509998889,-1.70516118352005,-1.2868105475708176,0.0,0.0,-1.70516118352005,-1.2868105475708176,0.0,0.0,1.840335484296561,-1.1193986437536392,0.0,0.0,8.737826933653743,8.276340086344034,,,
0.0,3.936524143808738,2.2731780392851557,-2.055056851303905,0.10906059399062529,3.6532992961724355,5.864537709834749,9.442322820031716,4.758918503003592,2.5086743236844526,-1.3234805260662679,0.0,0.0,2.5086743236844526,-1.3234805260662679,0.0,0.0,-0.23549628439929673,-0.7315763252376374,0.0,0.0,3.6532992961724355,5.864537709834749,,,
0.0,3.426033003873422,2.2797968625520104,-2.5870456159104314,-0.15362437667921047,9.190020825152729,4.637130608135991,12.83511464418597,6.91357571664436,4.040898366653948,1.8065938658153287,0.0,0.0,4.040898366653948,1.8065938658153287,0.0,0.0,-1.761101504101938,-4.39363948172576,0.0,0.0,9.190020825152729,4.637130608135991,,,
0.0,0.43184360533304506,1.36787430514413,3.1866889279463186,2.277281616545224,6.758521843013,8.56223054071069,8.487397849891611,7.660376191861845,5.410475123312958,1.8269970316775548,0.0,0.0,5.410475123312958,1.8269970316775548,0.0,0.0,-4.042600818168828,1.3596918962687639,0.0,0.0,6.758521843013,8.56223054071069,,,
0.0,3.0553096951562324,-3.0412741343364056,1.9759946344000725,-0.5326397499681665,7.030734594087406,9.447444793814398,14.532336168385516,8.239089693950902,1.155677368238176,1.3669602458287164,0.0,0.0,1.155677368238176,1.3669602458287164,0.0,0.0,-4.196951502574581,0.6090343885713561,0.0,0.0,7.030734594087406,9.447444793814398,,,
