rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.51023926234676e-06,-0.32215648510858275,-0.31574552235982223,-0.3189510037342025,16.378733330205485,16.3674924430102,16.373123161718684,16.373112886607842,2.657187922365204,2.657187922365211,2.657187922365204,2.657187922365211,0.0,0.0,-2.979344407473787,-2.972933444725033,0.0,0.0,16.378733330205485,16.3674924430102,0.0,0.0,,,
1.0,3.216525985200282e-05,0.6299594921543907,0.6470546903636097,0.6385070912590003,9.00119063849951,9.170317524708341,9.085827143054379,9.085754081603927,0.31786447744474167,0.31786447744474877,0.31786447744474167,0.31786447744474877,0.0,0.0,0.312095014709649,0.32919021291886097,0.0,0.0,9.00119063849951,9.170317524708341,0.0,0.0,,,
1.0,1.4090777580550633e-05,-0.23642174900882856,-0.22922535968387225,-0.2328235543463504,3.6397504380614714,3.7108657456670464,3.675321038869088,3.6753080918642587,-0.49314603638940446,-0.4931460363893978,-0.49314603638940446,-0.4931460363893978,0.0,0.0,0.2567242873805759,0.26392067670552555,0.0,0.0,3.6397504380614714,3.7108657456670464,0.0,0.0,,,
1.0,1.6785963613125636e-05,-0.2965121822280976,-0.28495977634560077,-0.2907359792868492,7.983902289018615,7.917239977222597,7.950604497641025,7.950571133120606,-1.1675561615865897,-1.1675561615865795,-1.1675561615865897,-1.1675561615865795,0.0,0.0,0.8710439793584921,0.8825963852409787,0.0,0.0,7.983902289018615,7.917239977222597,0.0,0.0,,,
1.0,8.487824963689453e-06,-0.8908710274501743,-0.9021265092173296,-0.896498768333752,14.974942386157943,14.876245147420319,14.925625438256583,14.925593766789131,-4.28101718281915,-4.281017182819145,-4.28101718281915,-4.281017182819145,0.0,0.0,3.390146155368976,3.3788906736018154,0.0,0.0,14.974942386157943,14.876245147420319,0.0,0.0,,,
1.0,8.809395561249818e-06,-0.8770442259913385,-0.8695113632584683,-0.8732777946249034,6.427130141924158,6.4554737803897435,6.441316147162189,6.441301961156951,-1.7688636415069874,-1.7688636415069783,-1.7688636415069874,-1.7688636415069783,0.0,0.0,0.8918194155156489,0.8993522782485099,0.0,0.0,6.427130141924158,6.4554737803897435,0.0,0.0,,,
1.0,1.2189457410630926e-06,1.0536385172282068,1.0497894102087515,1.0517139637184791,12.15075282492264,12.158153229533836,12.154456731134449,12.154453027228238,-0.507248339353757,-0.5072483393537544,-0.507248339353757,-0.5072483393537544,0.0,0.0,1.5608868565819638,1.5570377495625058,0.0,0.0,12.15075282492264,12.158153229533836,0.0,0.0,,,
1.0,3.463651481480765e-05,-0.5216989809898815,-0.5040523619511157,-0.5128756714704986,9.04945607807125,8.931740470239081,8.99067612494604,8.990598274155165,-1.715471392844583,-1.7154713928445768,-1.715471392844583,-1.7154713928445768,0.0,0.0,1.1937724118547015,1.2114190308934611,0.0,0.0,9.04945607807125,8.931740470239081,0.0,0.0,,,
1.0,1.6891976958233795e-05,-0.5124721154797938,-0.4969784626163152,-0.5047252890480545,14.260762465995656,14.161392642034189,14.211137567334687,14.211077554014922,-1.5129287901255468,-1.5129287901255424,-1.5129287901255468,-1.5129287901255424,0.0,0.0,1.000456674645753,1.0159503275092272,0.0,0.0,14.260762465995656,14.161392642034189,0.0,0.0,,,
1.0,1.1804654664068304e-06,-1.2279903855174652,-1.2329263562039454,-1.2304583708607053,20.645232221467722,20.63306250006211,20.63915345171657,20.639147360764916,-6.175964721258675,-6.175964721258669,-6.175964721258675,-6.175964721258669,0.0,0.0,4.947974335741209,4.943038365054724,0.0,0.0,20.645232221467722,20.63306250006211,0.0,0.0,,,
1.0,2.159499760122907e-06,-0.07925875613489303,-0.07575069640337295,-0.07750472626913299,5.6956871177707145,5.7018342060691,5.698763738540677,5.698760661919907,0.33636076866217746,0.33636076866218545,0.33636076866217746,0.33636076866218545,0.0,0.0,-0.4156195247970705,-0.4121114650655584,0.0,0.0,5.6956871177707145,5.7018342060691,0.0,0.0,,,
1.0,2.4808780490020694e-05,-0.47341780342255346,-0.4637254619154675,-0.4685716326690105,3.7631555131806413,3.8100792843836357,3.786640884153111,3.7866173987821385,0.040887172612284584,0.04088717261228969,0.040887172612284584,0.04088717261228969,0.0,0.0,-0.514304976034838,-0.5046126345277572,0.0,0.0,3.7631555131806413,3.8100792843836357,0.0,0.0,,,
1.0,5.4662905684532876e-05,0.5753627543514837,0.599662757436848,0.5875127558941659,10.744612284729984,10.860162259894075,10.802534894849515,10.802387272312028,0.5601942855551529,0.5601942855551556,0.5601942855551529,0.5601942855551556,0.0,0.0,0.015168468796330714,0.039468471881692446,0.0,0.0,10.744612284729984,10.860162259894075,0.0,0.0,,,
1.0,1.5824496965790203e-30,-1.3265993983627382,-1.3265993983627329,-1.3265993983627355,17.946216386594525,17.946216386594518,17.94621638659452,17.94621638659452,1.38705105519109,1.387051055191094,1.38705105519109,1.387051055191094,0.0,0.0,-2.713650453553828,-2.713650453553827,0.0,0.0,17.946216386594525,17.946216386594518,0.0,0.0,,,
1.0,2.415727437519925e-05,0.5211384708672053,0.534881327545293,0.5280098992062492,7.859833348727676,7.77653240634155,7.818230094062032,7.818182877534613,2.544720129167922,2.544720129167928,2.544720129167922,2.544720129167928,0.0,0.0,-2.0235816583007167,-2.0098388016226347,0.0,0.0,7.859833348727676,7.77653240634155,0.0,0.0,,,
1.0,1.8581599750127217e-05,-0.6179725337737154,-0.6007839709492773,-0.6093782523614963,15.939007503152137,15.860902411454173,15.900028818976148,15.899954957303155,2.7931532368575387,2.7931532368575436,2.7931532368575387,2.7931532368575436,0.0,0.0,-3.411125770631254,-3.393937207806821,0.0,0.0,15.939007503152137,15.860902411454173,0.0,0.0,,,
1.0,3.431457506201982e-05,0.10647923331701992,0.12141643076520059,0.11394783204111025,6.426319813808865,6.578049066166808,6.5022402199547376,6.502184439987836,-0.5802590232038556,-0.5802590232038496,-0.5802590232038556,-0.5802590232038496,0.0,0.0,0.6867382565208755,0.7016754539690502,0.0,0.0,6.426319813808865,6.578049066166808,0.0,0.0,,,
1.0,1.9360414695200144e-06,1.5569002477338059,1.5620734183604477,1.5594868330471268,13.816204398868459,13.82957186518743,13.822894822451527,13.822888132027945,1.959723464279799,1.9597234642798047,1.959723464279799,1.9597234642798047,0.0,0.0,-0.4028232165459931,-0.3976500459193571,0.0,0.0,13.816204398868459,13.82957186518743,0.0,0.0,,,
1.0,5.830029103808279e-05,-2.109170011046024,-2.141626799664877,-2.12539840535545,18.091529676018258,18.046980687826494,18.069518542704238,18.069255181922376,-0.568737587358386,-0.5687375873583811,-0.568737587358386,-0.5687375873583811,0.0,0.0,-1.5404324236876379,-1.572889212306496,0.0,0.0,18.091529676018258,18.046980687826494,0.0,0.0,,,
1.0,1.7098160624294106e-05,0.24743507096810746,0.2574947366386058,0.2524649038033566,5.9438513693646,5.893303531100276,5.9186027494507885,5.918577450232438,2.1703732041503785,2.1703732041503856,2.1703732041503785,2.1703732041503856,0.0,0.0,-1.922938133182271,-1.9128784675117798,0.0,0.0,5.9438513693646,5.893303531100276,0.0,0.0,,,
1.0,5.227411726144729e-06,0.14560787193801827,0.15131844231397518,0.14846315712599673,6.216825164079424,6.259937559085138,6.238389514235785,6.238381361582281,0.15097019467303596,0.15097019467304396,0.15097019467303596,0.15097019467304396,0.0,0.0,-0.005362322735017702,0.00034824764093122074,0.0,0.0,6.216825164079424,6.259937559085138,0.0,0.0,,,
1.0,5.6149654484388784e-05,-1.5038949120461056,-1.5217932723353291,-1.5128440921907174,5.695026068812414,5.715588056467677,5.705387150465306,5.7053070626400455,-2.1046322847835386,-2.104632284783535,-2.1046322847835386,-2.104632284783535,0.0,0.0,0.6007373727374329,0.5828390124482058,0.0,0.0,5.695026068812414,5.715588056467677,0.0,0.0,,,
1.0,1.3503506891797029e-06,-0.21553062233700826,-0.21233862651350854,-0.2139346244252584,7.571160888819749,7.51948284858685,7.545324415912633,7.545321868703299,-0.6291778292984356,-0.6291778292984298,-0.6291778292984356,-0.6291778292984298,0.0,0.0,0.4136472069614273,0.41683920278492126,0.0,0.0,7.571160888819749,7.51948284858685,0.0,0.0,,,
1.0,6.917756484615869e-06,2.510584432607772,2.5026740308561597,2.506629231731966,9.088446548161096,9.002511531177227,9.04549468328313,9.04547903966916,0.19979856861850148,0.1997985686185047,0.19979856861850148,0.1997985686185047,0.0,0.0,2.3107858639892704,2.302875462237655,0.0,0.0,9.088446548161096,9.002511531177227,0.0,0.0,,,
1.0,3.701519119916308e-05,-1.3702920531111191,-1.3943140037423545,-1.3823030284267368,15.649586722901986,15.529716063819809,15.58979565688893,15.589651393360898,3.7268216256058757,3.726821625605883,3.7268216256058757,3.726821625605883,0.0,0.0,-5.097113678716995,-5.121135629348237,0.0,0.0,15.649586722901986,15.529716063819809,0.0,0.0,,,
1.0,4.50762147358188e-05,0.825882804487525,0.8062745206066664,0.8160786625470957,8.603007865051339,8.4563026216274,8.529751364538559,8.52965524333937,-2.6173155166731763,-2.617315516673168,-2.6173155166731763,-2.617315516673168,0.0,0.0,3.4431983211607013,3.4235900372798342,0.0,0.0,8.603007865051339,8.4563026216274,0.0,0.0,,,
1.0,2.274274571556557e-06,0.39816258974125596,0.3926044564638973,0.39538352310257663,13.580634479814428,13.586563838166303,13.583606882201748,13.583599158990365,-1.9913117774271418,-1.9913117774271294,-1.9913117774271418,-1.9913117774271294,0.0,0.0,2.389474367168398,2.3839162338910267,0.0,0.0,13.580634479814428,13.586563838166303,0.0,0.0,,,
1.0,1.435074427504637e-06,0.24460753996286755,0.24022788097963144,0.2424177104712495,13.373742566727719,13.358537329614675,13.3661447435244,13.366139948171197,8.417042105557664,8.41704210555767,8.417042105557664,8.41704210555767,0.0,0.0,-8.172434565594797,-8.176814224578038,0.0,0.0,13.373742566727719,13.358537329614675,0.0,0.0,,,
1.0,9.536366705459645e-06,0.05902946119720684,0.049840105689581055,0.05443478344339395,8.87605637449026,8.833876469294752,8.854987532956168,8.854966421892506,0.2508081136036946,0.2508081136037008,0.2508081136036946,0.2508081136037008,0.0,0.0,-0.19177865240648775,-0.20096800791411976,0.0,0.0,8.87605637449026,8.833876469294752,0.0,0.0,,,
1.0,3.998791020161376e-05,-0.5418778342602856,-0.559134069596712,-0.5505059519284987,7.474170100762533,7.419204248895922,7.446761619243724,7.446687174829227,-1.1386342305366348,-1.1386342305366322,-1.1386342305366348,-1.1386342305366322,0.0,0.0,0.5967563962763492,0.5795001609399202,0.0,0.0,7.474170100762533,7.419204248895922,0.0,0.0,,,
1.0,1.0812968343967135e-06,0.2699815180112197,0.2653672567935339,0.2676743874023768,19.67994535771016,19.701287438433848,19.690621720923648,19.690616398072002,-2.5087477186131606,-2.5087477186131486,-2.5087477186131606,-2.5087477186131486,0.0,0.0,2.7787292366243803,2.7741149754066825,0.0,0.0,19.67994535771016,19.701287438433848,0.0,0.0,,,
1.0,1.2586755920315302e-30,0.32473112193754905,0.32473112193755105,0.32473112193755005,3.1728604769856945,3.172860476985694,3.1728604769856945,3.1728604769856945,1.5042588121329645,1.5042588121329663,1.5042588121329645,1.5042588121329663,0.0,0.0,-1.1795276901954155,-1.1795276901954153,0.0,0.0,3.1728604769856945,3.172860476985694,0.0,0.0,,,
1.0,1.2103027680313194e-08,1.122515000586354,1.1228018351119178,1.122658417849136,6.778739464303087,6.816864332271421,6.7978019188557655,6.797801898287254,-1.2570470340341893,-1.2570470340341822,-1.2570470340341893,-1.2570470340341822,0.0,0.0,2.3795620346205433,2.3798488691461,0.0,0.0,6.778739464303087,6.816864332271421,0.0,0.0,,,
1.0,1.2424378155867448e-06,-0.5797736818216541,-0.5827316097438078,-0.581252645782731,7.044252983944032,7.039882689816482,7.042070024214655,7.042067836880257,2.1247913367531694,2.124791336753175,2.1247913367531694,2.124791336753175,0.0,0.0,-2.7045650185748236,-2.707522946496983,0.0,0.0,7.044252983944032,7.039882689816482,0.0,0.0,,,
1.0,9.326448774009827e-09,-0.9837183733621386,-0.9834691507763016,-0.9835937620692201,6.660180044075817,6.659327126144111,6.659753600637939,6.659753585109964,-2.1679423076336186,-2.167942307633613,-2.1679423076336186,-2.167942307633613,0.0,0.0,1.18422393427148,1.1844731568573112,0.0,0.0,6.660180044075817,6.659327126144111,0.0,0.0,,,
1.0,1.92987262545557e-05,0.8072077347496938,0.8192577668451921,0.813232750797443,7.54326228459709,7.50469218593515,7.524013536084495,7.52397723526612,-0.40956982333704284,-0.40956982333703795,-0.40956982333704284,-0.40956982333703795,0.0,0.0,1.2167775580867366,1.22882759018223,0.0,0.0,7.54326228459709,7.50469218593515,0.0,0.0,,,
1.0,0.0004136017897456381,0.029211885281286792,0.001340953159236019,0.015276419220261406,1.8684336224090974,1.8877725091974926,1.8782972630176331,1.8781030658032951,0.12113655362321585,0.12113655362322029,0.12113655362321585,0.12113655362322029,0.0,0.0,-0.09192466834192906,-0.11979560046398427,0.0,0.0,1.8684336224090974,1.8877725091974926,0.0,0.0,,,
1.0,9.005219602875995e-06,0.8216912183254907,0.8336367794592376,0.8276639988923642,15.881602448552398,15.810325581367826,15.845999689067812,15.845964014960112,2.0163943270477347,2.01639432704774,2.0163943270477347,2.01639432704774,0.0,0.0,-1.194703108722244,-1.1827575475885024,0.0,0.0,15.881602448552398,15.810325581367826,0.0,0.0,,,
1.0,7.802965083351071e-30,0.93697913486925,0.93697913486926,0.936979134869255,12.79515776832509,12.795157768325089,12.79515776832509,12.79515776832509,-0.890021124866774,-0.8900211248667638,-0.890021124866774,-0.8900211248667638,0.0,0.0,1.827000259736024,1.8270002597360238,0.0,0.0,12.79515776832509,12.795157768325089,0.0,0.0,,,
1.0,2.0148373245471698e-05,0.5273976308212593,0.5434316760232598,0.5354146534222596,12.817675966562877,12.702052268142975,12.75992839000431,12.759864117352926,-0.5457299392632646,-0.5457299392632606,-0.5457299392632646,-0.5457299392632606,0.0,0.0,1.073127570084524,1.0891616152865204,0.0,0.0,12.817675966562877,12.702052268142975,0.0,0.0,,,
1.0,1.1875402324600881e-29,-1.2191614466675067,-1.219161446667498,-1.2191614466675023,6.314820195203886,6.314820195203886,6.314820195203886,6.314820195203886,-1.7903295094664369,-1.7903295094664287,-1.7903295094664369,-1.7903295094664287,0.0,0.0,0.5711680627989303,0.5711680627989306,0.0,0.0,6.314820195203886,6.314820195203886,0.0,0.0,,,
1.0,2.5139828266417405e-07,0.6827168326867363,0.6842154363855313,0.6834661345361338,8.930083056627975,8.9364812273495,8.933282703441998,8.933282141988737,2.3010333600136166,2.301033360013622,2.3010333600136166,2.301033360013622,0.0,0.0,-1.6183165273268802,-1.6168179236280906,0.0,0.0,8.930083056627975,8.9364812273495,0.0,0.0,,,
1.0,6.582866209554546e-06,0.672299765423083,0.6631202206216762,0.6677099930223795,12.810437553005938,12.790571844511753,12.800525764769537,12.800504698758846,0.7205612961309016,0.7205612961309051,0.7205612961309016,0.7205612961309051,0.0,0.0,-0.0482615307078186,-0.057441075509228966,0.0,0.0,12.810437553005938,12.790571844511753,0.0,0.0,,,
1.0,2.5384975109988567e-05,-0.09897752957960027,-0.08547579593247656,-0.09222666275603841,7.13575414837527,7.226811405708419,7.181328351244714,7.181282777041845,-3.315645758541602,-3.315645758541599,-3.315645758541602,-3.315645758541599,0.0,0.0,3.2166682289620017,3.2301699626091223,0.0,0.0,7.13575414837527,7.226811405708419,0.0,0.0,,,
1.0,2.180263501455903e-06,-1.197954028719916,-1.2026767356145722,-1.200315382167244,10.209331354599014,10.250534617218126,10.229938561898672,10.229932985908569,-1.4928315854364311,-1.492831585436424,-1.4928315854364311,-1.492831585436424,0.0,0.0,0.2948775567165153,0.2901548498218519,0.0,0.0,10.209331354599014,10.250534617218126,0.0,0.0,,,
1.0,0.00012250087706330636,-0.12313484760137117,-0.09864845042915871,-0.11089164901526494,4.816635915022992,4.972404757087376,4.894670231966803,4.894520336055184,-1.0648223097788456,-1.064822309778843,-1.0648223097788456,-1.064822309778843,0.0,0.0,0.9416874621774745,0.9661738593496842,0.0,0.0,4.816635915022992,4.972404757087376,0.0,0.0,,,
1.0,6.8199069712858055e-06,0.828331289244664,0.8222397890837472,0.8252855391642056,5.431619232834919,5.450153866753091,5.440895826387558,5.440886549794005,0.036218779924921174,0.03621877992492961,0.036218779924921174,0.03621877992492961,0.0,0.0,0.7921125093197429,0.7860210091588176,0.0,0.0,5.431619232834919,5.450153866753091,0.0,0.0,,,
1.0,1.790489602348464e-05,-0.013982679500427198,0.0018192063421000881,-0.006081736579163555,14.008241094623331,13.883516146331342,13.945941045376383,13.945878620477338,-1.4226586649822632,-1.4226586649822592,-1.4226586649822632,-1.4226586649822592,0.0,0.0,1.408675985481836,1.4244778713243593,0.0,0.0,14.008241094623331,13.883516146331342,0.0,0.0,,,
1.0,1.4444391247404e-06,0.39518292790308607,0.3911074307364588,0.39314517931977244,11.525825729630053,11.472263491992605,11.499048763230617,11.499044610811328,2.643646297688672,2.643646297688678,2.643646297688672,2.643646297688678,0.0,0.0,-2.248463369785586,-2.2525388669522193,0.0,0.0,11.525825729630053,11.472263491992605,0.0,0.0,,,
1.0,2.5216958037938736e-06,-0.9940119811814385,-0.9980297504382157,-0.9960208658098271,6.3973976341491845,6.405460797814655,6.40143325159937,6.40142921598192,-0.9415798200968157,-0.9415798200968113,-0.9415798200968157,-0.9415798200968113,0.0,0.0,-0.052432161084622786,-0.05644993034140444,0.0,0.0,6.3973976341491845,6.405460797814655,0.0,0.0,,,
1.0,5.472499232044595e-07,0.5978725168154848,0.5957271426902739,0.5967998297528794,8.405593954719258,8.41533997588309,8.410468115958707,8.410466965301174,0.10727501457505739,0.10727501457506139,0.10727501457505739,0.10727501457506139,0.0,0.0,0.4905975022404274,0.4884521281152125,0.0,0.0,8.405593954719258,8.41533997588309,0.0,0.0,,,
1.0,7.01403676791595e-07,-0.26293800353369146,-0.26563638747472385,-0.26428719550420765,10.37212761322189,10.389874717617213,10.381002985738524,10.381001165419551,-2.211431061698349,-2.21143106169834,-2.211431061698349,-2.21143106169834,0.0,0.0,1.9484930581646573,1.945794674223616,0.0,0.0,10.37212761322189,10.389874717617213,0.0,0.0,,,
1.0,1.2355851807034582e-07,0.623100666073555,0.6241977433759622,0.6236492047247586,9.724387197008417,9.757523212104484,9.740955505451101,9.74095520455645,-1.976312290338024,-1.9763122903380217,-1.976312290338024,-1.9763122903380217,0.0,0.0,2.599412956411579,2.600510033713984,0.0,0.0,9.724387197008417,9.757523212104484,0.0,0.0,,,
1.0,8.086287052540764e-06,-0.2848682599093726,-0.29581582422942954,-0.29034204206940106,14.802723696674036,14.839836190608539,14.821309905932422,14.821279943641287,0.8290929252508352,0.8290929252508397,0.8290929252508352,0.8290929252508397,0.0,0.0,-1.1139611851602078,-1.1249087494802692,0.0,0.0,14.802723696674036,14.839836190608539,0.0,0.0,,,
1.0,3.5679918748345387e-06,0.005092682216646605,0.010825824427075581,0.007959253321861093,9.162205160676663,9.26210908559237,9.212165340364418,9.212157123134517,2.1441029821034276,2.1441029821034316,2.1441029821034276,2.1441029821034316,0.0,0.0,-2.139010299886781,-2.133277157676356,0.0,0.0,9.162205160676663,9.26210908559237,0.0,0.0,,,
1.0,2.667733693064035e-06,-0.2911505074154406,-0.2951742729727189,-0.29316239019407975,6.073118646398398,6.065031397113032,6.06907906942803,6.069075021755715,-1.727010952336092,-1.7270109523360857,-1.727010952336092,-1.7270109523360857,0.0,0.0,1.4358604449206513,1.4318366793633668,0.0,0.0,6.073118646398398,6.065031397113032,0.0,0.0,,,
1.0,1.1643467925916742e-05,1.6204125136601297,1.6298284193522277,1.6251204665061787,7.62469399220175,7.604312064971231,7.614525193406491,7.6145030285864905,2.148857482454924,2.148857482454927,2.148857482454924,2.148857482454927,0.0,0.0,-0.5284449687947943,-0.5190290631026995,0.0,0.0,7.62469399220175,7.604312064971231,0.0,0.0,,,
1.0,2.5334595482864904e-06,-0.01730390456663422,-0.023008742107446856,-0.020156323337040538,12.854261311419867,12.83800499832199,12.84614129116377,12.846133154870929,0.6815325398919745,0.6815325398919783,0.6815325398919745,0.6815325398919783,0.0,0.0,-0.6988364444586087,-0.7045412819994251,0.0,0.0,12.854261311419867,12.83800499832199,0.0,0.0,,,
1.0,4.082205918024411e-30,-1.486990481906224,-1.4869904819062194,-1.4869904819062216,5.326276705719707,5.326276705719706,5.326276705719707,5.326276705719707,-1.1798738679507919,-1.1798738679507874,-1.1798738679507919,-1.1798738679507874,0.0,0.0,-0.3071166139554322,-0.3071166139554319,0.0,0.0,5.326276705719707,5.326276705719706,0.0,0.0,,,
1.0,6.758708706602029e-30,-0.6930019808802186,-0.6930019808802115,-0.693001980880215,7.469927516077821,7.469927516077819,7.46992751607782,7.46992751607782,2.0434181466701427,2.043418146670149,2.0434181466701427,2.043418146670149,0.0,0.0,-2.7364201275503612,-2.7364201275503603,0.0,0.0,7.469927516077821,7.469927516077819,0.0,0.0,,,
