rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.6929847490793104,-2.2779194288976408,0.2880542127402106,-0.9949326080787151,9.369314277376686,9.633173940161054,11.147299291163923,9.50124410876887,-0.690307496186956,-1.311601780774979,16.079936576957362,16.079936576957383,-16.770244073144312,-17.39153835773236,1.2123982695893754,1.221301528797547,-2.8000102023000606,0.37835446471764267,7.557452386017455,7.561270264432769,1.8118618913592281,2.0719036757282834,,,
0.7,0.6299761494737751,-1.5104900213329442,1.0047444761455795,-0.25287277259368235,11.453322594781044,8.631251821916464,11.623888352675264,10.042287208348753,4.917370476727642,5.081379170751805,6.0524293488126,6.052429348812624,-1.1350588720849573,-0.9710501780608181,-5.11142788573565,-5.110702867365805,-1.316432612324938,1.0340681727595804,7.174616789497399,7.1776094730487365,4.278705805283649,1.4536423488677281,,,
0.7,0.33990437714318167,2.119872639318574,0.2732345211693783,1.1965535802439762,8.646655121409076,11.418227058341474,10.884959174725674,10.032441089875274,5.078029007752397,6.370865189781638,-8.402606527766633,-8.402606527766626,13.480635535519035,14.773471717548258,-4.304820321489467,-4.311320534826995,1.346663953055645,-1.7863101337852645,5.246307582391125,5.240192736398957,3.4003475390179516,6.178034321942514,,,
0.7,0.1814158669116575,0.4669631735123969,-0.6604471773838088,-0.09674200193570592,6.171636320363939,7.840954902955294,7.324059136486594,7.006295611659617,1.488634969599373,1.1406408861160156,-10.772977970685844,-10.77297797068582,12.261612940285222,11.913618856801838,-0.8360260310938747,-0.8375338753405668,-0.18564576499310104,-0.9635541881592571,5.393968168112539,5.405624136416786,0.7776681522513986,2.4353307665385078,,,
0.7,0.9881704122529044,-0.5118930825453738,2.1545203044646977,0.8213136109596619,7.562258668623884,6.827476788775838,8.972307816306492,7.194867728699862,0.7675295431157032,3.139794359523596,-19.341371894972315,-19.341371894972287,20.108901438088022,22.48116625449589,0.10058475791907218,0.10168411222982376,-1.3800073835801503,-1.0869581672887216,4.938057809216413,4.9386614948767456,2.6242008594074697,1.8888152938990903,,,
0.7,1.8937729423399536,0.40536627221894905,4.774885444140766,2.5901258581798574,9.157393559253691,11.006257423462968,14.854999939806412,10.08182549135833,-1.8993567009618846,-1.540056824509175,10.351035820594017,10.35103582059403,-12.250392521555897,-11.89109264510322,3.2436480653423594,3.24335630569952,-0.9389250921615263,3.0715859629504205,7.131974758312003,7.132113661682858,2.0254188009416914,3.874143761780113,,,
0.7,0.1699351843205808,-0.8236480764380876,0.19947929763959493,-0.3120843893992463,5.653624542122536,6.666234680631681,6.421627017273883,6.159929611377109,-0.5183572484343184,-1.014726794799504,-7.878528343996485,-7.8785283439964555,7.360171095562162,6.863801549196945,0.013861804089527585,0.013117840437746373,-0.3191526320932968,1.2010882520013528,5.098221301700193,5.094431193462782,0.5554032404223442,1.5718034871689008,,,
0.7,0.005540129710153067,-0.48264004158326657,-0.7497068259104913,-0.6161734337468789,11.216419185686544,14.531945319037378,12.892013419184682,12.874182252361962,-6.066842801651394,-2.1817805439763385,-7.3196073141685165,-7.319607314168498,1.2527645125171185,5.137826770192156,0.09795208521138879,0.09191373086236214,5.4862506748567395,1.3401599872034833,8.658611918113987,8.672533329458274,2.5578072675725676,5.859411989579112,,,
0.7,0.0003662315022611808,-0.2068768334313673,-0.27071675983980303,-0.23879679663558517,9.354498072909529,12.902103816954545,11.129319828982995,11.128300944932036,0.907451169349724,0.7939431375403929,7.708664713194521,7.708664713194542,-6.801213543844796,-6.914721575654152,-2.3727971291161283,-2.370126057577925,1.2584691263350378,1.3054661601977289,7.878543745753686,7.886305056810664,1.4759543271558409,5.015798760143877,,,
0.7,1.0214671340756956,1.030326353640062,-1.8052942947201092,-0.3874839705400236,8.057587455913394,7.685923198194506,9.88194144240559,7.87175532705395,2.447750993832615,1.401003457034324,-3.188461088813674,-3.188461088813658,5.636212082646296,4.589464545847985,-3.588342343645176,-3.590452067397324,2.1709177034526244,0.38415431564289176,5.457476381278866,5.449797728008834,2.6001110746345275,2.2361254701856734,,,
0.7,1.132674008263257,1.701169017523429,-1.3619403214973116,0.16961434801305875,5.970461195544037,10.596764839442931,10.629272723192503,8.283613017493485,-3.6545816888415787,-5.136313060436494,-13.197269360988452,-13.19726936098843,9.542687672146869,8.060956300551936,4.381300499616557,4.383904054447079,0.9744502067484505,-0.6095313155078975,4.506772139082975,4.50649224752994,1.463689056461062,6.090272591912995,,,
0.7,0.5167938994288115,-1.2354375521157845,0.968772567545562,-0.1333324922851113,10.690727327996486,8.111892722348184,10.615945588076707,9.401310025172336,-1.203579915311865,-0.8402225406093088,6.174313915858145,6.174313915858171,-7.3778938311700095,-7.01453645646748,0.617156675281083,0.6161675249609885,-0.6490143120850034,1.1928275831938824,5.484472899175844,5.488538719988175,5.206254428820645,2.623354002360011,,,
0.7,0.03424034312455461,-1.8309136380271374,-1.3065689133419491,-1.5687412756845434,10.103770247439318,5.955485823876501,8.098362383234205,8.02962803565791,-1.0168436306876751,0.42292081171898777,-14.679456539431982,-14.679456539431964,13.662612908744304,15.102377351150938,-1.798141132202037,-1.8055662128492518,0.9840711248625748,0.07607648778831475,5.646849015764104,5.6281313989195,4.45692123167521,0.32735442495699985,,,
0.7,0.12778113332274948,-0.015499445251933697,0.9543011658574052,0.46940086030273576,6.6625051852848705,8.058174807853625,7.59546830289626,7.360339996569248,2.900432359144043,5.816372676834414,20.572038265332207,20.572038265332218,-17.671605906188166,-14.755665588497811,-3.520692079876341,-3.5253620139929818,0.6047602754803639,-1.3367094969840245,4.189686696875821,4.182419985748491,2.472818488409051,3.8757548221051366,,,
0.7,0.0012801321682685508,-0.6216901685924019,-0.7307505241634074,-0.6762203463779046,9.274678606977062,9.308019416619674,9.294322552087685,9.291349011798367,3.728459454361912,0.7438146330936131,-1.1594293538171159,-1.1594293538171034,4.887888808179035,1.9032439869107078,-1.9535951857409335,-1.9560941312830273,-2.3965544372133833,0.4815289740260067,8.461533897536418,8.475057427231418,0.8131447094406441,0.8329619893882568,,,
0.7,0.00011999124606573384,0.22737634174229004,0.2010177903820114,0.21419706606215072,7.225047008195041,4.355341605747769,5.790368000278859,5.790194306971405,-1.9603455330219077,-1.783325727476932,-4.830801659036556,-4.830801659036532,2.8704561260146537,3.0474759315595965,0.9873975271410012,0.9881741576152847,1.200324347623196,0.996169360243658,2.943930373110185,2.9442316489795304,4.281116635084858,1.4111099567682395,,,
0.7,0.00047185873638791833,-0.7977494861930097,-0.8763832839100942,-0.837066385051552,13.132472358937031,13.075675577246912,13.105619786627823,13.10407396809197,-1.9831831193293505,-1.1810297551791424,12.485277817159671,12.485277817159693,-14.468460936489025,-13.666307572338845,-0.44497036324517414,-0.4425377079518715,1.6304039963815165,0.7471841792209202,10.707594082813705,10.705113637872914,2.4248782761233207,2.3705619393739923,,,
0.7,1.46166022066213,-1.0843081723152577,2.500109451773694,0.7079006397292182,10.044337813886093,7.5357293097279525,12.002045987776896,8.790033561807023,2.9375583549625577,0.09454942225403351,15.113470730820142,15.11347073082016,-12.17591237585758,-15.018921308566135,-1.9009825028359535,-1.898695593809418,-2.120884024441863,4.304255623329081,4.530188016700446,4.5392861320766436,5.514149797185646,2.996443177651311,,,
0.7,0.010773472176279844,-0.7619929041254657,-0.44348305119098214,-0.6027379776582239,9.882326827210663,8.950686502019717,9.441868796219278,9.416506664615191,0.06131608047076109,-0.9401797233625198,13.14378516350315,13.143785163503175,-13.082469083032388,-14.083964886865697,-2.592890465107821,-2.591440174973361,1.7695814805115937,3.088136847144898,7.501155563345206,7.501360907464434,2.381171263865457,1.449325594555284,,,
0.7,0.7247588674364474,-1.52424288018752,0.9178582091020376,-0.3031923355427412,9.889997492070759,6.567487540460741,9.719706948843061,8.22874251626575,-0.39903271149108055,1.8239045387899084,-4.76198758443026,-4.761987584430232,4.362954872939174,6.585892123220145,-1.5530284398866794,-1.5642003686003363,0.42781827119024074,0.6581540389124655,4.434572876735716,4.430685976895196,5.455424615335044,2.1368015635655446,,,
0.7,0.6904919816290497,1.3844444725397493,-0.995471624103978,0.19448642421788565,8.1581741282559,8.247511456220165,9.618842949004012,8.202842792238034,-1.6128439961336105,-3.945570458080214,-7.161361289844626,-7.161361289844606,5.54851729371102,3.2157908317643935,2.577964950677605,2.571876507604701,0.41932351799575635,0.3782223263715339,5.93693737710659,5.928524081143156,2.2212367511493114,2.318987375077009,,,
0.7,0.030762706992037512,1.9483936653019445,1.4594250695457207,1.7039093674238326,8.319441156448462,7.224713256501183,7.831849778383776,7.7720772064748225,-3.914695118785021,-0.7260627464055194,-2.6974226103973233,-2.6974226103973034,-1.2172725083876823,1.9713598639917882,1.3818172024051534,1.3815735353197742,4.481271581681812,0.8039142806314655,4.903730224895628,4.908744234167398,3.415710931552831,2.315969022333786,,,
0.7,0.0057319041296199965,0.030225772148177787,0.22413955296467303,0.1271826625564254,7.270827877692884,5.849602918319055,6.569616036603607,6.56021539800597,0.8581251101585671,1.5323870633366097,-0.3166841391697166,-0.3166841391696935,1.174809249328285,1.8490712025063036,-1.4189707565846337,-1.422598120749614,0.5910714185742445,0.11435061037767753,5.687696537839688,5.694801186973177,1.5831313398531957,0.1548017313458772,,,
0.7,0.0001411837753373093,-0.0754933406800983,-0.11229624668430496,-0.09389479368220163,10.937327122273109,8.249766879138896,9.593885614178593,9.593547000706003,-0.22193553335847893,0.0742764464229273,4.590964026630988,4.5909640266310205,-4.812899559989477,-4.516687580208093,0.18414610598008646,0.17703710185225685,-0.03770391330170515,-0.3636097949594899,6.118723790840729,6.138529583522194,4.818603331432378,2.111237295616702,,,
0.7,0.15148177828749926,-0.2860551462259138,0.993120907406442,0.3535328805902641,12.409315309738682,9.194479381290343,11.210970189561124,10.801897345514512,-0.5401448454017891,-1.969720854542018,-3.7886009425457097,-3.7886009425456817,3.2484560971439156,1.8188800880036637,2.3298356208573185,2.3298640387508756,-2.0757459216814436,0.6329777231975838,7.243327287748418,7.24231252530641,5.165988021990264,1.952166855983932,,,
0.7,1.844565144563071,2.3995506560073196,-2.3493376148177947,0.025106520594762483,10.457864438816841,13.994436042331605,17.86413519276931,12.226150240574224,3.7439272708173554,3.7473991001338525,8.956952669066734,8.956952669066757,-5.213025398249374,-5.2095535689329004,-0.6575480163565685,-0.6550892574112385,-0.6868285984534664,-5.441647457540408,8.818487861156559,8.824937109577824,1.6393765776602842,5.169498932753781,,,
0.7,0.04106635733058288,0.008403785534185637,-0.676279562062541,-0.3339378882641777,12.734236032707168,10.096670413205239,11.532651044575267,11.415453222956202,-1.776667311558253,2.5504602229793387,3.7716790402411373,3.771679040241163,-5.548346351799397,-1.221218817261832,1.4722580933069562,1.4680034075302546,0.31281300378548216,-4.694743192572134,8.687826405837034,8.692695640030578,4.0464096268701315,1.4039747731746581,,,
0.7,1.5422166474724297,1.4922823304931487,-2.0247102960661003,-0.2662139827864758,9.392798577902363,6.648046843473513,11.112731994505971,8.020422710687939,1.3934880165838794,0.23273185912526317,7.795164894890479,7.795164894890501,-6.4016768783066045,-7.562433035765242,0.5409716520554946,0.5415971962346251,-0.442177338146226,-2.799039351425988,4.938118778680899,4.939190323731945,4.4546797992214655,1.7088565197415686,,,
0.7,0.1636791128549964,-0.010238201233349509,-1.3507815432500685,-0.680509872241709,11.557789620967139,10.40048718154467,11.428402514212243,10.979138401255904,-1.4397759620720796,-6.790454588187424,-27.329496556535794,-27.329496556535773,25.88972059446373,20.539041968348347,5.2475151034435354,5.249055626559337,-3.817977342604806,0.19061741837801816,6.5252053306681175,6.526390749797543,5.032584290299022,3.8740964317471263,,,
0.7,0.02877466813886093,-0.35400719906817546,0.10408955617503957,-0.12495882144656795,8.958724954001765,5.627194319041749,7.345422795812848,7.292959636521757,1.1651818118882102,-0.7091752444411671,-17.50145765939778,-17.501457659397765,18.66663947128601,16.79228241495661,-1.258540538333516,-1.2585405383335142,-0.2606484726228692,2.071805338949722,3.9417119603945143,3.941711960394513,5.017012993607249,1.685482358647234,,,
0.7,2.270519925910262,-3.579488786195722,0.14471426940375043,-1.7173872583959857,5.532090970107222,6.685090555993148,9.576012862884298,6.108590763050185,-6.432254401121318,-4.029058039386024,-9.117498543191074,-9.11749854319105,2.685244142069753,5.0884405038050255,2.702841280163268,2.7038246624338376,0.14992433476232814,1.4699476463559382,5.269767279000939,5.262431352979227,0.26232369110628473,1.4226592030139216,,,
0.7,0.2471726021435436,-2.6660636703213543,-1.4390313557367613,-2.052547513029058,6.313795061052029,5.868842109207179,6.46772066038831,6.091318585129605,-4.342818990666071,-1.0434217048123045,-9.143301102400928,-9.143301102400898,4.800482111734848,8.099879397588584,0.5756318648114602,0.5829020425890888,1.1011234555332572,-0.9785116935135466,4.691196282284734,4.703697457023547,1.6225987787672949,1.1651446521836324,,,
0.7,0.49559520797626816,3.218594701723486,1.2603728412003412,2.239483771461914,7.45028990646404,8.024558580119026,8.696082457049215,7.737424243291533,0.4078142305939425,-2.5599723458910915,2.9279722098970185,2.9279722098970353,-2.520157979303069,-5.487944555788127,2.0267342952409515,2.032427691022315,0.7840461758885917,1.7879174960691193,5.8788254379357605,5.879955421852224,1.5714644685282797,2.1446031582668015,,,
0.7,0.2899170241047971,-0.48155590485759703,-2.020031924527842,-1.2507939146927196,7.275648822664258,9.052519699510611,8.755811376862535,8.164084261087435,-2.0889618897660434,-1.749702837505249,18.539825741248578,18.539825741248592,-20.62878763101461,-20.289528578753846,0.7617642989631346,0.764225005640744,0.8456416859453112,-1.0345540926633372,3.7187927391856905,3.7157188639886956,3.556856083478565,5.33680083552192,,,
0.7,0.2581158324307501,1.118117902305584,2.5341026539049842,1.826110278105284,5.678151156310764,9.85759887731631,8.269128221004042,7.767875016813537,2.119311147046049,3.835467428347707,-2.3881992220649533,-2.3881992220649337,4.507510369111007,6.223666650412631,-2.5858508813949923,-2.57795218260091,1.5846576366545282,1.2765874081581883,5.55338798100855,5.5668948916568,0.12476317530221445,4.2907039856595075,,,
0.7,0.20907051373815655,0.25590906459858087,-1.0378803981503366,-0.39098566677587787,8.58562900890379,7.427055885188662,8.424815240526259,8.006342447046226,2.0941640529963794,2.885776007884876,-0.5942435182882728,-0.5942435182882574,2.6884075712846505,3.4800195261731313,-4.026000583645107,-4.032812583693516,2.187745595247307,0.10915617765830223,6.3871916118139955,6.377120974233759,2.198437397089797,1.0499349109549052,,,
0.7,0.025532482710107413,1.2278234309085312,1.7067949116000043,1.4673091712542679,8.28182427983385,9.68850428226496,9.042517700878351,8.985164281049405,1.0569671092711017,0.3054163059123575,7.12715376797481,7.127153767974829,-6.0701866587037,-6.821737462062465,2.505305089471064,2.490716316069654,-2.3344487678336345,-1.089337710382008,7.201042170234671,7.210916724151018,1.0807821095991794,2.4775875581139393,,,
0.7,0.6408341347897297,-2.041033737080074,0.11033092069059824,-0.9653514081947379,6.620459474980963,7.824359972886637,8.37950219660998,7.222409723933801,4.248331518633646,3.805494732230512,8.338001736900868,8.33800173690089,-4.089670218267222,-4.53250700467037,-5.548980985263664,-5.5530095911979656,-0.7403842704500554,1.857845779658054,5.794654984625936,5.790607876579387,0.8258044903550283,2.033752096307251,,,
0.7,0.08652284297645285,-0.21094266859000088,-1.3627360408260265,-0.7868393547080137,13.97314616383282,16.6922248312849,15.664342490640568,15.33268549755886,0.9084037318698572,0.4010296583009034,-4.6944282375073865,-4.694428237507365,5.602831969377247,5.095457895808268,0.8878148442727504,0.8841183244916427,-2.0071612447326084,-2.647884023618573,9.77704371899863,9.77732067433781,4.196102444834189,6.914904156947086,,,
0.7,0.8797244898919628,-0.15384840775518227,-2.6838183437585412,-1.4188333757568619,7.747829602860399,6.803870507805956,8.876037024603388,7.275850055333178,1.2767608210772148,5.275741028968002,-4.139477971062076,-4.139477971062048,5.416238792139295,9.415219000030046,-7.308747010508368,-7.306563007018075,5.878137781675972,-0.6529963657084688,5.154389397767737,5.152009149345529,2.593440205092662,1.6518613584604283,,,
0.7,1.7613665595952526,1.7581249447758474,-3.1241457942908597,-0.6830104247575062,14.160807984768468,12.905175109848262,19.492133439695106,13.532991547308365,-0.28887022441509425,1.9456513488260456,5.136433510537373,5.1364335105373895,-5.425303734952473,-3.190782161711349,-0.6147924125340873,-0.6117547144464992,2.661787581725031,-4.458042428670405,9.767065336760524,9.76942698824707,4.39374264800795,3.135748121601193,,,
0.7,0.0015462013773529894,1.7645248563222893,1.888027563469512,1.8262762098959007,10.567559154206265,9.161967885535375,9.868576749538994,9.86476351987082,-4.055135121141479,-6.831833719150639,-7.315959817206067,-7.315959817206043,3.2608246960645877,0.4841260980554005,7.575445904858875,7.576573244292667,-1.7557859273951082,1.143288038327484,5.895486700150894,5.896121511803284,4.672072454055374,3.2658463737320917,,,
0.7,2.3754971912973835,-3.4166688211214713,1.0861549057328805,-1.1652569576942953,8.3296987145419,8.74075686159212,13.604083166847639,8.53522778806701,-0.7386213387959537,1.071528074601281,1.5539176074370853,1.5539176074371075,-2.29253894623303,-0.48238953283582964,-2.1925129418189893,-2.191504722760908,-0.48553454050652856,2.206131553892507,7.070520542207007,7.081164426849011,1.2591781723348938,1.6595924347431081,,,
0.7,3.627335801131543,-3.032959903886808,2.4223709023523243,-0.30529450076724185,7.0008373929175685,9.408239516663789,15.644697006166105,8.20453845479068,-2.594845492366714,-1.2328366670960167,-3.425594858514893,-3.425594858514867,0.8307493661481722,2.1927581914188505,-0.214064814824733,-0.2142939209490108,-0.22404959669536126,3.8695014903973504,5.813999827502257,5.8137139100747035,1.1868375654153127,3.5945256065890843,,,
0.7,0.15103504426792763,-0.8632587761445447,0.34760463435666566,-0.2578270708939395,7.9560951621876095,11.459126660298358,10.07415846096564,9.707610911242984,-3.0418156631934172,-1.5997732681174721,-0.05223677505580904,-0.052236775055788165,-2.9895788881376033,-1.5475364930616757,0.9463068987074252,0.9453350331865527,1.2322499883414473,1.002042869287585,6.015018523556617,6.0141612299241345,1.941076638630995,5.444965430374226,,,
0.7,0.05882205417151067,-0.9915055070898917,-1.7721243646994664,-1.381814935894679,8.07264109498661,12.646305746572049,10.511814870993248,10.359473420779329,-2.217176712534145,-1.88121635319883,9.800536965337486,9.800536965337521,-12.01771367787164,-11.681753318536344,-3.4288935861652354,-3.429379547197247,4.654564791609489,3.53847153569661,5.626154591477372,5.628832687789954,2.446486503509239,7.0174730587821,,,
0.7,1.1503616138559278,-2.887175557646065,0.8296974947046009,-1.028739031470732,13.059749530596752,10.959027468011799,15.463174821126914,12.009388499304276,-0.6606311966963485,1.563856410080803,-4.7048815573282,-4.704881557328179,4.0442503606318505,6.268737967408981,-1.155525032959409,-1.156487131423515,-1.0710193279903062,0.42232821604731285,8.466383904787634,8.468832589575335,4.59336562580912,2.4901948784364687,,,
0.7,0.011731820511849785,0.4860828172426328,0.11879393272802385,0.30243837498532833,15.38335592581285,7.614109112563026,11.532457800359934,11.498732519187937,-1.819381903709791,3.2015165750552597,-20.78742307381937,-20.787423073819333,18.968041170109576,23.98893964887459,-1.3769876235729717,-1.3769455841123723,3.6824523445253954,-1.7057770582148644,6.485846288847669,6.475779991505134,8.897509636965177,1.1383291210578903,,,
0.7,0.07615319057320008,0.24655156037518777,-0.5504454969794554,-0.15194696830213383,9.99183538113724,6.690431609513296,8.499934572683259,8.341133495325268,-1.3737115452591542,-1.3094096159512794,-10.813811081013206,-10.813811081013183,9.44009953575404,9.504401465061896,0.20707022852992046,0.21190185360673613,1.4131928771044215,0.5470622653650882,5.617736953223723,5.615833709355419,4.374098427913521,1.0745979001578778,,,
0.7,0.0116321139958087,-0.3861414754253407,-0.6837324506220437,-0.5349369630236922,7.868527652916792,7.358340032503913,7.635573939839984,7.613433842710353,-2.540212542044101,-1.6874095117959123,3.5550572560010973,3.5550572560011116,-6.095269798045187,-5.242466767797035,1.5379668487737213,1.5439755056277191,0.6161042178450389,-0.5402984444538507,6.676323066391823,6.677723426551128,1.1922045865249709,0.6806166059527876,,,
0.7,0.1824487968419389,0.26905854029602505,-0.9333070787085127,-0.3321242692062438,7.368863413546431,8.47867512377394,8.285190039101227,7.923769268660186,5.989315877155185,7.230666270886548,-1.4324121268085412,-1.4324121268085164,7.421728003963741,8.663078397695072,-4.851787910382582,-4.8524827137676905,-0.8684694264765773,-3.3114906358273717,5.512518106769331,5.512759241265439,1.8563453067771007,2.9659158825085004,,,
0.7,0.22398222901629997,1.1431324760428807,-0.2372450193113934,0.45294372836574365,7.373584761582958,9.64063032269258,8.983468049557903,8.507107542137769,1.7796933299724453,-0.19921310966292505,-8.568786437462718,-8.568786437462688,10.34847976743516,8.369573327799769,0.29328716347393263,0.29366003350077907,-0.9298480174034977,-0.33169194314924727,5.961038852092081,5.9650401107869255,1.4125459094908757,3.6755902119056505,,,
0.7,0.49425425825132446,1.5491960572250982,-0.4908417706161383,0.52917714330448,9.37783315238938,7.4626969928690965,9.460703657385036,8.420265072629238,1.330139412518754,0.9345633478089841,-3.202420219064862,-3.202420219064835,4.532559631583614,4.136983566873817,0.3335062827327871,0.33117506938128943,-0.11444963802644281,-1.7565801878064127,5.4142008698469475,5.414070041933889,3.96363228254243,2.048626950935203,,,
0.7,0.3415337618231418,-0.07613124160377005,1.7966630444958085,0.8602659014460192,10.47560426038048,10.063253811253757,11.146268645328925,10.269429035817119,-6.597244762140477,-5.724605157522868,10.335796159535754,10.335796159535771,-16.93304092167623,-16.060401317058645,5.602856797723733,5.596544390127647,0.9182567228129754,1.9247238118910288,8.361586212269373,8.367018975222628,2.1140180481111086,1.6962348360311255,,,
0.7,0.49262651267801966,-0.1642796687462192,-1.8836853238490894,-1.0239824962976543,4.6889202407753725,7.313492408904478,6.740295276539858,6.001206324839925,0.033819245750107196,-2.175813152452458,4.2534202079936545,4.253420207993677,-4.219600962243545,-6.429233360446133,0.14815090318802987,0.14302222516752416,-0.3462498176843562,0.14910560343584447,3.912816736869756,3.8988025369407184,0.7761035039056151,3.414689871963759,,,
0.7,0.14848451882549876,-0.5023333594759984,0.7779291228368008,0.1377978816804012,12.365587580824613,9.711748078947405,11.448435835790441,11.038667829886009,4.296392870575087,2.450922453451869,-4.56172934829052,-4.561729348290506,8.858122218865608,7.012651801742371,-3.202703166940095,-3.2001889530727765,-1.5960230631109886,1.5271956224577066,8.192375997379798,8.19762093963816,4.173211583444814,1.514127139309244,,,
0.7,0.6887165330250755,0.3342083685723205,2.300363122643006,1.3172857456076632,4.356380206071271,6.869605778009478,6.579434121279064,5.6129929920403745,3.703711246303897,5.831403119909064,-0.07611880913625546,-0.07611880913623859,3.77983005544015,5.907521929045286,-2.3327294985262035,-2.3314395311217284,-1.0367733792053733,-1.1996004661443302,3.0232766416413743,3.0346808014269917,1.3331035644298974,3.8349249765824855,,,
0.7,1.0567073086896217,0.33300512878784616,-2.342415801983257,-1.0047053365977054,6.457667051297483,7.089834351238944,8.563219990470243,6.773750701268214,2.061056958311184,-1.2302867628730652,-8.958950436372417,-8.958950436372396,11.020007394683596,7.728663673499325,-1.5425186150544055,-1.5471045661617766,-0.18553321446893226,0.4349755270515843,6.165093768887743,6.162179483323913,0.2925732824097398,0.9276548679150325,,,
