rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.4498141163131435,2.6457250179386396,-0.024216313668229184,1.3107543521352052,13.880350846287694,17.815339469440094,17.62999183641956,15.847845157863894,-0.923844737203817,-3.1891907808244246,-2.185003001885395,-2.185003001885393,1.2611582646815793,-1.0041877789390306,3.0935784380100393,3.0935784380100393,0.4759913171324169,0.07139602914615717,9.776302414466516,9.776302414466514,4.104048431821182,8.039037054973582,,,
0.6,1.594159897190088,1.7810371630401385,-3.6693945080690176,-0.9441786725144395,25.864543930056776,11.405490880118814,26.06181875544523,18.635017405087794,3.61419214539934,-3.1691889716630097,1.588828417479696,1.5888284174796983,2.0253637279196433,-4.758017389142708,-0.3749789024332986,-0.3814523921944752,-1.4581760799259034,-0.1187531442115329,5.94055350354087,6.110055826489124,19.923990426515903,5.29543505362969,,,
0.6,0.28025262180879545,0.9851437656499971,0.22644176043650172,0.6057927630432494,2.5627879102346247,1.5451296374170518,2.197865957004583,2.0539587738258382,1.1487477365541674,0.023201579306655784,-7.208785407535285,-7.2087854075352835,8.357533144089455,7.231986986841941,0.06469193182318937,0.05902768955816497,-0.2282959027273596,0.14421249157168087,1.304356065940616,1.3203818443388418,1.258431844294009,0.22474779307821,,,
0.6,0.6856144668387814,0.43080227984825736,-2.5878002359352226,-1.0784989780434826,14.303412971290937,12.276999668586008,15.568196607012062,13.290206319938473,-1.5381910106246433,-5.575353289185424,-3.3226800439466357,-3.322680043946633,1.7844890333219925,-2.252673245238792,2.5219915179351133,2.5151268477391904,-0.5529982274622133,0.4724262055110111,4.589376268339708,4.565837981738761,9.714036702951226,7.711161686847246,,,
0.6,7.490398556576256,2.6230033807844206,-3.2509504429765386,-0.31397353109605897,3.891387160694279,5.321285786165341,13.232169854348808,4.60633647342981,2.244486431577805,-3.7800292449819253,-5.455066921349653,-5.455066921349649,7.69955335292746,1.6750376763677242,0.34286264579627446,0.3428626457962745,0.03565430341034123,0.18621615620911217,3.8337822643293022,3.8337822643293022,0.05760489636497664,1.48750352183604,,,
0.6,2.958291682615558,3.4179262703757023,-3.376068449529506,0.02092891042309808,18.084498627781745,13.121585433429411,27.142633094130545,15.603042030605579,1.2352665077057998,-5.345215931279619,-5.8672959338418815,-5.867295933841878,7.102562441547683,0.5220800025622592,1.9809482563554428,1.9758221512380836,0.2017115063144593,-0.006674669487970408,12.824283120241473,12.85361782664809,5.260215507540275,0.2679676067813205,,,
0.6,2.1708230571614204,1.8171811266327302,-1.848667330357073,-0.015743101862171427,7.229773276730666,5.151184269455896,9.550090000496912,6.190478773093281,1.4101794193793,-1.497833962655678,-11.82128368809538,-11.821283688095377,13.23146310747468,10.3234497254397,-0.09091913917517604,-0.09091913917517587,0.497920846428606,-0.25991422852621915,4.44766871615161,4.447668716151608,2.7821045605790555,0.7035155533042873,,,
0.6,2.3341587605038874,2.235081841373897,-1.63709656911951,0.2989926361271934,5.614818893550383,7.232425454696662,10.172063584796335,6.423622174123523,4.167992785407186,0.3371373902639263,-8.274134408963281,-8.274134408963274,12.442127194370473,8.6112717992272,-1.924377035633509,-1.9090339441371516,-0.008533908399780606,-0.0652000152462844,5.5612425356633866,5.498891242501965,0.05357635788699577,1.7335342121946968,,,
0.6,1.748196099937379,4.613514022914096,0.43719040934716324,2.5253522161306297,8.674382384156576,11.279523456133342,14.33737265145415,9.97695292014496,4.6090336246227,0.36480138811383167,13.078297227614566,13.07829722761457,-8.469263602991866,-12.713495839500736,-0.0036764748777880097,-0.003969319589244319,0.00815687316918327,0.07635834082257582,8.607881071548382,8.619090417020145,0.06650131260819327,2.660433039113198,,,
0.6,5.393084998093364,5.520476200591635,-2.592798537666206,1.4638388314627147,11.32800557601096,13.082957735822347,28.661788400529865,12.205481655916653,2.2048736637820125,-5.364843699292646,0.21427999873391856,0.21427999873392478,1.9905936650480927,-5.57912369802657,3.930852380940224,3.9176845735008974,-0.6152498441306001,-1.1456394118744577,8.11529599412564,8.066955391708813,3.2127095818853206,5.016002344113534,,,
0.6,0.3852437422941684,0.23792014364895375,-1.5127523030605674,-0.6374160797058068,5.3046531828918635,10.60658301888347,8.721831604804642,7.9556181008876665,1.3909569299774296,0.3852643043958666,12.278860716330595,12.278860716330595,-10.887903786353165,-11.89359641193473,-1.1769370061405104,-1.1769370061405102,0.02390021981203467,-0.721079601315924,4.903227889408901,4.9032278894089,0.40142529348296135,5.703355129474571,,,
0.6,1.6322585316233766,3.3900303190201795,-0.6859269343356961,1.3520516923422417,10.992513244446767,9.363844584932995,14.331535797485973,10.17817891468988,4.195958479545022,-0.8185867283044779,-4.807994279449067,-4.8079942794490655,9.003952758994092,3.9894075511445903,0.14120171760666572,0.14880596304618696,-0.9471298781315083,-0.016146169077405154,9.34940850041946,9.320525138341573,1.6431047440273079,0.043319446591421645,,,
0.6,1.113626696482427,0.39784822767058703,-2.296992526416634,-0.9495721493730236,5.495256032497111,7.547105729652864,8.336722553547332,6.521180881074987,7.351131931881955,2.893475609736724,5.474137332809123,5.474137332809128,1.8769945990728312,-2.5806617230724047,-6.808800354341416,-6.805276355874215,-0.1444833498699524,1.6148082197208564,3.5023439483873045,3.508547021703123,1.9929120841098067,4.03855870794974,,,
0.6,0.0016511179472514896,-1.2490153864478897,-1.3980834288097155,-1.3235494076288026,18.65570179847448,8.260937361057016,13.463874900079146,13.45831957976575,-1.9584225136416573,-4.399125316877973,5.447331453010297,5.4473314530103,-7.405753966651954,-9.846456769888276,2.9670716644262276,2.967071664426228,-2.2576645372324595,0.0339702236420298,8.091219387949042,8.09121938794904,10.56448241052544,0.16971797310797482,,,
0.6,4.39324788273052,2.435887426518396,-2.7635571930531473,-0.16383488326737572,5.843444621028934,6.463715415180806,12.912136106102738,6.15358001810487,1.1913192590744015,-3.5513742752385804,-1.7777462887671136,-1.7777462887671105,2.9690655478415153,-1.7736279864714704,1.1299229147560916,1.1406672032797474,0.11464525268790235,-0.3528501210943144,5.2571397542627745,5.246348550601032,0.586304866766159,1.217366864579774,,,
0.6,2.049793816437731,2.789179055813538,-1.0570010012239526,0.8660890272947928,7.490496016955504,6.943239379799919,10.91514295616594,7.216867698377712,3.8700146543895,0.236996381489059,5.494852637000484,5.494852637000486,-1.6248379826109831,-5.257856255511427,-1.425168262265644,-1.420308703493623,0.34433266368968196,0.12631132078061139,6.067716217551924,6.055920369478291,1.4227797994035796,0.8873190103216273,,,
0.6,1.5375654059623318,1.5560264382174256,-2.165518734711987,-0.30474614824728063,9.614203697772712,8.401148016854098,12.470150475851957,9.007675857313405,1.971794120326387,-1.5478457535777332,-6.189945061496665,-6.18994506149666,8.161739181823052,4.642099307918928,-0.5729207737218824,-0.5875609415819065,0.15715309161292124,-0.03011203955234734,6.835418555184347,6.942478645411707,2.7787851425883656,1.458669371442394,,,
0.6,0.010849116221178234,-0.040332568340403,-0.37318231895248477,-0.20675744364644388,12.827671700323615,7.59590935057825,10.239487764571564,10.211790525450933,1.1735428118224285,-0.9564626427896521,11.146717964232394,11.1467179642324,-9.973175152409967,-12.10318060702205,0.9297262396649331,0.9459191488097427,-2.143601619827766,-0.36263882497257516,5.830221087281536,5.763740976720074,6.997450613042082,1.8321683738581749,,,
0.6,0.23396736183328176,1.667368286548978,0.6225457936004843,1.1449570400747313,4.211340257419487,5.120327744309537,4.938747511307288,4.665834000864512,1.6568354049590366,0.1550562811842311,-0.24052327233244464,-0.24052327233244197,1.8973586772914794,0.3955795535166718,0.088187419774373,0.09361369120515003,-0.0776545381844314,0.37387582121110324,3.3488081399006595,3.334100651291245,0.8625321175188269,1.7862270930182926,,,
0.6,8.38244600859187,2.4078871144873233,-2.967169075348713,-0.27964098043069496,4.327342204768198,2.5659171379228622,10.669436932319202,3.44662967134553,1.9020643308233005,-3.2180139070670375,-2.828477110567875,-2.828477110567869,4.730541441391176,-0.3895367964991672,0.12479283673926346,0.14140293762010234,0.38102994692475955,0.10944189409822214,0.8533755143416644,0.8536867047415374,3.4739666904265336,1.7122304331813245,,,
0.6,1.9221552732405998,2.816434278361215,0.06324848387180304,1.439841381116509,3.430637109961263,4.4563661032834405,5.838509611366925,3.943501606622352,0.6921804975944923,-1.4324697595984488,-2.3790156071846327,-2.379015607184629,3.071196104779126,0.9465458475861813,2.0740670905384797,2.0740670905384793,0.050186690228243055,-0.5783488470682272,2.9998846088760747,2.9998846088760738,0.43075250108518814,1.456481494407366,,,
0.6,3.8803811489888558,1.8147381450288183,-3.3632493901660334,-0.7742556225686076,5.791454462418186,8.027567166276214,13.612399543005516,6.9095108143472,0.6257720430488654,-4.673797492696312,6.934247577114677,6.9342475771146805,-6.308475534065813,-11.608045069810991,1.4279392046771144,1.4490731133445798,-0.23897310269716135,-0.1385250108143014,4.216846810698968,4.303879863863821,1.5746076517192191,3.7236873024123933,,,
0.6,2.242384840966543,3.0186870245645587,-1.6179064865172266,0.7003902690236661,7.579204311692762,11.59501394231145,14.961608973753535,9.587109127002106,4.44911909822167,-1.7087905765220186,13.034516620974468,13.034516620974472,-8.5853975227528,-14.743307197496492,-1.4422211350810525,-1.4422211350810525,0.011789061423941012,1.5331052250858446,7.532859527838061,7.532859527838061,0.04634478385470105,4.0621544144733885,,,
0.6,4.616980179953213,1.7789251603640197,-4.382572074011771,-1.3018234568238753,6.068577398556885,10.376814872849545,17.713708178008346,8.222696135703215,1.5904606569366653,-2.24770855721839,-1.1572669265304856,-1.1572669265304842,2.7477275834671513,-1.0904416306879048,-0.38715315746381984,-0.379315510763472,0.5756176608911742,-1.7555480060299082,1.4225197317222193,1.4532033702690559,4.646057666834666,8.923611502580487,,,
0.6,1.3014207281719268,3.361277296112308,-1.1859248785223282,1.0876762087949898,12.491008281264804,19.285097112327392,21.05731460104659,15.888052696796098,5.3460395751988,-1.3961876083210725,-0.7082704547282797,-0.7082704547282739,6.05431002992708,-0.6879171535927981,-1.9067591411221514,-1.9067591411221503,-0.07800313796434084,2.1170218709208943,11.276361849811263,11.27636184981126,1.21464643145354,8.008735262516135,,,
0.6,0.03653957716232339,0.4574573248965934,-0.0862137904721223,0.18562176721223556,6.715824541142486,9.462693216482442,8.163153449234029,8.089258878812464,-1.0662147129000967,-1.2991022339222054,-2.914535005495588,-2.9145350054955843,1.8483202925954902,1.6154327715733767,1.4121947835222324,1.4038525520059093,0.11147725427445764,-0.19096410855582607,5.130487418391787,5.156665549283733,1.5853371227506994,4.30602766719871,,,
0.6,3.931681776687609,3.8670478257351597,-2.084126097503985,0.8914608641155874,9.327374156458383,8.688555625158182,17.86208265696868,9.007964890808282,5.194900129630996,-0.9676541761432551,0.47657511537663266,0.47657511537663755,4.718325014254362,-1.444229291519892,-1.1127810583208237,-1.1222110154762648,-0.21507124557501278,0.005739094115535115,8.241632314718764,8.286049898649516,1.0857418417396207,0.40250572650866645,,,
0.6,0.7790694662282429,2.2540355798044898,-0.844251836556523,0.7048918716239834,14.5192233651584,10.123973256338642,14.72144453934377,12.32159831074852,5.06640335849027,1.2428173228167574,1.4728796964472042,1.4728796964472086,3.593523662043064,-0.23006237363045143,-1.2806523556232887,-1.2968956869440995,-1.5317154230624908,-0.7901734724291807,6.01545086318363,6.050170602515549,8.503772501974767,4.073802653823093,,,
0.6,4.323340601319474,3.3870027321497402,-1.750751150566535,0.8181257907916026,6.86545079980535,5.34570523754549,12.70470675851696,6.10557801867542,3.0549241881692826,-1.2832516913132928,-1.386500961826624,-1.3865009618266213,4.441425149995907,0.10324927051332855,-0.37955591199040967,-0.3761623872369823,0.7116344559708674,-0.09133707201625992,4.931029071980499,4.925276824859562,1.9344217278248519,0.42042841268592746,,,
0.6,0.02854547148810898,-0.16313159514412678,-0.7522686874243918,-0.4577001412842593,15.701978750666314,8.61587992738496,12.245699967400748,12.158929339025637,2.4179289171498146,1.1061337534577502,0.27724984689986654,0.2772498468998683,2.140679070249949,0.8288839065578815,-1.8860455426446348,-1.8860455426446343,-0.6950149696493066,0.02764310176249239,7.100767176696228,7.100767176696227,8.601211573970087,1.5151127506887316,,,
0.6,4.236773473567863,2.526058797929068,-3.919145633853377,-0.6965434179621546,13.353347199583283,6.256216182911459,20.18994673311439,9.80478169124737,2.286173708666264,-3.1327116977093996,4.652880756840829,4.6528807568408315,-2.366707048174565,-7.78559245455023,-1.0922205107095306,-1.0922205107095304,1.3321055999723344,0.30578657456555314,4.6690836721699265,4.669083672169926,8.684263527413357,1.5871325107415335,,,
0.6,4.164500632196026,2.3587185704751152,-2.9539548207738227,-0.2976181251493537,9.243020371180187,4.311775380980851,13.83352251660164,6.777397876080519,3.7470450728475795,-3.3066881307298353,14.739701949932568,14.73970194993257,-10.99265687708499,-18.046390080662405,0.4140867817092846,0.4140867817092847,-1.8024132840817488,-0.06135347175327198,3.5859312810384525,3.5859312810384525,5.657089090141733,0.7258440999423985,,,
0.6,3.2653930028280866,3.2617208121788734,-1.2029021449382518,1.0294093336203107,6.418989824527297,5.789550957540186,11.087484928338057,6.104270391033742,3.349265232500812,-0.8094259486460403,3.6325691720648816,3.6325691720648843,-0.28330393956406885,-4.441995120710927,-0.21627141965476054,-0.2076831638344933,0.12872699933282206,-0.185793032457718,4.825642383124791,4.916539794843176,1.5933474414025053,0.8730111626970094,,,
0.6,2.5738650043732685,3.1983022118777935,-2.4975429048564637,0.3503796535106649,15.344052935717496,9.865224683253963,20.7153017079421,12.60463880948573,4.483811999166726,-0.9241806750008341,1.0037417419596868,1.0037417419596881,3.4800702572070388,-1.9279224169605222,-2.3172814358837863,-2.317281435883786,1.0317716485948545,0.7439192060281566,9.079714178302625,9.079714178302623,6.2643387574148734,0.7855105049513394,,,
0.6,2.1328096343336864,1.7884523048853267,-2.0449417129104495,-0.12824470401256138,7.471436565280769,6.308414008411076,10.563652710764034,6.889925286845923,2.588051990711059,-1.846855254336801,2.296878185964178,2.2968781859641814,0.29117380474688304,-4.143733440300983,-0.6113001381404044,-0.6113001381404042,-0.18829954768532792,0.4132136795667559,5.406310790422946,5.406310790422945,2.0651257748578224,0.9021032179881316,,,
0.6,0.3478498124516721,1.5759158407139933,-0.5408008077377642,0.5175575164881145,16.63236104820768,9.128685646082355,14.000645689603228,12.880523347145019,3.844163650075523,2.9778987273605364,-2.8254642704054858,-2.825464270405483,6.669627920481009,5.803362997766019,-3.5580142697549433,-3.5580142697549424,1.2897664603934134,0.03931473465664177,9.059570304185147,9.059570304185147,7.572790744022534,0.06911534189720833,,,
0.6,12.071198652599659,4.22428502965389,-2.023532445498226,1.100376292077832,3.001622345413828,3.4658650964263034,12.992549521624106,3.2337437209200655,3.914678250715438,-2.1285683898803898,0.3021435478043746,0.3021435478043782,3.612534702911063,-2.430711937684768,0.023267825218489926,0.02634768708997412,0.2863389537199618,0.07868825729218934,2.3345689918269987,2.339307023626135,0.6670533535868293,1.1265580728001672,,,
0.6,4.690703731926767,1.0479666236527223,-3.5008181842403796,-1.2264257802938285,6.7213777653823605,2.100931618246591,9.584015498944247,4.411154691814476,1.1743849124620322,-3.2683966824472073,-12.959773045382322,-12.959773045382319,14.134157957844355,9.691376362935108,0.10688257298015023,0.10363419639178242,-0.23330086178946002,-0.33605569818495484,0.4467989933044758,0.4415282940497777,6.274578772077884,1.6594033241968134,,,
0.6,1.7453115202114364,2.599917836627105,-3.0574792089302387,-0.22878068615156688,12.84858925570543,23.828109699041597,26.339884810143754,18.338349477373512,5.163805643936142,-4.226326158340742,-2.701283986843268,-2.701283986843267,7.865089630779409,-1.5250421714974762,3.021622621992568,3.012992155447181,-5.585510429301605,-1.8441452060366788,2.075784117003433,2.112989350922561,10.772805138702,21.715120348119036,,,
0.6,3.940581902134832,1.0007996554517689,-1.6324118523603324,-0.31580609845428176,1.8939112463920171,1.6252558787516838,3.49303427379037,1.7595835625718506,0.8800575807042934,-1.8263150385625178,-3.0118257057338997,-3.011825705733896,3.891883286438195,1.185510667171378,0.1985036339091617,0.1903545924588231,-0.07776155916168637,0.0035485937433623054,1.6388662465326014,1.5725618134141148,0.2550449998594156,0.052694065337569096,,,
0.6,4.04183441027101,2.6251521605564054,-4.34752272234207,-0.8611852808928324,11.906946190227051,12.150533596616228,24.18328864907246,12.02873989342164,-0.23325941886214574,-2.4146283729482403,-4.299635480812244,-4.299635480812242,4.0663760619500975,1.8850071078640016,-0.8826403904672169,-0.8826403904672169,3.7410519698857687,-1.0502539589266129,2.229848016925364,2.229848016925364,9.677098173301689,9.920685579690863,,,
0.6,7.56310502586447,4.78012637964531,-1.6237125592671544,1.5782069101890777,4.263785036923999,6.58073323956761,15.674547427128685,5.4222591382458045,5.525502927139286,-1.6373929291382243,7.620056694780689,7.620056694780696,-2.0945537676414028,-9.25744962391892,-0.503373966577199,-0.5152334970653784,-0.2420025809167769,0.528913866936448,3.3210917161043705,3.25083780863604,0.9426933208196285,3.32989543093157,,,
0.6,0.06056749695258973,-0.6318703215258461,-1.4422353864918542,-1.0370528540088502,10.593651711428848,11.090956988643882,11.006477234665706,10.842304350036365,6.307037009533338,0.1784205102397527,-1.6384360972402017,-1.6384360972401972,7.945473106773539,1.8168566074799497,-2.4826760741276734,-2.4592531696272517,-4.456231256931511,0.8385972728956449,6.633895896122031,6.6922497604907525,3.959755815306817,4.398707228153125,,,
0.6,4.542351293395472,2.0752984292484205,-2.947616603116236,-0.4361590869339078,2.558937008333354,8.549694218530142,11.861734469020456,5.554315613431748,3.2609065355113023,-4.996356789311634,1.120249219016488,1.1202492190164917,2.1406573164948135,-6.1166060083281275,-0.022778336630427734,-0.022778336630427685,-1.162829769632454,2.071518522825826,0.7563259328870364,0.7563259328870365,1.8026110754463178,7.793368285643105,,,
0.6,3.07281069451015,3.0625438235472178,-2.0991837832801123,0.4816800201335527,10.731883516519037,6.609514422918472,15.331556941489605,8.670698969718755,1.5539006181034527,-2.9342650669465056,-1.741359004832034,-1.741359004832033,3.295259622935486,-1.1929060621144723,0.8440380990537416,0.8440380990537417,0.6646051063900237,-0.00895681538734843,6.5694422642478925,6.5694422642478925,4.162441252271142,0.040072158670579276,,,
0.6,0.5117726674604163,0.16350231453677488,-1.3554476928195955,-0.5959726891414103,4.942957054579107,4.073572012647931,5.085066814825499,4.508264533613519,-1.4334489885994133,-3.1728951516714714,3.2963125557237554,3.296312555723758,-4.729761544323168,-6.46920770739523,1.8742610108161937,1.882818632420723,-0.27730970768000546,-0.06537117356884725,3.684500477297286,3.7045745598274578,1.2584565772818208,0.36899745282047447,,,
0.6,4.726971811488867,3.241038439465433,-3.200041091972236,0.020498673746598417,3.1298041042297404,14.423709455809377,19.148633162595885,8.776756780019559,4.0031784677964435,-3.878674334943923,-3.3612899562977305,-3.3612899562977288,7.364468424094175,-0.5173843786461951,-0.30285923156262656,-0.2941498373943273,-0.4592807967683838,0.9727830803660141,2.031631867701153,1.99374302108514,1.0981722365285878,12.429966434724236,,,
0.6,4.262354071454921,3.4806920025864327,-2.0725800890787456,0.7040559567538436,8.587449336607724,5.882868753025031,14.944866775833214,7.235159044816378,1.3855753286984303,-3.580398356035289,-6.853100511075002,-6.853100511074995,8.238675839773435,3.2727021550397053,1.0829648510091208,1.0875752632597202,1.0121518228788817,0.4202430036968234,4.125327988118045,4.114710665508365,4.462121348489679,1.7681580875166651,,,
0.6,5.15798711450344,3.6718503171190497,-1.8850324487389731,0.8934089341900383,5.654806232177314,6.318438213016327,13.706358740969298,5.98662222259682,2.956330684612396,-2.6028832059923155,-5.0027382550602795,-5.002738255060278,7.959068939672675,2.3998550490679618,0.8127365900522724,0.8197238796378404,-0.09721695754561868,-0.10187312238449808,4.819741219441011,4.795354522672592,0.8350650127363033,1.523083690343736,,,
0.6,3.9599361542695317,1.7779773582709582,-3.0026106292045,-0.6123166354667708,5.953978631438003,5.588632570347717,11.484810977391525,5.771305600892861,2.558764875086607,-2.1521736781107466,-5.971789344655223,-5.9717893446552175,8.53055421974183,3.8196156665444705,-0.9871618591018089,-0.9831056442073569,0.20637434228615975,0.13266869311360338,4.853641453515586,4.831646065241316,1.1003371779224178,0.7569865051064024,,,
0.6,2.1857335480894884,1.6880111518517615,-1.0237065398908187,0.3321523059804714,4.01371942905138,2.714824329147736,5.202625089026985,3.364271879099558,0.547314716692501,-1.196588052481215,2.804004079732694,2.8040040797326964,-2.256689363040193,-4.000592132213911,0.18469419734551776,0.18469419734551787,0.9560022378137426,-0.011812684755121598,2.680009218627327,2.680009218627327,1.3337102104240541,0.034815110520408886,,,
0.6,4.4211943081058775,4.072144806364462,-2.0306124398273955,1.0207661832685333,7.777470932085306,9.070295216393047,17.734794575725985,8.423883074239177,4.412832583167537,-2.9510896646325477,3.1382975781709366,3.1382975781709375,1.2745350049966013,-6.089387242803485,0.09578589354700318,0.10755599180856817,-0.4364736703500778,0.8129212329965843,3.7446454380658416,3.675447099128939,4.032825494019464,5.394848117264108,,,
0.6,3.610616330034207,2.3519405011548637,-1.9940609148518575,0.1789397931515031,4.71448735099789,5.747831836857685,9.953091670910895,5.231159593927788,1.5267618038475919,-2.7950723971015234,-0.19017816490679196,-0.19017816490678952,1.716939968754384,-2.6048942321947353,0.25743246673397663,0.2438671888692034,0.5677462305732951,0.5571442933804625,1.815772254293992,1.9030896471027041,2.8987150967038984,3.844742189754981,,,
0.6,1.3703114351998098,1.8629377529724311,-2.8078115335841987,-0.47243689030588376,8.992398535363385,22.848380846487196,21.374364415392606,15.92038969092529,-2.92243926130083,-2.32543380527191,0.3238250389990682,0.32382503899907134,-3.246264300299898,-2.6492588442709817,-0.809792368883639,-0.8035485743569459,5.5951693831569,0.3211708460446574,4.4158870858354415,4.517487698550674,4.57651144952794,18.33089314793652,,,
0.6,2.3931000649128644,0.8808999002619626,-4.675797568730175,-1.8974488342341063,15.17890816144127,10.626009275245659,20.62168040881937,12.902458718343464,3.505779852661942,-1.4351065647889296,-2.171736486117128,-2.1717364861171253,5.677516338779069,0.7366299213281962,-3.1221715792957614,-3.134773517296,0.49729162689578194,-0.10591748664524533,9.340211587916645,9.442104577047697,5.8386965735246275,1.1839046981979622,,,
0.6,2.8364708742268636,4.626559063508134,-0.9407942101664077,1.8428824266708632,7.667612465961532,14.187297854588598,18.67631077874872,10.927455160275064,3.7839297547069166,-3.1932203264642594,2.2252581583846025,2.2252581583846034,1.5586715963223154,-5.418478484848864,0.5126315603721223,0.5163091834080359,0.32999774842909524,1.7361169328898163,5.72498540858878,5.718229715447237,1.9426270573727515,8.469068139141365,,,
0.6,0.022562241624265858,-0.7462471825064145,-0.39574381934916647,-0.5709955009277905,5.8364776985229625,5.053618845891742,5.475761424103487,5.445048272207352,-0.9069157281432911,0.3663729837798857,-5.55370821761702,-5.5537082176170145,4.646792489473729,5.920081201396901,-0.14103603982351084,-0.1381337770113186,0.3017045854603874,-0.6239830261177336,1.9600920942019164,1.964299447352717,3.876385604321047,3.0893193985390246,,,
0.6,2.0131212811623955,1.2170298091267493,-3.905711661197135,-1.3443409260351928,12.025082700376537,14.046342157858584,19.596332472061587,13.03571242911756,3.160414206226979,-2.5456227217738605,-0.09784720297258875,-0.09784720297258653,3.2582614091995707,-2.4477755188012775,-1.812200667193559,-1.8122006671935582,-0.13118372990667046,0.45211172777028413,11.070280155090716,11.070280155090716,0.9548025452858214,2.9760620027678684,,,
