rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.066388734712577,-0.22676767913175633,-3.410383471180933,-1.8185755751563446,9.570768229616013,9.438067572035663,12.038270278672066,9.504417900825839,-1.474421761468367,-4.674336847433013,-0.22127551743398044,-0.2212755174339538,-1.2531462440343868,-4.453061329999061,1.2639533762520796,1.2639533762520798,-0.016299293915468926,1.9960878121940953e-18,9.438067572035663,9.438067572035663,0.13270065758034974,1.9901910937179097e-33,,,
0.85,2.6563068705915445,2.2963421932020505,-2.6640810454665016,-0.18386942613222557,9.904254870498367,8.62205750523184,15.414605864545855,9.263156187865103,4.5834324099620805,-0.8703233100643057,-0.8817094728815555,-0.8817094728815267,5.465141882843631,0.011386162817217826,-1.7886666497103494,-1.7937577354021959,-0.49842356704968094,6.446182858046629e-17,8.66162863823548,8.62205750523184,1.2426262322628863,1.473765839623829e-32,,,
0.85,1.5724379822869352,1.5508467411419826,-1.7740821886192812,-0.11161772373864931,7.187557131689596,6.873594596145166,9.794363960908226,7.030575863917381,2.634978362586798,-0.8209164241147135,-6.333394145502103,-6.333394145502077,8.968372508088901,5.5124777213873655,-0.8808277563174818,-0.8808277563174818,-0.2033038651273335,-0.07233800818708577,6.627030636122504,6.6270306361225035,0.5605264955670919,0.2465639600226622,,,
0.85,2.603097864785258,0.6192922223431134,-4.398316544284527,-1.8895121609707068,9.649320189645914,9.694082192596944,15.965800624856065,9.671701191121429,0.9694251125947364,-4.018524701263482,0.20926533188946372,0.20926533188948504,0.7601597807052718,-4.227790033152966,-0.35753242402293406,-0.3484122067523132,0.007399533771311,-0.03137963626873171,9.594594466163159,9.624240135357558,0.0547257234827557,0.06984205723938554,,,
0.85,0.48201792136212995,-0.013798853143833112,-1.5273614821508312,-0.7705801676473322,4.772956763673003,4.732372064612976,5.325382372124634,4.7526644141429895,-1.120963863304102,-2.621993741718499,-16.15506193457183,-16.155061934571812,15.03409807126773,13.53306819285331,1.1071650101602688,1.0946322595676676,0.0,0.0,4.772956763673003,4.732372064612976,0.0,0.0,,,
0.85,0.2566714653535699,0.9851627430530465,-1.0419285697757084,-0.02838291336133092,17.63383279344136,14.384513317047514,17.03644785288089,16.00917305524444,2.6548618161631623,1.571624159126904,0.21703148821218843,0.2170314882122133,2.4378303279509783,1.354592670914692,-2.5879147868338377,-2.591974626646704,0.9182157137237232,-0.021578102255908335,14.354177824718883,14.34594491621546,3.2796549687224843,0.03856840083205314,,,
0.85,0.09477737682768476,1.2323520837483617,-0.0775779858939023,0.5773870489272297,18.06267040107879,18.146736757041204,18.533682775898242,18.104703579059997,-0.14622003453027776,-1.4282441738656821,9.617060164541048,9.617060164541078,-9.76328019907133,-11.045304338406769,1.3785721182786395,1.375597612610386,-4.5798284072778516e-18,-0.024931424638606044,18.06267040107879,18.058250982935533,2.9859166201812568e-33,0.08848577410567225,,,
0.85,2.8524492157047434,1.3902798421213893,-2.9365176913686923,-0.7731189246236515,6.637010265693855,6.489367256119032,11.243482984860407,6.563188760906444,2.4754318175261196,-1.8793838256880502,-8.382226541690311,-8.38222654169029,10.85765835921643,6.502842716002241,-1.0634972731252916,-1.057133865680642,-0.021654702279438727,3.598864870524469e-18,6.509593486795189,6.489367256119032,0.12741677889866726,1.6125026303587402e-33,,,
0.85,2.2329114538552957,1.9005544426679168,-2.974107810993674,-0.5367766841628786,9.936107225712275,11.347603672620334,16.582438470984577,10.641855449166304,1.5164581487733109,-2.7365815055444607,-10.230666276852249,-10.23066627685222,11.747124425625563,7.494084771307756,0.3840962938946061,0.39081828280779274,-1.1542502831557557e-16,-0.628344588257006,9.936107225712275,9.91353725080525,4.8391990764841324e-32,1.434066421815085,,,
0.85,1.3759786743646218,2.044479989145941,-2.0171089151131283,0.013685537016406402,7.154241500510961,16.82359748005975,16.113045597085453,11.988919490285355,3.0842217799699307,-0.0667945323966066,16.278089613173012,16.278089613173012,-13.193867833203074,-16.34488414556963,-0.8956510844801654,-0.9019829057043828,-0.14409070634382437,-1.0483314770121384,6.395654727276731,6.375628793249011,0.7585867732342302,10.447968686810743,,,
0.85,0.9419320774251715,2.769387093440822,-0.39825269483962594,1.1855671993005978,14.183364133737998,7.1216478923210165,13.160991470103857,10.652506013029507,5.603139524418307,-0.822589101050176,-2.5496731318236785,-2.549673131823651,8.152812656241984,1.7270840307734732,-0.32880098044935746,-0.3231013113205268,-2.504951450528128,0.7474377175310768,4.711138949243085,4.765775965058138,9.472225184494908,2.355871927262879,,,
0.85,0.36745884546047014,3.1750997073828446,0.8205333899904053,1.9978165486866248,14.8279765819562,15.346726104857574,16.473346979156634,15.087351343406887,1.1747008492907658,-0.9767263351797137,-0.15264636732366366,-0.1526463673236383,1.32734721661443,-0.8240799678560728,2.127620585893425,2.1276205858934256,-0.12722172780134677,-0.3303608607233076,14.476394420973914,14.476394420973913,0.3515821609822858,0.8703316838836593,,,
0.85,1.1112369405132712,1.7256101954023204,-1.5966909519869361,0.06445962170769215,13.216723348137629,6.648849789956677,12.692207797533145,9.932786569047153,-0.11854439060668032,-4.753231266182843,1.114597076099947,1.1145970760999637,-1.2331414667066234,-5.8678283422828095,3.1751654067230355,3.1809737870589117,-1.3310108207140345,-0.02443347286300434,6.433298316116994,6.450150088539025,6.7834250320206335,0.19869970141765225,,,
0.85,0.31698568742062944,1.334319754282637,-0.3064185718409278,0.5139505912208546,6.064226123424389,10.920898295206532,9.16556777301815,8.49256220931546,-0.04607589913279453,-2.145166295427688,-1.8789719986978564,-1.8789719986978386,1.83289609956506,-0.26619429672985007,1.3606779369978823,1.3602625444164578,0.019717716417549283,0.47848517917030253,5.9866628494501715,6.128585456884032,0.07756327397421683,4.7923128383225,,,
0.85,0.7968630568456971,1.3673842908820093,-1.166744691933042,0.10031979947448366,7.598446366410618,8.519268370292172,9.664309793737207,8.058857368351395,-0.09630526199361147,-2.8542727338498306,-5.1511196477477315,-5.15111964774771,5.054814385754122,2.2968469138978778,1.4596984195759788,1.4636306323510435,0.003991133299642125,0.22389740956574522,7.590489758475369,7.582766340969833,0.007956607935248312,0.9365020293223337,,,
0.85,1.684058232853544,1.2637061859172065,-2.958854973109703,-0.8475743935962483,9.817579104033399,11.3574776411476,15.04503405802117,10.5875283725905,0.4834397739678815,-1.5222494190048466,5.732720173323294,5.732720173323324,-5.249280399355412,-7.25496959232817,-0.6217754456892971,-0.619840108934542,1.4020418576386224,-0.8167654451703146,9.101422949827851,9.089161274128978,0.7161561542055456,2.268316367018623,,,
0.85,1.251623031613319,2.5406601122095536,-1.1198178863260184,0.7104211129417676,9.254939994860194,12.155808419343472,14.05514900154258,10.705374207101833,1.5212851141963477,-1.7516536593597376,-10.381176253830388,-10.381176253830363,11.902461368026739,8.629522594470624,1.0193749980132059,1.0176622639911632,-8.393615826950425e-17,-0.3858264909574438,9.254939994860194,9.25640525704641,7.810088767182006e-32,2.8994031622970606,,,
0.85,0.835598308477488,-1.5349666755234264,1.142457008295054,-0.19625483361418616,8.871153633615224,8.286835634558862,10.371144029755072,8.578994634087042,0.4429075953162438,3.027778463256376,-2.229808455137842,-2.2298084551378197,2.672716050454085,5.257586918394191,-1.896187829535214,-1.885321454961322,-0.0816864413044561,1.0003703887724033e-17,8.316937189695418,8.286835634558862,0.5542164439198053,8.31191533480795e-33,,,
0.85,1.8181638403230966,-0.7462139427399346,-3.274082875197364,-2.010148408968649,3.512926723164753,3.516266253996983,5.112126823501734,3.5145964885808683,1.5119788306758846,-1.0133044205537307,-5.868573458379562,-5.86857345837954,7.380552289055446,4.855269037825806,-2.258192773415819,-2.260778454643633,0.0,0.0,3.512926723164753,3.516266253996983,0.0,0.0,,,
0.85,0.3423798451973653,1.3531605733415442,-0.155125057550485,0.5990177578955296,5.708737678959796,7.580151047213661,7.21317574917557,6.644444363086729,2.472889553250553,0.3939283331634127,-2.3079389709558087,-2.307938970955775,4.780828524206359,2.701867304119187,-1.0665096131544476,-1.0701969451502125,-0.05321936675456115,0.5211435544363148,5.395453718596842,5.402245129011713,0.3132839603629542,2.177905918201949,,,
0.85,0.28145743976083404,-1.1569247676194025,0.11538871715872334,-0.5207680252303396,3.813250947165801,7.689590815600204,6.156116282270067,5.751420881383003,-1.5146979290670624,-2.9921665169565426,3.237479410551452,3.2374794105514737,-4.752177339618517,-6.229645927508019,0.3978918554949056,0.3923855246326757,-0.040118694047245676,2.7151697094825895,3.612030039894022,3.5968853599516315,0.20122090727177808,4.092705455648572,,,
0.85,1.1311326862223476,2.123842471963372,-1.2948714779236536,0.41448549701985926,11.630392728354511,9.034909508683452,13.254552386307019,10.332651118518982,3.900734360671003,-3.367954074167187,21.097757359911203,21.097757359911217,-17.197022999240197,-24.465711434078404,-0.30806843756360414,-0.29667319593281105,-1.4688234511440272,2.369755792176344,3.939023118748493,3.9444087342395395,7.691369609606021,5.090500774443914,,,
0.85,0.5377514040555037,0.7461605239706899,-1.269422505929993,-0.2616309909796516,7.738776486429769,7.370704329532107,8.570384145586843,7.554740407980939,-0.7902316378768064,-0.5841957272292353,-14.250370398221738,-14.250370398221715,13.46013876034494,13.666174670992483,-0.6674871628200385,-0.6565303562712852,2.2038793246675352,-0.028696422429472537,7.173534525209837,7.096621185111988,0.5652419612199335,0.2740831444201195,,,
0.85,1.8357564783508817,2.3170596452644503,-2.8579915240848024,-0.27046593941017605,10.157050584311204,19.020180429095355,21.283904158049047,14.58861550670328,-0.4205321033282883,-1.1908206607098824,8.375525560517147,8.375525560517158,-8.796057663845438,-9.566346221227045,2.7150608202707853,2.71992851030561,0.0225309283219533,-4.38709937368053,9.897068166279267,9.991968407254838,0.2599824180319375,9.028212021840517,,,
0.85,3.7676542222456173,3.411878505435956,-1.0665013081523778,1.172688598641789,3.901638287306505,6.744703300022368,10.337142232353305,5.323170793664437,2.5525669457297626,-2.6938135894592947,-20.953372628452552,-20.953372628452527,23.50593957418232,18.25955903899324,0.9430545771881349,0.9430545771881349,-0.08374301748194138,0.6842577041187814,3.740007290199037,3.740007290199037,0.1616309971074683,3.004696009823331,,,
0.85,0.09389456628598933,-0.9493429556416799,-1.880801657386137,-1.4150723065139084,8.716999210775985,9.763619591807505,9.457213229555611,9.240309401291745,-2.755913156679112,-4.2570199375378746,-17.25531448028675,-17.255314480286728,14.499401323607636,12.998294542748848,2.18551581361325,2.18551581361325,-0.3789456125758181,0.19070246653848727,6.579571756491032,6.57957175649103,2.1374274542849534,3.1840478353164756,,,
0.85,0.38481724245602256,2.6258368531354703,0.17102832950226543,1.3984325913188678,15.330759637443808,15.988434508617322,17.166118294956124,15.659597073030564,1.2212835170935856,-0.9487577301400609,-15.640710825673592,-15.640710825673567,16.861994342767172,14.691953095533497,1.4246046066621667,1.424604606662167,-0.020051270620282335,-0.30481854701984057,15.27329867694321,15.273298676943206,0.05746096050059753,0.7151358316741171,,,
0.85,0.49524861587458463,0.7770295816951795,-1.3288745702972293,-0.2759224943010249,9.202113276303464,8.707395923652989,10.063462674322944,8.954754599978227,1.9049822151969522,0.030780825047016513,6.796822832074441,6.796822832074466,-4.8918406168774915,-6.766042007027449,-1.317786252533078,-1.3153202748606432,0.18983361903130505,-0.04433512048360265,8.436722918749362,8.433685436331828,0.7653903575541011,0.27371048732116077,,,
0.85,5.485278118629809,0.8236204698770223,-4.074176584429337,-1.6252780572761576,5.100081432713855,3.646380657260764,10.370335041280324,4.3732310449873095,-0.15012304191633996,-4.787392967230937,1.7056423241237795,1.7056423241238026,-1.8557653660401225,-6.493035291354741,0.7131108440754761,0.7131108440754762,0.2606326677178864,0.00010553872612298777,3.635069710466564,3.635069710466565,1.4650117222472916,0.01131094679420009,,,
0.85,1.0105143425635865,0.03744771775520306,-3.5778472707669557,-1.7701997765058763,13.944420074378668,11.924293017418487,16.201946009406935,12.934356545898577,-2.847243539533444,-7.813215788803036,16.492366054073976,16.492366054074008,-19.339609593607435,-24.305581842877046,3.6730826161749435,3.6687358140970803,-0.7883913588862969,0.5666327039390001,9.660812492532525,9.603220179202001,4.283607581846142,2.321072838216483,,,
0.85,0.6749482763444885,1.3423043801594987,-1.6135583945456358,-0.13562700719306853,13.823091797582554,12.066659089600375,15.129156629313348,12.944875443591464,2.6444630583425455,-0.8268069399058112,-8.05058997481634,-8.050589974816313,10.695053033158885,7.2237830349104994,-0.78294810638049,-0.7867514546398245,-0.5192105718025568,6.358495648414682e-17,12.059433593338477,12.066659089600375,1.7636582042440756,2.645063645086897e-32,,,
0.85,1.0225862496277112,1.2465579567197727,-1.1828655119064084,0.03184622240668211,5.770213139312457,5.773249877385,7.247256105826645,5.771731508348728,-0.8385463274410301,-3.239277802127167,-16.755815461096528,-16.755815461096507,15.917269133655498,13.516537658969336,2.0668237168065327,2.0668237168065327,0.018280567354269917,-0.010411426585774163,5.736378522333238,5.736378522333238,0.03383461697921837,0.03687135505176127,,,
0.85,0.5616848341809845,0.9345414236550059,-1.3380091793089388,-0.20173387782696645,7.951051699393434,10.438205479459052,10.48575015018419,9.194628589426243,1.0794345193282573,-0.23854492281219386,0.40202495041009423,0.4020249504101141,0.6774095689181598,-0.6405698732223102,-0.013805770218198059,-0.021226924119134315,-0.13108732545505342,-1.0782373323776107,6.479336273770989,6.383547330870297,1.4717154256224456,4.054658148588756,,,
0.85,0.10538725831959168,1.2721035178674767,-0.07649525084106723,0.5978041335132047,17.535512957846947,16.97943962798773,17.712155952657888,17.25747629291734,-0.5887277837023115,-1.846729621618279,0.9077946978138138,0.9077946978138387,-1.496522481516123,-2.7545243194321163,1.7870524835102308,1.7870524835102308,0.07377881805955727,-0.01681811273301896,16.769382251263522,16.769382251263515,0.7661307065834311,0.21005737672421,,,
0.85,0.053701988300250504,-0.1322788800002419,-0.9572429241374927,-0.5447609020688673,12.546631364102254,12.799372653636196,12.843143427399047,12.673002008869226,4.9084880519511565,4.050146984793447,4.387246240420152,4.38724624042017,0.521241811531004,-0.33709925562672355,-5.040766931951398,-5.03087012404767,5.321715152822204e-19,0.02348021511673087,12.546631364102254,12.595555794040552,1.1734056034986471e-33,0.20381685959564466,,,
0.85,5.944504315828242,1.8054378292641546,-3.5365285890496976,-0.8655453798927715,4.45149587219534,5.149498247999986,11.934648363695896,4.800497060097664,2.4245180075268897,-3.0754826913276125,8.710985762227326,8.710985762227345,-6.286467754700432,-11.78646845355496,-0.6244300497406899,-0.6244300497406899,0.005349871477954747,0.16338415201860473,4.437199620342438,4.4371996203424375,0.014296251852901485,0.7122986276575486,,,
0.85,1.136507586872028,0.5825784330502652,-2.417452875905238,-0.9174372214274864,8.463254530073979,7.375059751568856,10.169204104499734,7.919157140821417,2.7724044981314617,-0.756994767896463,3.9478271065711374,3.947827106571167,-1.1754226084396722,-4.704821874467628,-1.673122703345391,-1.6480576672726883,-0.5167033617358054,-0.012400440736086512,7.233181527490225,7.349484529496814,1.230073002583755,0.025575222072042506,,,
0.85,5.874286219108966,1.4035769895411672,-3.4193847415817444,-1.0079038760202885,5.057510624051843,2.862066196286791,9.775028375138344,3.959788410169317,1.528661795059692,-3.248696548652797,-0.4338118502890178,-0.43381185028898805,1.9624736453487108,-2.814884698363811,-0.16938189162225234,-0.16938189162225223,0.04429708610372765,-0.001306301306695523,2.8603606263944688,2.8603606263944688,2.197149997657373,0.0017055698923225393,,,
0.85,2.1653238569674613,2.29190264156077,-1.2902218873182636,0.5008403771212533,5.229055154214946,6.6228489131500465,9.133856068781707,5.9259520336824965,2.173795215680621,-1.060063093821595,1.3708971216506276,1.3708971216506454,0.8028980940299864,-2.4309602154722474,0.1245513510849289,0.12720816362831724,-0.00644392520477955,-0.35736695712498584,5.215234525619372,5.2187603227382775,0.01382062859557504,1.404088590411769,,,
0.85,0.7748027174867663,1.6639474018678517,-0.3947762278535005,0.6345855870071756,5.486269201767788,5.454165089189283,6.5298028913718005,5.470217145478536,2.0680640882532666,0.0013234455186616723,4.013800767417556,4.013800767417578,-1.9457366791642872,-4.012477321898912,-0.3960996733721622,-0.3960996733721622,-0.0080170130132526,9.818009325402476e-19,5.454165089189285,5.454165089189283,0.03210411257850343,4.814845690328815e-34,,,
0.85,1.3993469079324137,2.900430857039457,-1.5051632835286628,0.697633786755397,12.99559142090624,14.744853246029836,18.722537266320074,13.870222333468039,2.6496832400844994,-2.2251554249172347,-12.839433749341248,-12.839433749341232,15.489116989425753,10.614278324424001,-0.08981162764809998,-0.07682595609748963,0.3405592446030575,0.7968180974860617,10.20031675301259,10.284546271989935,2.7952746678936506,4.4603069740399,,,
0.85,0.07023937008980555,0.45054992626763846,-0.5975050975662461,-0.07347758564930384,13.065061149084663,18.211386244512255,15.91282853004432,15.638223696798459,0.13566806773982165,-3.7556801772400785,1.259100049004319,1.2591000490043402,-1.1234319812644924,-5.014780226244419,0.3453073835005438,0.34269687880469357,-0.030425524972727047,2.81547820086914,12.981368317199955,12.962374237815634,0.08369283188470762,5.249012006696622,,,
0.85,0.04116049445508435,-1.414895081388151,-0.6434461978344695,-1.0291706396113103,14.262326234962504,14.655362049038919,14.607627486984766,14.45884414200071,-0.7278596971330074,0.04368316052974519,-0.1794488846305753,-0.17944888463055308,-0.5484108125024316,0.2231320451602965,-0.6870353842551435,-0.6612915649019463,-6.882616163446253e-18,-0.025837793462268714,14.262326234962504,14.350795712447757,9.141097169739772e-33,0.3045663365911625,,,
0.85,5.159669199748762,4.041170293353209,-3.5618302510257926,0.2396700211637084,14.573565088957526,7.833139388258229,25.654756558064726,11.203352238607877,2.365637153306425,-1.621795142783235,-11.001854454164114,-11.001854454164096,13.367491607470539,9.380059311380856,-1.877667683405136,-1.8776676834051362,3.5532008234519203,-0.06236742483742115,7.5828695031824855,7.582869503182484,6.990695585775034,0.250269885075745,,,
0.85,0.6885651010590932,1.630163177594973,-0.868103311324038,0.3810299331354675,7.492015405527584,10.636501410762769,10.624592270559107,9.064258408145177,1.3776731821711932,-0.9563644751850231,2.2846304861138798,2.284630486113899,-0.9069573039426847,-3.2409949612989206,0.49595884900277687,0.4915782589545543,-0.24346885357899684,-0.4033170950935692,6.503572826765267,6.513158016565976,0.9884425787623171,4.123343394196795,,,
0.85,2.4106583496436036,3.71065960077537,-1.5355933038668845,1.0875331484542428,8.751320022719653,14.0832367615253,18.2980707769893,11.417278392122476,6.739574821575933,-2.037284412044751,-4.242123739682287,-4.242123739682265,10.981698561258222,2.2048393276375102,-2.466367368407092,-2.4663673684070915,-0.5625478523934704,2.968058476584958,7.828799525767973,7.828799525767972,0.9225204969516791,6.254437235757326,,,
0.85,0.3884943531767239,0.6449400084510981,-1.3741933126799746,-0.36462665211443823,8.3594764600508,12.628717539131848,11.513321841716774,10.494096999591324,-1.9255436755568924,-2.626553878473609,1.805774974446928,1.8057749744469502,-3.7313186500038205,-4.432328852920558,2.512847866145321,2.520356804690158,0.05763581786266947,-1.2679962388965236,8.059147631010346,8.087311517966373,0.300328829040454,4.541406021165475,,,
0.85,0.41999257972697795,0.3978226098061304,-1.6632686629285578,-0.6327230265612137,11.786025568328366,8.443356280949697,11.176715233274805,10.114690924639032,0.6765948236909911,-1.177238380933991,2.3430110653192835,2.343011065319308,-1.666416241628293,-3.520249446253296,-0.4428471435718331,-0.45280642545043126,0.16407492968697202,-0.03322385654413551,8.205338037725074,8.254882091845996,3.580687530603293,0.18847418910370103,,,
0.85,0.3347628580676777,0.7110715699044903,-1.1461317023570492,-0.21753006622627946,6.385547692470402,14.221292269371293,11.16572097954559,10.303419980920847,0.43461895673923157,-3.0028840858860013,-18.317170209259853,-18.317170209259825,18.751789165999075,15.314286123373819,0.23753488650743615,0.23473751317057262,0.03891772665782249,1.6220148703583788,6.19152754211367,6.187618805969564,0.194020150356731,8.033673463401728,,,
0.85,0.10178184689080509,-0.1885021194696921,-1.530136196499681,-0.8593191579846865,19.91443096889705,15.454970210666033,18.13469608894357,17.684700589781542,-2.4100820258983315,-2.757039420724281,12.99078990357636,12.990789903576395,-15.400871929474688,-15.747829324300668,0.5158294972399846,0.5158294972399846,1.705750409188655,0.7110737269846152,8.607887854053729,8.607887854053729,11.306543114843318,6.847082356612307,,,
0.85,2.6704485626063543,1.0150705463609464,-3.4651102465732313,-1.2250198501061424,7.790445317756204,7.242240101612631,12.534347694028497,7.516342709684418,4.022515599023887,-0.2910362366991288,4.221156059622219,4.221156059622244,-0.19864046059832943,-4.51219229632137,-3.178029574482517,-3.1740740098741025,0.17058452181957678,0.0,7.234424679172651,7.242240101612631,0.5560206385835513,0.0,,,
0.85,0.24369392765773942,-0.27736853011426077,-1.4383476628126624,-0.8578580964634616,5.280699480681545,5.781302277397041,5.867969015679575,5.531000879039293,1.0389383106978702,-0.15438939795479723,-22.268817250386277,-22.268817250386242,23.307755561084146,22.11442785243145,-1.2913218633945265,-1.2978417365953436,-0.024984977417604446,0.013883471737478474,5.211650594501134,5.174759058128814,0.06904888618041022,0.6065432192682273,,,
0.85,1.4603619772365097,2.1292522348877014,-1.1843880343450284,0.47243210027133653,7.5105875104818045,7.527060282634625,10.263876855028403,7.518823896558215,-0.05869822874632735,-3.3692284104096606,-9.654674363915642,-9.654674363915632,9.59597613516931,6.285445953505968,2.1934648411733857,2.1838751826005796,-0.005514377539357128,0.0009651934640522783,7.480194355015062,7.526129150010787,0.030393155466743097,0.0009311326238377109,,,
0.85,0.03272230048795393,1.287041471649763,0.7330132338039768,1.01002735272687,9.006975361644146,9.753754791298562,9.45710189855398,9.380365076471353,3.281757867558698,-4.980222469090956,6.533117396232539,6.533117396232557,-3.251359528673843,-11.513339865323516,-1.9947163959089356,-1.9786045026320207,4.70989374362575e-16,7.691840205526954,9.006975361644146,8.93287146386858,3.077819501842833e-33,0.8208833274299828,,,
0.85,0.4521228678409331,1.2630402075677125,-1.2599626024283934,0.0015388025696595475,14.181901620944318,13.976554283008966,15.670613746788703,14.079227951976641,2.298612606608639,-0.7469870206306239,-3.228969796108517,-3.2289697961084896,5.527582402717156,2.4819827754778685,-0.843443356321153,-0.8321463148307859,-0.192129042719774,0.31917073303301663,12.827548389590795,12.76380062794648,1.3543532313535218,1.2127536550624873,,,
0.85,2.14972540510048,1.7041146304221968,-2.2508357581993805,-0.27336056388859187,7.660469328974118,6.891735143950031,11.186510380576566,7.276102236462075,1.0071521434434993,-3.7006499802210024,-8.684447374465927,-8.684447374465893,9.691599517909427,4.983797394244894,1.4366515913700746,1.4498142220216217,-0.739689104391377,9.058578940570724e-17,6.835364673677644,6.891735143950031,0.8251046552964729,1.2374587785007253e-32,,,
0.85,0.14710574250331215,-1.6265398079682893,-0.5644024849047844,-1.095471146436537,7.632353694025326,7.7053882366188216,7.950904888583201,7.668870965322074,-0.17660908088329297,0.8639076999531541,-1.842840745534814,-1.8428407455347855,1.666231664651523,2.7067484454879396,-1.716149331025946,-1.716946872529773,0.2662186039409497,0.2886366876718344,5.724377294882102,5.620890627744156,1.9079763991432248,2.0844976088746665,,,
