rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.7043142462365142,0.9468193874020521,-1.819282447629272,-0.43623153011360993,12.541142391256514,9.185852003864824,12.776327038001583,10.863497197560669,-0.407547228305281,-2.6596322456731754,3.3037720410489184,3.30377204104894,-3.7113192693542003,-5.963404286722115,0.8470365810746736,0.8403497980439034,0.5073300346326595,9.692582150564936e-19,9.163517826748173,9.185852003864824,3.377624564508342,9.389917567107726e-34,,,
0.9,0.007125368892531816,-1.2311276507786764,-1.4513182321634845,-1.3412229414710803,6.081380500256079,7.527418492467479,6.8165204693944235,6.804399496361778,-1.9519166763237885,-2.0371884559310356,-0.1766443420655588,-0.1766443420655317,-1.7752723342582304,-1.8605441138655026,0.7207890255451121,0.7314087492457838,-2.673499340693144e-17,-0.14553852547823254,6.081380500256079,6.025047623782516,5.069689666867048e-32,1.502370868684964,,,
0.9,4.775299068490181,1.3139908685058446,-1.8313005787079049,-0.25865485510103015,2.104879549657914,2.0384565093120908,4.544882601463993,2.0716680294850023,0.8772288356759708,-2.2658649391865473,-6.7580739337504045,-6.758073933750383,7.635302769426376,4.492208994563832,0.4294541234688744,0.43456436047864255,0.007307909360999373,0.0,2.0515007131989456,2.0384565093120908,0.05337883645896798,0.0,,,
0.9,0.016157353042639475,-2.1412644530560296,-2.4539524293492523,-2.297608441202641,6.20889558114537,5.893790975688496,6.075786721046521,6.051343278416933,-0.35346443608867184,-0.7394450099494201,-6.106216083265545,-6.1062160832655294,5.752751647176877,5.366771073316104,-1.717662992468898,-1.714507419399832,-0.07013702449846014,9.356890328011637e-18,5.979450332239691,5.893790975688496,0.22944524890568008,3.323585709788539e-33,,,
0.9,0.18875062487835598,1.4071619288666697,0.33242978232291137,0.8697958555947906,5.993762745938289,6.24511851663579,6.408202927990678,6.1194406312870395,1.6128337263749066,0.4158386729370269,-1.2913880756668772,-1.2913880756668572,2.9042218020417816,1.707226748603881,-0.19343964323707347,-0.20124826953862013,-0.012232154271163477,0.11783937892450466,5.919024759680575,5.808579654405965,0.07473798625771474,0.4365388622298251,,,
0.9,0.8851984301913531,1.8035434377437198,-1.5999169377009719,0.10181325002137398,11.12750928413914,15.044109883160916,15.98169521545556,13.085809583650029,1.7337488468142972,-0.6418051835519032,-8.791984360783353,-8.791984360783335,10.525733207597646,8.150179177231424,0.06979459092942297,0.07268598368394164,-1.8717707725873747e-16,-1.0307977378330107,11.12750928413914,11.131685180093546,1.2735932827975004e-31,3.9124247030673636,,,
0.9,0.18034264393044638,-0.8270686507096674,0.5336543495275141,-0.14670715059107664,10.21463426650082,10.319235497273512,10.729826652730786,10.266934881887167,0.6220331208240948,2.040984243934774,8.255024144370207,8.255024144370225,-7.632991023546111,-6.214039900435453,-1.4491017715337622,-1.4521704188944062,-1.0132631269419443e-17,-0.055159475512853606,10.21463426650082,10.219337856514501,3.371005439846214e-33,0.09989764075901002,,,
0.9,0.297261625558886,0.7766294659247969,-0.42035331490236816,0.17813807551121436,5.511757374019881,4.1280088662059775,5.178075064512113,4.819883120112929,0.22768965778068995,-0.7909779745959297,-7.689001578352788,-7.689001578352772,7.916691236133479,6.898023603756843,0.3741570622143146,0.3706246596935615,0.17478274592979223,0.0,4.1217761713554495,4.1280088662059775,1.3899812026644318,0.0,,,
0.9,0.5443746579744563,0.38153325548939226,-2.3274064333812263,-0.9729365889459171,13.942582880262574,13.018082567942374,15.314921283587086,13.480332724102475,0.286800945477498,-2.5279083035788497,2.31963187104446,2.319631871044488,-2.0328309255669623,-4.847540174623335,0.22230878354365377,0.2005018701976232,-0.12757647353175944,1.5623611995717626e-17,13.04366763193456,13.018082567942374,0.8989152483280134,1.3481569374638513e-32,,,
0.9,0.06011809177503994,-0.04074442283623281,-0.8145657450828458,-0.42765508395953933,9.942380512559204,9.978382788236358,10.110081510088657,9.960381650397782,0.739167037848639,-0.06718850045214264,-5.207015115944198,-5.207015115944159,5.946182153792833,5.139826615492023,-0.7799114606848718,-0.7473772446307032,0.0,0.0,9.942380512559204,9.978382788236358,0.0,0.0,,,
0.9,2.6031352700391013,1.0044904660092704,-2.2160952688515594,-0.6058024014211445,3.696775896328862,4.2721987315297385,6.577530432826568,3.9844873139293,-2.483640347538232,-5.499210204508906,-1.3973262933117776,-1.3973262933117558,-1.0863140542264549,-4.101883911197151,3.4698579471362705,3.454199680178466,0.018272866411231607,-0.1710847445211193,3.613468433431624,3.6061362890416513,0.08330746289723798,0.6660624424880871,,,
0.9,1.1896396355606098,2.1403171624017236,-1.6067283156172518,0.2667944233922359,11.835613311083819,11.768751315735052,15.312269766995048,11.802182313409435,2.23412286790634,-1.2140297942877114,-1.5435488039177623,-1.5435488039177356,3.777671671824102,0.329519009630026,-0.39924586248523053,-0.3926985213295403,0.3054401569806145,0.0,11.790163720001445,11.768751315735052,0.045449591082374105,0.0,,,
0.9,1.4131824216808315,2.247134374497469,-1.2868375790985087,0.48014839769948015,8.754164299040097,8.92076642651559,11.959704804978585,8.837465362777843,1.4156864805297542,-2.0383982707625723,-10.978980722482412,-10.97898072248238,12.394667203012165,8.940582451719806,0.8314478939677147,0.830412163723805,-1.3700092987977215e-17,-0.0788514720597414,8.754164299040097,8.746230785381778,6.197193865872995e-33,0.17453564113381095,,,
0.9,1.019209374153315,0.5186517464151548,-2.25811423977406,-0.8697312466794527,7.791688029868702,7.338518660813969,9.492710680855676,7.565103345341336,0.5544638184982871,-2.513749497238986,-15.890747044065712,-15.890747044065666,16.445210862563986,13.37699754682668,0.25800918137190376,0.2524340658038774,-0.293821253455036,0.0032011916610484065,7.343801572418857,7.328276156577229,0.4478864574498442,0.010242504236740205,,,
0.9,0.026982430044258928,2.0968585699503883,1.4086235183884197,1.752741044169404,16.46421385980609,18.6451036115562,17.67307560723077,17.554658735681144,0.5882316004836143,-0.4912387766848014,-1.3127139037922722,-1.3127139037922455,1.9009455042758858,0.8214751271074467,1.508626969466774,1.5086269694667749,2.3956254460865342e-17,0.39123532560644625,16.46421385980609,16.464213859806087,8.17702685023556e-33,2.1808897517501147,,,
0.9,4.885438495050389,2.550309274695501,-2.882959693937745,-0.16632520962112207,6.069701257998252,6.015349976697941,13.422628538726343,6.042525617348097,4.641515701671723,-0.7820980342601611,9.127739494837883,9.127739494837904,-4.48622379316616,-9.90983752909807,-2.0912064269762216,-2.0937560859436943,-1.3052727193970546e-18,-0.00710557373388984,6.069701257998252,6.002752926765048,4.250823495645444e-34,0.012597049932892427,,,
0.9,1.200177141138155,1.9806966192256739,-1.1055973121466947,0.4375496535394896,4.653999253897382,11.218997995337409,10.317801182323873,7.936498624617395,-0.3872947076442941,-1.849888795326677,0.5016957925249601,0.5016957925249788,-0.8889905001692547,-2.351584587851656,2.3679913268699684,2.3532370674428846,-2.955585089654747e-16,-1.6089455842629028,4.653999253897382,4.762734495432603,2.178639977270604e-31,6.4562634999048045,,,
0.9,1.2597089003520339,1.5507022819781315,-1.8607499585807066,-0.15502383830128752,5.406559262967242,13.070725588822095,12.148144023298148,9.238642425894668,2.80662779667312,0.9542027769421767,9.349788093992613,9.349788093992634,-6.543160297319491,-8.395585317050458,-1.2454353501589304,-1.259151981730713,-0.01049016453605819,-1.5558007537921705,5.379103396744847,5.285124478897657,0.027455866222394952,7.785601109924437,,,
0.9,0.781844086898783,1.2347276108159382,-0.4292590919720909,0.40273425942192365,2.253944807536218,4.82891962600498,4.233645153534443,3.541432216770599,0.11953673158750933,-2.515894534064235,-6.764327130934719,-6.7643271309347,6.883863862522231,4.248432596870466,1.0939795918684805,1.1064881944314113,0.02121128735994838,0.9801472476607336,2.179183314980901,2.283762215163483,0.0747614925553174,2.545157410841497,,,
0.9,0.10151029689963233,0.7176406149405694,1.6290202992297482,1.1733304570851588,8.547315578672103,7.817771447027793,8.39019674508371,8.182543512849948,-1.7355236139934282,-0.6785732510573403,-2.9331923452581146,-2.9331923452580924,1.1976687312646883,2.254619094200752,2.282887311063904,2.2900372876350534,0.17027691787009402,0.017556262652035057,7.829912001024746,7.715184772104533,0.7174035776473572,0.10258667492326004,,,
0.9,0.30870457280555036,0.21206780372149647,-1.5669403422341952,-0.6774362692563494,10.257679139013538,10.246509775916204,11.043311953309047,10.252094457464871,2.179117776188294,0.14077466990939724,4.074010016933205,4.074010016933231,-1.8948922407449116,-3.933235347023836,-1.9209356375086613,-1.9149636377077426,-0.04611433495813594,0.20724862556415016,9.929392534311084,9.903985833347274,0.32828660470245297,0.3425239425689303,,,
0.9,0.027888124575965362,1.1490144537258689,0.553822980598718,0.8514187171622934,11.986760681704126,13.418515264886294,12.791201195716027,12.70263797329521,-0.2873081428982909,-0.7608769228431944,0.0890177289952554,0.08901772899528115,-0.3763258718935478,-0.8498946518384762,1.4031957557701957,1.402795329029566,0.03312684085396383,-0.0880954255876535,11.748890123796093,11.721296978528537,0.23787055790803288,1.697218286357756,,,
0.9,0.6159463712189405,0.30241858390615217,-1.634815460713162,-0.6661984384035049,6.026749633634127,6.158962757116458,7.031075131283319,6.092856195375292,-0.8765401180662438,-2.849112685923096,3.097648792744597,3.0976487927446223,-3.974188910810842,-5.946761478667721,1.191757509998344,1.1867524507562908,-0.012798808025948044,0.02754477445364318,5.972228376082546,6.007599194475895,0.05452125755158149,0.15136356264056375,,,
0.9,2.3838884756066197,0.4173189129558651,-4.476253807726569,-2.029467447385352,9.74153172402679,10.349208508333438,16.032133609331936,10.045370116180115,1.0616224973376833,-3.908226007270316,3.4139321528865754,3.4139321528866127,-2.352309655548896,-7.322158160156926,-0.6434698498867016,-0.6644846830499066,-0.0008337344951164318,0.0964568825936531,9.740836958375048,9.618492012858324,0.0006947656517428877,0.7307164954751147,,,
0.9,0.08338577692800885,-1.7182009382262335,-2.3790235362686283,-2.048612237247431,4.088890819022448,6.3849838690224665,5.346108970543333,5.236937344022458,-2.7095831935148587,-3.811472902439609,-6.509444416677998,-6.509444416677971,3.799861223163136,2.6979715142383602,0.6292734435929703,0.605140704583464,0.36210881169565484,0.8273086615875171,2.955042028726372,3.1058300208615477,1.1338487902960759,3.279153848160919,,,
0.9,2.9975302230003305,3.959476267701935,-1.6608703768745952,1.1493029454136698,12.026723859419159,9.049481594772233,18.43517682839636,10.538102727095696,6.057478909923183,-1.1038611253429824,1.8416701948017546,1.8416701948017775,4.2158087151214305,-2.9455313201447604,-0.5671497622246358,-0.5601838179272739,-1.530852879996612,0.0031745663956613225,8.926319903901211,8.975298035244442,3.1004039555179497,0.07418355952779222,,,
0.9,0.30122108330529207,1.452158799478173,0.08529513760006813,0.7687269685391206,6.102497316374558,6.302442892699991,6.66954917207798,6.202470104537275,0.001820128088113382,-1.41790164577592,1.7632491725543717,1.7632491725544117,-1.7614290444662584,-3.1811508183303303,1.4503386713900597,1.44222930516206,3.733181352338648e-18,0.06096747821392804,6.102497316374558,6.135345345774157,6.26515451652049e-34,0.16709754692583484,,,
0.9,0.561262403031798,-0.20876601881251927,-2.4958764457243108,-1.352321232268415,9.332931422833786,9.306732557225363,10.627550516251732,9.319831990029574,0.1990543823358808,-2.0609155410448543,1.4774510624421675,1.477451062442186,-1.278396680106286,-3.538366603487043,-0.4284503318531398,-0.43496090467945664,0.020629930704739643,0.0,9.226745709633636,9.306732557225363,0.10618571320014869,0.0,,,
0.9,0.05845945406270461,-0.8688847820194847,-0.22049937846448175,-0.5446920802419832,6.763492202704488,7.619240102492269,7.296467060484175,7.191366152598379,-2.7032942943485727,-1.8463350499554756,-0.9855776090883728,-0.9855776090883346,-1.717716685260204,-0.8607574408671363,1.8344095123290884,1.8344095123290884,-3.831439298523627e-17,-0.20857384083809444,6.763492202704488,6.763492202704488,2.887686639447892e-32,0.8557478997877811,,,
0.9,0.6418986684511248,1.009946477865812,-0.3383187842776195,0.33581384679409626,3.2460221477923596,2.41785003937285,3.2863908978582783,2.8319360935826046,1.5365292960022612,-0.013780922491959835,9.973173854492027,9.973173854492051,-8.436644558489768,-9.98695477698401,-0.31697351394990037,-0.3245378617856597,-0.2096093041865489,2.5669736344356107e-17,2.389268969961761,2.41785003937285,0.8567531778305991,1.284923959778076e-32,,,
0.9,1.8205196235886099,1.3634846795069153,-3.514196992546581,-1.0753561565198329,14.526539360910904,11.610799762509387,19.016614185181794,13.068669561710145,3.1418599004546373,-2.362171181550861,8.4574191525788,8.457419152578819,-5.3155592521241575,-10.81959033412968,-1.1408180081540555,-1.1520258109957198,-0.6375572127936663,7.807823999210715e-17,11.673544377355938,11.610799762509387,2.852994983554966,4.278807136471769e-32,,,
0.9,0.06480335492795991,-0.13857351012325925,0.6021524809875701,0.23178948543215544,10.875387138519347,6.0581395438659165,8.603932089669412,8.466763341192632,4.589452803946491,1.1392883399439935,3.485377220536949,3.4853772205369786,1.1040755834095415,-2.3460888805929843,-0.5470976608881336,-0.5371358589564238,-4.180928653181617,5.120160892582323e-16,5.959090900176991,6.0581395438659165,4.9162962383423565,7.373263377917645e-32,,,
0.9,0.48070656049155347,-0.2643938706990976,1.6177261327502874,0.6766661310255949,7.990939717842279,6.747254411354567,8.254690991444502,7.369097064598423,0.4717484729088912,2.0872597218205673,8.236699933409968,8.236699933410002,-7.764951460501079,-6.149440211589429,-0.5006837376655127,-0.4979125500430602,-0.2354586059424761,0.028378960972780268,6.616577723471114,6.646986415830692,1.374361994371165,0.10026799552387566,,,
0.9,0.021817212323192465,0.05564820425958962,0.5311033525218698,0.2933757783907297,8.465394528217386,12.257462780435029,10.417943053828484,10.361428654326208,0.11508267175345632,-0.6965582967256747,-1.3668396501361604,-1.366839650136125,1.4819223218896174,0.6702813534104526,0.02915795136541442,0.024111484645258103,-0.08859241885928118,1.2035501646022864,8.062267638529748,8.054746290968344,0.4031268896876366,4.202716489466683,,,
0.9,0.4838484588306218,1.5197351788772524,-0.7724142706302395,0.37366045412350646,10.91774255313888,10.799580644843754,12.172148873710691,10.858661598991317,-1.9314899786532487,-4.244850306476988,-5.62234608909746,-5.622346089097435,3.6908561104442157,1.3774957826204473,3.4642399220603726,3.4724360358467488,-0.013014764529871338,1.5938489723163445e-18,10.833135197302765,10.799580644843754,0.08460735583611458,1.2689070960036569e-33,,,
0.9,0.5173947744031968,3.0807627994375864,0.2392337900590683,1.6599982947483274,16.136640796669074,15.074669883765587,17.624227118002246,15.60565534021733,4.346128700496386,1.1905926771782562,-5.691673658188388,-5.691673658188356,10.03780235868477,6.882266335366611,-0.9443198710985166,-0.9408735090690956,-0.32104602996028375,-0.010485378050092338,15.044009904637523,15.038077137724226,1.0926308920315475,0.03659274604135981,,,
0.9,0.7252092749785872,1.860532632354251,-1.3640666039990488,0.24823301417760113,14.310415210629882,14.365546247118779,16.9374907876469,14.337980728874332,1.7480639633575668,-1.4583960669926235,-7.703126404429286,-7.7031264044292485,9.45119036778685,6.244730337436626,0.11103606162013446,0.10877937853778896,0.0014326073765497107,-0.014449915544214391,14.308363872916486,14.31090763587429,0.0020513377133969802,0.054638611244488794,,,
0.9,0.2879332432140595,-0.23985358511340382,-1.6332397696758794,-0.9365466773946416,6.835206168550848,6.6507227085115455,7.2283457033635905,6.742964438531197,-1.498478899553652,-2.899292534593005,-4.880379257697211,-4.880379257697191,3.381900358143558,1.9810867231041849,1.2660527649171258,1.2660527649171256,-0.007427450476877564,4.3399981993960425e-18,6.650722708511547,6.6507227085115455,0.18448346003930136,1.7029080597019737e-33,,,
0.9,0.008736281326628858,-1.0000306553865057,-1.3264997179350952,-1.1632651866608006,12.23851600792701,12.161340437876326,12.226573735102008,12.199928222901669,-0.16569032033677877,-0.4457802915809028,3.630643864661219,3.6306438646612467,-3.7963341849979995,-4.0764241562421555,-0.864961716166025,-0.8499610901995563,0.030621381116298016,-0.030758336154636027,12.121776219734048,12.056694004053206,0.11673978819296185,0.10464643382312028,,,
0.9,0.01850491093950591,-0.7214711883007077,-0.20028406102492058,-0.4608776246628141,9.484187306830263,19.87406575382301,14.747035535736135,14.679126530326638,1.6525038913518268,3.824335175880266,-0.42410064121645163,-0.42410064121641966,2.0766045325682767,4.248435817096689,-2.3739750796525345,-2.354799782214315,-3.051701415409499e-16,-1.6698194546908713,9.484187306830263,9.39235410486128,3.5246877483485655e-31,10.481711648961735,,,
0.9,0.16419378214914615,-0.13077621965233543,0.7227141631024125,0.29596897172503855,4.3284688656450445,4.544522583254639,4.618607182813553,4.436495724449841,-1.073028329547013,-0.3404026948881096,5.777492166302098,5.777492166302128,-6.850520495849114,-6.117894861190236,0.9481513930232792,0.956213720425672,-0.005899283128601377,0.10690313756485012,4.293684724984359,4.3261527859944735,0.034784140660685234,0.21836979726016534,,,
0.9,0.8154466382077107,-1.6669105957208747,0.3753783165777367,-0.645766139571569,5.138387364923468,5.091441856598767,6.157650611085578,5.114914610761117,0.11320632891161875,2.2409173301750522,-2.439732882220235,-2.439732882220209,2.552939211131854,4.680650212395264,-1.8125175114534613,-1.7999004806369885,0.032400586820967844,-0.06563853296032585,4.876462757350871,4.824320002029372,0.2619246075725975,0.26712185456939447,,,
0.9,3.8894922584265723,3.8228482971786732,-1.0775795090508833,1.372634394063895,3.351264737237106,8.996965644031762,12.17766336165139,6.174115190634434,3.3712832520748406,-2.989144101769931,0.6157335656803058,0.6157335656803311,2.7555496863945335,-3.6048776674502605,0.45156504510383233,0.46217388885535804,8.756488229229585e-17,1.4493907038636895,3.351264737237106,3.4074822463263748,2.1657561930877373e-32,5.589483397705389,,,
0.9,0.02950602500677851,-1.1087973228823322,-1.531955553847034,-1.3203764383646832,6.436655426896092,5.7007125080876415,6.11344968960016,6.068683967491866,-0.09382290042622099,-0.2890301024937658,5.106758571236637,5.106758571236662,-5.200581471662853,-5.395788673730429,-1.189131762655358,-1.1970680593226106,0.17415734019924656,-0.04585739203065757,5.285252387804264,5.253791477811327,1.1514030390918273,0.44692103027631513,,,
0.9,0.025221203370353523,0.15385861158520875,-0.22881308181898818,-0.03747723511688972,7.129008055444981,4.4832450695546004,5.842735968733,5.806126562499791,-2.4009814457609506,-3.2641437169318683,4.03437731949224,4.03437731949227,-6.435358765253192,-7.298521036424139,3.024956253250619,3.03533063511288,-0.47011619590445974,5.757262945417268e-17,4.4717243117764145,4.4832450695546004,2.6572837436685677,3.98528728987526e-32,,,
0.9,2.853214798265786,2.55783427902106,-1.964111240996115,0.2968615190124726,7.501182984894464,6.832106630985772,12.278642629440967,7.166644807940118,5.178023819546104,0.7022371246779393,9.252747459659117,9.252747459659144,-4.074723640113015,-8.550510334981206,-2.688970205288152,-2.7000922826410525,0.06878066476310772,0.033743916966998404,6.597088954792832,6.658877406812468,0.9040940301016316,0.17322922417330316,,,
0.9,0.030499632974765125,-0.3570578534467268,-0.8008635850500514,-0.5789607192483891,6.170087127662375,6.745699437294748,6.507134164329552,6.457893282478562,1.042267432895322,0.6818226151988924,4.99269690503341,4.992696905033435,-3.950429472138084,-4.310874289834543,-1.399325286342049,-1.3993252863420484,-1.5313151458511636e-17,-0.08336091390689546,6.170087127662375,6.170087127662375,1.9423804328814095e-32,0.5756123096323733,,,
0.9,0.05535294975284309,0.016497438289607924,0.9233498956996218,0.46992366699461485,13.12351019965493,16.590573924781175,15.062637407095698,14.857042062218053,-3.3217336283633165,-1.6179468851294605,3.7954398297450935,3.7954398297451246,-7.117173458108407,-5.4133867148745844,3.345204622331469,3.352194386676937,-0.0069735556785442,-0.8108976058478556,13.074904036092576,13.050500061692786,0.0486061635623531,3.5400738630883852,,,
0.9,3.2259116495533413,2.9925065670709867,-3.6466951403879615,-0.3270942866584874,13.674761190447052,13.653317177025118,24.683789011817538,13.664039183736085,3.267371160295917,-3.36093826632327,11.761181933964458,11.761181933964485,-8.493810773668544,-15.122120200287755,-0.28228143924968985,-0.2857568740646913,0.007416846024759632,0.0,13.647283892772034,13.653317177025118,0.027477297675018886,0.0,,,
0.9,0.00029082875270757013,-1.1138409123191508,-1.05127604020491,-1.0825584762620304,13.407620449115518,13.511050638838876,13.460314134782864,13.459335543977197,-0.5392569228665072,-0.4428686236614494,-3.889267752577058,-3.889267752577033,3.3500108297105524,3.4463991289155826,-0.5745839894526437,-0.5745839894526428,-6.213262758444595e-18,-0.03382342709081787,13.407620449115518,13.407620449115514,3.49020987435404e-33,0.103430189723359,,,
0.9,0.10162199457472006,2.4275972586412333,1.2678073933412881,1.8477023259912606,13.453561177603284,13.019291066080353,13.572704254754935,13.236426121841818,0.9861254018667767,-0.15725857780698815,3.5447936406079483,3.5447936406079714,-2.558668238741169,-3.7020522184149574,1.4290643441483442,1.4250659711482763,0.012407512626112147,3.555675569544648e-18,13.068211868362718,13.019291066080353,0.3853493092405632,2.1125890055322792e-33,,,
0.9,3.3580564737669816,3.307418593603076,-2.8805999758974936,0.2134093088527913,13.788291973334957,9.017493054602364,20.975785968089628,11.40289251396866,-1.6937761973245191,-6.551900416313793,-2.566501904861534,-2.566501904861513,0.8727257075370178,-3.9853985114522814,3.839020989037298,3.8217658500616567,1.162173801890297,-0.15046540964535732,8.655935106998271,8.804656147622087,5.132356866336685,0.21283690698027774,,,
0.9,2.342263557103365,1.8169937181491298,-2.0045665731580486,-0.09378642750445942,4.148117085905826,8.322137428781588,9.886208022367658,6.235127257343707,1.3813305447853437,-4.717257085871586,-1.2233780421544838,-1.2233780421544536,2.604708586939827,-3.4938790437171328,-0.5794923220835787,-0.5746041061985885,1.015155495447365,3.287294618912126,3.2612912626947477,3.2642004411493613,0.8868258232110786,5.0579369876322255,,,
0.9,3.0574714392006497,3.148543904305871,-0.2011221537054566,1.4737108753002073,3.6579538745956928,3.681606043432122,6.474845634062195,3.6697799590139075,1.9489648313946644,-1.4093997597279846,7.823512430011645,7.82351243001167,-5.874547598616976,-9.232912189739658,1.2189667252882725,1.2271942129085363,-0.019387652377065984,-0.018916606886008217,3.6044445201717608,3.5120747280363305,0.05350935442393191,0.16953131539579164,,,
0.9,0.11818693310194194,1.6570566778104925,0.5286216148308984,1.0928391463206955,11.940649903471114,9.607673028790037,11.092502888971016,10.774161466130575,0.9171743867550255,1.7282619295391477,-0.06904920577491058,-0.0690492057748866,0.9862235925299371,1.7973111353140334,-1.180711019637831,-1.1996403147082493,1.9205933106932982,3.865180006898549e-18,9.670984230302247,9.607673028790037,2.2696656731688702,4.247399838798508e-34,,,
0.9,0.7588243482010173,0.38568758082214316,-2.287453106259595,-0.950882762718726,9.292507946410748,9.541039911537407,11.203194212207034,9.416773928974077,0.3361813737242123,-2.3979203694523985,-8.143553074568377,-8.143553074568336,8.479734448292584,5.745632705115941,0.04950620709793087,0.05563596427412767,3.3574487356924082e-18,0.0548312989186759,9.292507946410748,9.311276120968794,8.614762315168717e-34,0.22976379056861382,,,
0.9,0.0016883011639489726,0.20304688611293598,0.0829313983131803,0.14298914221305814,8.975255069463199,8.116152880668976,8.54931090766843,8.545703975066086,1.0326292561808588,1.095802247319539,10.392194234457737,10.392194234457765,-9.35956497827688,-9.296391987138229,-1.005480434730079,-1.0217617194617195,0.17589806466215654,0.008890870455360626,8.197388489118831,8.064980912978703,0.777866580344367,0.05117196769027119,,,
0.9,0.024947491668644198,-0.6087081588295254,-0.8713339173872157,-0.7400210381083705,2.715107654481927,2.8142790459239526,2.7819364224674406,2.76469335020294,-1.1096889198043296,-1.3644680423893272,12.38058827425801,12.380588274258033,-13.490277194062344,-13.745056316647364,0.5009807609748042,0.4931341250021115,0.0,0.0,2.715107654481927,2.8142790459239526,0.0,0.0,,,
0.9,2.138753966392397,2.8414515866656784,-2.011475446218828,0.4149880702234252,10.049166550694672,11.973834189737863,16.899225566841572,11.011500370216268,-0.582250319799253,-5.4493897537314195,1.1114242394532985,1.1114242394533287,-1.6936745592525542,-6.560813993184748,3.4160171370922963,3.426001834689428,0.0076847693726351815,0.011912472823163822,10.029510851764629,9.95104684307864,0.01965569893004204,2.0227873466592228,,,
0.9,1.4040572290908895,-0.2695995256221331,3.1083049015941184,1.4193526879859926,7.5022469558561005,8.750981278307828,10.979173696933753,8.126614117081964,-2.0924153171081907,1.6411292962897934,1.816399960071632,1.8163999600716583,-3.908815277179822,-0.17527066378186218,1.8228157914860577,1.8389899498391928,-6.830118703675451e-17,-0.3718143445348677,7.5022469558561005,7.460734836062932,4.3538843785532355e-32,1.290246442244895,,,
0.9,1.6573527084627204,3.5820349589090963,-0.5505157076381544,1.515759625635471,9.849095498736691,10.759633877471071,14.573858440998913,10.304364688103881,4.827298579629776,0.6143612545304586,-10.154299643989752,-10.154299643989724,14.981598223619526,10.768660898520189,-1.24526362072068,-1.2452636207206786,4.003959066102954e-18,0.08038665855206548,9.849095498736691,9.849095498736691,5.0996938011822155e-33,0.9105383787343799,,,
0.9,2.2041514530229147,2.2927471883127226,-1.9433098628618946,0.17471866272541403,8.379226612680872,7.9029288584771065,12.627122570780537,8.141077735578989,4.44283488844974,0.02300108962269576,2.022049584959871,2.022049584959892,2.4207853034898665,-1.9990484953372025,-1.9720412711123703,-1.9690669406476489,-0.17804642902464657,0.0027559881630587852,7.899756082993392,7.895337185457564,0.47947052968748116,0.00759167301954256,,,
0.9,0.48827227217639363,-0.1117436520023325,-2.1619602177370734,-1.136851934869703,7.319189986015695,9.898193693446142,9.659538831334206,8.608691839730918,-1.8974562034712912,-2.027500267909394,-6.467704090653681,-6.467704090653655,4.57024788718239,4.440203822744263,1.6878771675533633,1.6818869327880146,0.09783538391559549,-1.8163468826156934,7.033922462767074,7.015998947951348,0.28526752324862054,2.8821947454947914,,,
0.9,0.7875491058692378,0.8576502933816988,-1.5407437398672141,-0.34154672324275764,7.088266344799262,7.5198132228348396,8.742113268498048,7.304039783817051,1.0795392552266114,-1.1874156893962877,3.7418448211689865,3.7418448211690083,-2.6623055659423738,-4.929260510565292,-0.29051251538858225,-0.3133687381367593,0.06862355354366981,-0.03995931233416707,6.945197887478726,7.032723440034081,0.1430684573205358,0.48708978280075843,,,
0.9,1.2417763109102709,1.0547625236138087,-1.0686601215426756,-0.006948798964433456,3.902673835146008,3.359370836613905,4.7582532683707965,3.6310223358799565,-0.040650257701889014,-2.2738182353253187,-5.6494412837364525,-5.649441283736424,5.608791026034567,3.3756230484111045,1.209990542784541,1.205158113782643,-0.11457776146884308,1.4031728883628763e-17,3.4565460246779205,3.359370836613905,0.44612781046808764,6.690845480670298e-33,,,
0.9,0.007729676462569301,1.8761487277424944,2.1653565246951976,2.020752626218846,12.762720304656202,8.878835218368065,10.841688048966692,10.820777761512133,2.5615489386394765,-0.4834160036563544,-2.6775777510507126,-2.6775777510506864,5.239126689690191,2.1941617473943325,2.6394290559668043,2.648772528351551,-3.3248292668637864,4.279683140595097e-16,8.835228630503906,8.878835218368065,3.9274916741522974,4.6370001584672463e-32,,,
0.9,0.0840125636036871,1.1164604286944346,0.4366590136223598,0.7765597211583972,5.756747712419858,5.244691216433295,5.616251955410076,5.500719464426576,1.9784904891482573,1.4659072908230533,1.5140837718909883,1.5140837718910083,0.464406717257269,-0.04817648106795446,-1.021404421457978,-1.0266822120030117,0.15937436100415522,-0.0025660651976816815,5.271404924608622,5.238109818179841,0.48534278781123485,0.006581398253453751,,,
0.9,0.651114750203969,-0.17551943976329176,2.488777828244387,1.1566291942405478,11.068251816633097,10.735820889493594,12.67665633614164,10.902036353063345,1.6569442991686838,4.222217862075066,-15.293290362475625,-15.293290362475608,16.95023466164431,19.51550822455067,-1.7840875636512705,-1.7643339631566652,-0.04837617528070492,0.030893929325985618,10.62734620025178,10.599950268471193,0.4409056163813161,0.1358706210223996,,,
