rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.022181857106763424,0.14619803774377227,-0.35253761873483214,-0.10316979049552993,7.9451654049931655,14.48191479272545,11.275724412620095,11.213540098859308,0.7450916334860436,-2.0671757773550823,-16.046637943920498,-16.046637943920494,16.791729577406542,13.979462166565412,0.3779256590674934,0.37792565906749354,-0.9768192548097647,1.3367124995527564,2.5428586547976626,2.542858654797662,5.402306750195503,11.939056137927789,,,
0.3,0.008488607531995396,-0.3653163821590911,-0.6609706890446614,-0.5131435356018763,15.894310713480793,4.700687089745881,10.319351768908335,10.297498901613338,0.44064429493806934,0.38516142724185237,-4.2293628400979815,-4.229362840097979,4.67000713503605,4.614524267339832,-0.8729619879336142,-0.8815695669475292,0.0670013108364538,-0.1645625493389848,2.4065638429730787,2.3990797851871615,13.487746870507717,2.3016073045587193,,,
0.3,0.36316441230809293,0.6431128037003406,2.6296836856232506,1.6363982446617955,12.494607271449226,9.239141517426594,11.853490361663903,10.866874394437911,1.2200773068684558,0.6116409710119451,0.5187744697553365,0.5187744697553367,0.7013028371131198,0.09286650125660863,-1.358610128737525,-1.3651256541925412,0.7816456255694098,3.3831683688038465,8.093772663286016,8.133694294191663,4.400834608163209,1.1054472232349308,,,
0.3,0.08200660272439331,0.38375255095127103,-0.43713341749660906,-0.026690433272669012,4.607463988898416,11.82666060046612,8.385525737980922,8.217062294682268,1.1969077233234888,-1.0014561350237374,10.393836464752006,10.393836464752006,-9.196928741428517,-11.395292599775749,-1.096927992270775,-1.0969279922707746,0.2837728198985574,1.661250709797903,2.7996492038236287,2.799649203823627,1.8078147850747879,9.027011396642491,,,
0.3,0.46039533287163936,2.5941398118548573,0.6513566667068407,1.622748239280849,9.401784288761075,6.994576741018863,9.141782102157775,8.19818051488997,-3.940010006841846,-4.906319076176337,-8.282116103875175,-8.282116103875172,4.342106097033329,3.3757970276988356,5.025650801200542,5.025650801200542,1.5084990174961619,0.532024941682635,4.855187194575194,4.855187194575194,4.54659709418588,2.139389546443667,,,
0.3,3.328315237279913,2.5698981510570285,-3.609172659939629,-0.5196372544413004,7.113848211848352,15.829230627605744,21.01676844155477,11.471539419727048,2.0820165721038575,1.2764762733993855,4.483258263626631,4.483258263626632,-2.401241691522775,-3.2067819902272467,0.6685462887341342,0.6610748887633026,-0.180664709780963,-5.546723822102318,4.5643535764627785,4.592236574316089,2.549494635385574,11.236994053289658,,,
0.3,0.18914595014230004,0.46390219296070045,-0.6215792813146004,-0.07883854417694997,7.533382466016414,4.925452464138672,6.5239849728262636,6.229417465077543,0.591665899949449,-0.3030982430406596,1.1318835953018969,1.1318835953018973,-0.5402176953524475,-1.434981838342557,-0.10078932084127235,-0.08695021470228581,-0.026974386147476166,-0.23153082357165508,3.332267730993046,3.236603062059345,4.201114735023369,1.688849402079328,,,
0.3,0.07570422653989935,1.329346345093405,0.43045574912883816,0.8799010471111216,13.818432178870438,7.527903737171169,10.875169033899187,10.673167958020803,4.460418337056239,-0.38058238998433375,6.955353764488236,6.955353764488238,-2.4949354274319986,-7.335936154472574,0.7460043040610911,0.7431853726518974,-3.8770762960239242,0.06785276646127443,7.202354125536,7.198384911578275,6.616078053334436,0.3295188255928933,,,
0.3,0.6625192836905985,1.994630174567095,-1.1887836942305672,0.40292324016826386,4.992590212684455,25.6000907761744,17.829871459442753,15.296340494429428,3.9485536401087518,1.5194596635274906,-8.658564620725839,-8.658564620725837,12.60711826083459,10.178024284253327,-1.2195794965846583,-1.219579496584658,-0.7343439689569988,-1.4886638611733995,2.3295009495690984,2.329500949569097,2.6630892631153564,23.270589826605306,,,
0.3,0.6350080966139954,1.8054157979906547,-0.916749679630247,0.4443330591802038,12.905625417969906,10.43323199825293,13.521974929999176,11.669428708111418,-0.7658391768965152,1.001423837654602,1.3770669869463728,1.377066986946373,-2.142906163842888,-0.37564314929177084,0.21672984952001856,0.22440654379872677,2.3545251253671515,-2.1425800610835757,3.414999968298087,3.361824937429759,9.49062544967182,7.071407060823169,,,
0.3,0.057387359863332335,0.8772115652832961,0.0765147397736694,0.47686315252848277,6.532480525025022,15.810945657019465,11.331991942617544,11.171713091022244,-1.7437713092503846,-2.9002879818578826,-7.154669856628058,-7.154669856628057,5.410898547377673,4.254381874770175,0.2785545005253222,0.27855450052532227,2.342428374008359,2.69824822110623,3.3804791756459807,3.3804791756459807,3.1520013493790406,12.430466481373482,,,
0.3,0.058006329459274565,-0.8367989431054845,-0.1925723249039617,-0.5146856340047231,4.67120801105651,9.638528510338402,7.258625244597299,7.154868260697456,-0.6784419361407802,-0.3702735803991475,-0.5929243615402893,-0.5929243615402882,-0.08551757460049131,0.22265078114114,-0.7202118748520508,-0.7202118748520507,0.5618548678873465,0.8979131303472363,2.106545679338527,2.1065456793385264,2.564662331717983,7.531982830999874,,,
0.3,0.006429648304781979,-1.3907044636661303,-1.084466034619897,-1.2375852491430137,15.81473918848536,13.356978713009816,14.609304444603765,14.585858950747589,-2.3373958044930365,-4.676375207410624,5.796618209271676,5.796618209271677,-8.134014013764713,-10.4729934166823,2.0755650156510943,2.0755650156510943,-1.1288736748241872,1.5163441571396326,6.7050786341157576,6.705078634115757,9.1096605543696,6.651900078894059,,,
0.3,0.6180094006932173,2.2337221056064926,-1.5018569117772171,0.36593259691463775,23.187521558667456,21.97213940900621,26.068468132616193,22.579830483836833,-1.3435227725611099,-2.7548252577223202,-9.409980302069783,-9.409980302069782,8.066457529508675,6.655155044347463,1.3596893177058005,1.373740241693835,2.2175555604618022,-0.12077189574873244,12.73353969287108,12.832155211097374,10.453981865796377,9.139984197908841,,,
0.3,0.10989214229997905,2.223898588108857,1.3687800630202647,1.7963393255645608,7.108221914154488,6.19986594699402,6.8368508535616765,6.654043930574254,4.8202701620723705,-1.5318876685522307,-10.26073544741303,-10.260735447413026,15.081005609485398,8.728847778860795,-1.804266700292556,-1.7958599529342014,-0.7921048736709576,4.696527684506695,3.5626681478537052,3.5273667839806784,3.545553766300782,2.6724991630133417,,,
0.3,0.36999251947363304,-0.14553477770118886,2.0101873560830614,0.9323262891909363,11.909548020226005,13.21061427243837,13.721865625854019,12.560081146332188,0.02775359898722085,-3.1584546014232067,-0.33925614488381006,-0.33925614488380784,0.3670097438710296,-2.819198456539399,-0.6916476041292168,-0.7014438662621876,0.5183592274408071,5.870085823768456,7.304740134984838,7.352675527497889,4.604807885241168,5.857938744940482,,,
0.3,0.5714157703102569,-0.14219827783873668,2.412533917986346,1.1351678200738047,13.78185415635471,9.061945663040092,13.053564057793714,11.421899909697402,0.17742782033809085,2.5154486085813677,-10.726491351972527,-10.726491351972523,10.903919172310616,13.241939960553893,-0.8748910622116438,-0.8748910622116436,0.5552649640348162,0.7719763716166218,3.788827402335679,3.788827402335678,9.99302675401903,5.273118260704415,,,
0.3,3.1250031889898406,2.4352990693032837,-3.3845775848147133,-0.4746392577557148,19.098518865973507,2.5788661450034263,19.30643357277539,10.838692505488467,-1.8900660598463084,-2.7608399193765476,-3.7038460839991143,-3.7038460839991103,1.8137800241528053,0.9430061646225618,-0.8050344877850969,-0.7985789523342973,5.13039961693469,0.1748412868961317,0.9087562778410372,0.8879401458317503,18.18976258813247,1.690925999171676,,,
0.3,0.002353982303918708,-1.2820232320986786,-1.3911547003017313,-1.336588966200205,4.106363898787803,6.012374515189379,5.0623466263266295,5.059369206988591,-2.3608910219738877,-2.7650716887548645,-4.716231104490918,-4.716231104490917,2.3553400825170296,1.9511594157360523,1.2658387350534563,1.272479087268716,-0.18697094517824733,0.10143790118441717,3.271918012946469,3.29394310457905,0.8344458858413346,2.71843141061033,,,
0.3,2.775279904786069,1.9626232908954795,-1.9911662661468563,-0.014271487625688417,7.854275124817241,3.41121053521929,9.540855795362523,5.632742830018266,-0.515373087308777,-2.2112170745728372,-9.864557503025758,-9.864557503025756,9.34918441571698,7.653340428452917,0.7002574375238727,0.6873483328715652,1.7777389406803836,-0.4672975244455842,1.8142241241676946,1.897463293138347,6.040051000649547,1.5137472420809421,,,
0.3,0.03255233401559008,-0.20499952658714138,0.1908256160529177,-0.0070869552671118385,1.9679081228325899,7.658276021709337,4.85226145815747,4.813092072270964,-0.10485205982608727,-0.348465483330896,-6.2625863231275645,-6.262586323127562,6.157734263301476,5.914120839796666,-0.010556633797532777,-0.010556633797532775,-0.08959083296352136,0.5498477331813465,0.0667090505928484,0.06670905059284837,1.9011990722397416,7.591566971116489,,,
0.3,6.239080217630149e-05,1.6053705529033147,1.5850340609994669,1.5952023069513908,4.6973312934799845,8.560154636340197,6.628846358135829,6.62874296491009,0.3673675394360363,0.9577536948532528,-6.167416135171328,-6.167416135171326,6.5347836746073655,7.1251698300245785,1.0104617142359913,1.0039663872329303,0.2275412992312868,-0.3766860210867163,3.2225021490961416,3.243575690898049,1.474829144383843,5.316578945442149,,,
0.3,0.47871291330011917,0.971616647259212,-1.4347693471943606,-0.23157634996757426,9.89660067695414,14.296150342934846,13.54404889852007,12.096375509944494,-1.645274433068797,-3.7921408018371556,11.684619222669047,11.684619222669047,-13.329893655737841,-15.476760024506202,0.7887049995961862,0.7831516934608455,1.8281860807318229,1.5742197611819495,4.613761257981749,4.598357073069857,5.282839418972392,9.697793269864988,,,
0.3,0.4179535009063551,2.0518585771042326,0.12541937320693508,1.0886389751555838,9.285785957512203,8.472964279043214,9.807167119855823,8.879375118277709,4.196628566382142,2.12240758529458,5.151247065984327,5.151247065984331,-0.954618499602187,-3.0288394806897516,-1.6143863262277403,-1.61438632622774,-0.5303836630501688,-0.38260188585990507,4.712859129648079,4.712859129648079,4.5729268278641255,3.7601051493951356,,,
0.3,0.24288051374580666,1.7815927953935629,0.3910207989477077,1.0863067971706353,6.904976496123284,9.017990999907285,8.444906367340138,7.961483748015285,-1.5041564081008092,-2.9070769101653866,-8.881120965834928,-8.881120965834926,7.376964557734119,5.97404405566954,1.2655049407778902,1.2655049407778902,2.0202442627164823,2.032592768335204,3.3592542588376744,3.3592542588376744,3.5457222372856108,5.658736741069609,,,
0.3,0.31321393555935356,1.181681225064831,-0.7967677874316426,0.1924567188165942,11.649792291211893,13.34436336146243,13.475642950099228,12.497077826337161,2.5263719796892534,-6.20973560799651,2.6156079000197607,2.6156079000197607,-0.08923592033050576,-8.825343508016271,0.4939625786000485,0.49396257860004855,-1.8386533332244708,4.91900524196482,1.518647149405596,1.518647149405596,10.131145141806298,11.825716212056834,,,
0.3,0.10516203123606754,0.8710088586085698,-0.16781510516832654,0.35159687672012163,7.632839061146624,12.890817418719223,10.53161704686221,10.261828239932925,1.1138022144836375,-1.0557620599670423,-7.855304680213209,-7.855304680213207,8.969106894696846,6.799542620246164,-0.11028905328116038,-0.11145595998871981,-0.1325043025939071,0.9994029147874339,0.3652570388097723,0.36457688401333066,7.267582022336852,12.526240534705895,,,
0.3,2.2351666969783146,3.6473996458688265,-0.9448445632332858,1.3512775413177702,11.071267791654726,7.79864086321908,14.707131046444875,9.434954327436904,4.619419744358282,0.14141106887379573,3.533575501692445,3.5335755016924466,1.0858442426658372,-3.3921644328186518,-2.036205717648601,-2.036205717648601,1.0641856191591454,0.9499500855415198,3.314672586832085,3.314672586832085,7.756595204822641,4.483968276386994,,,
0.3,2.6406655929019536,2.262485684381531,-2.300660174042703,-0.019087244830586103,5.148121460642717,10.62236229761587,13.090816910442852,7.8852418791292935,0.35940272528100137,-1.7758635327470242,-1.685181543966019,-1.685181543966018,2.0445842692470197,-0.09068198878100531,1.4221736750173848,1.4287161506299,0.4809092840831445,-1.9535127919255784,1.5542163528106603,1.5328357612340526,3.5939051078320574,9.089526536381817,,,
0.3,2.089450908594205,1.5882174618993177,-1.8278434693536194,-0.11981300372715087,2.6581091158514343,8.511774599319862,8.502309929093819,5.584941857585648,2.6420097659927926,-2.432043580196475,-4.414535556490544,-4.4145355564905415,7.056545322483337,1.9824919762940674,-1.2882762485113448,-1.3018576569550622,0.23448394441786993,1.9060577677979178,1.8292062617353129,1.9213413620651953,0.8289028541161212,6.590433237254667,,,
0.3,0.9007926020308528,1.9912894771889889,-2.6737080018023867,-0.3412092623066989,14.087688047386795,34.230197614572745,29.59949320072874,24.15894283097977,4.4545193710066,-0.1897224645965685,-1.913029422673775,-1.9130294226737732,6.367548793680374,1.7233069580772042,-4.367106224827981,-4.36710622482798,1.903876331010369,1.8831206876221618,1.9888729479778202,1.9888729479778193,12.098815099408974,32.24132466659492,,,
0.3,1.6498914255930377,-0.19060370403632598,-4.0301338047163835,-2.1103687543763545,4.356964185635045,13.513282202574679,12.620621042611914,8.935123194104861,0.12405735454028122,1.9999245929812344,-5.8421031387461415,-5.84210313874614,5.966160493286421,7.842027731727373,0.13686600311077318,0.1629118531090658,-0.4515270616873803,-6.192970250806684,1.9837020720824146,1.8471042700336102,2.3732621135526304,11.666177932541068,,,
0.3,1.166762463735847,1.5046670616379871,-1.8433343223441678,-0.16933363035309035,3.068266157866852,16.145768886496437,12.409295838968252,9.607017522181645,2.7350169338453174,-4.224957971640978,-7.568578957052136,-7.568578957052135,10.303595890897451,3.343620985411156,0.06577162619207975,0.0657716261920798,-1.2961214983994098,2.31585202310473,0.8878351380190816,0.8878351380190816,2.1804310198477705,15.257933748477354,,,
0.3,0.3144125722192987,0.544343192539336,-0.8001588729768254,-0.12790784021874468,5.781304339951738,5.717499409241389,6.20132332564087,5.749401874596564,0.8674127514496623,-1.6534892610486462,-2.5481215517068407,-2.548121551706838,3.4155343031565026,0.8946322906581923,-0.03206017743251163,-0.03206017743251163,-0.2910093814778145,0.8853905655043325,1.5779149515605195,1.5779149515605189,4.203389388391219,4.139584457680869,,,
0.3,0.049544154835646656,-0.619885290038761,-1.5336312060749568,-1.076758248056859,10.252775652028042,23.451759388352762,17.06100041995861,16.852267520190402,0.5576964920793452,3.7633269929916517,0.46934139524228335,0.46934139524228424,0.08835509683706283,3.2939855977493666,-2.6928733221708705,-2.6928733221708696,1.5152915400527636,-2.6040848768957385,2.8214971410631655,2.821497141063165,7.431278510964878,20.630262247289597,,,
0.3,2.3097842502928154,1.478232190705612,-3.1268959449804665,-0.8243318771374273,6.910302838107848,11.452618802281558,14.483262106716586,9.181460820194703,2.0496462570357696,-0.6818355045581529,1.4757158998384547,1.4757158998384579,0.5739303571973132,-2.157551404396611,0.015606443971400444,0.02109511969929248,-0.5870205103015583,-2.4661555601216065,3.2044085023975097,3.219456220239861,3.7058943357103384,8.233162582041697,,,
0.3,2.4706816459282,4.170887523676585,-3.8361799715815774,0.1673537760475039,26.49542295202693,25.403709925632995,41.977848907234915,25.94956643882996,1.626705898893544,0.4308813497098729,-3.390710759869399,-3.390710759869397,5.017416658762942,3.8215921095792704,-0.03460481747956905,-0.040626708226089756,2.5787864422626106,-4.2264346130653605,5.435705460057136,5.4221820831041505,21.059717491969792,19.98152784252885,,,
0.3,0.017676369051218097,-2.742599281436517,-3.155527356757412,-2.9490633190969646,11.41894989997801,7.873417951396236,9.688811324534177,9.646183925687122,-2.3707894949901798,-2.6962215779744003,-7.3059263005883635,-7.305926300588363,4.935136805598185,4.609704722613962,-0.26154237310079237,-0.2535995013685982,-0.11026741334554478,-0.20570627741441322,1.8462608271068606,1.814747766035493,9.57268907287115,6.058670185360743,,,
0.3,1.0656828737731003,1.3670292925876075,-1.5778802824660718,-0.10542549493923214,5.639898436288583,10.636026213083182,10.306085425996594,8.137962324685883,1.5271325569518557,-2.5551473750755056,2.1037139587618783,2.1037139587618796,-0.5765814018100233,-4.658861333837386,-0.0724239121349364,-0.07242391213493607,-0.08767935222931171,1.0496910047443697,4.896356299101598,4.896356299101596,0.7435421371869857,5.739669913981585,,,
0.3,0.9255148722203488,2.390493795402959,-0.10154018212320581,1.1444768066398765,3.321434176578249,10.098617524313209,8.262584186731948,6.710025850445729,2.8387886533316746,1.209945905437043,6.689397944168837,6.689397944168837,-3.850609290837162,-5.479452038731794,-0.15122095311297518,-0.15122095311297512,-0.2970739048157407,-1.1602651344472736,1.6717816708508961,1.6717816708508957,1.6496525057273517,8.426835853462315,,,
0.3,0.48708043834044285,2.033813643687445,-0.21542729101214197,0.9091931763376515,8.132593180166845,12.640494583994421,11.651315077662701,10.386543882080634,-0.7280185418781018,1.8205785554825438,8.029793101806217,8.029793101806217,-8.75781164368432,-6.209214546323674,4.299587392412389,4.30667818357602,-1.5377552068468416,-6.342684030070705,3.4313996331280374,3.45651415313149,4.701193547038806,9.18398043086293,,,
0.3,0.1766317528201818,0.17045110200664249,-1.2966998405783072,-0.5631243692858323,13.660020218500854,10.71307205738802,12.724679110026413,12.186546137944436,0.27764889985935337,-0.6876934553063268,-9.981393918146356,-9.981393918146352,10.259042818005714,9.293700462840027,-1.4721017063174713,-1.4629808808913984,1.3649039084647603,0.8539744956194179,3.9273941400290413,3.906512561541351,9.732626078471814,6.806559495846667,,,
0.3,0.11459133792965746,-0.4203680207681327,-1.4816620544829358,-0.9510150376255342,15.736603067194755,3.9218540795986754,10.110814829896375,9.829228573396716,-0.7056396842501619,-1.2193744215262148,-2.79454696494312,-2.7945469649431187,2.088907280692958,1.575172543416903,-0.4704575409155734,-0.47045754091557335,0.7557292043976029,0.20816990795885254,0.626383181105078,0.6263831811050778,15.110219886089677,3.2954708984935976,,,
0.3,0.6327970065359521,0.08449877674112982,-3.0155700281030713,-1.4655356256809706,25.01590181180427,5.358525789844354,17.58982044951635,15.187213800824312,1.6117605884479662,-0.7615460803436321,3.167333506343309,3.1673335063433115,-1.5555729178953417,-3.9288795866869433,-2.5477086461286715,-2.5477086461286707,1.0204468344218347,0.2936846983692316,3.7725297349538174,3.7725297349538156,21.243372076850456,1.585996054890538,,,
0.3,1.450422948423588,2.122413609097917,-1.0910191726308194,0.5156972182335487,9.682785958158727,4.556016594982411,9.70093883724279,7.119401276570569,2.144092899667698,-1.167541282626524,-0.5974061852468462,-0.5974061852468444,2.7414990849145435,-0.570135097379679,-0.7605626111685632,-0.7572826167558615,0.7388833205987824,0.8338047267515659,2.4105197628402744,2.4501396396637194,7.272266195318452,2.105876955318692,,,
0.3,1.311393797320875,0.7498103188304337,-2.3251017349956693,-0.7876457080826178,7.77917276034737,6.640717895094835,9.57371636241237,7.209945327721103,1.1703962145839515,-1.407292937854003,-1.2756203683274827,-1.2756203683274814,2.446016582911435,-0.1316725695265224,-1.1213407086920297,-1.1254392877931838,0.7007548129385118,0.2076304906515175,3.74645640728314,3.7217615177506427,4.032716353064229,2.918956377344191,,,
0.3,0.8713682889605577,1.606894389692547,-0.730801438580417,0.43804647555606496,6.113249479907683,6.429822141856919,7.637741257263506,6.271535810882301,1.84732786661863,-0.698202799103631,-4.333752594702562,-4.3337525947025615,6.18108046132119,3.635549795598929,-0.07069192769487088,-0.06683339941168275,-0.16974154923121218,0.03423475993489676,0.3516691012646592,0.3442324251288339,5.761580378643024,6.085589716728084,,,
0.3,0.32485806568374903,-1.100515049949127,0.6328077412585618,-0.2338536543452826,8.656064935711209,9.840666970305183,9.9994679276382,9.248365953008197,-3.0582438327157924,-1.396384441510595,-5.034288764623456,-5.034288764623454,1.9760449319076638,3.637904323112859,0.40683649849614856,0.4068364984961485,1.550892284270517,1.6223556842730078,2.7735070052448787,2.7735070052448787,5.882557930466331,7.067159965060304,,,
