rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.37545665728543093,-0.5808467932213706,1.6298714687325804,0.5245123377556049,13.975585558316086,12.058169665461936,14.238696420323185,13.016877611889011,1.8427009580291989,4.828794434083836,5.0388770416598545,5.038877041659883,-3.196176083630659,-0.21008260757604372,-2.465664841230643,-2.459536072799569,0.042117089980073796,-0.7393868925516868,10.637339916424898,10.64029566380694,3.3382456418911852,1.4178740016549956,,,
0.85,0.028580799864531357,0.5284109197672623,0.8771431020740801,0.7027770109206712,3.907219604049611,4.602968539662818,4.285497605600334,4.255094071856215,-0.3513224465814955,-1.5002744042028082,-7.873712215849796,-7.873712215849766,7.522389769268299,6.373437811646958,1.8605338238300346,1.8637064628202786,-0.9808004574812769,0.5137110434566095,3.501689900059666,3.4964662518805762,0.40552970398994403,1.106502287782242,,,
0.85,0.20199238279149462,0.14035245701442078,-0.8648903631791038,-0.3622689530823415,5.81938846559227,4.186059300542674,5.255352164955129,5.002723883067471,-1.3739112394541801,-2.2447792762193823,-2.411392915362052,-2.411392915362022,1.0374816759078695,0.166613639142641,1.2311773770422556,1.2211159654103778,0.2830863194263456,0.15877294762990127,4.114268856893706,4.114221321326233,1.7051196086985603,0.07183797921644156,,,
0.85,0.23623373786735663,1.1895409017591234,-0.5790718678939921,0.30523451693256565,12.125020000487968,14.357141066342514,14.023078315660257,13.241080533415241,3.649639773694245,-2.7143730441265497,2.7658540018569733,2.7658540018569933,0.8837857718372725,-5.4802270459835425,-1.3716050712580015,-1.3736968615208616,-1.0884938006771205,3.5089980377534205,11.379204320391851,11.377548608622487,0.745815680096114,2.9795924577200243,,,
0.85,0.49361890181149043,-1.0116874348371883,1.1509500256322882,0.06963129539754997,10.143267855341612,8.80656692678539,10.644167587419968,9.474917391063501,1.4055367508595826,2.8028417556566474,-1.7587274492542684,-1.758727449254235,3.164264200113851,4.561569204910889,-3.280137451778546,-3.28407489629515,0.8629132660817747,1.6321831662707897,7.147607575937846,7.132549407730093,2.9956602794037686,1.6740175190552946,,,
0.85,0.004361645884578914,-1.0603190036787715,-1.2529252775265782,-1.1566221406026749,8.478075343122358,8.532546747253212,8.51458533936917,8.505311045187785,0.6136879246771889,-1.6821931448089202,-2.7171814554399103,-2.717181455439884,3.3308693801171,1.0349883106309667,0.09549339586770558,0.09621190406970719,-1.7695003242236664,0.3330559632126346,8.08169005060267,8.082724240856757,0.39638529251968724,0.4498225063964545,,,
0.85,0.11285421751650537,-1.5847405698902677,-0.442153918169852,-1.01344724403006,10.569802993909475,12.566305184371908,11.89443015331311,11.568054089140691,-1.5778143660615445,-0.2665966267768344,-3.972576315517194,-3.9725763155171663,2.3947619494556527,3.7059796887403316,2.6733016869560977,2.6764669512939596,-2.680227890784822,-2.8520242426869777,9.926573838098037,9.927232654136596,0.6432291558114408,2.6390725302353117,,,
0.85,1.0538353053590312,4.220833717884092,0.8992545033465507,2.560044110615321,9.390292730294393,11.54824131419277,13.22748914185554,10.469267022243582,1.1993738759839425,-2.4952327528359355,-3.811844292707957,-3.811844292707935,5.011218168691902,1.3166115398719982,3.030488005267981,3.0312559078518717,-0.00902816336783147,0.36323134833061244,9.355654756905038,9.360017772219688,0.03463797338935607,2.1882235419730813,,,
0.85,0.023180564568159628,-0.9391673969944745,-1.3287168031563263,-1.1339421000754004,6.8434710301970965,6.249275135844738,6.58431026798118,6.546373083020917,2.274739007808102,1.9017182898696947,3.344211321475301,3.344211321475322,-1.0694723136672013,-1.4424930316056257,-3.2481482758688993,-3.250414971307673,0.03424187106632245,0.019979878281652055,5.373841896668019,5.369476572030743,1.4696291335290774,0.8797985638139937,,,
0.85,0.17121973022714246,-1.11219983023304,0.08241405875256569,-0.5148928857402372,8.075045654270557,8.594779555306046,8.691688190727628,8.3349126047883,1.875510322989844,0.20919325211784157,-7.747957587428886,-7.7479575874288455,9.623467910418727,7.95715083954669,-2.87244233354988,-2.873950061042056,-0.11526781967300359,2.74717086767678,7.928788860147374,7.931992183307515,0.1462567941231851,0.6627873719985317,,,
0.85,1.2052189093161823,0.9895396392898803,-1.784624008580021,-0.3975421846450703,7.937134507385077,4.83395273590227,8.309539607934383,6.385543621643674,-1.3673482436040443,-1.8652447590781251,-3.7713250605964808,-3.7713250605964497,2.4039768169924383,1.906080301518326,0.20450845919880664,0.2081168745356243,2.1523794236951184,-0.12749612403752053,4.410757589942856,4.403497648236131,3.526376917442221,0.4304550876661389,,,
0.85,1.0665189722328479,-0.29312450324939854,2.968802651656759,1.3378390742036803,10.557909672145962,9.395159534008396,12.636576794055724,9.97653460307718,-0.9363309950779507,0.6104113335624444,-4.240408530047114,-4.2404085300470875,3.3040775349691622,4.850819863609533,1.9669831480647104,1.965435591114349,-1.3237766562361584,0.3929557269799667,8.901754250643588,8.888664457249773,1.6561554215023742,0.5064950767586187,,,
0.85,0.001414755510862622,0.028204391648369853,-0.10310376445796754,-0.03744968640479884,12.203364135116473,12.170917716248532,12.191451383647514,12.187140925682503,-2.1976365576410126,-3.5826553603760845,-6.664649638257781,-6.6646496382577505,4.467013080616764,3.0819942778816687,2.161566206462299,2.1595307360762686,0.06427474282708355,1.3200208598418492,11.64836506721927,11.65130064268015,0.5549990678972032,0.5196170735683819,,,
0.85,0.9153532915929856,2.5798013750526665,-0.35125752328615256,1.114271925883257,9.322351176267768,9.448765435578693,11.533334872306023,9.38555830592323,2.5958721471946724,0.7389766585200155,-10.483832512238191,-10.483832512238173,13.079704659432855,11.222809170758174,-0.7002299026539756,-0.7030042195464383,0.684159130511969,-0.38722996225972983,8.574977318210033,8.574349690624048,0.747373858057735,0.8744157449546426,,,
0.85,0.10191305961825038,2.211814319355998,1.1485739349333757,1.680194127144687,9.622644237828913,12.562532220153193,11.375208257757844,11.092588228991053,0.17166511898727377,1.119468657657098,-0.03840543445014388,-0.03840543445011013,0.21007055343741865,1.1578740921072053,1.9764853343070536,1.972003051134178,0.06366386606167046,-1.9428977738579012,9.12102168743213,9.117532507391692,0.5016225503967825,3.444999712761495,,,
0.85,0.2678528214933567,0.5039956269991577,-1.0367332846655408,-0.2663688288331916,8.177715916593927,9.547273700767672,9.455956203490672,8.8624948086808,-1.199823538124913,-5.416579347397025,3.64192056174542,3.6419205617454518,-4.841744099870335,-9.058499909142476,1.6878184243440826,1.6852906971928219,0.016000740779987678,2.6945553655386645,8.161047883723084,8.161919663634487,0.016668032870841697,1.3853540371331872,,,
0.85,0.6467503997909562,1.4316277785668055,-1.016575538095292,0.20752612023575667,8.954686575608529,9.580118344189248,10.765827329827713,9.26740245989889,1.2681344711235232,-0.9993440851584556,4.693184421243584,4.693184421243615,-3.4250499501200684,-5.692528506402078,0.14094138504875836,0.13742518628476838,0.022551922394524374,-0.15465663922160483,8.930155665023301,8.92609395383226,0.02453091058522444,0.6540243903569859,,,
0.85,3.035949013638158,2.842119965088306,-1.8400852261285365,0.5010173694798847,6.941489922349433,7.500801548574327,12.701907098626368,7.22114573546188,1.1718085271209675,-4.087011177348107,4.35876902533604,4.358769025336068,-3.1869604982150714,-8.445780202684173,1.7122094135462753,1.705908871053111,-0.04189797557893676,0.5410170801664604,6.873509370149244,6.869526599039073,0.06798055220018835,0.631274949535255,,,
0.85,0.09377083616500183,-1.052802540416974,-0.12021127398599907,-0.5865069072014866,9.949177405869463,8.600854500399441,9.492447570690285,9.275015953134453,-0.34496947379974585,-2.0740165018482295,-9.78745785041029,-9.787457850410263,9.442488376610537,7.713441348562026,0.7163977620420294,0.7164270054439963,-1.4242308286592589,1.2373782224182346,6.870241363672557,6.869360976909689,3.078936042196905,1.7314935234897515,,,
0.85,0.15345480331680822,0.660546219222524,1.9386022033698291,1.2995742112961766,11.948640868872685,9.340055164558123,11.05270479136909,10.644348016715405,-0.9112155785059797,-0.6013195040964148,-5.225081133292522,-5.225081133292494,4.313865554786549,4.623761629196076,2.4417509380532136,2.4395401850123,-0.86998914032471,0.10038152245394488,9.091756302398032,9.09258206522068,2.8568845664746547,0.2474730993374436,,,
0.85,0.010094836898565851,0.5024670667576134,0.23426104843128137,0.3683640575944474,7.3703893349718275,6.881335287245659,7.14384592817536,7.125862311108744,-2.3822195288982506,-0.6939213971216948,-13.943515132275147,-13.943515132275122,11.5612956033769,13.249593735153427,1.007949170828967,1.0042649661764993,1.8767374248268962,-0.07608252062352312,6.74202852387139,6.73707586078759,0.628360811100438,0.1442594264580701,,,
0.85,0.17960346358231763,0.9427725677058545,-0.10948309157667913,0.4166447380645877,6.298055691701032,6.031785307911093,6.4417309929290925,6.164920499806063,-3.2919267278260547,-3.1657451980974143,-5.162968852940896,-5.162968852940868,1.8710421251148408,1.9972236548434563,3.843517733182824,3.8440847428400176,0.3911815623490853,-0.7878226363192823,5.6702600668010446,5.6681447080083025,0.6277956248999896,0.36364059990279013,,,
0.85,0.04270191813330655,0.1536147738212449,-0.3212475974521576,-0.08381641181545635,4.46110421388486,6.100203942711868,5.337027646211213,5.2806540782983635,0.21754487961578384,-2.277782466701715,-1.2307304664919327,-1.2307304664918914,1.4482753461077147,-1.0470520002098138,0.2612519897831977,0.2566994286219622,-0.32518209557773675,1.6998354406275942,4.173765529431949,4.173716988887717,0.2873386844529108,1.926486953824151,,,
0.85,1.1672761817500235,1.717553749559016,-1.5457593727206662,0.08589718841917493,8.85676070955512,9.389489602339667,11.785428289458086,9.123125155947394,-0.9237350512503129,-5.726382168802687,-16.246038290303666,-16.246038290303645,15.322303239053355,10.519656121500944,3.2618693257622624,3.266776617293188,-0.6205805249529329,0.9138461787888316,8.425654603063286,8.417918162515933,0.43110610649183345,0.9715714398237361,,,
0.85,0.18937503348952953,0.4661114279583627,-0.7845015785253575,-0.1591950752834974,7.8906592383206124,8.627166963912714,8.649921324113226,8.258913101116663,-2.951668640771321,-2.95400808108623,0.45026959244373854,0.4502695924437634,-3.4019382332150556,-3.4042776735299953,4.373791412705583,4.3749375626067915,-0.9560113439759006,-2.2054310600459175,7.358063574312649,7.357960166471093,0.5325956640079638,1.2692067974416206,,,
0.85,0.5405981452588704,1.0103117629365754,-1.4216958332246494,-0.205692035144037,11.829611634106117,10.052291944985459,12.419617026492263,10.940951789545789,-0.6324397086986444,-2.1738252775561655,-5.959239917702881,-5.9592399177028526,5.326800209004234,3.785414640146687,0.8244566736069027,0.8253116818197856,0.8182947980283173,-0.07318223748826963,9.875189633558291,9.874824479555762,1.95442200054783,0.17746746542969655,,,
0.85,0.8044566462797305,-0.36217372540809967,-3.0032700946453375,-1.6827219100267186,7.939702595422286,9.402154275480775,10.41477594335106,8.67092843545153,1.3636874755174806,1.0453524293418834,-0.3407127055707503,-0.3407127055707234,1.7044001810882337,1.3860651349126085,-0.34392322191333924,-0.34041360254082,-1.3819379790122417,-3.708208921446401,6.100708544491603,6.092796675255225,1.8389940509306817,3.3093576002255505,,,
0.85,0.6261553688876051,0.10475421427695086,-1.9340073204157555,-0.9146265530694023,6.558960432255015,6.717442425872722,7.6773385778995085,6.6382014290638685,0.9369316676997019,2.0128405483475262,3.1583457925820393,3.158345792582062,-2.2214141248823402,-1.1455052442345384,-2.896031826318568,-2.894922180858664,2.063854372895818,-1.0519256879046186,5.874484859048758,5.8696237665507205,0.6844755732062567,0.8478186593220014,,,
0.85,0.4191855387003285,1.5529967392740696,-0.5425228804891886,0.5052369293924405,8.770190086040037,12.180916168721678,11.573353746584045,10.475553127380858,-1.0406724855070764,-3.0513013586178808,0.20697570393527154,0.20697570393529707,-1.2476481894423466,-3.25827706255318,2.6368456378489196,2.631491303900574,-0.043176413067772826,-0.12271282577188214,8.601071895920642,8.601347392286192,0.16911819011939486,3.579568776435483,,,
0.85,0.061323617207708035,0.49882435758377613,-0.2902905303735861,0.10426691360509502,9.182189054242528,11.126528145812138,10.310034176626322,10.154358600027333,0.13114890378049027,-0.5790212452575105,-5.163888297326505,-5.163888297326471,5.295037201106997,4.584867052068963,-1.9384746396782362,-1.9378048288763836,2.3061500934815227,2.2265355437603085,9.069602782859462,9.06717633859424,0.11258627138306551,2.059351807217897,,,
0.85,0.13513464239104456,1.8252946547933493,2.6340030625640987,2.2296488586787238,5.7564559310803745,3.922906837103934,5.00318370629193,4.839681384092154,5.484199692925892,4.858379017346685,-4.616126154781546,-4.6161261547815275,10.100325847707435,9.474505172128206,-2.2126271565364872,-2.2193789865351023,-1.4462778815960544,-0.004996968247483349,3.637980506520842,3.6512215371722214,2.118475424559533,0.27168529993171164,,,
0.85,0.8577331603775574,-1.9194693376641663,0.5903706673791899,-0.6645493351424883,7.027104481035692,7.66112923369537,8.91894107009454,7.344116857365531,-1.329646933388058,0.084904400349187,-3.358827709911166,-3.358827709911136,2.0291807765231082,3.4437321102603216,-0.8686909309074545,-0.8741928639224873,0.27886852663134654,1.3796591309524895,5.458967042453946,5.466622513047397,1.5681374385817464,2.194506720647974,,,
0.85,0.14225912622421966,1.0547458482483032,0.06095341107841579,0.5578496296633595,6.912560128171816,6.972281190532847,7.189326511396347,6.942420659352331,2.922524808794949,2.5136701665323278,0.7143745321267554,0.7143745321267903,2.2081502766681926,1.79929563440554,-0.4991477573071772,-0.5001697226900768,-1.3686312032394696,-1.9525470327638361,4.617734986268959,4.6225112419600185,2.2948251419028587,2.3497699485728307,,,
