rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.1556205588365799,-1.3501505731283778,-0.03375244429965729,-0.6919515087140176,10.342452071650843,11.92842612639903,11.568665107420875,11.135439099024936,-2.3239947800532996,-4.44431612958633,-20.216197934275794,-20.216197934275783,17.8922031542225,15.77188180468944,4.234139776611374,4.233420338876923,-3.260295569686453,0.17714334640975177,5.087513191200544,5.086869195225304,5.254938880450301,6.841556931173728,,,
0.3,0.4655379446278549,1.7809092113894363,-0.07420513911748694,0.8533520361359747,5.320496138720014,9.464322007599076,8.252771386523726,7.392409073159545,-1.7755464082446648,-3.4264601230277374,8.536539834452196,8.536539834452201,-10.312086242696857,-11.962999957479948,1.863356099035159,1.863356099035159,1.6930995205989439,1.4888988848750917,1.7024117575091098,1.7024117575091096,3.618084381210904,7.761910250089964,,,
0.3,0.14885697155781338,0.018304879845894018,1.0895064437579114,0.5539056618019027,7.967362155181316,7.449746418696081,7.995422484570586,7.708554286938698,2.1689838293133192,-0.45238940521510296,6.224595212824186,6.224595212824192,-4.0556113835108665,-6.676984618039303,2.279764404138142,2.2832594341321664,-4.430443353605568,-0.7413635851591527,2.296940249452297,2.2950762185863396,5.670421905729021,5.1546702001097415,,,
0.3,0.04631177278266922,0.4708086291692104,1.2414407879263363,0.8561247085477733,15.58112129776355,10.065648707726002,12.971853483772442,12.823385002744775,-2.1419992896037416,0.287066901581275,14.317280852304055,14.317280852304066,-16.459280141907783,-14.03021395072279,0.8795667396454888,0.880546859577862,1.7332411791274598,0.07382702676719768,3.916633853171505,3.916154015948128,11.664487444592046,6.149494691777877,,,
0.3,0.005770619492229154,-2.300057955966745,-2.5215083133602665,-2.4107831346635056,12.306124571747455,4.690397899595372,8.510521300868843,8.498261235671414,1.8282887441646865,-3.587569452736332,-17.30898906634203,-17.308989066342022,19.137277810506717,13.721419613605686,-0.8197796638706103,-0.8159758148363142,-3.308567036260822,1.8820369542123805,1.6940926213898042,1.6906174536674814,10.612031950357645,2.999780445927892,,,
0.3,0.42177715279622585,0.34797884289868186,2.38861533077589,1.368297086837286,10.897329949374278,8.84861948938975,10.91402403829597,9.872974719382015,-0.762251866466988,-0.7366765820119703,4.629300215657871,4.629300215657882,-5.3915520821248615,-5.365976797669852,-0.06584156832723487,-0.06433515182332616,1.1760722776929031,3.189627064611187,2.9266179917553905,2.9330763324374427,7.9707119576188905,5.9155431569523085,,,
0.3,0.48154853156643457,-2.3254835979458752,-0.3827805309842893,-1.3541320644650823,6.306499776731067,9.368318237405559,8.7809328086638,7.837409007068313,1.085923110618781,1.917997003736808,-5.974638672703539,-5.974638672703533,7.060561783322324,7.892635676440344,-0.7917589355016617,-0.7907501457999266,-2.6196477730629946,-1.5100273889211708,2.4580848045472155,2.458687162210398,3.848414972183851,6.90963107519516,,,
0.3,4.631126266332412,-4.296944087227866,1.6272870642873476,-1.334828511470259,8.563290184199849,6.593494391551469,16.352520972021477,7.578392287875658,-1.5330608552605909,0.9093238131285172,18.678238630893095,18.67823863089311,-20.211299486153674,-17.768914817764603,2.9116979308857305,2.9088902034014694,-5.675581162853007,-2.190926952242639,1.2778550617304942,1.28179278687662,7.285435122469354,5.311701604674849,,,
0.3,0.048623111971637906,0.15988591391543566,-0.45869544801614914,-0.14940476705035674,9.556006484357313,6.183120144837943,7.965224039929912,7.869563314597628,-0.3460289771129859,-5.883028740606673,-9.064402607934378,-9.064402607934369,8.718373630821395,3.181373867327694,0.2395440596727053,0.24319319117809923,0.2663708313557162,5.181140101412426,2.342166336158736,2.3355149138672795,7.213840148198578,3.8476052309706654,,,
0.3,0.021007672639439333,-1.5024312459100968,-1.0746346929066561,-1.2885329694083765,9.402890412665778,8.020247206080615,8.757321282063604,8.711568809373198,0.28064433538011063,-2.732892346258484,13.473225462806568,13.473225462806576,-13.192581127426456,-16.206117809065063,1.6521944632800278,1.6516350007563854,-3.4352700445702355,0.006622652595442553,2.8296554915561134,2.8298118342146363,6.573234921109666,5.190435371865979,,,
0.3,0.42350256410580045,0.037043410030246804,-1.9398334620897462,-0.9513950260297497,11.907911679938824,6.547891808579328,10.204912286139807,9.227901744259075,-7.414796704069719,-6.907433323359583,-7.521069238185349,-7.521069238185335,0.1062725341156403,0.6136359148257489,2.9411984496568797,2.940802304761353,4.510641664443088,2.0267975565084844,2.3915131226156516,2.397510710746344,9.516398557323175,4.150381097832985,,,
0.3,0.4966874121784285,-2.809832257143295,-0.8048353842097388,-1.807333820676517,8.237478288207505,7.949805216340592,9.098644867392384,8.09364175227405,-3.5034696319483665,-1.7682284014153975,1.4006431828966108,1.400643182896621,-4.904112814844976,-3.168871584312027,0.1909685026666872,0.19310603862144576,0.5026688721383845,0.7702869785842134,3.6306540473975657,3.6316863957502434,4.60682424080994,4.318118820590345,,,
0.3,0.054124343385865574,-0.47836631436158417,-1.2421050574286072,-0.8602356858950957,8.144850491517353,13.40909586793929,10.922797396643722,10.776973179728323,-4.560437972207482,-5.56915776925614,-3.3402660989581863,-3.340266098958174,-1.2201718732493003,-2.228891670297962,2.641388175783219,2.641388175783219,1.440683482062679,1.6856645360443143,3.3983028087311937,3.3983028087311933,4.746547682786158,10.0107930592081,,,
0.3,0.023655168726012355,1.053987046202527,0.5500456722679812,0.802016359235254,7.87787285669365,13.593695833317929,10.79927357209655,10.73578434500579,-0.5067380346346475,-1.7178889481410669,-0.3690912846369039,-0.36909128463689234,-0.13764674999773963,-1.3487976635041719,0.7906350190533824,0.7906350190533826,0.770090061783792,1.4772996013556654,3.4925430171291256,3.492543017129124,4.385329839564524,10.101152816188806,,,
0.3,0.02706077802664216,0.07744362033152896,0.4942807344997113,0.28586217741562014,7.226197106015511,5.615491649060413,6.464282672474977,6.420844377537962,-3.933688243045877,-0.5898200878237772,7.001748130468679,7.001748130468687,-10.935436373514563,-7.591568218292467,-1.0744007910848141,-1.0782383876078059,5.085532654462219,2.162339209931294,1.7635555904804316,1.7634751499170782,5.462641515535077,3.852016499143333,,,
0.3,2.090118146898822,2.321322593861231,-1.8467111149156192,0.23730573947280598,10.791993401366046,5.831463576590454,12.654854738353276,8.31172848897825,2.3960607982618622,-2.0720284366111876,-1.9406889562367775,-1.9406889562367695,4.336749754498651,-0.13133948037442034,0.042440126088535424,0.038284481192213615,-0.1171783304891669,0.18703284050335425,3.711219555051084,3.714173943649718,7.080773846314965,2.1172896329407362,,,
0.3,0.0022224808475340054,-0.6250212893676683,-0.7673173295084461,-0.6961693094380572,9.987981409410397,8.233234714731521,9.115670102830896,9.110608062070959,0.5856917052437574,-1.9923294251890646,-6.115195734281642,-6.115195734281636,6.700887439525412,4.12286630909257,0.9662070817843771,0.9665894064000758,-2.1769200763958034,0.2584226892805419,4.178500495051424,4.178276967266308,5.809480914358975,4.054957747465212,,,
0.3,0.00498964274869755,0.6838895080896421,0.8988512551971323,0.7913703816433872,9.782766670628634,8.739011379855102,9.272441163421744,9.260889025241868,-2.0380584065920373,-0.44277444973541236,-1.7133599252806282,-1.7133599252806175,-0.3246984813114003,1.2705854755452015,4.076487240083542,4.078503644966584,-1.354539325401863,-2.736877940034041,5.347480498394134,5.344871232677429,4.435286172234504,3.394140147177672,,,
0.3,0.16766475924803406,-0.6967711468124049,-1.950718860677444,-1.3237450037449245,6.367796091738742,12.38848922230823,9.771238874300327,9.378142657023487,-3.1147719373159273,-1.7012809996261424,-3.5857439051979743,-3.5857439051979627,0.4709719678820471,1.8844629055718185,1.1699913708150713,1.1706105556663824,1.2480094196884512,-1.4200484167176837,2.274291898848436,2.2768128630595843,4.0935041928903075,10.111676359248648,,,
0.3,0.3061867720561257,-1.60280739706426,0.0732799950200218,-0.7647637010221191,9.040976855659098,9.309047844004118,9.87732958630758,9.175012349831608,-2.5544957271005964,-2.4677057996469203,-12.846096918048604,-12.84609691804859,10.291601190948017,10.378391118401666,-1.6953521890339118,-1.6984744510596932,2.6470405190702486,4.239460245726635,3.021874792068981,3.020652742236378,6.019102063590122,6.288395101767738,,,
0.3,0.47293244292186876,-2.2919876884888435,-0.42871101755214536,-1.3603493530204944,8.333305971108164,6.348696246144211,8.208951096740424,7.3410011086261875,2.6008180386106634,2.8038222967866906,8.935344278516812,8.935344278516821,-6.334526239906141,-6.131521981730133,-1.438193739491358,-1.4384561928193886,-3.454611987608149,-1.7940771215194475,1.6340974156882833,1.6305784242232646,6.699208555419881,4.718117821920947,,,
0.3,1.1924703614581411,-0.4079869004319887,2.3734163660828487,0.98271473282543,6.206998956988218,6.76807936557546,8.421590194026692,6.487539161281839,0.3768641829579771,5.103863035997552,-0.016627366614844874,-0.016627366614829775,0.39349154957282084,5.120490402612381,-0.02733938709984468,-0.026196246473778467,-0.7575116962901212,-2.704250423440925,1.606424505069711,1.6002548990371022,4.600574451918508,5.167824466538358,,,
0.3,0.024812536784129816,0.0015898956901954087,0.38087080216693403,0.19123034892856472,7.615774287844342,3.9794836421825526,5.833592466517901,5.797628965013447,2.212714700979233,1.8543916286278708,-0.9782745877668297,-0.97827458776682,3.1909892887460747,2.8326662163946863,-0.04183207927636849,-0.040178562208467425,-2.16929272601267,-1.4333422642524694,2.246368017678498,2.24773370996607,5.369406270165845,1.7317499322164838,,,
0.3,0.0004985614061851565,-1.9738799447506286,-1.8984971170547176,-1.936188530902673,10.937974913301115,11.857885930022855,11.399351064339843,11.397930421661986,0.0674772021539578,1.348197029040649,5.88455822638576,5.884558226385764,-5.8170810242318005,-4.536361197345121,-4.222754873393066,-4.222754873393065,2.181397726488479,0.9760607272976992,3.6802810049367154,3.6802810049367145,7.2576939083643985,8.17760492508614,,,
0.3,0.07558240145016838,-0.47464469443668356,-1.2128113358315118,-0.8437280151340977,5.90555430992388,8.512871199230137,7.345435252194038,7.209212754577008,0.2840387148240868,0.22648763829635837,2.2846821912891926,2.284682191289199,-2.000643476465108,-2.058194552992843,-0.16308352406125892,-0.1644140271270973,-0.5955998851995096,-1.2748849470007726,2.4738117385313054,2.470501646029739,3.431742571392577,6.042369553200397,,,
0.3,0.9886471798947586,-0.6352592258860845,2.1964775091650743,0.7806091416394949,7.42839072375778,8.793226363656336,10.115491777866607,8.110808543707059,1.3569628405343852,0.36518299552917277,-2.3973696057022664,-2.3973696057022593,3.754332446236645,2.7625526012314303,-1.7823277221295863,-1.782327722129586,-0.20989434429088327,3.613622235765486,2.722759552956848,2.722759552956847,4.705631170800934,6.070466810699491,,,
0.3,0.35488755040536674,0.4622788461470216,-1.5976267981827748,-0.5676739760178766,11.434318862384231,12.478661371818056,13.017292932986582,11.956490117101144,0.8427919950852145,-1.2868606269276597,-2.0727889842804332,-2.0727889842804252,2.915580979365643,0.7859283573527618,-0.12638688670472106,-0.13006659584944777,-0.254126262233471,-0.18069957540566772,5.896284767836708,5.900205289328218,5.538034094547526,6.578456082489838,,,
0.3,1.2483808964259875,1.0777960585101485,-1.38627300715412,-0.15423847432198579,4.158856745727038,5.568350929176799,6.381512927542814,4.863603837451919,0.5691841688097327,5.82008488564841,-6.483918607691192,-6.4839186076911774,7.053102776500932,12.304003493339593,-0.7748852018343426,-0.7728189352078105,1.2834970915347597,-6.4335389575947195,0.8769717537227079,0.8791043478797814,3.28188499200433,4.689246581297018,,,
0.3,0.03436780964592605,-0.8676549673935021,-0.35421130434305703,-0.6109331358682796,8.848741931640495,6.492603705663494,7.7365789174336586,7.670672818651994,1.7823963522210526,-1.3280028880459838,-9.094842821391424,-9.094842821391412,10.877239173612482,7.766839933345426,0.9670449890081606,0.9670449890081607,-3.617096308622715,0.0067465946947659165,2.332253487912935,2.332253487912935,6.516488443727559,4.160350217750559,,,
0.3,0.476513624106031,0.38977798188694995,-1.420432033662092,-0.515327025887571,6.426593221004793,7.326876783020928,7.695950077111376,6.87673500201286,-0.24941840515970531,0.3713760438961693,4.6982947107339825,4.6982947107339985,-4.947713115893691,-4.326918666837834,-0.784130046445983,-0.7853706028542692,1.4233264334926385,-1.0064374747039926,0.8873956624887022,0.8913134198810732,5.539197558516091,6.435563363139854,,,
0.3,0.026057818470292683,-0.8593200155158138,-0.30738739213338295,-0.5833537038245984,11.098546516297619,12.282496744251146,11.766679035462836,11.690521630274382,4.670260140789304,4.573696240150154,19.838341166331347,19.838341166331357,-15.168081025542037,-15.264644926181202,-1.3746280490895724,-1.3744543396393587,-4.1549521072155455,-3.5066292926441776,3.4900666009677694,3.49045817232453,7.6084799153298555,8.79203857192662,,,
0.3,0.003653642939744373,0.8612195260149851,0.6421127972359721,0.7516661616254786,10.46110119041693,15.818281398284583,13.151693233999817,13.139691294350756,1.279435270113017,-0.7465412517354757,11.805930227318477,11.805930227318484,-10.526494957205454,-12.552471479053958,0.2084600224045982,0.21111805674605516,-0.6266757665026307,1.1775359922253914,1.4919935240831017,1.4817863629447379,8.969107666333827,14.336495035339848,,,
0.3,0.976191198809345,1.144561934106285,-1.5770829591201643,-0.21626051250693967,8.149576251231737,7.026438555917343,9.439845134780942,7.58800740357454,1.2260959328919265,0.08332313066378516,18.132591186757644,18.132591186757647,-16.906495253865703,-18.04926805609387,0.4871856320674205,0.4871856320674205,-0.5687196308530627,-2.147591721851369,2.0377026297329475,2.0377026297329475,6.1118736214987885,4.988735926184393,,,
0.3,0.07505698243256272,1.6888243250816082,0.8206988523744638,1.254761588728036,12.380975188521834,7.700872939471409,10.229334523087372,10.040924063996622,-6.8733368326995254,2.594026114947118,-14.419431504879483,-14.41943150487947,7.546094672179961,17.013457619826575,0.4110007232408097,0.4125384431801262,8.151160434540325,-2.185865705752781,3.02543704184055,3.029877289387987,9.355538146681283,4.670995650083423,,,
0.3,0.07576395153333133,-0.7526652658180117,0.07687967425556241,-0.33789279578122466,8.89087981225801,9.274604296082677,9.25477825607076,9.082742054170343,1.8931671113374018,-3.1328300802771554,-18.12272103785221,-18.122721037852195,20.015888149189628,14.989890957575039,-2.2587258816130817,-2.2596743152081737,-0.3871064955423319,5.46938406974089,2.6323592050706965,2.6328085184497034,6.2585206071873145,6.641795777632974,,,
0.3,0.13085039233579282,-0.8191628946132742,0.5321430615904967,-0.14350991651138872,16.009631922938134,11.900519516788716,14.411582666681372,13.955075719863425,0.5419704234902428,3.7607856599052907,-12.371162887336792,-12.371162887336776,12.913133310827025,16.131948547242047,-3.0216826947848032,-3.0216826947848023,1.6605493766812867,-0.20695990352999016,3.3110561863889596,3.3110561863889583,12.698575736549177,8.589463330399763,,,
0.3,1.1465827679986977,2.1076383232129596,-0.9794050156798833,0.5641166537665382,7.184034287028648,9.438979958899136,10.69396626701456,8.311507122963892,2.060049331007244,0.6960016035941758,3.3362717474151466,3.3362717474151546,-1.2762224164079061,-2.640270143820989,-1.3787452444592627,-1.3787452444592623,1.426334236664978,-0.2966613748147967,3.4947009473380035,3.494700947338002,3.6893333396906436,5.944279011561141,,,
0.3,0.3749778233597077,-1.4894440006301801,0.14001658810752748,-0.6747137062613263,8.309044544346863,5.85253926117491,7.744577355323245,7.080791902760886,-3.935837947856725,1.381503877632953,6.61925139998411,6.619251399984117,-10.555089347840834,-5.237747522351167,0.04166000916538069,0.04190373820143123,2.404733938061164,-1.283391027726856,1.647854406806241,1.6449688768678186,6.661190137540622,4.207570384307092,,,
0.3,0.00640050195740648,0.32402257143486635,0.054337514016250976,0.18918004272555866,11.460278447565935,11.266063541349794,11.381353502006585,11.363170994457864,3.5656620937395265,0.4820998475909022,-23.373061612611593,-23.37306161261158,26.93872370635113,23.855161460202464,0.3255520619900024,0.3248439008689127,-3.5671915842946613,-0.7526062344435639,3.09271466749758,3.0956176624493867,8.36756378006835,8.170445878900408,,,
0.3,0.33720865769987496,1.1605836436028383,-0.27928760249147677,0.44064802055568075,3.7902054568728687,8.506201957026551,6.666511008282009,6.14820370694971,2.3088748367092284,1.2489394631638322,-10.467823109033883,-10.467823109033867,12.776697945743114,11.716762572197702,-0.3110433766985437,-0.3111863680333013,-0.8372478164078468,-1.217040697622008,1.783420586731305,1.783659579937917,2.006784870141563,6.722542377088636,,,
0.3,0.5142570091919156,-0.03449990231184996,1.9005650156641458,0.9330325566761479,7.192842108448871,7.369812745319009,8.217446486079302,7.28132742688394,1.46841542157818,3.153793611251562,3.158481647767694,3.1584816477677,-1.6900662261895107,-0.0046880365161414694,-2.173659600799994,-2.1736596007999935,0.6707442769099632,0.9204310052125779,1.9195097067087552,1.9195097067087552,5.273332401740116,5.450303038610253,,,
0.3,0.0023766932713636807,-0.25609680808207336,-0.4061861279923018,-0.3311414680371876,11.08535035275753,7.871064712719801,9.483839233726444,9.478207532738665,-0.8136676829830227,0.22921756572052976,22.270275932352902,22.270275932352902,-23.083943615335905,-22.04105836663239,-0.3567142791390251,-0.35671427913902465,0.9142851540399752,-0.27868941457380686,2.309961661077708,2.309961661077708,8.775388691679819,5.561103051642093,,,
0.3,0.03127848358306354,-0.36069949954723735,0.10975728287963071,-0.12547110833380332,7.940110424952735,6.212073593256351,7.131424405137404,7.076092009104543,0.46318585034160464,-1.0750373086144545,3.7804815658317055,3.780481565831714,-3.317295715490101,-4.855518874446167,1.7706934162632548,1.769138403126107,-2.5945787661520967,-0.5843438116320219,1.5818217212529408,1.5830936686206514,6.358288703699792,4.628979924635701,,,
0.3,0.5179621538407058,1.0691186300884632,-0.7970543323680626,0.13603214886020032,7.242077620106146,6.205232806609069,7.594305594808549,6.723655213357608,0.6830653604426975,-0.372778634837831,4.555079096844382,4.555079096844397,-3.872013736401688,-4.927857731682227,-2.8592349390533274,-2.859234939053327,3.245288208699093,2.4349592415230967,2.0967054207083655,2.0967054207083655,5.14537219939778,4.108527385900703,,,
0.3,0.42306433289977535,-1.736397278552819,0.5207348808733077,-0.6078311988397557,8.528043149608246,15.556442700920385,13.315904321543227,12.042242925264315,-3.278778013967873,-4.3969684404598794,-3.820690011570747,-3.820690011570738,0.5419119976028648,-0.5762784288891414,0.004748072103242532,0.008665933503017989,1.5376326633118094,4.909037387830169,3.7583320521356134,3.7542982267736926,4.7697110974726336,11.80214447414669,,,
0.3,0.022682686431678745,0.677618723193292,1.07710807118825,0.8773633971907709,9.37945269316841,4.6922161304254315,7.07573234658728,7.035834411796921,1.7261823780429997,3.6550420938792443,6.436552388398023,6.436552388398034,-4.710370010355021,-2.7815102945187875,-0.8760982685265738,-0.8753854301686392,-0.17246538632313405,-1.7025485925223551,0.7080756488936232,0.7017743327403607,8.671377044274788,3.9904417976850706,,,
0.3,0.3191400785906125,-0.13629266930589212,1.6880137595426863,0.7758605451183971,8.285816703401562,12.570807543452004,11.260335610011346,10.428312123426782,-2.7990212475811544,-4.477805538687309,13.552174589391159,13.55217458939116,-16.35119583697229,-18.02998012807849,1.0519286735421767,1.046799890304259,1.6107999047330857,5.119019407925735,2.6922077245740894,2.6939385537505323,5.593608978827473,9.87686898970147,,,
0.3,0.09479270440855468,-0.04749344832463276,1.1045631962834115,0.5285348739793894,12.954353308227256,15.048519839091574,14.333245201755801,14.001436573659415,2.974045049594007,0.44497924675087264,4.438731339435623,4.438731339435632,-1.4646862898416075,-3.9937520926847663,2.4409715745546863,2.4445866949709747,-5.462510072473325,-1.7850027454384365,3.313436077432127,3.3199640906964474,9.640917230795122,11.728555748395125,,,
0.3,0.0868257735995637,-0.6035257043795202,0.26250147906844834,-0.17051211265553595,7.132605453520555,10.143431770194367,8.825519382475166,8.638018611857461,-1.5374151831167644,-5.604477152205445,-10.512752501435305,-10.512752501435292,8.975337318318541,4.908275349229855,0.00207961050348521,0.0020796105034854495,0.9318098682337587,5.864899020770407,2.2745616190076645,2.2745616190076645,4.858043834512889,7.868870151186702,,,
0.3,0.05200903183111335,-0.9117201075175454,-0.20614448702177046,-0.558932297269658,10.204999411171809,8.939240681950555,9.69657928562068,9.572120046561182,-2.298672908555139,0.4431067844330232,-4.919937883206558,-4.919937883206549,2.6212649746514205,5.36304466763957,0.16321935127859008,0.16473150254997776,1.2237334497590031,-0.8139827740047718,2.086897813152346,2.0835269448788343,8.11810159801946,6.855713737071719,,,
0.3,0.005712290590182115,0.5639412478259249,0.8251859414848979,0.6945635946554114,10.74369885488521,13.151710640149535,11.964766945008614,11.947704747517372,-1.3493058023153204,-2.5773003071928446,-4.487931854005003,-4.487931854004994,3.138626051689682,1.910631546812147,2.2509110740473983,2.251104384198188,-0.33766402390615236,1.1513818644795542,4.574374425926232,4.55867505242928,6.169324428958977,8.593035587720255,,,
0.3,0.054727315899909416,-0.6445574473745522,-1.3810167572489684,-1.0127871023117603,12.070688548216836,7.750200985487471,10.046037845627328,9.910444766852153,0.20879282298153934,-2.3944121003842387,-5.8371925883190166,-5.837192588319006,6.0459854113005616,3.4427804879347645,0.16160207328738432,0.16205914353653292,-1.0149523436434762,0.8513361995987372,4.57400292331738,4.5750815913456195,7.496685624899457,3.1751193941418534,,,
0.3,0.027083623501047267,-0.38978510963255936,0.13833771622355062,-0.12572369670450437,10.645324195289351,9.951150553470946,10.36796580417771,10.298237374380149,-0.0017799313364565011,6.403508626390323,4.117677783172896,4.117677783172908,-4.119457714509354,2.285830843217419,-1.9124884235764792,-1.9100010838364865,1.5244832452803763,-4.355169826330283,4.495012441995231,4.49192210593365,6.150311753294118,5.459228447537292,,,
0.3,0.40240056497422505,0.32972199324683416,1.7662956441897808,1.0480088187183074,5.73989549813571,4.517256316315204,5.6445118708713435,5.128575907225457,0.8482177175212313,2.332814250363489,18.702779590672026,18.70277959067203,-17.854561873150757,-16.36996534030854,0.026465187694812688,0.03677263446358501,-0.5449609119692098,-0.6032912406372934,1.7362965314146528,1.7401941470565705,4.003598966721056,2.7770621692586324,,,
