rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.9423856841128875,3.630768832046985,-1.1662484114860912,1.232260210280447,10.448631675880607,13.245287519508063,17.599803206382752,11.846959597694335,-2.5361348380555606,0.698427533956421,-8.171982170100527,-8.1719821701005,5.635847332044974,8.870409704056929,4.460114128842286,4.4665846764725,1.7067895412602583,-6.331260621915011,9.219304551568888,9.206281739512324,1.229327124311719,4.03900577999574,,,
0.75,0.10235800727080005,-0.6667399238381204,-1.471309924813792,-1.0690249243259562,6.848523946402619,5.799873417711017,6.4860319036743155,6.324198682056817,-1.4233907254835167,-2.350127698109809,3.8811708858663296,3.8811708858663554,-5.30456161134984,-6.23129858397616,0.022003131596489454,0.013095099189247564,0.7346476700489065,0.8657226741067701,3.383034376612562,3.386589618137374,3.465489569790058,2.4132837995736436,,,
0.75,0.01212760179136748,-1.6190555884203675,-1.9174507579864428,-1.768253173203405,7.732534760880217,6.951261444522404,7.364158022006403,7.341898102701311,2.431844835317246,1.0051564507131434,-2.3029854453496945,-2.3029854453496688,4.734830280666936,3.3081418960628133,-2.6282198093052895,-2.625197614438893,-1.4226806144323239,-0.2974095942606939,6.448228637965275,6.450121260129196,1.2843061229149455,0.5011401843932081,,,
0.75,0.009174749263438881,2.0370369947683233,1.7473214795005663,1.8921792371344448,8.621162409091527,9.675802772855066,9.169466360920012,9.148482590973297,3.2159940792511708,0.8768816910097654,4.931705010569243,4.93170501056928,-1.715710931318079,-4.054823319559514,-0.5800574944172584,-0.5832763405114483,-0.5988995900655895,1.4537161290022491,6.466352188894297,6.455412193406959,2.1548102201972354,3.2203905794481074,,,
0.75,0.6464688474855466,0.9028435935326125,-1.6095628067701269,-0.3533596066187572,10.435862740403852,9.09232554736683,11.342140623955883,9.764094143885341,2.1629965536188998,0.6767387213690601,1.1160058931407133,1.1160058931407402,1.0469906604781885,-0.4392671717716828,-0.2673763435415385,-0.26772576590511554,-0.992776616544749,-2.018575762234072,8.438765826179871,8.43339439302517,1.9970969142239838,0.6589311543416602,,,
0.75,0.019444352841528355,0.09830527015324408,0.506731697440369,0.30251848379680657,10.399494434578596,6.758397179946263,8.62064884388906,8.578945807262429,2.9658785136454657,1.1848891324094244,-10.67209127288749,-10.672091272887464,13.637969786532963,11.856980405296893,-0.014177715416988347,-0.015374118073665656,-2.8533955280752323,-0.6627833168953904,5.930818631272045,5.928207163346959,4.468675803306553,0.8301900165993054,,,
0.75,2.452466763057159,-2.162010795309093,1.7476534755904973,-0.20717865985929773,6.450744677756468,6.014633185110621,10.05405760922075,6.232688931433545,0.6824594793211236,2.312702382693982,5.162587187880906,5.162587187880934,-4.480127708559784,-2.849884805186954,-0.15011889946055293,-0.15011889946055265,-2.694351375169663,-0.41493000764293203,4.61941055517367,4.619410555173669,1.8313341225827984,1.3952226299369526,,,
0.75,0.6701282598944456,2.284561245798951,-0.21023461232968454,1.0371633167346332,8.369261680749453,10.206295852296124,10.843780359956737,9.287778766522788,-2.3963870813793573,-4.014691196300903,-5.412533718382923,-5.412533718382899,3.0161466370035632,1.3978425220819957,2.4646094761636888,2.4656375813363813,2.216338851014618,1.3388190026348354,6.338010507805502,6.336984983848721,2.031251172943954,3.869310868447405,,,
0.75,1.808374378086251,-2.7956352812368346,0.7181737661067844,-1.038730757565025,6.617622239854447,7.0375645720581215,9.914306911254751,6.827593405956284,1.6765476953591525,3.6205939894679746,3.175779932315524,3.175779932315552,-1.4992322369563698,0.4448140571524277,-4.561347075905038,-4.570755997933012,0.08916409930905148,1.6683357745718217,6.47341744774513,6.460976107899533,0.1442047921093172,0.5765884641585889,,,
0.75,1.4914172749595376,1.9277004173832246,-1.9547063819698265,-0.013502982293300936,9.82660631067208,10.386482744482336,13.874815166492908,10.106544527577208,2.894278212628694,-3.27963214776835,9.314997242393575,9.314997242393595,-6.420719029764884,-12.59462939016194,-0.7640078838359354,-0.7709366812523413,-0.20256991140953504,2.095862447050867,8.082247077528477,8.09020714278525,1.7443592331436084,2.29627560169709,,,
0.75,0.06890533265669181,1.9999930626497022,2.8430614671811236,2.421527264915413,10.490465875659869,10.139693294567042,10.492770668793245,10.315079585113455,-8.017131232586419,-3.9134767979056138,-3.215811674768216,-3.2158116747681875,-4.801319557818204,-0.6976651231374289,7.044785642357317,7.046262225125397,2.9723386528788036,-0.28972396003865775,7.648799167406785,7.645987207734522,2.841666708253081,2.493706086832518,,,
0.75,2.144887512914899,1.1236646489212267,-3.4638112283640012,-1.1700732897213872,9.694986004279446,9.928350020122396,15.072901743369389,9.811668012200922,-3.825222570293829,-2.4487710928044213,-11.919191183234265,-11.919191183234235,8.093968612940431,9.470420090429812,3.7771806475144714,3.7753768640848158,1.1717065717005806,-4.790416999644397,6.6642624422316175,6.669363185471273,3.0307235620478306,3.2589868346511253,,,
0.75,0.6827680241586216,0.3092987685292585,-2.092309040579236,-0.8915051360249888,9.576215520523421,7.3188834028286776,9.889479478868775,8.447549461676049,-3.491466958121507,-3.706135887642602,-6.212572525929806,-6.212572525929785,2.721105567808302,2.506436638287177,1.5724320619762209,1.5749885184398975,2.2283336646745453,0.038838328623468754,7.225586378332284,7.223849724666256,2.350629142191137,0.09503367816242239,,,
0.75,0.004451533462734955,0.7749746585646258,0.9791425482879306,0.8770586034262782,9.312917956188292,9.41523731226156,9.374498766023443,9.364077634224927,-2.645386007865074,-2.7895529552963483,-16.98422973700784,-16.984229737007823,14.33884372914277,14.19467678171147,2.1852554242425968,2.187224405344041,1.2351052421871027,1.5814710982402387,7.459322861708197,7.4596012176300786,1.8535950944800952,1.9556360946314835,,,
0.75,0.0688874457454941,0.37118358107261473,-0.3004772579146331,0.03535316157899082,6.434254952853349,6.663282147259932,6.661550620713904,6.548768550056641,-2.7463683518560202,-2.6773868947434023,2.499931107600074,2.4999311076000925,-5.246299459456097,-5.177318002343492,2.9742680444078657,2.96956229714074,0.14328388852076826,-0.5926526603119713,5.684557033453537,5.675045067295979,0.7496979193998128,0.9882370799639512,,,
0.75,1.3469189930617012,-1.8017917180305048,1.3564192275970777,-0.22268624521671354,7.232334955149453,7.578191429684131,9.89883728668726,7.4052631924167915,-0.4686560793452388,2.8397701515746547,1.1420067155209237,1.1420067155209452,-1.610662794866159,1.6977634360537135,-3.184707966577007,-3.184550966595243,1.8515723278917422,1.7012000426176672,6.020441526142589,6.019969758189417,1.2118934290068628,1.5582216714947141,,,
0.75,0.01807207102049029,0.7258565872172553,1.141399809071527,0.9336281981443911,7.220057249557356,11.889659470003066,9.598027402087467,9.55485835978021,-1.0030782903153392,-2.430572615542796,-18.179015213523172,-18.179015213523144,17.175936923207832,15.74844259798035,2.3634609131546815,2.3661518848479552,-0.6345260356220852,1.2058205397663695,6.097627105324681,6.0995826724652735,1.1224301442326743,5.7900767975377905,,,
0.75,0.0021944883102174607,0.3937361839122713,0.5150250240384633,0.4543806039753673,6.749850980564588,6.657348955950584,6.707277713942376,6.703599968257587,2.939729282213574,1.861224380155173,10.197080487006563,10.197080487006577,-7.257351204792982,-8.33585610685141,-1.2118675168037323,-1.2064907778302714,-1.3341255814975717,-0.13970857828643846,5.114500167153092,5.106593416045388,1.6353508134114965,1.5507555399051962,,,
0.75,0.47592292823552945,1.3703586773441647,-0.35089867587292956,0.5097300007356176,5.979798542967851,6.470639629336607,6.9659008051532085,6.225219086152229,0.19366204935001496,-2.543875207825454,-3.9670913406705295,-3.967091340670503,4.160753390020548,1.4232161328450492,2.4369678670002046,2.431161124377325,-1.2602712390060544,-0.2381845924247995,5.1643983215945,5.171064139320597,0.8154002213733499,1.2995754900160095,,,
0.75,0.0014139121109714417,0.4950329869908616,0.39386827363732807,0.4444506303140948,9.451529874762775,5.025030696333103,7.2408388603549145,7.238280285547939,-3.1548731477677494,-0.009116468940966708,-10.175193671459885,-10.175193671459857,7.0203205236921375,10.166077202518892,-0.06536276979369024,-0.06980632035358533,3.7152689045523015,0.47279106293188045,4.274491522099367,4.269348736012317,5.177038352663413,0.7556819603207859,,,
0.75,1.902757477562251,1.0277119381825202,-2.388970528184075,-0.6806292950007775,6.389732270235962,5.880575112442673,9.053583460333547,6.135153691339317,5.075952618558235,0.5188177129050651,-9.751135294560179,-9.751135294560147,14.827087913118413,10.269953007465208,-2.9725401704045535,-2.9736188355105786,-1.0757005099711614,0.06583059442143914,5.495105999014526,5.492065941810289,0.8946262712214343,0.3885091706323842,,,
0.75,6.113166948441554,4.325924459357401,-3.2204687682663176,0.5527278455455416,7.777337855219638,10.853928282410806,23.552645755296503,9.315633068815222,5.446063923189276,-3.0798658123823817,1.02984150784399,1.0298415078440148,4.41622241534528,-4.1097073202263985,-0.22568966693097534,-0.22770040678967393,-0.8944497969009008,0.0870974509057375,7.250646801677042,7.2574543497586435,0.526691053542597,3.596473932652165,,,
0.75,0.004106210611450021,1.012382439474262,0.7931321407405041,0.902757290107383,12.90818563802659,10.505456531104088,11.718838757939048,11.706821084565338,4.8593010683508675,2.8859512167743024,-4.645711305280417,-4.645711305280396,9.505012373631288,7.531662522054698,-2.921768446298837,-2.923137475834105,-0.9251501825777676,0.8303183998003049,9.935358964022026,9.933289645465116,2.972826674004564,0.5721668856389724,,,
0.75,0.7109634632143121,1.238075891909939,3.9588214346112918,2.5984486632606156,10.92589130585644,9.897830689209217,12.262475074565149,10.411860997532829,-1.3326370169401338,0.9357484006522778,6.175799650054868,6.17579965005488,-7.508436666994989,-5.240051249402596,2.054165109937532,2.0486606824004476,0.5165477989125407,0.9744123515585676,9.10489969601906,9.094712452791853,1.8209916098373804,0.803118236417364,,,
0.75,2.343770348069354,3.2184573625993327,-1.5002501504510435,0.8591036060741446,11.149787918345362,7.850528297113003,15.066708256158698,9.500158107729183,0.6793483430598349,-1.0724117089029772,1.5965298207606158,1.596529820760638,-0.917181477700777,-2.6689415296636216,-0.13430041285917033,-0.1375618850105212,2.67340943239867,-0.29027655653754497,7.373327651623169,7.373694360346544,3.7764602667221863,0.4768339367664591,,,
0.75,0.6682124501124944,0.8380351758458668,-1.6705421745636422,-0.41625349935888767,8.969189979315564,9.866008260004627,10.990839200406995,9.417599119660096,4.099515883850018,-0.4132439872163658,-0.5653823318087223,-0.5653823318086999,4.664898215658741,0.15213834459233322,-2.796666170511319,-2.798265666821398,-0.46481453749283247,1.5409674794741224,8.076614544039916,8.083989847938458,0.892575435275649,1.782018412066167,,,
0.75,0.09697675244706958,-0.30295862910508475,-1.3593580719887841,-0.8311583505469344,11.456594952642345,11.558803478034857,11.786694161069848,11.5076992153386,-5.61971046083016,-7.238592999502528,-3.447486137027874,-3.4474861370278447,-2.1722243238022862,-3.7911068624746775,3.581784206245615,3.586064019369807,1.7349676254794621,2.2931709081439355,6.934917364167812,6.940733811945235,4.5216775884745335,4.618069666089623,,,
0.75,0.33072415754388035,0.04611070871034828,1.685653722647774,0.8658822156790611,8.422847180760584,7.832993704243855,8.799945766139974,8.12792044250222,-3.048651229383503,-1.3174129467472935,-11.078638920473725,-11.078638920473695,8.02998769109022,9.761225973726406,2.6797784851292756,2.6803691846499462,0.4149834529645763,0.32269748474512117,7.079425648224366,7.099973457783878,1.3434215325362175,0.7330202464599777,,,
0.75,0.015090936927441932,0.3450904143936264,0.07351873669794304,0.20930457554578474,4.812328891241126,4.961895337030835,4.905549908167592,4.887112114135981,0.19559479551451586,0.10749983537086649,-8.178612319799313,-8.17861231979929,8.374207115313826,8.286112155170152,-1.6787693946948266,-1.6770113642200568,1.828265013573938,1.6430302655471334,2.8598455818069937,2.8583017915674596,1.9524833094341325,2.103593545463376,,,
0.75,0.04431495383460883,-0.38126284345682837,-0.9721120148878222,-0.6766874291723253,7.847782222853353,7.907735569575566,7.965034582059632,7.877758896214459,4.209076377042156,1.3015179489607158,3.059022538470443,3.059022538470468,1.1500538385717152,-1.7575045895097494,-2.6412267195507733,-2.6395974454414985,-1.9491125009482104,0.3659674815929597,5.985619254447793,5.984978490861115,1.8621629684055574,1.9227570787144488,,,
0.75,0.13471933905415698,0.665320268300067,1.713688558351429,1.189504413325748,7.890948507293116,8.425571536598945,8.433029039842335,8.158260021946031,-2.6705572102264616,-2.40346279482014,13.929927285614129,13.929927285614161,-16.600484495840597,-16.33339008043431,4.855230878659796,4.852273546951398,-1.5193534001332667,-0.7351221937798302,5.102266522288269,5.106635054799599,2.788681985004846,3.3189364817993443,,,
0.75,0.6814838083676463,0.6503399917228707,-2.1514777859755867,-0.750568897126358,12.021813085079007,11.016678381978922,13.481791448385746,11.519245733528965,-7.213561155224471,-6.651554250754083,-23.401940339514706,-23.401940339514685,16.18837918429025,16.7503860887606,2.888077088055025,2.886619853122346,4.975824058892315,1.6134566116561528,9.322022934517607,9.322919895202661,2.6997901505613986,1.6937584867762632,,,
0.75,0.07619133264432768,-0.09750121878436258,0.4979322986706937,0.20021553994316557,4.488188082440519,4.818400487345642,4.741929553320306,4.6532942848930805,-0.6464509683873578,0.5621244169724349,-5.710184919532015,-5.71018491953199,5.063733951144654,6.272309336504425,-1.0738407605782452,-1.0774700418518264,1.6227905101812408,1.013277923550086,3.2682298717401475,3.283193152164118,1.2199582107003697,1.535207335181521,,,
0.75,0.07600148288078881,0.5061573697065065,1.2060838274203458,0.8561205985634261,7.323312767340715,5.568453225405765,6.568357257925201,6.44588299637324,2.2868769617426863,0.7989141164801105,-11.161256443088753,-11.161256443088734,13.448133404831442,11.960170559568844,0.6760866809413254,0.6737436344496777,-2.456806272977506,-0.2665739235094427,5.469616577326109,5.45757737608259,1.8536961900146094,0.1108758493231753,,,
0.75,0.41154257513659975,-1.2192652785719293,0.9002612938629175,-0.1595019923545059,10.59687387295582,11.235087654006064,12.039078986295294,10.915980763480942,1.2985315467087613,0.02158475917371261,-2.5390531937879017,-2.539053193787877,3.837584740496663,2.560637952961588,-0.1685665954654029,-0.1649396997660098,-2.349230229815287,1.043616234455215,7.833899915828311,7.833214708455937,2.76297395712751,3.401872945550129,,,
0.75,3.5324161282406727,-2.293269425717788,1.8388314731775621,-0.227218976270113,4.688119648286532,4.979054068913646,9.10215131826303,4.833586858600089,-0.7583567801017199,1.9771161755935864,-6.260863442580512,-6.260863442580484,5.502506662478796,8.237979618174073,-1.2768463780565926,-1.279517722147417,-0.25806626755947537,1.1412330197313931,3.5738991725303424,3.570285290009855,1.114220475756189,1.4087687789037917,,,
0.75,0.08324781475940485,1.6883450779882057,0.7781491075959766,1.233247092792091,11.29061525102156,8.612760967885942,10.158802285583315,9.951688109453752,0.8760796092570018,2.6528572219349327,9.459124595001946,9.459124595001967,-8.583044985744948,-6.806267373067036,-2.150561155091473,-2.1500744754327146,2.9628266238226777,0.2753663610937588,6.232809156677571,6.23292746679415,5.057806094343991,2.379833501091791,,,
0.75,0.49797274399448865,-1.2215869660132193,0.9011147556060735,-0.1602361052035729,7.672020329370046,10.424793857519095,10.174872743185947,9.04840709344457,-3.0853324348399767,-5.028705545537623,-11.992248684159458,-11.99224868415943,8.90691624931948,6.96354313862181,4.341474586020529,4.344206355393609,-2.4777291171937716,1.585613945750087,5.662856649285867,5.665898560319912,2.009163680084175,4.758895297199181,,,
0.75,0.08849392436846865,1.0010970457635713,1.9989944853505839,1.5000457655570776,12.152986580154419,10.35248742998017,11.501686830050875,11.252737005067296,-6.706016461071894,-0.6606451159807497,7.618586074463928,7.618586074463943,-14.324602535535814,-8.279231190444694,4.281957721224819,4.27929680524152,3.425155785610647,-1.6196572039101864,8.389861429523798,8.390312488915933,3.7631251506306254,1.962174941064237,,,
0.75,2.663860435337377,2.5783950457569027,-2.3850432968911726,0.09667587443286507,10.502383182209554,7.99386124198213,15.40705225741311,9.248122212095842,0.11631472242714569,-3.3948280375863087,-11.954898293367162,-11.954898293367137,12.07121301579431,8.560070255780829,1.0143920268296178,1.0102095197508654,1.4476882965001392,-0.0004247790557295238,7.582313039261151,7.582153113675589,2.920070142948406,0.411708128306542,,,
0.75,1.3326217427331551e-06,-0.5506398210071635,-0.5541594562534073,-0.5523996386302854,7.612693129385876,10.978967514071067,9.295833418686538,9.295830321728472,3.0823932014259694,1.117669025499246,10.607030721960356,10.607030721960392,-7.524637520534382,-9.489361696461136,-2.7974733472600093,-2.796421371477483,-0.8355596751731243,1.1245928897248298,6.38211595816784,6.371875937482419,1.2305771712180367,4.607091576588656,,,
0.75,0.04199898314155192,-1.0579335577691875,-0.4725871584543513,-0.7652603581117694,9.270883289577919,7.045235414588755,8.243716953881048,8.158059352083336,-2.3077096943515807,-1.7654830657875293,-0.7561100596476826,-0.756110059647662,-1.5515996347038943,-1.0093730061398825,0.3331585138008606,0.3340264534048034,0.9166176227815325,0.958869453928378,4.675974433889709,4.683832650850355,4.5949088556882085,2.3614027637383996,,,
0.75,0.13196208820056285,0.282991818780435,-0.7052364670921529,-0.21112232415585896,8.109285803228971,6.691851379504197,7.644717377616252,7.400568591366584,2.402770073870971,0.39406920014330993,3.6181663446775802,3.6181663446776,-1.2153962708066064,-3.224097144534296,-0.7442839530601477,-0.7481247043935039,-1.3754943020303863,-0.35118096284195904,5.71195909981235,5.711779832020117,2.3973267034166175,0.9800715474840811,,,
0.75,0.010826372104785214,0.9625754914241982,0.6442944704333481,0.8034349809287731,9.54584698397898,9.168225137436838,9.382361762788653,9.357036060707909,1.3001794178626427,0.05620521233131859,6.322732419164208,6.322732419164234,-5.0225530013015645,-6.266527206832914,1.1717332688332085,1.1730596465806225,-1.509337195271654,-0.5849703884785931,7.883311390197465,7.884190149522915,1.6625355937815165,1.284034987913923,,,
0.75,0.7814535642543436,-1.5214794118629802,1.4063997033258426,-0.05753985426856878,13.00481332300075,8.934998837356705,13.113025108468449,10.969906080178728,-1.0140564362886444,0.32771849464311953,-11.163020677778368,-11.163020677778347,10.148964241489727,11.490739172421465,1.4045420523360046,1.4051458640054815,-1.9119650279103393,-0.326464655322758,8.610096005757285,8.61193478171405,4.39471731724346,0.32306405564265356,,,
0.75,0.0003879974394476966,-0.03046131146988751,0.033522607901842916,0.0015306482159777035,11.87296052226946,9.229962239326651,10.552484866282597,10.551461380798056,0.9583088785744076,1.5753663724324487,-2.149527380969561,-2.1495273809695368,3.107836259543968,3.7248937534019864,-1.6632942836866866,-1.6655247250628646,0.6745240936423919,0.12368096053225847,7.865100148894523,7.86737274830497,4.007860373374933,1.3625894910216805,,,
0.75,0.11223551865830367,0.9440119366427604,2.2682891353911696,1.606150536016965,15.430004436820923,15.820522293249892,16.06369088981664,15.625263365035408,3.5437722675189716,2.7524184560714255,1.7146963767607581,1.714696376760778,1.829075890758213,1.03772207931065,-2.9914686605369596,-2.993951881435817,0.3917083296607488,2.50982256075556,12.55264326548037,12.549563155657118,2.8773611713405534,3.270959137592773,,,
0.75,0.9731756321775803,1.4527111139414313,-1.574392935588043,-0.060840910823305894,9.323360800654935,9.508500084097463,11.706770174045634,9.4159304423762,-7.3308009361411415,-7.155255604667449,-11.951510394927226,-11.9515103949272,4.620709458786095,4.796254790259751,7.033464957347766,7.034255752081817,1.7500470927348075,-1.453393083002411,7.754794633142902,7.756031737061176,1.568566167512034,1.7524683470362883,,,
0.75,0.134536043406592,-1.2450170071172912,-0.08635231755047013,-0.6656846623338807,9.358786138682023,10.598738345838102,10.314388207972307,9.978762242260062,-2.996596951098462,-3.02264282087376,-3.4739555350033537,-3.4739555350033298,0.47735858390489266,0.4513127141295743,2.3944300954265687,2.3927921374935965,-0.6428501514453983,0.5434983658296931,8.536331887438374,8.537051251476274,0.8224542512436481,2.0616870943618233,,,
0.75,0.29823309529668507,-0.5582382588933055,0.9891263490200464,0.21544404506337045,8.096811209209896,7.959996545646799,8.626988184884057,8.028403877428348,1.0512471832345816,2.8194203117818275,-12.7175034337881,-12.717503433788067,13.768750617022677,15.536923745569899,-1.624317124943424,-1.627296679000459,0.01483168281553621,-0.20299728376132234,7.840651166094729,7.841859829714906,0.25616004311516627,0.11813671593189318,,,
0.75,2.738745860116761,-2.6682735656593968,2.3506598389499223,-0.15880686335473726,9.317480003913017,9.077566570507052,15.494946417185858,9.197523287210036,1.8836204640558485,3.071318175720891,-4.111962147450461,-4.111962147450431,5.995582611506302,7.183280323171321,-0.5286880313043457,-0.5263889499686677,-4.023205998410899,-0.19426938680230113,7.398483243347344,7.395565590270015,1.918996760565676,1.6820009802370388,,,
0.75,1.4057635157340902,2.6159567648618696,-0.6046596430018629,1.0056485609300032,7.235053770688853,7.521856480132477,9.971547637060938,7.378455125410666,3.2996387651727317,-0.2674043497500945,-5.464250078052069,-5.464250078052042,8.763888843224802,5.19684572830195,-0.7599003548382685,-0.7555391646365375,0.07621835452740613,0.41828387138476913,7.044436326586726,7.040276542080924,0.19061744410212858,0.48157993805155175,,,
0.75,0.1933254134439647,0.14851990310829133,-1.0620013455778547,-0.4567407212347817,5.651818722514339,9.507706357910056,7.946102963592364,7.579762540212197,-1.0050776182042591,-6.162241617356306,0.13088498823092576,0.13088498823095662,-1.1359626064351818,-6.293126605587264,1.1056500226942438,1.105089386636503,0.04794749861830616,3.9951508851419484,5.296394980687857,5.27486663285665,0.3554237418264805,4.2328397250534096,,,
0.75,0.00799413005277013,0.013626179615388923,0.2682044581632539,0.1409153188893214,8.31218944268124,7.902222759753731,8.123408626194584,8.107206101217486,-1.926164637949791,-2.847344756832478,15.265678263989853,15.265678263989875,-17.191842901939633,-18.11302302082235,0.931940994375101,0.9259208237188116,1.0078498231900799,2.1896283912769197,6.9478379009167845,6.93664396405355,1.3643515417644556,0.9655787957001813,,,
0.75,1.2644594117823023,2.3762800158189754,-0.8669802608317818,0.7546498774935968,9.300457522363436,7.337056978757873,10.948441556085841,8.318757250560655,1.953557172099483,0.5684104661006326,-7.381835534776836,-7.381835534776807,9.33539270687632,7.950246000877435,1.6324021121117913,1.6338802361396985,-1.209679268392299,-3.0692709630721127,5.740178314028593,5.73914587164195,3.560279208334845,1.5979111071159227,,,
0.75,0.05224780070051089,-1.1591564889179942,-1.7056808349674262,-1.4324186619427102,5.978782685305938,5.454755016993374,5.791441066355846,5.716768851149656,-0.9852772517756812,-1.003189312182066,1.9001405991726563,1.90014059917268,-2.8854178509483384,-2.903329911354749,-0.6921776509223115,-0.6959900167386311,0.5182984137799984,-0.006501506046729291,5.317011254567746,5.318235477258881,0.6617714307381918,0.1365195397344931,,,
0.75,0.012081287401316138,-1.7139891653926345,-1.3034033837611356,-1.508696274576885,16.101626182482427,11.806098892106334,13.996007708313869,13.95386253729438,4.216240386405038,0.38764248671702584,9.543163171249457,9.543163171249484,-5.326922784844417,-9.155520684532458,0.6228735206073646,0.6203204471435182,-6.553103072405042,-2.3113663176216805,8.920967206227813,8.930774691278256,7.180658976254612,2.8753242008280795,,,
0.75,0.02047284395903983,-0.39557283549773287,0.048001801146690504,-0.17378551717552118,9.76175588634371,9.459643573708671,9.659889344594749,9.610699730026191,0.02738864382913464,-4.294638046682619,0.740839891984924,0.7408398919849508,-0.7134512481557952,-5.035477938667567,1.3297306644209659,1.3266847493409744,-1.752692143747833,3.0159550984883343,6.810582575760023,6.80478124530466,2.9511733105836924,2.654862328404013,,,
0.75,0.0705229237560938,-0.6372812729960038,0.036075874048496215,-0.3006026994737538,6.553345589675352,6.305154050226804,6.542602281820055,6.429249819951078,-2.871518846859025,0.771294490289555,12.38628040327089,12.386280403270906,-15.257799250129912,-11.614985912981357,-1.3276562114131438,-1.3228039835618577,3.561893785276165,0.5875853673207986,4.335803225788036,4.338001105178805,2.2175423638873166,1.9671529450479988,,,
0.75,0.1366267415443621,-0.06144432473440853,-1.0806482983837218,-0.5710463115590652,7.816124824942224,7.38991822383467,7.8627157093640845,7.603021524388447,1.710362587056959,1.6622753736520206,8.822234084150399,8.82223408415043,-7.1118714970934365,-7.159958710498403,-2.9555675019762035,-2.954293371296415,1.1837605901848367,0.21136969926067325,7.040906058536713,7.044017529244392,0.7752187664055105,0.34590069459027883,,,
0.75,1.8373405524671595,1.3509940894366954,-1.9992992484579615,-0.32415257951063303,5.05581017580828,7.162345296966203,8.915194098872572,6.109077736387242,0.7206156550452907,-0.8989422353945814,6.085425149609599,6.085425149609637,-5.364809494564305,-6.984367385004208,-0.16537581563288173,-0.17257013892820305,0.7957542500242863,-0.927786874135177,4.491619205039908,4.498893223898485,0.5641909707683703,2.663452073067716,,,
0.75,0.005728993772620653,-0.964087366194323,-0.746972594835599,-0.855529980514961,7.777370877416002,8.678850640038755,8.239895464712916,8.228110758727379,5.428718956624245,6.568150822172422,-13.197758009650137,-13.1977580096501,18.626476966274385,19.765908831822532,-6.392333899788203,-6.393461822847464,-0.0004724230303639679,-0.9216615941605567,7.599590974419325,7.594260679229217,0.17777990299667754,1.0845899608095384,,,
0.75,3.1709679391286887,-1.788760122730289,3.2468764065649642,0.7290581419173376,8.161554118606078,7.8320603783608975,14.336216062276673,7.9968072484834885,-6.077265297538937,-1.4580032544769228,-15.105865827630822,-15.105865827630794,9.028600530091882,13.64786257315387,3.499099953356266,3.49375058081892,0.7894052214523828,1.2111290802229657,6.179591946200376,6.188815324314006,1.981962172405702,1.6432450540468908,,,
0.75,0.8020477842091813,1.1828844534802199,-1.4284588106609653,-0.12278717859037269,8.823274097137027,8.18097369755081,10.206902308137803,8.502123897343917,-0.026322525296458066,-1.6181508304340115,23.805880397371077,23.805880397371098,-23.832202922667534,-25.424031227805116,1.75533072947391,1.7572936884464765,-0.5461237506972316,-1.5676016686734295,5.157457223831177,5.170972256998839,3.6658168733058494,3.0100014405519713,,,
0.75,0.018735811392004077,-0.09110646249017496,-0.515851876605141,-0.30347916954765797,9.352225493106667,9.905928782467473,9.674179304489995,9.629077137787071,-2.108990604986521,-4.693444890892582,1.6630890872420703,1.6630890872420956,-3.772079692228593,-6.3565339781346815,3.633447392939223,3.630061366856242,-1.615563250442877,0.5475316474311998,7.842041433571165,7.837861026533295,1.5101840595355025,2.0680677559341794,,,
0.75,0.06877445028822346,1.2558445373561598,0.5112473919902505,0.8835459646732051,7.550949746127286,8.572030886689086,8.200096543629952,8.061490316408186,-1.98034344542297,-3.165470986159038,2.899261167339003,2.8992611673390316,-4.879604612761971,-6.06473215349807,1.3731516740465188,1.3665041594204768,1.8630363087326098,2.3102142187288117,5.927371727481518,5.9092037594635585,1.6235780186457711,2.662827127225525,,,
0.75,0.23601453722398386,0.4919043086217654,-0.8457351044565025,-0.17691539791736854,7.738836273723778,7.42360278950745,8.028539331470707,7.581219531615615,5.254415459552279,4.954261815585484,19.487454586940093,19.487454586940114,-14.233039127387812,-14.53319277135463,-3.515363655546472,-3.5165881092137248,-1.2471474953840422,-2.2834088108282615,6.020586385757488,6.022342828834744,1.7182498879662915,1.4012599606727056,,,
0.75,1.5372739163725655,0.3660360955538873,-2.7602259337964083,-1.1970949191212605,6.260975838079952,6.454398417212091,8.801065696685379,6.357687127646022,-3.2350993302081226,-3.845470166394432,-12.268334265148354,-12.268334265148322,9.033234934940232,8.42286409875389,4.277795333716731,4.274514681332972,-0.6766599079547215,-3.189270448734948,5.093427871767836,5.100636590989209,1.1675479663121158,1.353761826222882,,,
0.75,2.825057903754616,2.40843920476069,-2.1474389076821403,0.13050014853927494,7.918501456812262,6.7757185962072155,12.53611637036865,7.347110026509739,0.9068169526355625,-0.05648653469253793,-5.4436216951456595,-5.44362169514563,6.350438647781219,5.3871351604530915,-0.4700277185703806,-0.47640232015350314,1.9716499706955082,-1.6145500528360994,5.289367972726249,5.294515193870686,2.6291334840860117,1.481203402336531,,,
