rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,3.371306349905805,0.7547381691275035,-2.3740672522063297,-0.8096645415394131,2.56183285973135,3.2456527212273527,5.3510986316213485,2.9037427904793516,2.01831224145743,1.970982615257742,0.0,0.0,2.01831224145743,1.970982615257742,0.0,0.0,-1.2635740723299265,-4.345049867464072,0.0,0.0,2.56183285973135,3.2456527212273527,,,
0.0,0.03185196131031202,0.9804241669414233,0.5848760733962436,0.7826501201688334,4.817081456382622,5.0070002397587485,4.951155421647491,4.912040848070685,0.6924738858740709,-0.18144621314161313,0.0,0.0,0.6924738858740709,-0.18144621314161313,0.0,0.0,0.2879502810673524,0.7663222865378567,0.0,0.0,4.817081456382622,5.0070002397587485,,,
0.0,0.5007417939641766,-0.07975532497631604,-1.8322836000397322,-0.9560194625080242,9.27062604075457,2.996585876481601,6.901444797342274,6.1336059586180856,0.4130375241595321,0.772703907010843,0.0,0.0,0.4130375241595321,0.772703907010843,0.0,0.0,-0.49279284913584814,-2.6049875070505752,0.0,0.0,9.27062604075457,2.996585876481601,,,
0.0,4.455194061830007,-2.7493821214861645,0.9352081532841809,-0.9070869841009918,3.394639148219591,2.6999026511045754,6.441322272895135,3.047270899662083,-2.3969742843082527,0.2694266812641093,0.0,0.0,-2.3969742843082527,0.2694266812641093,0.0,0.0,-0.35240783717791185,0.6657814720200717,0.0,0.0,3.394639148219591,2.6999026511045754,,,
0.0,0.014871293210154698,0.9866373382539325,1.240454239789132,1.1135457890215323,4.351238057513501,4.312829584495283,4.348139575880625,4.3320338210043925,-0.5014901760895035,-0.7756800237591241,0.0,0.0,-0.5014901760895035,-0.7756800237591241,0.0,0.0,1.488127514343436,2.016134263548256,0.0,0.0,4.351238057513501,4.312829584495283,,,
0.0,0.3659990800429224,1.6328435065991072,0.4129751289565613,1.0229093177778341,5.2320168134172675,2.8995720889501526,4.437814165876775,4.06579445118371,3.266809316499042,-3.712031130599139,0.0,0.0,3.266809316499042,-3.712031130599139,0.0,0.0,-1.6339658098999348,4.1250062595557,0.0,0.0,5.2320168134172675,2.8995720889501526,,,
0.0,0.5215499030743759,1.302593925790628,-0.12126506711931996,0.590664429335654,2.5425518959542903,5.23185976433089,4.394049438065223,3.88720583014259,-0.4795343738773372,-0.18610749478418864,0.0,0.0,-0.4795343738773372,-0.18610749478418864,0.0,0.0,1.7821282996679653,0.06484242766486868,0.0,0.0,2.5425518959542903,5.23185976433089,,,
0.0,0.033113089597388824,1.5944103200670474,1.2954265238169116,1.4449184219419795,1.3479795535971348,4.051162957208852,2.721919083008029,2.6995712554029936,1.6277851893200088,-2.160261570055284,0.0,0.0,1.6277851893200088,-2.160261570055284,0.0,0.0,-0.033374869252961396,3.4556880938721957,0.0,0.0,1.3479795535971348,4.051162957208852,,,
0.0,0.835596504446942,-0.2931327744170503,1.2992638504242455,0.5030655380035975,1.194324088332869,4.874927803767261,3.6685576987515525,3.034625946050065,0.3954005159232311,-4.033575315467116,0.0,0.0,0.3954005159232311,-4.033575315467116,0.0,0.0,-0.6885332903402814,5.332839165891362,0.0,0.0,1.194324088332869,4.874927803767261,,,
0.0,0.3168489226422091,-0.9044808854791124,0.2119854235609211,-0.34624773095909567,5.200614625084707,2.667459689843138,4.245661412269292,3.934037157463923,-1.7288003259518137,-0.9528621666456369,0.0,0.0,-1.7288003259518137,-0.9528621666456369,0.0,0.0,0.8243194404727012,1.164847590206558,0.0,0.0,5.200614625084707,2.667459689843138,,,
0.0,6.412586309942195,1.433492348419699,-2.5388330653721596,-0.5526703584762303,2.766793093135475,2.15457135092995,6.405524520296877,2.4606822220327125,1.7742109551026812,-3.9325813061708192,0.0,0.0,1.7742109551026812,-3.9325813061708192,0.0,0.0,-0.3407186066829821,1.3937482407986599,0.0,0.0,2.766793093135475,2.15457135092995,,,
0.0,0.06836275984151928,2.0923864202707163,1.5847620563946743,1.8385742383326953,3.0089603997738474,4.529709881652008,3.8337557644130666,3.7693351407129274,1.5940426770592526,-1.324349685082061,0.0,0.0,1.5940426770592526,-1.324349685082061,0.0,0.0,0.49834374321146385,2.9091117414767353,0.0,0.0,3.0089603997738474,4.529709881652008,,,
0.0,0.04445857066965,-0.43427637658263624,-0.8638028888878042,-0.6490396327352203,3.8135231701007535,4.486015015733628,4.1958923491104505,4.14976909291719,-0.5072013151000443,-1.8951272421691152,0.0,0.0,-0.5072013151000443,-1.8951272421691152,0.0,0.0,0.07292493851740804,1.031324353281311,0.0,0.0,3.8135231701007535,4.486015015733628,,,
0.0,1.503053059190335,-2.333747225557216,-0.24313043855143113,-1.2884388320543234,2.815444251447581,3.0002799615080002,4.0005317440053885,2.9078621064777908,-2.53603088541042,-0.8631691031663016,0.0,0.0,-2.53603088541042,-0.8631691031663016,0.0,0.0,0.20228365985320412,0.6200386646148704,0.0,0.0,2.815444251447581,3.0002799615080002,,,
0.0,0.21221221991143474,-0.33888155079019877,-1.3790155895462317,-0.8589485701682152,1.98874867895785,8.207438496025297,5.368563292136307,5.098093587491573,-1.0962465615118993,-2.544321602176891,0.0,0.0,-1.0962465615118993,-2.544321602176891,0.0,0.0,0.7573650107217005,1.1653060126306594,0.0,0.0,1.98874867895785,8.207438496025297,,,
0.0,0.2916134058229472,-0.4909299433765293,0.43309639312193254,-0.028916775127298372,4.247251487845181,1.6086055847486453,3.1413847039326055,2.927928536296913,-1.070418910166824,0.40016641029107447,0.0,0.0,-1.070418910166824,0.40016641029107447,0.0,0.0,0.5794889667902947,0.03292998283085807,0.0,0.0,4.247251487845181,1.6086055847486453,,,
0.0,0.0008986126593181536,0.1896849402375647,0.13954561957146483,0.16461527990451474,0.6511522130923857,4.9440215421988345,2.798215365514825,2.7975868776456103,-0.0208487943805871,1.5804532043272999,0.0,0.0,-0.0208487943805871,1.5804532043272999,0.0,0.0,0.21053373461815178,-1.440907584755835,0.0,0.0,0.6511522130923857,4.9440215421988345,,,
0.0,0.3384095506378328,-3.334490167016229,-2.1182265384951195,-2.7263583527556743,4.736033416100712,4.006601176968027,4.741141600050204,4.37131729653437,0.5044549221680917,1.60890702142612,0.0,0.0,0.5044549221680917,1.60890702142612,0.0,0.0,-3.8389450891843206,-3.7271335599212394,0.0,0.0,4.736033416100712,4.006601176968027,,,
0.0,0.643473756637086,-1.2764099524146548,0.90574534934368,-0.1853323015354874,4.2702866166692015,10.53000164530833,8.590594571236768,7.400144130988766,1.0995791901424439,-0.01573564852107623,0.0,0.0,1.0995791901424439,-0.01573564852107623,0.0,0.0,-2.3759891425570987,0.9214809978647562,0.0,0.0,4.2702866166692015,10.53000164530833,,,
0.0,0.01613873159234115,0.8047617702069576,0.5162268279895702,0.6604942990982638,6.149825491922942,4.167259430195922,5.17935556427953,5.158542461059432,-0.119505663762699,-0.5732315394147477,0.0,0.0,-0.119505663762699,-0.5732315394147477,0.0,0.0,0.9242674339696566,1.089458367404318,0.0,0.0,6.149825491922942,4.167259430195922,,,
0.0,0.22676082395786418,-0.38581061120242044,-1.2126163089493947,-0.7992134600759075,3.7105283295497626,2.3187893990695887,3.1855607797663907,3.0146588643096757,0.7778801293256958,-0.36603965413144124,0.0,0.0,0.7778801293256958,-0.36603965413144124,0.0,0.0,-1.1636907405281163,-0.8465766548179533,0.0,0.0,3.7105283295497626,2.3187893990695887,,,
0.0,1.660414995703315,-1.2540262917618037,1.4449692586609486,0.09547148344957246,5.150322105593064,3.6240730883521164,6.208341842273044,4.38719759697259,0.5534419954308336,-1.3518355027054807,0.0,0.0,0.5534419954308336,-1.3518355027054807,0.0,0.0,-1.8074682871926373,2.7968047613664293,0.0,0.0,5.150322105593064,3.6240730883521164,,,
0.0,3.864182355260709,0.2667775406682189,-3.4582708372138624,-1.5957466482728218,2.053234202395354,5.128603930972948,7.059915421074632,3.590919066684151,-1.4841422208969244,-0.5962698789893621,0.0,0.0,-1.4841422208969244,-0.5962698789893621,0.0,0.0,1.7509197615651433,-2.8620009582245003,0.0,0.0,2.053234202395354,5.128603930972948,,,
0.0,0.6613861241592894,0.22826662877738535,-1.6459820472387094,-0.708857709230662,7.47085326420012,3.151700382756746,6.189478848365455,5.311276823478433,-3.628769353357911,0.7048104613240231,0.0,0.0,-3.628769353357911,0.7048104613240231,0.0,0.0,3.8570359821352964,-2.3507925085627326,0.0,0.0,7.47085326420012,3.151700382756746,,,
0.0,0.903122869468204,-0.06211021461806876,1.5992650953525511,0.7685774403672412,5.301527119075355,0.8109598929984815,3.746285486181912,3.0562435060369184,0.3096016231503711,1.5834846820076713,0.0,0.0,0.3096016231503711,1.5834846820076713,0.0,0.0,-0.37171183776843986,0.01578041334487977,0.0,0.0,5.301527119075355,0.8109598929984815,,,
0.0,0.09885209738037537,0.05153883774498702,0.5642106016502932,0.30787471969764013,3.2950935992461194,2.022585038040334,2.7245474030196712,2.658839318643227,-2.2094166639525055,4.216589928211131,0.0,0.0,-2.2094166639525055,4.216589928211131,0.0,0.0,2.2609555016974925,-3.6523793265608377,0.0,0.0,3.2950935992461194,2.022585038040334,,,
0.0,0.035131510723221814,0.06013400924548229,-0.3757264551569883,-0.15779622295575302,8.809202302706828,2.005827558563067,5.455008516742232,5.407514930634948,-2.7265641035231933,1.1631251553785438,0.0,0.0,-2.7265641035231933,1.1631251553785438,0.0,0.0,2.7866981127686756,-1.538851610535532,0.0,0.0,8.809202302706828,2.005827558563067,,,
0.0,0.3751603407535644,-2.148312830035722,-0.9761021925557224,-1.5622075112957223,1.5785581403586362,5.746714568689081,4.006155799179175,3.6626363545238583,-2.018411673100526,-1.1346450965460293,0.0,0.0,-2.018411673100526,-1.1346450965460293,0.0,0.0,-0.12990115693519633,0.15854290399030688,0.0,0.0,1.5785581403586362,5.746714568689081,,,
0.0,0.06971473785033797,-0.5816486857655229,-0.07369341959979497,-0.32767105268265895,4.498330514249461,2.9037830648251353,3.765561427643672,3.701056789537298,-0.21143763466831236,0.3695838458072276,0.0,0.0,-0.21143763466831236,0.3695838458072276,0.0,0.0,-0.37021105109721053,-0.44327726540702256,0.0,0.0,4.498330514249461,2.9037830648251353,,,
0.0,1.2646763425920162,-1.1176730122031002,1.5640341530136503,0.22318057040527506,6.306726301436105,5.066218308018233,7.484360634720884,5.686472304727169,3.0265628518182264,2.9518375946828335,0.0,0.0,3.0265628518182264,2.9518375946828335,0.0,0.0,-4.144235864021327,-1.3878034416691831,0.0,0.0,6.306726301436105,5.066218308018233,,,
0.0,0.18407675550827976,0.34711150268592905,-0.4530613465807609,-0.05297492194741593,1.576593529729587,5.3800226552074175,3.6383772396443956,3.4783080924685024,0.05946951552862021,-1.6774260146403086,0.0,0.0,0.05946951552862021,-1.6774260146403086,0.0,0.0,0.2876419871573088,1.2243646680595477,0.0,0.0,1.576593529729587,5.3800226552074175,,,
0.0,0.5562447836624662,0.7222861280979576,2.2751343087522606,1.498710218425109,4.395220543484902,4.274828189594735,4.937858734580162,4.335024366539818,4.613038500505448,3.6010773415329984,0.0,0.0,4.613038500505448,3.6010773415329984,0.0,0.0,-3.8907523724074906,-1.3259430327807378,0.0,0.0,4.395220543484902,4.274828189594735,,,
0.0,0.009530297329144288,-0.568978044605581,-0.4351781289414123,-0.5020780867734966,1.3450528443970244,2.411885509562902,1.8829447813378977,1.878469176979963,-1.2601683260831316,2.488636643549659,0.0,0.0,-1.2601683260831316,2.488636643549659,0.0,0.0,0.6911902814775506,-2.9238147724910712,0.0,0.0,1.3450528443970244,2.411885509562902,,,
0.0,0.04107977015602937,-1.200846885954856,-0.7440090161435705,-0.9724279510492133,7.451559182496725,2.709190651408117,5.132550126775849,5.080374916952421,-0.6361349436710189,-0.4510929595497691,0.0,0.0,-0.6361349436710189,-0.4510929595497691,0.0,0.0,-0.564711942283837,-0.29291605659380143,0.0,0.0,7.451559182496725,2.709190651408117,,,
0.0,0.03011030140848264,-0.22812986802908708,-0.4771169247542749,-0.352623396391681,1.8213466102514184,2.296473601784047,2.0744087446219,2.0589101060177324,0.9114246566248725,-0.6784232068386783,0.0,0.0,0.9114246566248725,-0.6784232068386783,0.0,0.0,-1.1395545246539596,0.2013062820844034,0.0,0.0,1.8213466102514184,2.296473601784047,,,
0.0,0.10244318794942453,0.8115716600569433,1.3703275273446343,1.0909495937007887,1.9685985041453347,4.126635610720647,3.1256690872400954,3.0476170574329906,0.801049656432357,0.8489334615261739,0.0,0.0,0.801049656432357,0.8489334615261739,0.0,0.0,0.010522003624586267,0.5213940658184605,0.0,0.0,1.9685985041453347,4.126635610720647,,,
0.0,0.2893177178701986,0.10378728722136743,1.1041919511864924,0.6039896192039299,1.448889306677744,5.46951204434905,3.7094030484341904,3.459200675513397,-1.3780655627462088,-0.19253762473524416,0.0,0.0,-1.3780655627462088,-0.19253762473524416,0.0,0.0,1.4818528499675763,1.2967295759217365,0.0,0.0,1.448889306677744,5.46951204434905,,,
0.0,0.0266695522394599,-0.4046843293370477,-0.7032389490196671,-0.5539616391783574,4.648587479495599,2.0357937793835674,3.3644743446730416,3.342190629439583,-0.9172955475646098,2.5389635253504603,0.0,0.0,-0.9172955475646098,2.5389635253504603,0.0,0.0,0.5126112182275622,-3.2422024743701274,0.0,0.0,4.648587479495599,2.0357937793835674,,,
0.0,0.11335875173284717,-1.6668357495365624,-0.8603426063234556,-1.263589177930009,1.8318233808559008,9.643790337772009,5.900414656826395,5.737806859313955,-3.1156074607663937,0.4231502679563451,0.0,0.0,-3.1156074607663937,0.4231502679563451,0.0,0.0,1.4487717112298313,-1.2834928742798006,0.0,0.0,1.8318233808559008,9.643790337772009,,,
0.0,0.056110548314841004,-0.20964271620908131,0.1339551218584719,-0.037843797175304714,1.8074156944881807,2.4006769838978816,2.133561207774205,2.1040463391930313,-0.4254034084689856,-0.0867094366154213,0.0,0.0,-0.4254034084689856,-0.0867094366154213,0.0,0.0,0.2157606922599043,0.22066455847389319,0.0,0.0,1.8074156944881807,2.4006769838978816,,,
0.0,0.2590003835169649,1.4732805402318265,0.2528724028405618,0.8630764715361942,3.9865457641392266,7.514554787021471,6.122899281033052,5.750550275580348,3.2406858479660428,-5.264482176905818,0.0,0.0,3.2406858479660428,-5.264482176905818,0.0,0.0,-1.7674053077342162,5.51735457974638,0.0,0.0,3.9865457641392266,7.514554787021471,,,
0.0,0.28403242069226026,-2.2062988778546897,-3.585340365594172,-2.8958196217244305,11.40984695944494,1.981258183478927,7.170991427688614,6.695552571461933,-1.758656657277743,-4.334561136581265,0.0,0.0,-1.758656657277743,-4.334561136581265,0.0,0.0,-0.4476422205769468,0.7492207709870936,0.0,0.0,11.40984695944494,1.981258183478927,,,
0.0,0.8722250492187299,1.7794319660940765,-0.4421431370258365,0.6686444145341199,4.1658777458902545,7.150907026795968,6.892241371043674,5.658392386343111,-2.8775378180647557,-1.3973274160089972,0.0,0.0,-2.8775378180647557,-1.3973274160089972,0.0,0.0,4.656969784158832,0.9551842789831607,0.0,0.0,4.1658777458902545,7.150907026795968,,,
0.0,0.3640204021922121,-1.3298362886118882,-2.385109131194528,-1.8574727099032082,4.624290826131109,1.4940418029418376,3.3375665076095844,3.059166314536473,1.6130746316782372,-2.801664602226933,0.0,0.0,1.6130746316782372,-2.801664602226933,0.0,0.0,-2.9429109202901254,0.41655547103240503,0.0,0.0,4.624290826131109,1.4940418029418376,,,
0.0,0.06554918612122375,-0.6427375949154368,-1.2496481286325278,-0.9461928617739823,3.950791971362873,7.28779358512724,5.711377877229248,5.619292778245057,0.935016729335373,2.5656401583262607,0.0,0.0,0.935016729335373,2.5656401583262607,0.0,0.0,-1.5777543242508099,-3.8152882869587885,0.0,0.0,3.950791971362873,7.28779358512724,,,
0.0,1.2247062664520867,1.1369670269396024,-0.9437513196511085,0.09660785364424695,4.952816905471435,2.1172583164833876,4.6173848204372065,3.5350376109774113,4.194484335037741,2.81774961708174,0.0,0.0,4.194484335037741,2.81774961708174,0.0,0.0,-3.0575173080981384,-3.7615009367328485,0.0,0.0,4.952816905471435,2.1172583164833876,,,
0.0,0.005878310007026452,1.00944998951686,1.15147209641144,1.0804610429641501,3.9022344097303003,2.9603670628410987,3.436343305997393,3.4313007362856993,0.6300786797641265,0.11555572766292377,0.0,0.0,0.6300786797641265,0.11555572766292377,0.0,0.0,0.37937130975273353,1.0359163687485162,0.0,0.0,3.9022344097303003,2.9603670628410987,,,
0.0,0.7967560021119141,1.1836056533153987,-0.5754651015604848,0.30407027587745694,1.2035056774572666,6.563805591432213,4.657238114609642,3.8836556344447395,-0.8778797194416738,2.9075524029677466,0.0,0.0,-0.8778797194416738,2.9075524029677466,0.0,0.0,2.0614853727570726,-3.4830175045282314,0.0,0.0,1.2035056774572666,6.563805591432213,,,
0.0,1.2606712150703943,-0.3879326849680866,-2.3835558215647383,-1.3857442532664124,4.768127197707555,1.5499442428962598,4.154663646131872,3.1590357203019073,-0.352925199401219,-0.8177490147975071,0.0,0.0,-0.352925199401219,-0.8177490147975071,0.0,0.0,-0.03500748556686756,-1.565806806767231,0.0,0.0,4.768127197707555,1.5499442428962598,,,
0.0,0.37363618440866875,1.3716350017633003,0.2516996961276301,0.8116673489454652,2.3159928391137043,4.397774579389246,3.670447481453791,3.356883709251475,1.5562917986224458,2.861832079565438,0.0,0.0,1.5562917986224458,2.861832079565438,0.0,0.0,-0.1846567968591455,-2.610132383437808,0.0,0.0,2.3159928391137043,4.397774579389246,,,
0.0,0.47632456647099214,-0.008764667792339864,1.5554218326598437,0.7733285824337519,7.729737759719402,2.543412939607452,5.748245201712639,5.136575349663427,4.2577599742153796,0.22052753683212423,0.0,0.0,4.2577599742153796,0.22052753683212423,0.0,0.0,-4.266524642007719,1.3348942958277195,0.0,0.0,7.729737759719402,2.543412939607452,,,
0.0,0.03146438857049136,-1.0052723891119872,-0.5194653832483704,-0.7623688861801788,7.630590386935941,7.371022569596637,7.559808590002833,7.5008064782662895,-0.29135633073835093,-1.6493517360048628,0.0,0.0,-0.29135633073835093,-1.6493517360048628,0.0,0.0,-0.7139160583736364,1.1298863527564924,0.0,0.0,7.630590386935941,7.371022569596637,,,
0.0,5.507580340284339e-06,-0.4571187115511506,-0.45301113959537886,-0.4550649255732647,3.5699043231164977,2.556967657499776,3.06344020834498,3.063435990308137,-0.19262214600276298,-0.2100479806965,0.0,0.0,-0.19262214600276298,-0.2100479806965,0.0,0.0,-0.2644965655483876,-0.24296315889887887,0.0,0.0,3.5699043231164977,2.556967657499776,,,
0.0,0.0009231515879633709,-0.19686181583119966,-0.1387286185086758,-0.16779521716993773,3.2511224911832177,4.070457321374387,3.6616347734365373,3.6607899062788025,-1.61410510574495,2.274686956264901,0.0,0.0,-1.61410510574495,2.274686956264901,0.0,0.0,1.4172432899137504,-2.413415574773577,0.0,0.0,3.2511224911832177,4.070457321374387,,,
0.0,2.0752648072512847,-2.8095088537488584,0.4272510899198127,-1.191128881914523,2.296113028804969,7.800530560974188,7.667475528124084,5.048321794889579,-2.1906960663804647,0.39515648915256235,0.0,0.0,-2.1906960663804647,0.39515648915256235,0.0,0.0,-0.618812787368394,0.03209460076725035,0.0,0.0,2.296113028804969,7.800530560974188,,,
0.0,0.031276595689814765,-0.5501545677852138,-0.8606904472905383,-0.705422507537876,3.3139824897928207,2.852441569496359,3.1073201627596263,3.08321202964459,-0.2660615438751223,-3.104804975389497,0.0,0.0,-0.2660615438751223,-3.104804975389497,0.0,0.0,-0.2840930239100914,2.2441145280989585,0.0,0.0,3.3139824897928207,2.852441569496359,,,
0.0,0.6169032387066419,-0.15839726305249047,-2.0828409775726575,-1.120619120312574,5.270894904953319,6.735787159496385,6.929211934813896,6.003341032224852,-0.7250657723612226,-3.977539827466504,0.0,0.0,-0.7250657723612226,-3.977539827466504,0.0,0.0,0.5666685093087321,1.8946988498938466,0.0,0.0,5.270894904953319,6.735787159496385,,,
0.0,0.08102589284183667,-0.016709317777892085,0.4769632153468766,0.23012694878449225,1.8731809026221502,4.142480419570007,3.068758803586535,3.0078306610960786,-2.028106632986002,-0.6757426610120483,0.0,0.0,-2.028106632986002,-0.6757426610120483,0.0,0.0,2.01139731520811,1.1527058763589249,0.0,0.0,1.8731809026221502,4.142480419570007,,,
0.0,0.9284299103013235,0.8096395025941365,-0.8639395355213342,-0.027150016463598825,1.9146678365837424,4.118877880961976,3.716989557977735,3.016772858772859,0.13840515907102868,1.6031766412235138,0.0,0.0,0.13840515907102868,1.6031766412235138,0.0,0.0,0.6712343435231078,-2.467116176744848,0.0,0.0,1.9146678365837424,4.118877880961976,,,
0.0,0.058587088851590016,-0.8206878692039012,-1.3132420501877693,-1.0669649596958353,1.6916957655101144,6.590310834401721,4.20165570525709,4.141003299955917,-0.9917651743488074,-0.3692013972127867,0.0,0.0,-0.9917651743488074,-0.3692013972127867,0.0,0.0,0.1710773051449062,-0.9440406529749826,0.0,0.0,1.6916957655101144,6.590310834401721,,,
0.0,0.2792909652702769,0.0284325714625262,-1.085523251686731,-0.5285453401121024,5.2947331318059705,3.591312847321686,4.7532473835458635,4.443022989563828,2.636634325362926,0.7004767019638107,0.0,0.0,2.636634325362926,0.7004767019638107,0.0,0.0,-2.6082017539003997,-1.7859999536505418,0.0,0.0,5.2947331318059705,3.591312847321686,,,
0.0,3.777561042418709,3.0205335972047087,-0.43665477916153517,1.2919394090215868,3.8635077647384763,2.464454879763969,6.152019189671689,3.1639813222512227,3.1284667121140863,-3.5003192961373,0.0,0.0,3.1284667121140863,-3.5003192961373,0.0,0.0,-0.10793311490937747,3.063664516975765,0.0,0.0,3.8635077647384763,2.464454879763969,,,
0.0,3.742798091222985,0.2258946862834028,-3.875333799543993,-1.8247195566302952,2.7385515743195867,6.249406615792428,8.698997868296527,4.493979095056007,-0.5568451809529684,-3.057995422485107,0.0,0.0,-0.5568451809529684,-3.057995422485107,0.0,0.0,0.7827398672363712,-0.8173383770588861,0.0,0.0,2.7385515743195867,6.249406615792428,,,
0.0,0.040825309793645896,-0.5229210206141208,-0.0550553630474524,-0.2889881918307866,8.193653525766685,2.529991708534104,5.416547185532967,5.361822617150395,-3.791186150437992,-2.2894687364291353,0.0,0.0,-3.791186150437992,-2.2894687364291353,0.0,0.0,3.268265129823871,2.234413373381683,0.0,0.0,8.193653525766685,2.529991708534104,,,
0.0,0.6879055393974265,-0.1430800850490379,2.0928991549184004,0.9749095349346812,7.195080976949722,7.340634861062238,8.51775870939732,7.26785791900598,2.4397500306671938,-1.6991272224170708,0.0,0.0,2.4397500306671938,-1.6991272224170708,0.0,0.0,-2.5828301157162317,3.792026377335471,0.0,0.0,7.195080976949722,7.340634861062238,,,
