rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.18534171645283753,-1.6741556016928456,-0.23353903574796256,-0.9538473187204041,11.264261450412086,11.130860415143205,11.716404955296351,11.197560932777645,1.1067034643685663,-0.24498104351971994,8.555384987137607,8.555384987137636,-7.448681522769048,-8.800366030657365,-0.8842147091676169,-0.8776261913409962,-1.8966443568937947,0.8890681991127531,9.97941519383185,9.982290538902932,1.2848462565802392,1.148569876240277,,,
0.8,0.006925314952521004,-0.9148839192303815,-0.5986528924659007,-0.7567684058481411,14.471400625602097,14.40873792334275,14.465069790044554,14.440069274472425,-0.6569699481926261,-3.8430848925517216,3.156453182483988,3.156453182484017,-3.813423130676604,-6.999538075035742,4.425932199834096,4.408240486666077,-4.68384617087185,-1.1638084865802574,13.56365930792905,13.577520063905759,0.907741317673049,0.8312178594369912,,,
0.8,0.6643626217201543,1.3774250976234068,-0.9279060609443395,0.22475951833953367,6.807287363154756,9.19165133417857,9.32810728633249,7.999469348666663,-1.5387287857671397,-5.056833831461489,0.3835767768253433,0.38357677682536173,-1.922305562592478,-5.440410608286847,2.909678099107929,2.912146190655319,0.006475784282617527,1.2167815798618293,6.7961504300068105,6.793277225765012,0.011136933147946067,2.3983741084135564,,,
0.8,0.006515748943192909,-1.0389907541141876,-0.8152672789888407,-0.9271290165515141,8.483768483271504,6.879672060491984,7.694233320212285,7.681720271881744,-3.4191921167163373,-2.159396980871179,-2.2297899149208007,-2.2297899149207723,-1.1894022017955352,0.07039293404959635,1.5742182197539558,1.585194802593486,0.8059831428481937,-0.24106510071114848,6.656211750661434,6.649552924898094,1.8275567326100677,0.23011913559388952,,,
0.8,0.33286701898947063,0.649680813362508,2.3137455422353197,1.4817131777989139,7.959001077031399,8.678932990152608,9.011244889061638,8.318967033592003,-5.301300601978573,-0.7895815434755109,-10.534836421911141,-10.53483642191112,5.233535819932564,9.745254878435603,3.8901958578791924,3.8910589608045565,2.06078555746189,-0.7877318750937248,6.780637462300401,6.77676832301007,1.1783636147309977,1.90216466714254,,,
0.8,0.3035767662376146,0.9974854497352235,-0.9301654525542762,0.03365999859047364,13.269385564869774,11.210989065020343,13.169146815219438,12.240187314945057,-2.7452491117372224,-1.1521628126435468,2.78654025916791,2.786540259167928,-5.531789370905136,-3.9387030718114833,-0.36782453797011094,-0.36685149861888877,4.110559099442557,0.5888488587081602,9.129338161143618,9.127320318477064,4.14004740372615,2.083668746543281,,,
0.8,0.6631142433601898,-1.8837735176265267,0.07971352996437275,-0.902029993831077,5.866360161573405,5.761434322074577,6.777717588338298,5.813897241823991,1.9708519876164319,1.3669619712186922,-9.5314427602596,-9.531442760259567,11.502294747876023,10.898404731478259,-1.5649089371980436,-1.5616265030165157,-2.2897165680449145,0.2743780617621963,4.88700268274241,4.89210778866444,0.9793574788309942,0.8693265334101368,,,
0.8,0.4654429952578716,-0.7293481633266032,1.3619989292048489,0.3163253829391228,9.055750203561331,9.738088693086295,10.490352613683754,9.396919448323814,2.8403301180220413,6.5963139526754135,22.58056170335393,22.58056170335395,-19.740231585331873,-15.984247750678534,-4.15007438546373,-4.154699479137943,0.5803961041150839,-1.079615544332622,8.037633415870012,8.036451599709775,1.0181167876913169,1.7016370933765208,,,
0.8,0.21341921251331514,1.127026860286025,-0.6112540127284616,0.2578864237787817,15.751404756970656,12.564877463435579,14.91354620857512,14.158141110203118,3.6528527148454826,-2.8892496119000244,9.797385509344043,9.79738550934406,-6.144532794498557,-12.686635121244086,1.8831749397785287,1.8890110189750378,-4.409000794337986,0.38898458019652465,12.005580420128805,12.008108535052859,3.7458243368418516,0.5567689283827205,,,
0.8,1.0614597177337293,0.6325546199288912,-2.592179833307266,-0.9798126066891875,9.695960983040706,9.897636047267532,12.396526588626195,9.79679851515412,4.794929139514942,-0.5412562464810565,-12.280283967809732,-12.280283967809707,17.075213107324675,11.73902772132865,-2.523954782077632,-2.52553283924114,-1.6384197375084195,0.4746092524149293,8.670330775428067,8.671574662501513,1.0256302076126405,1.2260613847660207,,,
0.8,0.8788768055043821,1.7416820100545216,-1.0563599834917268,0.3426610132813974,8.299253674450862,9.51674637067765,10.865259771976321,8.908000022564256,5.6856955385552865,2.1013581484188575,-3.3764984628582977,-3.37649846285827,9.06219400141358,5.477856611277126,-2.8993106643572024,-2.9011185511246533,-1.0447028641435627,-0.25659958078593187,7.899588150976317,7.897193576735206,0.3996655234745432,1.6195527939424423,,,
0.8,0.019058745997917893,0.4513632889935106,0.8486286331995829,0.6499959610965468,8.001843795392341,8.559545755701992,8.320149713973958,8.280694775547166,-0.04566366731150451,1.2672489215453056,-5.868290510630663,-5.868290510630629,5.8226268433191555,7.135539432175939,0.04989698542670259,0.04817935091643762,0.44712997087831235,-0.46679963926216045,6.642746673306759,6.646247082664493,1.3590971220855843,1.9132986730375023,,,
0.8,0.02880682274495255,-0.8368701444831075,-0.3143761949212609,-0.5756231697021842,10.828204949817152,8.125623156231647,9.545164034856585,9.4769140530244,-0.8451718891611355,-0.8058332871670297,-0.020434825146921298,-0.02043482514689976,-0.8247370640142141,-0.7853984620201304,0.5096481920886077,0.5086785466515655,-0.50134644741058,-0.017221454405796033,8.10223265015233,8.10265004156407,2.7259722996648224,0.022973114667575442,,,
0.8,0.4211896963276668,-0.5458179518601267,-2.0103891522780937,-1.2781035520691102,5.043551107291332,5.141725094131006,5.6288803009846005,5.092638100711169,1.239809415727065,-1.6358511229605937,3.5584689415439534,3.558468941543987,-2.3186595258168845,-5.194320064504579,-0.39506593585688987,-0.39865365091116944,-1.3905614317303019,0.024115621593669184,4.875580870188729,4.881417588661218,0.16797023710260242,0.26030750546978765,,,
0.8,2.0169375559614413,0.8937120370218827,-3.3003391258400154,-1.2033135444090663,7.847209255174518,9.595130513872586,13.118686173699363,8.721169884523553,4.204050886236189,0.7466615997029007,-17.845357632428808,-17.845357632428783,22.049408518665004,18.59201923213168,-3.6911445642121095,-3.68666901108437,0.3808057149978007,-0.3603317144585465,6.7681767799517845,6.76613865690563,1.079032475222732,2.8289918569669528,,,
0.8,0.6139876216915038,0.10088278736781087,2.370487719389312,1.2356852533785614,7.651743249032411,9.127433710031335,9.677365116395954,8.389588479531874,-1.5924283481633217,3.317430017807607,-1.5904236140188535,-1.59042361401883,-0.0020047341444691114,4.907853631826437,1.3407308503428361,1.3449910897047845,0.35258028518829426,-2.291933388123079,7.151202113139135,7.1511154853521015,0.5005411358932756,1.9763182246792372,,,
0.8,1.1206528616547344,-0.29685074415508783,2.908386220569323,1.3057677382071176,8.85570083686879,9.479215796640245,11.735844316763457,9.167458316754518,3.1711837940348153,1.4563486680657616,-2.409318340262279,-2.4093183402622627,5.580502134297107,3.865667008328023,-2.0831499427383395,-2.0834595506138323,-1.3848845954515634,3.5354971031173927,6.115050644055968,6.114856852107615,2.740650192812819,3.3643589445326287,,,
0.8,0.3411281030518666,1.5429782936317946,-0.16569743097322176,0.6886404313292864,7.04142438613364,10.075728965316026,9.288469858688453,8.558576675724833,2.1548864051889476,-1.6822786414803548,-16.449211332200008,-16.449211332199987,18.604097737388955,14.766932690719626,-0.938278084783353,-0.941004496311052,0.32636997322620076,2.4575857068181866,6.50695631897503,6.506110820020293,0.5344680671586098,3.5696181452957267,,,
0.8,0.007313186391612704,-0.3398510507275252,-0.09740263199412258,-0.2186268413608239,7.686426347015503,8.388973904729738,8.052395434809204,8.037700125872622,-3.51557088094488,-1.6801142864516003,0.6440724039262236,0.6440724039262427,-4.15964328487109,-2.3241866903778465,2.8813406449516035,2.8839751012053703,0.2943791852657514,-1.301263446747892,7.2840827460987505,7.2840042903491,0.402343600916752,1.104969614380637,,,
0.8,0.08541686500274395,1.1603525801112302,2.2219594000415417,1.691155990076386,13.753240234833017,12.635192845730625,13.47596880031246,13.194216540281822,-2.1841742581445445,-1.0987088782670935,-14.284354180299179,-14.284354180299147,12.100179922154616,13.18564530203204,5.1673022945542435,5.172898116685856,-1.822775456298468,-1.8522298383772184,9.213628636157315,9.211099433146408,4.539611598675704,3.424093412584217,,,
0.8,0.8525087944109764,0.4813989282548876,2.8947574647260583,1.688078196490473,6.044606109886821,7.619288506094184,8.28802216438007,6.831947307990503,4.65693189611495,4.031191125175303,-2.480761071082193,-2.480761071082161,7.137692967197131,6.511952196257464,-4.171733021588155,-4.176170437182779,-0.0037999462719081343,3.0397367767335335,5.295739615622097,5.287454436495834,0.7488664942647247,2.3318340695983495,,,
0.8,0.09944732652712328,0.7929589219127879,1.7933568737159107,1.2931578978143494,9.184630520357072,10.94251818609495,10.313773368718982,10.063574353226011,-2.751730761360608,-1.0483027449312468,-12.31630219516493,-12.316302195164901,9.564571433804312,11.267999450233653,3.4167975043546743,3.4144135899414856,0.12789217891872123,-0.5727539712943268,8.967320595487655,8.963979590677038,0.21730992486941636,1.9785385954179147,,,
0.8,0.12690179215555836,-1.2439289620938887,0.003947088774803084,-0.6199909366595429,11.445605652917425,13.096112432731767,12.660157702407508,12.270859042824597,-2.8883550340902375,0.07063310375924159,-1.498515043135037,-1.498515043135014,-1.3898399909551948,1.5691481468942592,-0.9252069715333507,-0.9294707572610041,2.569633043529701,0.8627847422765653,8.740262517096433,8.751605285345912,2.705343135820993,4.344507147385851,,,
0.8,0.5978893325283884,1.067175175563242,-1.0716193302131778,-0.0022220773249679304,7.0058703428988185,8.296088396348425,8.794589854108471,7.650979369623622,-4.932682449685883,-4.484254083184769,-5.915655544908956,-5.915655544908933,0.9829730952230751,1.4314014617241635,2.2398459887129207,2.24138277176286,3.760011636536204,1.1712519812087328,6.149582440695283,6.148402770475065,0.8562879022035371,2.1476856258733585,,,
0.8,1.4004013724996442,2.2204051984537405,-1.0138081892555184,0.603298504599111,7.405323087322633,7.5334358151485175,10.084413510545026,7.469379451235575,2.806780261726338,-1.5076781190845714,-0.6223774393855703,-0.6223774393855472,3.4291577011119116,-0.8853006796990273,-1.1104333585079855,-1.1163222397789276,0.5240582952353877,1.6101921696079802,6.178375337262018,6.182159426374425,1.226947750060614,1.351276388774092,,,
0.8,0.007679160155046036,-0.4339651092314929,-0.6936398980866432,-0.563802503659068,9.973011234626872,7.5890544625852625,8.797890597597808,8.781032848606067,2.711079290415565,0.021661415330776146,-2.2156834258736184,-2.2156834258735936,4.9267627162891845,2.2373448412043686,-1.598366452298605,-1.596176108459578,-1.5466779473484529,0.8808747950421583,5.989506472369456,5.973203555063235,3.983504762257415,1.615850907522028,,,
0.8,0.03008306802888324,0.8985852937066752,0.32624210069754334,0.6124136972021093,11.058580603490103,10.719555845494195,10.97096240713812,10.88906822449215,-2.2934962034214568,-4.180052184571716,-6.278983352717644,-6.278983352717613,3.9854871492961874,2.0989311681458984,3.7375202479724905,3.73931506297318,-0.5454387508443578,0.7669792222960792,8.811382406614486,8.820558849713926,2.2471981968756185,1.898996995780265,,,
0.8,0.4779262184425774,2.5754212826049243,0.37003051277672894,1.4727258976908266,9.860075649032948,10.493467932910901,11.392708902882775,10.176771790971925,1.6678476985481978,1.2443163892636515,18.18301734290435,18.183017342904375,-16.51516964435614,-16.93870095364072,1.878392523955991,1.8758641055061513,-0.9708189398992644,-2.7501499819930735,8.830160165942628,8.842562078910676,1.029915483090318,1.6509058540002197,,,
0.8,0.12988827127691385,0.2823275719408831,-0.7752605496810192,-0.24646648887006806,9.094641776871875,8.12772902779964,8.890808561084693,8.611185402335757,2.3571275848272775,3.229778587562671,6.613238325057497,6.613238325057537,-4.25611074023023,-3.3834597374948627,-3.6263092100720495,-3.620681059533158,1.551509197185655,-0.38435807771053176,7.416951398432148,7.412095514629012,1.677690378439732,0.7156335131706293,,,
0.8,0.009460690824282744,0.5295830308324394,0.27098988892589215,0.4002864598791658,6.561676130890604,7.574789583856033,7.084950460633594,7.068232857373319,2.8044370676245425,4.630287397114138,-15.508170615176079,-15.50817061517604,18.312607682800614,20.138458012290187,-3.4468841108542003,-3.4429955758684736,1.1720300740620972,-0.9163019323197716,5.0543501593777895,5.05165992983607,1.5073259715128118,2.5231296540199604,,,
0.8,0.20585851239998257,-0.4734973236210025,1.0725955865177534,0.29954913144837547,12.858065044077074,10.365674694644243,12.20947069105599,11.611869869360659,1.6745065406231148,2.4350420560897543,-2.841867683009859,-2.8418676830098324,4.51637422363297,5.276909739099586,-1.5581909055436258,-1.556765367897939,-0.5898129587004919,0.19431889832593757,9.615275834287369,9.61765510601027,3.2427892097897066,0.7480195886339704,,,
0.8,0.028829636761946394,-1.3015048460721985,-1.7765408344066485,-1.5390228402394235,8.275595483068656,7.37906211307296,7.88374359562403,7.827328798070808,1.4951382987112765,0.41503832276866637,8.410210137805038,8.410210137805063,-6.915071839093757,-7.995171815036394,-2.409386720835251,-2.4062463313150975,-0.3872564239482243,0.21466717413978276,6.912116390487646,6.914581825245244,1.3634790925810107,0.4644802878277168,,,
0.8,0.16367352149733186,0.03693445722332089,-1.3844698600945862,-0.6737677014356327,11.913720949671575,12.774321397548444,12.849118731932506,12.34402117361001,0.8661024278064337,-2.882504863699628,-13.747103248865299,-13.747103248865274,14.613205676671736,10.864598385165637,-0.9247877970491847,-0.923672123405572,0.09561982646607148,2.421707127010614,10.554071147201665,10.560842008548981,1.3596498024699053,2.213479388999457,,,
0.8,0.04591992535826811,-0.8494169748604528,-0.2529634645080001,-0.5511902196842264,7.680009298076653,7.814639599390721,7.836263646236628,7.747324448733687,0.416991212024866,0.6251130085107421,10.604805275461116,10.604805275461134,-10.187814063436246,-9.979692266950394,-0.6055629826464632,-0.6093804778342047,-0.6608452042388552,-0.2686959951845378,6.564702249646815,6.584060688949957,1.1153070484298386,1.2305789104407643,,,
0.8,0.5955692268119164,-1.3412637784124293,1.0703298856591847,-0.13546694637662227,9.634178842787744,9.89598074546402,11.21902579427347,9.765079794125882,1.5249617383686398,2.34897552181572,1.6391076592946692,1.6391076592946972,-0.11414592092602648,0.7098678625210186,-1.8719901394897573,-1.8729585856178752,-0.9942353772913116,0.59431294946134,8.1574687377027,8.159347401787521,1.476710105085046,1.7366333436764996,,,
0.8,0.05967631188665758,-1.1879379939046695,-0.44054532263389,-0.8142416582692797,9.11483714816503,9.60600832729414,9.500071688996904,9.360422737729586,-2.044756591526885,2.3677092402712865,-4.7967591347062655,-4.79675913470623,2.752002543179374,7.164468374977519,-0.6447617897143246,-0.6437895221870626,1.5015803873365405,-2.164465040718113,6.7837355778950315,6.782012943332197,2.331101570269997,2.8239953839619396,,,
0.8,1.9248697408256412,-0.873224283390091,3.205549032816975,1.166162374713442,8.124897959674168,9.160824588510497,12.801959215343029,8.642861274092333,-3.6011931266831594,-0.46235723662318007,7.440877086256233,7.440877086256261,-11.042070212939384,-7.903234322879446,2.8452702350919474,2.8459897951694635,-0.11730139179887959,0.8219164742706917,7.366762545566272,7.367928415505088,0.758135414107895,1.7928961730054083,,,
0.8,0.002676040113479324,0.8652125043400296,0.9985081388560026,0.9318603215980161,6.930980221708344,6.348127749295976,6.643995917047414,6.63955398550216,-1.4875515115093065,-1.5152109825911844,-0.9712467867601646,-0.9712467867601313,-0.5163047247491419,-0.5439641958310493,2.8431475903799845,2.83824252652979,-0.4903835745306486,-0.3245234050826029,5.531040843458797,5.527792836508212,1.399939378249545,0.8203349127877647,,,
0.8,1.1633087088553662,1.116718371239546,-1.3739621786028315,-0.12862190368164272,5.470659140076999,5.194581715763379,6.88349282826097,5.3326204279201885,2.645537353256458,-0.011349779437619611,4.7374828978336625,4.737482897833687,-2.091945544577202,-4.748832677271311,-1.0445471184036097,-1.0465191308577386,-0.4842718636133013,-0.3160932683074734,4.705973198942068,4.707062562030097,0.7646859411349326,0.48751915373328275,,,
0.8,0.026180074888885185,-0.5903649446559365,-0.08009032228056334,-0.3352276334682499,8.66638430706832,11.225083570321155,10.010828986254818,9.945733938694737,-2.0598493567204064,-5.755589679879492,-4.093815941247831,-4.093815941247803,2.033966584527425,-1.6617737386316909,0.890331428872592,0.8907333422873142,0.5791529831918784,4.7847660153116145,7.663146813946059,7.663559906575103,1.00323749312226,3.561523663746049,,,
0.8,0.2705249793482685,2.5938669889592583,0.7674973643890504,1.6806821766741544,13.269552418419932,11.390829487633987,13.164097454415142,12.33019095302696,-2.1427957827902673,-1.6569040782043187,-7.867832447986687,-7.867832447986663,5.7250366651964155,6.210928369782341,2.6939737409617153,2.69780136713331,2.042689030787807,-0.27339992453994083,10.278041521732352,10.281711236469132,2.991510896687581,1.1091182511648552,,,
0.8,0.3557025267130483,-0.5496973550954758,1.4884432153971905,0.46937293015085735,12.214839687524474,11.141841216385199,12.716844698226879,11.678340451954837,1.8886707838557641,2.8651612735687495,14.70628757468916,14.706287574689195,-12.8176167908334,-11.841126301120443,-3.585737400419593,-3.584977195476497,1.1473692614683528,2.2082591373049363,9.907112866709198,9.909710378944949,2.307726820815275,1.2321308374402538,,,
0.8,0.06622048745418152,-0.39376606441409656,0.46668367209905615,0.03645880384247979,11.154570283150695,11.206286497777917,11.365521827730696,11.180428390464307,1.5567017195743746,2.377494705736882,-1.0660742270634282,-1.0660742270634012,2.622775946637801,3.443568932800283,-4.133775067381018,-4.134351003492404,2.183307283392548,2.2235399698545777,9.722353440844868,9.72000239406322,1.4322168423058252,1.4862841037146983,,,
0.8,0.001885003113678093,0.42689913748525754,0.5608945146466704,0.49389682606596397,10.195038678568334,8.855064257951158,9.529540158534905,9.525051468259747,-4.07938614255242,-1.076971593384749,1.98562238861557,1.9856223886155981,-6.065008531167994,-3.0625939820003527,1.411390479294736,1.4069964459983824,3.094894800742941,0.23086966203303622,7.744704260351173,7.74994446137889,2.450334418217158,1.1051197965722652,,,
0.8,2.8948029224256926,-1.360070216733472,4.212676201401699,1.4263029923341135,7.8080360817064705,13.647993222561954,18.49189031234381,10.728014652134213,-3.583938458118954,-3.9038170539517005,-9.594466642197444,-9.594466642197418,6.010528184078495,5.690649588245721,4.0966288666368,4.100589721787075,-1.8727606252513165,4.015903533566325,5.768736396054379,5.772861061975462,2.0392996856520913,7.875132160586489,,,
0.8,0.025276433234627676,-1.5068231128237586,-0.9830103734115392,-1.2449167431176489,10.717881552310615,10.992433114434263,10.923752279865072,10.85515733337244,-5.292183795444657,-8.740706078725351,-7.032442635810246,-7.032442635810222,1.7402588403655879,-1.7082634429151264,4.623596896633485,4.6253087558885095,-0.8382362140125866,3.1323869494253023,7.903581002611784,7.909033599587922,2.8143005496988267,3.0833995148463393,,,
0.8,0.804834769750156,-1.7332915775472262,0.9447926835994264,-0.3942494469738999,9.01526391849565,8.807353978228665,10.704342775812512,8.911308948362159,-3.3976950211146306,0.809536051923105,-0.7468766675747887,-0.7468766675747687,-2.6508183535398357,1.5564127194978725,-2.5196558037801466,-2.5196017292775426,4.18405924734755,2.6548583609538636,6.836482272123484,6.838785299649951,2.1787816463721668,1.968568678578715,,,
0.8,0.5843155049915115,0.10492938432152951,2.3449339226587154,1.2249316534901225,9.217266400891283,7.957076457823567,9.841576512300223,8.587171429357426,0.2776434766288878,0.42053283100185845,11.442850436665339,11.442850436665369,-11.165206960036459,-11.022317605663517,1.2636683322860844,1.2701951853776754,-1.4363824245934431,0.6542059062791805,7.4677711430375435,7.4462915779118655,1.7494952578537395,0.5107848799117016,,,
0.8,0.35295544015671115,-1.4841364119462892,0.4630059483724931,-0.510565231786898,9.278869965467026,12.204644241806532,11.689597946473729,10.741757103636779,-0.9429874665744258,1.6342168409552145,-3.5517074310852674,-3.5517074310852443,2.6087199645108434,5.185924272040459,-0.6056710620372806,-0.6059794585753121,0.06452211666541646,-0.5652314340074079,9.195072198855955,9.194150289428567,0.08379776661107166,3.0104939523779644,,,
0.8,0.17829848802915152,0.15783917300146477,-1.302861082521578,-0.5725109547600566,10.304348704397084,13.629049369553996,12.500110346096811,11.966699036975541,-6.637489683055167,-3.548052037785129,-9.325733688607494,-9.325733688607462,2.688244005552332,5.777681650822334,5.433471120770153,5.431002877954746,1.3618577352864816,-3.1858119226911947,7.819822998627271,7.822434516786194,2.48452570576981,5.806614852767801,,,
0.8,0.044940727529199496,1.1650074232518786,1.8845184364706788,1.5247629298612786,11.204637961598474,11.834413780638794,11.648949895654422,11.519525871118635,0.6482898862642759,-1.1296772257966083,3.3595822309390773,3.359582230939105,-2.711292344674799,-4.489259456735709,1.6846090929646187,1.692761753849202,-1.1678915559770147,1.3214339084180848,10.250106352193173,10.235594590837307,0.9545316094052981,1.5988191898014867,,,
0.8,0.07026930167334634,-0.6986595880851074,0.17218427108564383,-0.2632376584997318,11.305682390538914,10.278954361203667,10.981910632635142,10.79231837587129,-1.4722565675876995,2.796502633127332,-3.00845088032886,-3.008450880328836,1.5361943127411617,5.804953513456165,-2.719534455888407,-2.71553778875171,3.493131435390998,0.0912194267100214,10.082043530163938,10.079560851676499,1.2236388603749728,0.19939350952716733,,,
0.8,1.916496383361014,-2.576737823945813,1.206307534036383,-0.685215144954715,6.492921254424391,8.442063984598473,11.045350664649092,7.467492619511432,-0.1903146816571345,3.4092326413700866,11.728878058394763,11.728878058394798,-11.919192740051903,-8.319645417024713,-2.7547669136154935,-2.75327523576673,0.36834377132681556,0.5503501284330259,5.969777174445938,5.964936527416648,0.5231440799784524,2.477127457181826,,,
0.8,0.031054255460079474,-0.1586214043969303,-0.6442812997383318,-0.40145135206763105,6.940953074455858,8.24958201822739,7.654233929827379,7.595267546341624,3.3747482497492607,3.6803975657447263,8.51913967785051,8.51913967785054,-5.144391428101249,-4.83874211210581,-3.14652249222818,-3.148963018297986,-0.38684716191801094,-1.1757158471850717,6.539236026686123,6.539961598771148,0.40171704776973083,1.7096204194562412,,,
0.8,0.5259619617758532,0.7615264797084587,-1.4106551584445806,-0.32456433936806095,9.453524926603597,8.488344570530183,10.150528015849195,8.97093474856689,1.5451939311791998,-1.080886619971114,-10.357690440385527,-10.357690440385502,11.902884371564724,9.276803820414383,0.3025500687772517,0.30157871914564477,-1.0862175202479931,-0.6313472576191115,7.8288585755417905,7.822401370542357,1.6246663510618076,0.6659431999878245,,,
0.8,0.05628818562491569,0.1736403229382794,-0.5290591676985599,-0.17770942238014023,9.199098782814977,8.34583670296388,8.895914386424748,8.772467742889429,0.32415442851461296,0.10539439585198362,0.5479624804152043,0.5479624804152228,-0.22380805190058828,-0.4425680845632458,-0.8696630782619965,-0.864928451621614,0.7191489726856628,0.2304748880710701,7.13950467961887,7.143253168067471,2.059594103196105,1.2025835348964125,,,
0.8,0.635286233862949,-1.6563661016377391,0.6529894705561379,-0.5016883155408006,8.307373551650585,8.482286598744745,9.72811086490339,8.394830075197664,0.6644429900332518,3.5031324061051103,6.811683147609175,6.811683147609214,-6.147240157575931,-3.3085507415040993,-3.3765147154390185,-3.376474923673869,1.0557056237680293,0.5263319881248958,6.81878892747047,6.816657287478106,1.488584624180114,1.6656293112666374,,,
