rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,7.449382303787195e-08,-0.3025564678328925,-0.3015657175450268,-0.30206109268895964,13.160779149865837,13.192701458526214,13.176740549592559,13.176740304196025,-1.4803676574158455,-1.4803676574158398,-1.4803676574158455,-1.4803676574158398,0.0,0.0,1.177811189582953,1.178801939870813,0.0,0.0,13.160779149865837,13.192701458526214,0.0,0.0,,,
1.0,3.38511860376961e-05,0.8461974594751902,0.8618685607156038,0.854033010095397,7.361744727555219,7.147835206092315,7.254851362677289,7.2547899668237665,2.420117985830963,2.4201179858309674,2.420117985830963,2.4201179858309674,0.0,0.0,-1.5739205263557727,-1.5582494251153636,0.0,0.0,7.361744727555219,7.147835206092315,0.0,0.0,,,
1.0,2.8415779416701286e-05,0.14752662064578503,0.16186448076398507,0.15469555070488505,7.241858919177514,7.227150547397152,7.234556126845525,7.2345047332873325,2.5033068852120333,2.503306885212048,2.5033068852120333,2.503306885212048,0.0,0.0,-2.3557802645662482,-2.341442404448063,0.0,0.0,7.241858919177514,7.227150547397152,0.0,0.0,,,
1.0,8.261341119943832e-07,0.030710747301813668,0.032374963775062326,0.031542855538438,3.407006329869837,3.2979881715083446,3.3524979430932085,3.352497250689091,0.43939604379135266,0.439396043791358,0.43939604379135266,0.439396043791358,0.0,0.0,-0.408685296489539,-0.40702108001629567,0.0,0.0,3.407006329869837,3.2979881715083446,0.0,0.0,,,
1.0,8.805660103199539e-30,-0.7857998382950622,-0.7857998382950524,-0.7857998382950573,10.83986031538503,10.839860315385028,10.839860315385028,10.839860315385028,-3.600945398086454,-3.600945398086444,-3.600945398086454,-3.600945398086444,0.0,0.0,2.8151455597913917,2.8151455597913917,0.0,0.0,10.83986031538503,10.839860315385028,0.0,0.0,,,
1.0,6.718130436512749e-30,-0.6686754448628223,-0.6686754448628143,-0.6686754448628183,9.511232378723781,9.51123237872378,9.51123237872378,9.51123237872378,-2.0168356624932158,-2.0168356624932073,-2.0168356624932158,-2.0168356624932073,0.0,0.0,1.3481602176303935,1.348160217630393,0.0,0.0,9.511232378723781,9.51123237872378,0.0,0.0,,,
1.0,7.840523822717019e-30,-0.7951791614800428,-0.7951791614800381,-0.7951791614800404,2.7731488340788344,2.773148834078834,2.7731488340788344,2.7731488340788344,0.3467244856733043,0.3467244856733087,0.3467244856733043,0.3467244856733087,0.0,0.0,-1.141903647153347,-1.1419036471533468,0.0,0.0,2.7731488340788344,2.773148834078834,0.0,0.0,,,
1.0,5.279528030669524e-06,-0.6356485063268638,-0.6448269783582972,-0.6402377423425805,15.961526445205994,15.95205444489552,15.956811506137965,15.956790445050757,2.955833330772316,2.9558333307723217,2.955833330772316,2.9558333307723217,0.0,0.0,-3.5914818370991797,-3.600660309130619,0.0,0.0,15.961526445205994,15.95205444489552,0.0,0.0,,,
1.0,3.4192809055740763e-06,1.1062670311926288,1.1005891956785105,1.1034281134355697,9.436290816622012,9.420188027467344,9.42824748149871,9.428239422044678,-1.5579469553673473,-1.5579469553673402,-1.5579469553673473,-1.5579469553673402,0.0,0.0,2.664213986559976,2.6585361510458507,0.0,0.0,9.436290816622012,9.420188027467344,0.0,0.0,,,
1.0,0.00010191760886013911,1.283528707727105,1.32525521233591,1.3043919600315075,17.125780265032546,17.04104717044804,17.08384899303701,17.083413717740292,-1.4631268330517209,-1.4631268330517138,-1.4631268330517209,-1.4631268330517138,0.0,0.0,2.746655540778826,2.788382045387624,0.0,0.0,17.125780265032546,17.04104717044804,0.0,0.0,,,
1.0,5.4941641639554336e-05,-1.4236974729059007,-1.403774102248334,-1.4137357875771173,7.232611327399145,7.216917729439409,7.224863763593866,7.224764528419277,-1.2003290664194246,-1.2003290664194148,-1.2003290664194246,-1.2003290664194148,0.0,0.0,-0.22336840648647605,-0.2034450358289193,0.0,0.0,7.232611327399145,7.216917729439409,0.0,0.0,,,
1.0,7.138025465428577e-30,1.6673353371200412,1.6673353371200488,1.667335337120045,7.9847242053329825,7.984724205332981,7.984724205332982,7.984724205332982,1.3599729496445205,1.3599729496445279,1.3599729496445205,1.3599729496445279,0.0,0.0,0.30736238747552064,0.30736238747552086,0.0,0.0,7.9847242053329825,7.984724205332981,0.0,0.0,,,
1.0,9.487413348759374e-06,-0.922789586105139,-0.9142940069842851,-0.918541796544712,7.589402665350399,7.625454010217391,7.607446381500045,7.607428337783896,-2.5512610597528034,-2.551261059752797,-2.5512610597528034,-2.551261059752797,0.0,0.0,1.6284714736476644,1.636967052768512,0.0,0.0,7.589402665350399,7.625454010217391,0.0,0.0,,,
1.0,2.1838671801137757e-05,-0.17888305158879803,-0.19088054344110283,-0.18488179751495043,6.5550975420296975,6.626995477497457,6.5910824947162645,6.5910465097635775,-1.0178235098099764,-1.0178235098099706,-1.0178235098099764,-1.0178235098099706,0.0,0.0,0.8389404582211784,0.8269429663688678,0.0,0.0,6.5550975420296975,6.626995477497457,0.0,0.0,,,
1.0,5.399383235619523e-06,0.4349200840254046,0.428396860867831,0.4316584724466178,7.870349208072495,7.891604152034089,7.880987318163383,7.880976680053292,2.3199628527430907,2.319962852743094,2.3199628527430907,2.319962852743094,0.0,0.0,-1.885042768717686,-1.8915659918752632,0.0,0.0,7.870349208072495,7.891604152034089,0.0,0.0,,,
1.0,7.53849083312743e-07,0.03782511266817434,0.039535496671851744,0.038680304670013044,3.8798997794187815,3.88136102343207,3.880631132778786,3.880630401425426,1.386767665422609,1.3867676654226135,1.386767665422609,1.3867676654226135,0.0,0.0,-1.3489425527544348,-1.3472321687507618,0.0,0.0,3.8798997794187815,3.88136102343207,0.0,0.0,,,
1.0,5.354258637029331e-05,-0.5236293006784924,-0.5433656490848473,-0.5334974748816699,7.388068370886562,7.1619639346208395,7.275113533615804,7.2750161527537,-0.5000466415336504,-0.5000466415336406,-0.5000466415336504,-0.5000466415336406,0.0,0.0,-0.02358265914484204,-0.043319007551206684,0.0,0.0,7.388068370886562,7.1619639346208395,0.0,0.0,,,
1.0,4.583810484543586e-06,-0.2583381615116367,-0.2647722494291185,-0.2615552054703776,9.0208948277221,9.041572872643442,9.031244199554605,9.031233850182772,-3.6760023567912543,-3.6760023567912454,-3.6760023567912543,-3.6760023567912454,0.0,0.0,3.4176641952796176,3.411230107362127,0.0,0.0,9.0208948277221,9.041572872643442,0.0,0.0,,,
1.0,1.8088567500447902e-08,0.6062078837306868,0.6058376947176459,0.6060227892241663,7.5339759696116815,7.618115530164665,7.57604578414815,7.5760457498881735,0.6266342325780876,0.6266342325780938,0.6266342325780876,0.6266342325780938,0.0,0.0,-0.020426348847400855,-0.020796537860447856,0.0,0.0,7.5339759696116815,7.618115530164665,0.0,0.0,,,
1.0,1.3237637162159623e-05,0.8216793117417256,0.8109785639740428,0.8163289378578842,8.678626213596797,8.62143046520436,8.650056965901275,8.650028339400578,0.41530761226464774,0.4153076122646513,0.41530761226464774,0.4153076122646513,0.0,0.0,0.4063716994770779,0.3956709517093915,0.0,0.0,8.678626213596797,8.62143046520436,0.0,0.0,,,
1.0,2.1152791516756065e-05,-0.32927819113541634,-0.31696911943202255,-0.32312365528371945,7.122461325991705,7.203131616699749,7.162834349657277,7.162796471345727,-2.1429869481661292,-2.142986948166123,-2.1429869481661292,-2.142986948166123,0.0,0.0,1.8137087570307129,1.8260178287341005,0.0,0.0,7.122461325991705,7.203131616699749,0.0,0.0,,,
1.0,1.3163401773049044e-05,0.21387170447336668,0.2253908163749354,0.21963126042415104,10.104362733581372,10.056060152776919,10.080244615663895,10.080211443179145,0.2347418977143727,0.23474189771437892,0.2347418977143727,0.23474189771437892,0.0,0.0,-0.02087019324100603,-0.009351081339443512,0.0,0.0,10.104362733581372,10.056060152776919,0.0,0.0,,,
1.0,8.270912404024317e-07,-0.17067354421617426,-0.1732100092561143,-0.17194177673614428,7.776944809315709,7.78034911209361,7.778648569118384,7.778646960704659,0.10399509921372774,0.10399509921373573,0.10399509921372774,0.10399509921373573,0.0,0.0,-0.274668643429902,-0.27720510846985,0.0,0.0,7.776944809315709,7.78034911209361,0.0,0.0,,,
1.0,6.427422952063407e-05,1.3920433883657948,1.371292977706756,1.3816681830362754,6.644302941310922,6.753888662351155,6.699203446716669,6.699095801831039,-2.809032028856919,-2.8090320288569126,-2.809032028856919,-2.8090320288569126,0.0,0.0,4.201075417222714,4.180325006563669,0.0,0.0,6.644302941310922,6.753888662351155,0.0,0.0,,,
1.0,6.456234267623482e-30,-0.5651450528184555,-0.565145052818451,-0.5651450528184532,3.2092844797205946,3.2092844797205933,3.209284479720594,3.209284479720594,0.03688746183068714,0.03688746183069158,0.03688746183068714,0.03688746183069158,0.0,0.0,-0.6020325146491426,-0.6020325146491425,0.0,0.0,3.2092844797205946,3.2092844797205933,0.0,0.0,,,
1.0,2.4828138415689557e-06,0.5142107702300729,0.5089998866712429,0.5116053284506579,10.958978706327422,10.914022478857772,10.936507380919464,10.936500592592598,3.3245623211868445,3.3245623211868485,3.3245623211868445,3.3245623211868485,0.0,0.0,-2.8103515509567716,-2.8155624345156056,0.0,0.0,10.958978706327422,10.914022478857772,0.0,0.0,,,
1.0,5.903571213806265e-06,-0.4962382427311256,-0.4908644814063954,-0.4935513620687605,4.869328188450639,4.913659163265202,4.891500895185615,4.891493675857921,-0.06709092353499235,-0.06709092353498858,-0.06709092353499235,-0.06709092353498858,0.0,0.0,-0.42914731919613325,-0.4237735578714068,0.0,0.0,4.869328188450639,4.913659163265202,0.0,0.0,,,
1.0,7.743030579971687e-31,0.6693023273708225,0.6693023273708253,0.6693023273708238,9.949225728179703,9.949225728179705,9.949225728179705,9.949225728179705,0.2813217190910242,0.2813217190910269,0.2813217190910242,0.2813217190910269,0.0,0.0,0.3879806082797983,0.3879806082797984,0.0,0.0,9.949225728179703,9.949225728179705,0.0,0.0,,,
1.0,6.436772559688176e-30,-0.046850391588300955,-0.04685039158829429,-0.046850391588297624,6.89373336145479,6.89373336145479,6.89373336145479,6.89373336145479,1.501221621413658,1.5012216214136642,1.501221621413658,1.5012216214136642,0.0,0.0,-1.548072013001959,-1.5480720130019585,0.0,0.0,6.89373336145479,6.89373336145479,0.0,0.0,,,
1.0,3.644280628312972e-05,0.0607243274287953,0.043457752915567166,0.05209104017218123,8.185107457304664,8.176662867986764,8.180959696294568,8.180885162645714,0.21983388353805977,0.21983388353806532,0.21983388353805977,0.21983388353806532,0.0,0.0,-0.15910955610926447,-0.17637613062249816,0.0,0.0,8.185107457304664,8.176662867986764,0.0,0.0,,,
1.0,1.7895886042009814e-06,0.07090393532384343,0.07554352709803425,0.07322373121093884,12.081287879022193,11.975417480707103,12.028358061317606,12.028352679864648,1.4522329884637637,1.4522329884637648,1.4522329884637637,1.4522329884637648,0.0,0.0,-1.3813290531399203,-1.3766894613657306,0.0,0.0,12.081287879022193,11.975417480707103,0.0,0.0,,,
1.0,1.5585488310442277e-05,-0.22433172552174047,-0.21062126074496515,-0.21747649313335282,12.01829021363723,12.103734418957782,12.061059310508604,12.061012316297505,-0.22607326676219497,-0.22607326676219142,-0.22607326676219497,-0.22607326676219142,0.0,0.0,0.0017415412404545166,0.015452006017226263,0.0,0.0,12.01829021363723,12.103734418957782,0.0,0.0,,,
1.0,1.98489238109773e-06,-0.5588669361412844,-0.5618718777065682,-0.5603694069239262,4.546940539598602,4.551450861667105,4.549197958051306,4.549195700632853,0.279239221662251,0.2792392216622588,0.279239221662251,0.2792392216622588,0.0,0.0,-0.8381061578035354,-0.841111099368827,0.0,0.0,4.546940539598602,4.551450861667105,0.0,0.0,,,
1.0,1.887186507084056e-05,0.46237051689995534,0.4540530386532283,0.45821177777659183,3.6485151390707315,3.683070771040957,3.6658102501669405,3.6657929550558443,0.47887290471914046,0.478872904719144,0.47887290471914046,0.478872904719144,0.0,0.0,-0.016502387819185133,-0.02481986606591571,0.0,0.0,3.6485151390707315,3.683070771040957,0.0,0.0,,,
1.0,5.893607476393109e-30,-1.343966586824373,-1.343966586824365,-1.343966586824369,10.841866227231343,10.841866227231337,10.841866227231339,10.841866227231339,3.1514540369307182,3.1514540369307253,3.1514540369307182,3.1514540369307253,0.0,0.0,-4.495420623755091,-4.49542062375509,0.0,0.0,10.841866227231343,10.841866227231337,0.0,0.0,,,
1.0,3.6085086747009915e-06,1.0808930389746039,1.0871563380348164,1.08402468850471,10.899007633090084,10.843435360131219,10.871231303839432,10.871221496610652,0.970081995482003,0.9700819954820046,0.970081995482003,0.9700819954820046,0.0,0.0,0.11081104349260089,0.1170743425528119,0.0,0.0,10.899007633090084,10.843435360131219,0.0,0.0,,,
1.0,1.0493782913043174e-05,-1.4331340844581566,-1.4216281985990047,-1.4273811415285806,12.667569139046499,12.563628805856643,12.615632068803922,12.615598972451572,0.3036218197573817,0.3036218197573888,0.3036218197573817,0.3036218197573888,0.0,0.0,-1.7367559042155383,-1.7252500183563935,0.0,0.0,12.667569139046499,12.563628805856643,0.0,0.0,,,
1.0,6.349103956683134e-05,0.8462449891751873,0.8211731404237225,0.833709064799455,9.822019045718639,9.979114678024008,9.900724011271276,9.900566861871322,0.4668827399914464,0.4668827399914527,0.4668827399914464,0.4668827399914527,0.0,0.0,0.3793622491837409,0.3542904004322698,0.0,0.0,9.822019045718639,9.979114678024008,0.0,0.0,,,
1.0,6.797372672983762e-09,-0.6420160236765684,-0.6417779534721706,-0.6418969885743695,8.333256060571555,8.343007243459766,8.338131666185017,8.338131652015662,1.0716036291741686,1.071603629174173,1.0716036291741686,1.071603629174173,0.0,0.0,-1.713619652850737,-1.7133815826463437,0.0,0.0,8.333256060571555,8.343007243459766,0.0,0.0,,,
1.0,1.0711857222225449e-05,1.3587385257285964,1.3675539010260835,1.36314621337734,7.274059503685769,7.235242938288882,7.254670648697735,7.254651220987325,0.5489933525339139,0.5489933525339215,0.5489933525339139,0.5489933525339215,0.0,0.0,0.8097451731946826,0.8185605484921621,0.0,0.0,7.274059503685769,7.235242938288882,0.0,0.0,,,
1.0,0.00013165577372844918,0.5068579880988571,0.5335237881562174,0.5201908881275372,5.36052989437038,5.441339469701357,5.401112448259044,5.400934682035869,0.9367086670007133,0.9367086670007172,0.9367086670007133,0.9367086670007172,0.0,0.0,-0.42985067890185624,-0.4031848788444998,0.0,0.0,5.36052989437038,5.441339469701357,0.0,0.0,,,
1.0,1.1708076699460531e-05,-0.4999553569113484,-0.4888079118489802,-0.4943816343801643,10.709463352327772,10.517844269232208,10.613684877162845,10.61365381077999,-0.08429182910608302,-0.08429182910607635,-0.08429182910608302,-0.08429182910607635,0.0,0.0,-0.4156635278052654,-0.40451608274290385,0.0,0.0,10.709463352327772,10.517844269232208,0.0,0.0,,,
1.0,2.0764365997340893e-05,0.9964303705108456,0.9865692918789458,0.9914998311948957,4.694218020752941,4.671901606991355,4.683084124090095,4.683059813872148,1.3206375931122958,1.3206375931123016,1.3206375931122958,1.3206375931123016,0.0,0.0,-0.3242072226014502,-0.33406830123335574,0.0,0.0,4.694218020752941,4.671901606991355,0.0,0.0,,,
1.0,2.7269485841092013e-06,0.18366745462132172,0.18880753871362144,0.18623749666747158,9.695248672993422,9.68205165098777,9.688656767106716,9.688650161990596,-0.2824244853922062,-0.2824244853921938,-0.2824244853922062,-0.2824244853921938,0.0,0.0,0.46609194001352794,0.4712320241058152,0.0,0.0,9.695248672993422,9.68205165098777,0.0,0.0,,,
1.0,5.876414325612729e-06,0.3769466096226376,0.38097042093743433,0.378958515280036,2.751212672383141,2.7593001056029,2.7552604367573945,2.75525638899302,0.3270034331388283,0.3270034331388372,0.3270034331388283,0.3270034331388372,0.0,0.0,0.04994317648380931,0.05396698779859717,0.0,0.0,2.751212672383141,2.7593001056029,0.0,0.0,,,
1.0,1.1805032971403502e-05,1.051454838150856,1.041367943339615,1.0464113907452355,8.591180504379524,8.646448251819983,8.618839814461486,8.618814378099753,3.7576441293553797,3.7576441293553855,3.7576441293553797,3.7576441293553855,0.0,0.0,-2.706189291204524,-2.7162761860157705,0.0,0.0,8.591180504379524,8.646448251819983,0.0,0.0,,,
1.0,1.1229194331761998e-10,-1.2589757186370623,-1.2589481427951414,-1.2589619307161017,6.77178604844738,6.771954913111293,6.771870480969443,6.771870480779336,-0.6323583667638422,-0.6323583667638357,-0.6323583667638422,-0.6323583667638357,0.0,0.0,-0.6266173518732202,-0.6265897760313057,0.0,0.0,6.77178604844738,6.771954913111293,0.0,0.0,,,
1.0,6.169318599734675e-07,0.6567033888928075,0.6541164178278187,0.6554099033603131,10.858190913521874,10.837612596181845,10.847903427956682,10.84790175485186,-1.443738881974748,-1.4437388819747392,-1.443738881974748,-1.4437388819747392,0.0,0.0,2.1004422708675556,2.097855299802558,0.0,0.0,10.858190913521874,10.837612596181845,0.0,0.0,,,
1.0,2.5143179403263116e-05,-1.0158492906522187,-1.0331551610672929,-1.0245022258597558,11.873899297828988,11.949104173925491,11.911576609164946,11.91150173587724,-1.4904551485667685,-1.4904551485667668,-1.4904551485667685,-1.4904551485667668,0.0,0.0,0.4746058579145498,0.45729998749947387,0.0,0.0,11.873899297828988,11.949104173925491,0.0,0.0,,,
1.0,5.428020175659817e-10,0.15799139242296573,0.15792626392106215,0.15795882817201395,7.825842973236157,7.803130055324358,7.814486515340689,7.814486514280258,0.35801905016654323,0.3580190501665472,0.35801905016654323,0.3580190501665472,0.0,0.0,-0.2000276577435775,-0.20009278624548507,0.0,0.0,7.825842973236157,7.803130055324358,0.0,0.0,,,
1.0,0.00010397458258646987,-0.7947067299950001,-0.7791583530735154,-0.7869325415342578,2.2978938832393228,2.3523100224814577,2.3251623908666135,2.3251019528603902,-0.46545949740310455,-0.4654594974030988,-0.46545949740310455,-0.4654594974030988,0.0,0.0,-0.32924723259189553,-0.31369885567041667,0.0,0.0,2.2978938832393228,2.3523100224814577,0.0,0.0,,,
1.0,6.159991012676094e-06,0.3470073129621045,0.3383704881420262,0.34268890055206536,12.128178901538623,12.090918827423693,12.109567513166901,12.109548864481159,-1.2043203891687813,-1.2043203891687748,-1.2043203891687813,-1.2043203891687748,0.0,0.0,1.5513277021308858,1.542690877310801,0.0,0.0,12.128178901538623,12.090918827423693,0.0,0.0,,,
1.0,2.815359453468924e-05,1.724690165897614,1.7383668194650226,1.7315284926813184,6.668976292818127,6.6188979645500545,6.643983891397291,6.64393712868409,3.4027256799204877,3.4027256799204926,3.4027256799204877,3.4027256799204926,0.0,0.0,-1.6780355140228738,-1.66435886045547,0.0,0.0,6.668976292818127,6.6188979645500545,0.0,0.0,,,
1.0,1.708734620327816e-07,-1.2737820230686197,-1.2725159779839208,-1.2731490005262702,9.36661614941046,9.394276069362615,9.380446510104075,9.380446109386536,1.7497369967065373,1.7497369967065426,1.7497369967065373,1.7497369967065426,0.0,0.0,-3.023519019775157,-3.0222529746904634,0.0,0.0,9.36661614941046,9.394276069362615,0.0,0.0,,,
1.0,6.380974453692989e-07,0.7264004831954869,0.7293935972892266,0.7278970402423568,14.045761982616938,14.033738578527432,14.03975252025518,14.039750280572186,0.9799901945709508,0.9799901945709557,0.9799901945709508,0.9799901945709557,0.0,0.0,-0.25358971137546393,-0.2505965972817291,0.0,0.0,14.045761982616938,14.033738578527432,0.0,0.0,,,
1.0,2.39186682695667e-06,1.2848237527790936,1.2910491764413043,1.287936464610199,16.202921628530763,16.20347105010477,16.203206028292712,16.203196339317767,-0.20942236413842252,-0.2094223641384163,-0.20942236413842252,-0.2094223641384163,0.0,0.0,1.494246116917516,1.5004715405797207,0.0,0.0,16.202921628530763,16.20347105010477,0.0,0.0,,,
1.0,7.992001498300088e-05,-0.4812425198907426,-0.4622331004718334,-0.471737810181288,4.5395252369524215,4.5034567274726145,4.521581321719179,4.5214909822125176,1.4832074336500813,1.4832074336500838,1.4832074336500813,1.4832074336500838,0.0,0.0,-1.964449953540824,-1.9454405341219172,0.0,0.0,4.5395252369524215,4.5034567274726145,0.0,0.0,,,
1.0,9.518382116378842e-30,1.2540628341614908,1.2540628341614979,1.2540628341614943,5.304163010576989,5.304163010576988,5.304163010576989,5.304163010576989,0.42864305302650685,0.42864305302651395,0.42864305302650685,0.42864305302651395,0.0,0.0,0.825419781134984,0.8254197811349839,0.0,0.0,5.304163010576989,5.304163010576988,0.0,0.0,,,
1.0,4.240535879107325e-30,-0.009928541141056568,-0.009928541141052516,-0.009928541141054542,3.8724416779609387,3.872441677960938,3.8724416779609383,3.8724416779609383,-0.2974987535454332,-0.2974987535454292,-0.2974987535454332,-0.2974987535454292,0.0,0.0,0.28757021240437664,0.2875702124043767,0.0,0.0,3.8724416779609387,3.872441677960938,0.0,0.0,,,
