rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.977352970322708e-05,-0.10420157931318208,-0.08517604789856792,-0.094688813605875,12.067064509266308,12.247868946647634,12.157557220668373,12.15746672795697,-1.4584159729615678,-1.4584159729615627,-1.4584159729615678,-1.4584159729615627,0.0,0.0,1.3542143936483857,1.3732399250629947,0.0,0.0,12.067064509266308,12.247868946647634,0.0,0.0,,,
1.0,5.134284387821557e-07,-0.7084733764263462,-0.7104443400927716,-0.7094588582595589,7.555708186992814,7.576664365026732,7.566187247184217,7.566186276009773,3.405262303670106,3.405262303670111,3.405262303670106,3.405262303670111,0.0,0.0,-4.113735680096452,-4.115706643762882,0.0,0.0,7.555708186992814,7.576664365026732,0.0,0.0,,,
1.0,3.471695088907529e-06,0.32323366173489854,0.3289286696632603,0.3260811656990794,9.334050310713478,9.350250651807848,9.342158589539489,9.342150481260663,2.4650210842500626,2.4650210842500666,2.4650210842500626,2.4650210842500666,0.0,0.0,-2.141787422515164,-2.1360924145868063,0.0,0.0,9.334050310713478,9.350250651807848,0.0,0.0,,,
1.0,1.4314029185898106e-06,0.05201265842422309,0.0548780301857974,0.053445344305010245,5.741636301319238,5.730113641878498,5.735877024187701,5.735874971598868,-3.5795991597710604,-3.579599159771056,-3.5795991597710604,-3.579599159771056,0.0,0.0,3.6316118181952834,3.6344771899568533,0.0,0.0,5.741636301319238,5.730113641878498,0.0,0.0,,,
1.0,3.5835174588692616e-05,0.8572690195951411,0.842494354319562,0.8498816869573516,6.059159907029488,6.123872955794071,6.091571004095281,6.09151643141178,3.9589528205038182,3.958952820503823,3.9589528205038182,3.958952820503823,0.0,0.0,-3.101683800908677,-3.116458466184261,0.0,0.0,6.059159907029488,6.123872955794071,0.0,0.0,,,
1.0,9.699409031143057e-06,0.758429309885426,0.7508899977870642,0.7546596538362451,5.888656951356171,5.831887720376387,5.8602865461730085,5.860272335866279,2.0393944214719775,2.039394421471978,2.0393944214719775,2.039394421471978,0.0,0.0,-1.2809651115865515,-1.2885044236849137,0.0,0.0,5.888656951356171,5.831887720376387,0.0,0.0,,,
1.0,6.730580614318582e-05,1.1973084546207913,1.1750024181896839,1.1861554364052376,7.34488274032757,7.440139629907684,7.392635574932943,7.392511185117627,0.21999856091819603,0.2199985609181998,0.21999856091819603,0.2199985609181998,0.0,0.0,0.9773098937025952,0.9550038572714841,0.0,0.0,7.34488274032757,7.440139629907684,0.0,0.0,,,
1.0,3.205373385070424e-07,0.21786449758210846,0.21636991828113739,0.21711720793162292,7.029925890767495,6.907705803615743,6.968816405633441,6.968815847191619,1.1991768492904065,1.1991768492904145,1.1991768492904065,1.1991768492904145,0.0,0.0,-0.981312351708298,-0.9828069310092771,0.0,0.0,7.029925890767495,6.907705803615743,0.0,0.0,,,
1.0,1.015728215073413e-06,-0.1213016783965728,-0.1186877041692177,-0.11999469128289525,6.733640063806767,6.72046327060096,6.727053375419178,6.727051667203863,0.17796491481401322,0.17796491481401944,0.17796491481401322,0.17796491481401944,0.0,0.0,-0.299266593210586,-0.29665261898323714,0.0,0.0,6.733640063806767,6.72046327060096,0.0,0.0,,,
1.0,4.598894324997879e-07,-0.23144194342073265,-0.228998016697616,-0.23021998005917432,13.029931844807074,12.944900827693363,12.987417829444675,12.987416336250218,-1.8563179114162747,-1.856317911416269,-1.8563179114162747,-1.856317911416269,0.0,0.0,1.624875967995542,1.627319894718653,0.0,0.0,13.029931844807074,12.944900827693363,0.0,0.0,,,
1.0,1.660010417333387e-29,-0.6522404590654607,-0.6522404590654505,-0.6522404590654556,6.284705844349262,6.284705844349262,6.284705844349262,6.284705844349262,-1.8985207275447333,-1.8985207275447231,-1.8985207275447333,-1.8985207275447231,0.0,0.0,1.2462802684792726,1.2462802684792726,0.0,0.0,6.284705844349262,6.284705844349262,0.0,0.0,,,
1.0,5.043059972828333e-06,1.1903691411255166,1.1834502172803134,1.186909679202915,9.533267605637626,9.45182565851151,9.492558599951362,9.492546632074568,1.472738293555436,1.4727382935554423,1.472738293555436,1.4727382935554423,0.0,0.0,-0.2823691524299194,-0.2892880762751289,0.0,0.0,9.533267605637626,9.45182565851151,0.0,0.0,,,
1.0,3.409353955325679e-05,-1.1054056156632615,-1.124566610234195,-1.1149861129487282,10.788729264599326,10.748696728154314,10.768804782305057,10.76871299637682,-0.8257713273239526,-0.8257713273239455,-0.8257713273239526,-0.8257713273239455,0.0,0.0,-0.2796342883393089,-0.2987952829102493,0.0,0.0,10.788729264599326,10.748696728154314,0.0,0.0,,,
1.0,1.7860759033334024e-05,-0.4343506897561538,-0.42476605226542513,-0.4295583710107895,5.12046552228343,5.166352227559813,5.143431841240578,5.143408874921621,-0.7867661706459455,-0.786766170645941,-0.7867661706459455,-0.786766170645941,0.0,0.0,0.35241548088979163,0.3620001183805159,0.0,0.0,5.12046552228343,5.166352227559813,0.0,0.0,,,
1.0,1.3580663269715696e-05,2.309052657489045,2.2964848313811568,2.3027687444351006,11.703625862810968,11.557415521967256,11.630560179952381,11.630520692389112,3.0364652136001737,3.0364652136001764,3.0364652136001737,3.0364652136001764,0.0,0.0,-0.7274125561111289,-0.7399803822190197,0.0,0.0,11.703625862810968,11.557415521967256,0.0,0.0,,,
1.0,9.656450337319582e-08,-1.5376497905864988,-1.5370117953173152,-1.537330792951907,4.1903646948368065,4.240010162577074,4.215187530466431,4.21518742870694,-2.4789615042057727,-2.4789615042057656,-2.4789615042057727,-2.4789615042057656,0.0,0.0,0.9413117136192739,0.9419497088884503,0.0,0.0,4.1903646948368065,4.240010162577074,0.0,0.0,,,
1.0,9.734838930903213e-06,1.6018433901639952,1.588066662305295,1.5949550262346452,19.523615213672976,19.469979475598798,19.49684479419351,19.496797344635887,-0.3639698651861285,-0.36396986518612184,-0.3639698651861285,-0.36396986518612184,0.0,0.0,1.9658132553501237,1.9520365274914169,0.0,0.0,19.523615213672976,19.469979475598798,0.0,0.0,,,
1.0,4.3608639784208874e-05,0.3302043614039745,0.3114020526439672,0.32080320702397086,8.073168880057397,8.140434589935026,8.106890116699887,8.10680173499621,0.2874475494490569,0.2874475494490618,0.2874475494490569,0.2874475494490618,0.0,0.0,0.042756811954917616,0.02395450319490541,0.0,0.0,8.073168880057397,8.140434589935026,0.0,0.0,,,
1.0,1.1791972895985819e-05,0.7730295495900537,0.7664973400274682,0.7697634448087609,3.6291948400453657,3.6078812940414586,3.6185487344838547,3.618538067043412,-2.121353635960732,-2.1213536359607286,-2.121353635960732,-2.1213536359607286,0.0,0.0,2.8943831855507858,2.8878509759881967,0.0,0.0,3.6291948400453657,3.6078812940414586,0.0,0.0,,,
1.0,6.938743191740989e-06,0.4607140509701515,0.4546965590331231,0.4577053050016373,5.20950595767629,5.227592957177837,5.218558509979367,5.218549457427064,-0.8892086658327152,-0.8892086658327067,-0.8892086658327152,-0.8892086658327067,0.0,0.0,1.3499227168028667,1.3439052248658299,0.0,0.0,5.20950595767629,5.227592957177837,0.0,0.0,,,
1.0,1.4395746399509505e-06,0.9473890241872767,0.9520330086689264,0.9497110164281015,15.005989424523625,14.956450965041656,14.981225586430607,14.98122019478264,-0.9502434470025289,-0.9502434470025263,-0.9502434470025289,-0.9502434470025263,0.0,0.0,1.8976324711898056,1.9022764556714526,0.0,0.0,15.005989424523625,14.956450965041656,0.0,0.0,,,
1.0,2.0579083258409265e-06,-0.5699797284343928,-0.5736815994781469,-0.5718306639562698,6.662533033621939,6.655687960934236,6.659113923240393,6.659110497278087,0.20526255995064435,0.20526255995064968,0.20526255995064435,0.20526255995064968,0.0,0.0,-0.7752422883850372,-0.7789441594287966,0.0,0.0,6.662533033621939,6.655687960934236,0.0,0.0,,,
1.0,1.6052299999773248e-07,1.2658397654515676,1.2674562620281624,1.266648013739865,16.279069907773543,16.27776468371307,16.278417949008603,16.278417295743306,-1.4964067897124842,-1.4964067897124806,-1.4964067897124842,-1.4964067897124806,0.0,0.0,2.762246555164052,2.763863051740643,0.0,0.0,16.279069907773543,16.27776468371307,0.0,0.0,,,
1.0,4.880467364984607e-05,0.9951977000933523,1.0185508897058706,1.0068742948996114,11.134101558710288,11.215037581843513,11.174705913143171,11.174569570276901,-3.0927364926065755,-3.092736492606569,-3.0927364926065755,-3.092736492606569,0.0,0.0,4.087934192699928,4.111287382312439,0.0,0.0,11.134101558710288,11.215037581843513,0.0,0.0,,,
1.0,4.883595434295733e-05,-1.925958865191087,-1.912221114115834,-1.9190899896534606,3.905300582489448,3.8236590729517594,3.8645270091717547,3.8644798277206034,-1.728151850696765,-1.7281518506967606,-1.728151850696765,-1.7281518506967606,0.0,0.0,-0.19780701449432195,-0.1840692634190735,0.0,0.0,3.905300582489448,3.8236590729517594,0.0,0.0,,,
1.0,2.934252326338478e-07,-2.54339445778783,-2.5421411043681763,-2.542767781078003,5.353248572129473,5.354033234079344,5.353641295828107,5.3536409031044085,4.298605926156508,4.298605926156515,4.298605926156508,4.298605926156515,0.0,0.0,-6.842000383944338,-6.840747030524692,0.0,0.0,5.353248572129473,5.354033234079344,0.0,0.0,,,
1.0,8.099605666080843e-07,0.07207544686811929,0.06850302321296642,0.07028923504054285,15.778759393941293,15.734396303348827,15.756581039197753,15.75657784864506,-2.16212107387234,-2.1621210738723358,-2.16212107387234,-2.1621210738723358,0.0,0.0,2.2341965207404595,2.230624097085302,0.0,0.0,15.778759393941293,15.734396303348827,0.0,0.0,,,
1.0,4.0206607323167906e-05,-1.3027127238619736,-1.310681496265854,-1.3066971100639138,1.563511118544263,1.5952300346899353,1.5793864519505054,1.5793705766170991,1.2633753867467203,1.263375386746728,1.2633753867467203,1.263375386746728,0.0,0.0,-2.566088110608694,-2.574056883012582,0.0,0.0,1.563511118544263,1.5952300346899353,0.0,0.0,,,
1.0,9.429139432095104e-06,-0.787062183080615,-0.7945409144286744,-0.7908015487546447,5.917789357487298,5.94572710306426,5.931772213131423,5.931758230275779,1.0401380887832943,1.0401380887832978,1.0401380887832943,1.0401380887832978,0.0,0.0,-1.8272002718639093,-1.8346790032119722,0.0,0.0,5.917789357487298,5.94572710306426,0.0,0.0,,,
1.0,7.540153978826068e-08,2.433506294916133,2.432675552528859,2.433090923722496,9.143504377412443,9.162024632843389,9.152764677661144,9.152764505127916,-3.053531554310842,-3.0535315543108386,-3.053531554310842,-3.0535315543108386,0.0,0.0,5.487037849226975,5.486207106839697,0.0,0.0,9.143504377412443,9.162024632843389,0.0,0.0,,,
1.0,3.065279251490608e-08,-2.3158951262336087,-2.316495070015544,-2.3161950981245765,11.724688996809506,11.759787208357581,11.74223819256668,11.742238102583544,5.833397612111836,5.833397612111843,5.833397612111836,5.833397612111843,0.0,0.0,-8.149292738345444,-8.149892682127387,0.0,0.0,11.724688996809506,11.759787208357581,0.0,0.0,,,
1.0,1.2935642507330091e-05,0.4526061494037734,0.4435154916573891,0.44806082053058127,6.283902114052491,6.49319705776762,6.388570245924622,6.388549585910056,1.0546086273916107,1.0546086273916164,1.0546086273916107,1.0546086273916164,0.0,0.0,-0.6020024779878372,-0.6110931357342273,0.0,0.0,6.283902114052491,6.49319705776762,0.0,0.0,,,
1.0,2.2562451515080355e-05,1.1331413697491604,1.1466904955154122,1.1399159326322863,8.113544801705391,8.159393987304522,8.136515289207214,8.136469394504957,-3.0810199603469055,-3.0810199603468984,-3.0810199603469055,-3.0810199603468984,0.0,0.0,4.214161330096066,4.227710455862311,0.0,0.0,8.113544801705391,8.159393987304522,0.0,0.0,,,
1.0,2.8551321040419334e-07,0.09757892809109658,0.09864851423168752,0.09811372116139205,4.006579964557586,4.007151399806393,4.006865968185617,4.0068656821819895,1.4775616641202332,1.4775616641202407,1.4775616641202332,1.4775616641202407,0.0,0.0,-1.3799827360291366,-1.3789131498885532,0.0,0.0,4.006579964557586,4.007151399806393,0.0,0.0,,,
1.0,5.877439117760781e-06,-1.8587084096338042,-1.8666227012884806,-1.8626655554611424,10.714559076434577,10.599479828301236,10.657035111371005,10.657019452367907,-1.708815294879463,-1.7088152948794573,-1.708815294879463,-1.7088152948794573,0.0,0.0,-0.14989311475434117,-0.1578074064090233,0.0,0.0,10.714559076434577,10.599479828301236,0.0,0.0,,,
1.0,9.303163556708931e-06,0.4347791743961722,0.4243472962003738,0.429563235298273,11.681361229937789,11.713699066014554,11.697557353996844,11.69753014797617,1.5886465033725126,1.588646503372518,1.5886465033725126,1.588646503372518,0.0,0.0,-1.1538673289763404,-1.164299207172144,0.0,0.0,11.681361229937789,11.713699066014554,0.0,0.0,,,
1.0,1.8291720660778226e-05,-0.2727563785602648,-0.2802240650971477,-0.27649022182870625,3.0365232825192794,3.0609075484812016,3.0487293570857936,3.0487154155002405,-0.7829792739542896,-0.7829792739542878,-0.7829792739542896,-0.7829792739542878,0.0,0.0,0.5102228953940248,0.5027552088571401,0.0,0.0,3.0365232825192794,3.0609075484812016,0.0,0.0,,,
1.0,3.7148740846824946e-30,-0.5988717299381215,-0.5988717299381138,-0.5988717299381177,16.258194249610845,16.258194249610842,16.258194249610845,16.258194249610845,0.031539197837603616,0.0315391978376105,0.031539197837603616,0.0315391978376105,0.0,0.0,-0.6304109277757252,-0.6304109277757243,0.0,0.0,16.258194249610845,16.258194249610842,0.0,0.0,,,
1.0,4.5155153749466765e-06,1.0170544428192774,1.0220448935266206,1.019549668172949,5.431651621140892,5.599016471818581,5.515340272629302,5.515334046479737,0.526918334639146,0.526918334639153,0.526918334639146,0.526918334639153,0.0,0.0,0.49013610818013137,0.49512655888746754,0.0,0.0,5.431651621140892,5.599016471818581,0.0,0.0,,,
1.0,1.2041802627275833e-29,0.5956061883698267,0.5956061883698338,0.5956061883698303,4.19264783586252,4.19264783586252,4.19264783586252,4.19264783586252,-0.8784248396849896,-0.8784248396849825,-0.8784248396849896,-0.8784248396849825,0.0,0.0,1.4740310280548163,1.4740310280548163,0.0,0.0,4.19264783586252,4.19264783586252,0.0,0.0,,,
1.0,2.4022558076431264e-07,-0.13415390367864288,-0.1325636503150457,-0.13335877699684429,10.50102165079179,10.553393547275018,10.527208231259843,10.527207599033403,0.6058222908158313,0.6058222908158355,0.6058222908158313,0.6058222908158355,0.0,0.0,-0.7399761944944742,-0.7383859411308812,0.0,0.0,10.50102165079179,10.553393547275018,0.0,0.0,,,
1.0,3.4460942965251558e-06,-0.10513802666181693,-0.11004871441218711,-0.10759337053700202,7.00858393910986,6.986875776243996,6.9977358863904735,6.997729857676928,-2.9967047661333863,-2.996704766133383,-2.9967047661333863,-2.996704766133383,0.0,0.0,2.8915667394715694,2.886656051721196,0.0,0.0,7.00858393910986,6.986875776243996,0.0,0.0,,,
1.0,1.0016266135914405e-05,-0.8414983796646056,-0.8490911599587401,-0.8452947698116728,5.770062175630693,5.74126584448943,5.75567842263821,5.755664010060062,0.5048108605793955,0.504810860579403,0.5048108605793955,0.504810860579403,0.0,0.0,-1.3463092402440011,-1.3539020205381431,0.0,0.0,5.770062175630693,5.74126584448943,0.0,0.0,,,
1.0,4.564339495238038e-05,0.35057261539742424,0.33198050261287726,0.34127655900515075,7.551770111423289,7.5946242326860025,7.573283588719094,7.573197172054646,2.2717285567235903,2.2717285567235947,2.2717285567235903,2.2717285567235947,0.0,0.0,-1.921155941326166,-1.9397480541107175,0.0,0.0,7.551770111423289,7.5946242326860025,0.0,0.0,,,
1.0,5.6186567078469816e-30,1.8453349769542309,1.8453349769542362,1.8453349769542335,5.0544046328744505,5.05440463287445,5.05440463287445,5.05440463287445,1.5014681298875092,1.5014681298875145,1.5014681298875092,1.5014681298875145,0.0,0.0,0.3438668470667216,0.3438668470667217,0.0,0.0,5.0544046328744505,5.05440463287445,0.0,0.0,,,
1.0,3.0957714754455817e-06,-0.13039902948700566,-0.12473310947370231,-0.12756606948035398,10.392029255965088,10.347637333070487,10.369841320180187,10.369833294517788,1.109553892330975,1.109553892330979,1.109553892330975,1.109553892330979,0.0,0.0,-1.2399529218179806,-1.2342870018046812,0.0,0.0,10.392029255965088,10.347637333070487,0.0,0.0,,,
1.0,3.46298967076065e-07,-0.31921540616054433,-0.32060328875714506,-0.3199093474588447,5.5360161752897925,5.588570113350371,5.562293625874607,5.562293144320082,-1.3338121660709972,-1.3338121660709936,-1.3338121660709972,-1.3338121660709936,0.0,0.0,1.0145967599104528,1.0132088773138486,0.0,0.0,5.5360161752897925,5.588570113350371,0.0,0.0,,,
1.0,9.42599734806395e-06,0.9753858166664857,0.9859821157158946,0.9806839661911901,11.900014293129221,11.923779045318513,11.911924739612253,11.911896669223868,-1.926865273313192,-1.9268652733131866,-1.926865273313192,-1.9268652733131866,0.0,0.0,2.9022510899796776,2.912847389029081,0.0,0.0,11.900014293129221,11.923779045318513,0.0,0.0,,,
1.0,2.8248081733412052e-05,-1.2907681660613308,-1.310834194611589,-1.3008011803364599,14.296631343984433,14.211170661070756,14.25400166390304,14.253901002527595,-0.32306943991279136,-0.323069439912786,-0.32306943991279136,-0.323069439912786,0.0,0.0,-0.9676987261485394,-0.987764754698803,0.0,0.0,14.296631343984433,14.211170661070756,0.0,0.0,,,
1.0,9.377444441726464e-06,0.3032401525369792,0.31575284235203194,0.3094964974445056,16.719147085056914,16.673182881480614,16.696204125120367,16.696164983268766,-3.356221583861199,-3.3562215838611906,-3.356221583861199,-3.3562215838611906,0.0,0.0,3.6594617363981783,3.6719744262132226,0.0,0.0,16.719147085056914,16.673182881480614,0.0,0.0,,,
1.0,8.245274890500563e-06,-0.20877062185640627,-0.19845224346015566,-0.20361143265828097,12.939306433889657,12.886125201991954,12.912742435173987,12.912715817940805,-3.4201722281222584,-3.4201722281222544,-3.4201722281222584,-3.4201722281222544,0.0,0.0,3.211401606265852,3.2217199846620987,0.0,0.0,12.939306433889657,12.886125201991954,0.0,0.0,,,
1.0,1.389127434254373e-05,-0.9252657202030092,-0.912884847420318,-0.9190752838116636,11.072975724527831,10.996409362102733,11.034730864817998,11.034692543315282,2.4796599905148207,2.479659990514825,2.4796599905148207,2.479659990514825,0.0,0.0,-3.40492571071783,-3.392544837935143,0.0,0.0,11.072975724527831,10.996409362102733,0.0,0.0,,,
1.0,8.857326102973423e-06,0.28540794803661473,0.2957399659499318,0.29057395699327326,12.07189775476948,12.032566421758403,12.052258775912483,12.052232088263942,-2.5528719452555664,-2.5528719452555566,-2.5528719452555664,-2.5528719452555566,0.0,0.0,2.838279893292181,2.8486119112054884,0.0,0.0,12.07189775476948,12.032566421758403,0.0,0.0,,,
1.0,6.643374690873352e-05,-0.9178567676173288,-0.8955098830182509,-0.9066833253177898,7.527580720353551,7.506432634389911,7.517131523184552,7.517006677371731,0.27238530245084647,0.27238530245085624,0.27238530245084647,0.27238530245085624,0.0,0.0,-1.1902420700681753,-1.167895185469107,0.0,0.0,7.527580720353551,7.506432634389911,0.0,0.0,,,
1.0,5.4659291823117916e-05,1.0743527069737895,1.0952023578756298,1.0847775324247095,7.995002859689146,7.911082086998512,7.953151150329511,7.953042473343829,2.8701367488040743,2.8701367488040788,2.8701367488040743,2.8701367488040788,0.0,0.0,-1.7957840418302848,-1.774934390928449,0.0,0.0,7.995002859689146,7.911082086998512,0.0,0.0,,,
1.0,6.160679376168468e-07,-1.1072866560440122,-1.105517096445313,-1.1064018762446626,5.081998436203879,5.083562541119964,5.082781271497215,5.082780488661921,-1.44721037204076,-1.4472103720407588,-1.44721037204076,-1.4472103720407588,0.0,0.0,0.3399237159967479,0.3416932755954457,0.0,0.0,5.081998436203879,5.083562541119964,0.0,0.0,,,
1.0,7.974455548328091e-30,0.33115282443097227,0.3311528244309807,0.3311528244309765,8.927839197604545,8.927839197604545,8.927839197604545,8.927839197604545,2.7240570155796524,2.7240570155796604,2.7240570155796524,2.7240570155796604,0.0,0.0,-2.39290419114868,-2.3929041911486797,0.0,0.0,8.927839197604545,8.927839197604545,0.0,0.0,,,
1.0,3.2900145732414695e-05,-0.6924377906195738,-0.6786887616605446,-0.6855632761400592,5.714995184220621,5.776481744360162,5.745785723239721,5.745738464290392,1.884812963922566,1.8848129639225686,1.884812963922566,1.8848129639225686,0.0,0.0,-2.5772507545421397,-2.563501725583113,0.0,0.0,5.714995184220621,5.776481744360162,0.0,0.0,,,
1.0,3.23368489210744e-30,-0.9759534216260014,-0.9759534216259956,-0.9759534216259985,10.30692791326432,10.306927913264316,10.306927913264317,10.306927913264317,-0.1939769348061695,-0.19397693480616418,-0.1939769348061695,-0.19397693480616418,0.0,0.0,-0.7819764868198319,-0.7819764868198315,0.0,0.0,10.30692791326432,10.306927913264316,0.0,0.0,,,
1.0,2.228202184791914e-06,-1.5011058468849927,-1.5050489375976548,-1.5030773922413236,6.981684909246873,6.97391870104489,6.9778056921369735,6.977801805145882,-2.060933811398516,-2.0609338113985096,-2.060933811398516,-2.0609338113985096,0.0,0.0,0.5598279645135232,0.5558848738008548,0.0,0.0,6.981684909246873,6.97391870104489,0.0,0.0,,,
1.0,7.830099233922773e-09,1.0198280638556858,1.020115531499399,1.0199717976775424,10.498741322955425,10.60893676968683,10.553839066980538,10.553839046321126,1.242758474840044,1.242758474840052,1.242758474840044,1.242758474840052,0.0,0.0,-0.2229304109843582,-0.22264294334065296,0.0,0.0,10.498741322955425,10.60893676968683,0.0,0.0,,,
1.0,5.0659308550610626e-30,-0.9582652528401259,-0.9582652528401174,-0.9582652528401217,14.05362082575916,14.053620825759156,14.053620825759157,14.053620825759157,-1.146464342955154,-1.1464643429551464,-1.146464342955154,-1.1464643429551464,0.0,0.0,0.18819909011502808,0.18819909011502897,0.0,0.0,14.05362082575916,14.053620825759156,0.0,0.0,,,
1.0,7.758382168785071e-07,-1.4206045646874736,-1.4181674683412735,-1.4193860165143737,7.646874060983924,7.664139478327544,7.655508254515384,7.655506769655734,-1.8548108098337193,-1.8548108098337126,-1.8548108098337193,-1.8548108098337126,0.0,0.0,0.4342062451462457,0.4366433414924391,0.0,0.0,7.646874060983924,7.664139478327544,0.0,0.0,,,
1.0,0.00011804851813171336,-1.192983561984473,-1.2272965452305278,-1.2101400536075004,9.832203227641607,10.115192091421532,9.973992004736381,9.97369765953157,1.7332116124477874,1.7332116124477928,1.7332116124477874,1.7332116124477928,0.0,0.0,-2.9261951744322605,-2.9605081576783205,0.0,0.0,9.832203227641607,10.115192091421532,0.0,0.0,,,
