rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.11304486351170323,-0.4688545785744882,-1.287925506642592,-0.8783900426085401,6.351014398819379,5.518195738491696,6.1023243649571235,5.934605068655538,1.712774868005536,0.9671391340994193,7.880689322320865,7.88068932232089,-6.167914454315332,-6.9135501882214765,-2.152040897043634,-2.1522705081568816,-0.029588549536391215,-0.10279413258513007,5.217503216992385,5.216268489132468,1.1335111818269925,0.30192724935922666,,,
0.85,1.0245349393344045,-2.1336803151384816,0.5237607445022405,-0.8049597853181205,6.6783253938327585,7.107417955003291,8.658369920784125,6.892871674418025,-0.990785716600632,-0.865939034161364,4.14312385383434,4.143123853834369,-5.133909570434973,-5.009062887995731,-0.6468260629151479,-0.6435375695746344,-0.4960685356227012,2.0332373482382393,5.505295955428402,5.513492573194574,1.173029438404358,1.5939253818087198,,,
0.85,0.9853054848525273,1.4344387067623436,-1.367149015035148,0.03364484586359784,8.07202574181509,7.859863316071957,9.928167969675139,7.965944528943523,1.534881177513249,-2.5239989069681075,4.682810481254599,4.6828104812546245,-3.147929303741349,-7.2068093882227355,2.1210505879075447,2.1260380729383876,-2.2214930586584516,-0.969188181005429,7.143435456838283,7.147056427391912,0.9285902849768056,0.712806888680045,,,
0.85,0.0444055670479911,0.6338268546208425,1.3508400709831196,0.9923334628019811,12.711150260203082,10.443952335591854,11.706078286007013,11.577551297897468,-2.5626879844377806,-0.05228025665718916,2.0184453970327816,2.018445397032808,-4.581133381470567,-2.0707256536899914,1.8392602631054205,1.8441602499139735,1.3572545759532,-0.4410399222736654,10.210512276636514,10.216854316757724,2.5006379835665657,0.22709801883412972,,,
0.85,0.5831688809173431,-0.12971381680426886,1.705790272282923,0.7880382277393271,6.4042380267611305,5.150124544546654,6.619450100917843,5.777181285653892,-2.89969766834196,3.132666253537913,-5.7406152903220224,-5.740615290321998,2.8409176219800703,8.873281543859914,1.1122902618878812,1.112053713894406,1.6576935896498117,-2.538929695149396,3.9444948434245815,3.944720812121116,2.459743183336547,1.2054037324255389,,,
0.85,0.05514694452986747,2.607584164543609,1.949359370961293,2.278471767752451,7.124371928317559,8.588542244728142,7.96477205624447,7.85645708652285,0.5245220714183072,0.15098955443615814,7.270903061110624,7.270903061110656,-6.746380989692326,-7.1199135066745,2.078070654268605,2.082661251767798,0.004991438856697286,-0.28429143524266326,7.120533912344304,7.111842866707359,0.003838015973255386,1.4766993780207804,,,
0.85,1.1610488420815332,-2.6724255650385014,0.24601256521171821,-1.2132064999133916,8.075047660274606,6.596644013926423,9.465166117125113,7.335845837100514,-2.9110646513527887,4.120967562286638,-9.455625047179076,-9.455625047179034,6.544560395826285,13.576592609465674,-0.9112651144963639,-0.9200711321098145,1.1499042008106515,-2.954883864965105,6.388244435767962,6.40146642186271,1.6868032245066427,0.1951775920637139,,,
0.85,0.04263293259185479,1.8314453296017152,1.1725837612618024,1.5020145454317588,10.771666932661557,9.592794373648063,10.290755294713643,10.18223065315481,6.102123773819166,6.692477016359277,0.026012795682247347,0.026012795682268663,6.076110978136927,6.666464220677002,-5.484359649968154,-5.481635039112835,1.2136812057507043,-0.03825821598463878,9.475985379485248,9.475906696537114,1.2956815531763064,0.11688767711094862,,,
0.85,0.017243802156778364,-1.3700704588971093,-1.0220677249430183,-1.1960690919200638,6.895377938657884,7.150922931583264,7.053426910830454,7.023150435120574,-3.830237681587373,-1.6859075147708331,11.03797766529974,11.037977665299756,-14.868215346887107,-12.723885180070592,1.394452683163341,1.3855413925436042,1.0657145395269212,-0.7217016027157894,5.890980923281952,5.8885735804326895,1.0043970153759314,1.2623493511505752,,,
0.85,0.22958811420689773,2.0885184503159815,0.6575105550214355,1.3730145026687084,6.798673326505838,11.040076345085234,9.431320734894369,8.919374835795537,2.057072899688691,-0.7388901648839727,-23.359159780903056,-23.359159780903035,25.416232680591747,22.620269616019055,0.33988602476052854,0.33962819108215603,-0.3084404741332385,1.056772528823252,6.152177138626423,6.149072722106115,0.6464961878794143,4.89100362297912,,,
0.85,0.03160724137808557,-0.8805138946889808,-0.38380674363095035,-0.6321603191599656,8.042988075613833,7.568487340715063,7.867417206642494,7.805737708164448,-2.088650391716501,-0.26566331942231625,4.632639501362132,4.632639501362165,-6.721289893078648,-4.898302820784493,1.4321818634184265,1.432539515462342,-0.22404536639090605,-1.5506829396709767,6.952844416174134,6.952780522639368,1.0901436594396992,0.6157068180756954,,,
0.85,0.2119588250434056,0.8917936386326106,2.0071263422912717,1.4494599904619412,6.350996006574953,5.386811841733983,6.179895684117103,5.868903924154468,-4.570031092330897,-2.9908070656349577,0.2764063777934985,0.27640637779352073,-4.846437470124393,-3.267213443428478,4.364514733541901,4.3687185950808045,1.0973099974216074,0.6292148128454254,4.880422103124185,4.882555151520843,1.4705739034507692,0.5042566902131412,,,
0.85,0.0422107420514467,1.350266484427491,0.6934990754713934,1.021882779949442,11.954967652950565,8.482636494707961,10.32663793119599,10.218802073829263,4.128764003519841,0.714390180154397,13.085193461063458,13.08519346106349,-8.956429457543619,-12.370803280909085,-0.12661011811586118,-0.1314488404271555,-2.6518874009764875,0.11055773574415206,8.338881499785016,8.338036503656696,3.6160861531655497,0.1445999910512662,,,
0.85,0.000651789426363934,-0.8611652567717946,-0.7899001962669163,-0.8255327265193555,8.001836687895851,7.582047874788267,7.7932119585542505,7.79194228134206,-1.180647870897974,0.5410424757151313,-8.66199219925374,-8.661992199253712,7.48134432835577,9.203034674968846,-0.1480581056249094,-0.14688662950683623,0.467540719751089,-1.1840560424752116,6.695490994942782,6.694343360840924,1.306345692953068,0.8877045139473428,,,
0.85,0.007918387321578244,-0.6194370508980658,-0.35330562946566957,-0.4863713401818677,8.021076911575618,9.867892396274431,8.96219113729343,8.944484653925024,1.6272873002733226,4.082504439857687,-10.8193036471651,-10.819303647165082,12.44659094743842,14.901808087022761,-2.33432469167701,-2.329320824621891,0.0876003405056216,-2.1064892447014674,5.674397210927053,5.675398678473451,2.346679700648561,4.19249371780098,,,
0.85,0.20624184812787477,1.035947581839694,2.231706076322725,1.6338268290812095,7.843858374882315,6.021779068713047,7.290278316079762,6.932818721797681,-2.2645958912129247,-2.0194856930671197,12.464632984002556,12.464632984002606,-14.729228875215496,-14.484118677069725,4.487297012626254,4.487858993517241,-1.1867535395736353,-0.23666722412739705,5.837151528173861,5.831653986380991,2.006706846708454,0.1901250823320558,,,
0.85,0.17322202872184325,-1.1653110198725565,0.077800651947046,-0.5437551839627552,10.085911979881903,7.756227081835693,9.30740118801233,8.921069530858798,2.5490899145193713,2.9569271753774053,-11.604971690649538,-11.604971690649524,14.154061605168929,14.561898866026926,-3.160106013594951,-3.157476083287458,-0.5542949207969766,0.2783495598570979,7.622334643962337,7.6224843034812,2.463577335919565,0.1337427783544921,,,
0.85,0.15587948679620436,-0.510895650635204,-1.6150955117768593,-1.0629955812060317,8.360947813868098,7.2826314537729795,8.12660396715685,7.821789633820538,3.5107731350751124,0.38279025526552823,-11.648959404775578,-11.648959404775557,15.159732539850694,12.03174966004109,-2.268989554603265,-2.267686232710667,-1.7526792311070527,0.2698004656682794,7.1833394228390866,7.18811375278767,1.1776083910290114,0.09451770098531019,,,
0.85,0.047170114488245686,-1.562678672088888,-0.8504560785171389,-1.2065673753030135,10.484629864596775,11.023089268453065,10.880674822223437,10.75385956652492,2.4122096717352735,4.153101334282402,7.337956929652088,7.337956929652127,-4.9257472579168144,-3.184855595369718,-4.747286085520542,-4.746776397946195,0.7723977416963792,-0.25678101485334726,8.735095511673054,8.733472516935297,1.7495343529237206,2.2896167515177694,,,
0.85,1.0578828023134244,1.4641043335426938,-1.5634917450400758,-0.04969370574869103,7.941496297198021,9.388084457098044,10.956374880910474,8.664790377148032,4.312062936009064,5.196709032876649,11.811736473477065,11.811736473477096,-7.499673537468007,-6.615027440600443,-3.6699205660417156,-3.6766928353331108,0.8219619635753461,-3.083507942583613,6.408405245658212,6.4028887307398445,1.5330910515398077,2.9851957263582016,,,
0.85,0.0758238789523225,-0.3004546746400294,0.7069757841285167,0.20326055474424365,12.138938967120325,14.631407371224618,13.638902201486122,13.385173169172472,-5.254090498734156,-5.473435473861546,-10.30550908802931,-10.305509088029288,5.051418589295152,4.83207361416774,5.346938719645066,5.346280125771013,-0.39330289555094083,0.8341311322190486,10.306180040656018,10.306396696728541,1.8327589264643056,4.325010674496078,,,
0.85,0.06740157173743952,-0.9753643825058357,-0.3101686389572545,-0.6427665107315451,6.697322014612491,6.43249169213536,6.675528197682714,6.564906853373926,-1.3313440273425117,-0.3026900607219505,3.467854162224145,3.4678541622241705,-4.799198189566654,-3.770544222946126,0.8577274164177405,0.8596166077475578,-0.5017477715810648,-0.8670951859828624,5.450356617135133,5.458589006470424,1.2469653974773585,0.9739026856649354,,,
0.85,0.2933430695367714,-0.34667228190140187,-1.893276554486559,-1.1199744181939804,9.2124608712157,7.095974934277044,8.752214096741039,8.154217902746373,0.003162453746664129,-3.4675940424903238,-18.359638075010754,-18.359638075010714,18.36280052875741,14.892044032520403,0.6808902721215121,0.6783087909919404,-1.0307250077695786,0.8960086970118221,5.986278917243885,5.99807866398154,3.226181953971819,1.0978962702955022,,,
0.85,0.10300868926842882,-0.461463167599345,-1.3394906792387433,-0.9004769234190442,7.717506841778912,7.250779846022108,7.676876421699427,7.484143343900509,1.2523263434899705,-1.668125281190165,7.97456069668489,7.974560696684911,-6.722234353194915,-9.642685977875075,0.9132315793398075,0.9125988090433951,-2.627021090429123,-0.5839642070919728,6.428273539899137,6.432268848948707,1.2892333018797753,0.818510997073402,,,
0.85,1.8931146403251921e-06,0.9978543757440438,1.0017749473317847,0.9998146615379142,8.206724764358167,8.031987653383265,8.11936005159111,8.119356208870716,0.8356409358463575,-0.29980309955304074,3.1175464683865477,3.117546468386572,-2.281905532540193,-3.4173495679396186,0.9525441662463036,0.9621524659467954,-0.7903307263486179,0.33942558093803016,7.287440943095658,7.290386213041591,0.9192838212625102,0.7416014403416737,,,
0.85,0.11809916975144667,-2.253404018164022,-1.2203863079157133,-1.7368951630398677,10.513582262931804,7.55809430239372,9.302619680084428,9.035838282662763,2.0642476125654374,0.1546626741554159,-0.05317147650243459,-0.05317147650239906,2.1174190890678686,0.20783415065781874,-1.372076314456149,-1.3697615623972415,-2.94557531627331,-0.0052874196738879504,7.547612673299214,7.548789345194518,2.9659695896325915,0.009304957199203198,,,
0.85,0.24380911668975921,-1.0754949884777494,0.22696922306267853,-0.4242628827075354,7.044621943570966,6.871279367508268,7.3820539111255234,6.957950655539617,0.9755034096646433,2.133346878445848,3.453640507521852,3.4536405075218903,-2.478137097857203,-1.3202936290760343,-1.9245494214980678,-1.9312123522173263,-0.12644897664432553,0.02483469683415652,6.815606860214653,6.82435999562933,0.2290150833563121,0.04691937187893748,,,
0.85,0.4105277273704735,-1.2256523524703693,0.7316150016609062,-0.24701867540473155,8.572872546219802,10.090390310334028,10.289355302163925,9.331631428276914,-1.3644381244621706,-2.595984973140718,-0.23354549485645393,-0.2335454948564264,-1.1308926296057118,-2.362439478284291,0.024768457301876004,0.027600689700682256,0.1140173146899253,3.299999285100943,8.160715529941486,8.148902045450846,0.4121570162783158,1.9414882648831826,,,
0.85,0.5566370575774056,1.634339658797781,-0.48027077191369383,0.5770344434420436,7.169498848288254,8.89689281434972,9.151090149737428,8.033195831318986,1.8172959615105977,1.7702277629535734,1.166207000598568,1.1662070005985905,0.6510889609120305,0.6040207623549816,-1.2702362414306736,-1.2710592555728177,1.0872799387178569,-0.9794392792944497,5.735606504918236,5.7367184949309005,1.4338923433700177,3.1601743194188208,,,
0.85,0.3458574494144423,0.273920891988222,-1.4258829202435002,-0.5759810141276391,7.557920696173783,9.150299847764547,9.07644352198854,8.354110271969166,0.08133418791749925,0.024050371908995394,-8.38831678539242,-8.388316785392385,8.469650973309925,8.412367157301386,-0.17307742265322992,-0.17987406146473756,0.365664126723953,-1.2700592306877565,7.133327242329678,7.120863690714315,0.42459345384410696,2.0294361570502337,,,
0.85,0.02432747265424075,1.453228388580901,1.9222925436344513,1.6877604661076762,8.55114841896304,9.537130872998999,9.099144941370044,9.04413964598102,2.6277122982529004,1.831663248538689,1.2735307275549925,1.2735307275550216,1.3541815706979123,0.5581325209836692,-1.1392607110069246,-1.1311800858407364,-0.03522319866507568,1.2218093809364976,8.497768034994085,8.49528271765049,0.053380383968955745,1.041848155348509,,,
0.85,0.004857659135277868,-0.7333144887090084,-0.5319372477432274,-0.6326258682261179,8.718463878426702,7.977960370935481,8.358350322975838,8.34821212468109,-3.719454271523883,-3.894334487447889,-0.7999987981960095,-0.7999987981959826,-2.9194554733278704,-3.0943356892519054,3.446412840431287,3.444248148763686,-0.46027305761641113,-0.0818509090590242,7.9014590892008245,7.901445534317263,0.8170047892258783,0.07651483661821748,,,
0.85,0.0750399909061777,-0.344156723198775,0.4548525947684259,0.05534793578482544,8.776480025114514,8.238860922798608,8.667274446506164,8.507670473956562,-2.9483762233846473,-2.2795030871079014,20.058154664379796,20.058154664379817,-23.00653088776444,-22.337657751487736,3.37954926120014,3.380447429271815,-0.7753297610142672,-0.6460917473954878,7.564105211903764,7.574244062173998,1.212374813210752,0.6646168606246103,,,
0.85,0.1102319877188147,-0.5666971501496905,0.5817428350931593,0.007522842471734403,11.240138626205987,12.689645746529994,12.29462078629414,11.96489218636799,3.480661750839851,4.607727879222441,0.38691010357695843,0.3869101035769833,3.093751647262886,4.220817775645455,-4.294967834691264,-4.299562416877827,0.24760893370172257,0.2735773727485486,10.519233157971168,10.52099045434651,0.7209054682348177,2.168655292183485,,,
0.85,0.032667904979588894,0.9130797579289973,0.4224773427534819,0.6677785503412397,6.796906213233146,7.938692325265653,7.4279719516934115,7.367799269249399,0.8294992402862589,-0.2451670376354007,-7.17433099464567,-7.17433099464564,8.003830234931936,6.929163957010245,0.29558884281580106,0.3012642497824274,-0.21200832517306273,0.36638013060645513,6.4276276105854775,6.422726046934477,0.3692786026476681,1.5159662783311771,,,
0.85,0.5330189502077354,0.08521148112966337,1.8854045963572963,0.9853080387434798,5.922216379393115,6.237548618662629,6.890056312056115,6.079882499027872,1.2748776081387951,2.811009448715084,5.303496476857453,5.303496476857478,-4.028618868718658,-2.4924870281423996,-1.226961483837298,-1.2312921312584542,0.03729535682816616,0.3056872789006667,5.834915591890349,5.839910473631752,0.08730078750276565,0.3976381450308758,,,
0.85,0.1813774524629991,1.980298076055631,0.5799963576941963,1.2801472168749137,10.643762356172124,10.977932831753563,11.30105881957434,10.810847593962844,2.093534822281867,0.8432492155950331,2.2517113460222293,2.251711346022253,-0.15817652374036148,-1.4084621304272218,-0.11671790709273851,-0.11559579932220204,0.0034811608665026384,-0.14765705857863495,10.63703445149869,10.62972147175045,0.006727904673433252,0.3482113600031116,,,
0.85,1.2359549086883175,-1.87621862780294,1.3481660450224497,-0.26402629139024514,8.962082567345,7.861589988169845,11.011000407345247,8.411836277757423,-0.8770585295148279,1.6647891260126753,5.315990763970552,5.31599076397058,-6.193049293485385,-3.6512016379579135,1.382797793420835,1.380162042765979,-2.3819578917089466,-1.6967851237562057,6.322452474620124,6.327224725510699,2.6396300927248753,1.5343652626591464,,,
0.85,0.07421751798118219,0.2794109443315348,-0.47537784560466667,-0.09798345063656594,5.921006052707735,9.43131943115482,7.818589271284616,7.676162741931278,0.5773569623280189,-3.393796759137246,-1.794791976179242,-1.7947919761792073,2.372148938507261,-1.5990047829580427,3.6777722410908784,3.6788623723555163,-3.9757182590873623,-0.7604434588229376,5.543885067128023,5.5429046754610365,0.37712098557971285,3.888414755693781,,,
0.85,0.004260049768312723,-0.11862300955737082,0.05265423793987978,-0.03298438580874552,6.979874316849011,6.792675679253336,6.893608971928732,6.8862749980511735,2.1079572589653592,2.6029063475449234,0.0036997783707657383,0.00369977837079416,2.104257480594593,2.5992065691741324,-1.7952537448975945,-1.7923058735977917,-0.4313265236251357,-0.7579462360072518,6.343068526819531,6.343154025628166,0.63680579002948,0.44952165362516855,,,
0.85,0.28493182594519856,-1.5486666762527008,0.15682406343896726,-0.6959213064068668,10.274038788373161,10.142755501741261,10.935571810850721,10.208397145057212,0.7810911437565053,2.8860725731005936,-11.444657545326866,-11.44465754532683,12.225748689083357,14.330730118427418,-2.563022601124685,-2.5603291660737137,0.23326478111547883,-0.1689193435879125,9.983430947073272,9.994084328920854,0.2906078412998889,0.14867117282040804,,,
0.85,0.03367367791039655,0.11636322260293941,-0.37936834762078897,-0.13150256250892478,7.766941695027941,6.829006036135697,7.3594113130109395,7.2979738655818185,-5.263031232941259,-2.749750530777023,-11.104666394100303,-11.10466639410027,5.841635161159044,8.354915863323255,3.464392280864264,3.469344910166362,1.9150021746799346,-1.0989627270101279,6.3260481442141465,6.328794965228136,1.4408935508137948,0.5002110709075617,,,
0.85,0.32287199203986405,-0.45008953878377644,1.5535835870197356,0.5517470241179796,10.167543101439994,14.701163257032697,13.43802967800315,12.434353179236346,3.0677107453901344,1.1292537142978916,-0.9371674822484131,-0.9371674822483749,4.00487822763854,2.0664211965462727,-3.8853692836530414,-3.8899882445774665,0.3675689994791299,4.314318117299308,8.8538385616989,8.849818431081387,1.3137045397410945,5.851344825951312,,,
0.85,0.6948080009236121,-1.1319574277594762,1.1513354898127552,0.009689031026639539,7.516613954366842,7.490188116033261,8.806757672058929,7.503401035200051,-4.810746509964018,-4.13927198591182,3.613694094888393,3.613694094888424,-8.424440604852407,-7.752966080800244,4.683817210427558,4.674395185189507,-1.0050281282230151,0.6162122905350678,5.528922530691055,5.519916031074182,1.9876914236757877,1.9702720849590796,,,
0.85,0.012465082283642175,-0.4029989410510453,-0.8005618560726941,-0.6017803985618697,11.568462038248233,13.791372013150728,12.719431093549609,12.679917025699481,-5.1589774856219845,-1.958298853181404,-1.2630617592091378,-1.263061759209111,-3.8959157264128494,-0.6952370939722982,3.239164360610491,3.2378556447691342,1.516814183960446,-2.0801186476604245,10.593233653794975,10.591125481234068,0.975228384453258,3.2002465319166604,,,
0.85,0.8245200210931333,-1.5163287246735597,0.9910190742166998,-0.26265482522843,7.553053419989113,7.69651894009698,9.196484426193004,7.6247861800430465,-0.028721217189751735,-0.354557091703227,10.129216695249934,10.129216695249962,-10.157937912439694,-10.483773786953194,-1.8609858146969078,-1.8602931588857843,0.3733783072130992,3.205869324805711,6.581412414681955,6.5856497731549295,0.9716410053071577,1.1108691669420505,,,
0.85,0.13190085659600653,0.561799232082021,-0.690776310990024,-0.06448853945400151,12.489996652251032,11.29976290031047,12.287116149056306,11.89487977628075,1.227437148827157,1.5550543291106567,-3.1535550017453806,-3.15355500174535,4.380992150572536,4.708609330856007,-2.4425730351157267,-2.447039191329337,1.77693511837059,0.20120855122865536,10.684263747673839,10.697373873876613,1.8057329045771944,0.6023890264338573,,,
0.85,0.12437456094057284,3.1006093513873116,2.068001927435544,2.584305639411428,8.816065551986274,8.330165350279612,8.839684974133018,8.573115451132942,2.2680579724301793,-0.026906652454466995,9.144364029853765,9.144364029853797,-6.876306057423587,-9.171270682308261,2.0477223138478093,2.046670669488048,-1.2151709348906772,0.04823791040196368,7.711296857226374,7.710071107975207,1.104768694759903,0.6200942423044072,,,
0.85,0.3150187932912746,-0.8376274776965549,0.7429611783381845,-0.04733314967918517,8.037411799212805,7.8236033382668335,8.555072693636244,7.930507568739819,-0.3523590841491916,-0.750938069489279,3.5530285364186036,3.5530285364186316,-3.9053876205677978,-4.303966605907914,-1.53617705666573,-1.5419903886766133,1.0509086631183666,3.035889636504079,7.307604153958417,7.315868104667719,0.7298076452543896,0.5077352335991169,,,
0.85,5.444245283831023e-05,-1.0782411331864097,-1.1043901230058921,-1.091315628096151,11.746409668759295,13.372568654935005,12.559660104264294,12.55948916184715,-0.16601164508918614,-2.7133050517333333,8.724435669673971,8.724435669674,-8.890447314763152,-11.437740721407332,-1.5196825639617355,-1.521817233614016,0.6074530758645125,3.130732162341456,9.348381862144732,9.351025132781698,2.3980278066145613,4.021543522153303,,,
0.85,1.2572151683004174,2.2152125222628727,-0.8575150207664919,0.6788487507481904,7.182658799172647,7.83728131239831,9.870383694208297,7.5099700557854785,1.4454127529901846,-1.8591160447626924,6.54100678966822,6.54100678966825,-5.0955940366780395,-8.400122834430938,0.5892671734737975,0.5946536277754626,0.18053259579889075,0.40694739622073783,6.581356695604151,6.5809118059666964,0.6013021035684973,1.2563695064316136,,,
0.85,0.0027708220064702935,-0.0008213907514971197,0.16711117133988873,0.0831448902941958,8.985247620872695,11.370683933455018,10.1850161135165,10.177965777163855,2.2098175627658754,3.7572525571343105,-5.879265650573268,-5.879265650573243,8.089083213339157,9.636518207707557,-1.395352595110504,-1.3923079917212977,-0.8152863584068681,-2.1978333940731236,7.076724497138521,7.074044370956074,1.9085231237341735,4.296639562498944,,,
0.85,0.3173412998901337,-1.325088863290921,0.36079438645479767,-0.4821472384180617,8.563884456320917,9.348695759684254,9.666840690945882,8.956290108002586,-0.1327114980506714,0.010673705592513238,-8.476010108299043,-8.476010108299004,8.343298610248363,8.486683813891513,-0.7119464432365459,-0.7086099074986464,-0.48043092200370374,1.05873058836093,8.359169836876765,8.363448589764776,0.20471461944415215,0.9852471699194785,,,
0.85,0.049937987905655665,1.1657037284478349,0.4695219343489385,0.8176128313983867,9.02141146142831,10.3894162900009,9.826581148323294,9.705413875714605,3.137086403377455,2.8670159770120325,-6.472610572948671,-6.472610572948648,9.609696976326132,9.33962654996068,-1.9121136837677073,-1.900753610959589,-0.059268991161912796,-0.4967404317035049,8.722466179613958,8.737340562397652,0.29894528181435337,1.652075727603248,,,
0.85,0.11295043737060224,-0.7331879439834812,-1.8829928402569456,-1.3080903921202134,9.258647055877383,14.150748525380228,12.035210615502415,11.704697790628806,3.1660140952143943,4.288720834837994,0.9081803594663631,0.908180359466388,2.2578337357480316,3.380540475371605,-3.9238300200192637,-3.9249205977171884,0.024627980821388253,-2.2467930773777534,9.094963775020481,9.098937004660518,0.16368328085689943,5.05181152071971,,,
0.85,3.0082341195834723,2.1452180771919664,-2.4623973772806327,-0.15858965004433312,6.651027315685143,7.463635500561162,12.364861452196838,7.057331408123153,3.8789337907782295,0.555652412550409,10.316136222156157,10.316136222156185,-6.437202431377919,-9.76048380960577,-3.3166954772888335,-3.3189811142653216,1.58297976370257,0.3009313244342794,5.175204124443064,5.162687333438275,1.4758231912420805,2.3009481671228875,,,
0.85,0.02611240242234659,1.4633282957008191,0.9897746720952132,1.226551483898016,8.286085746028869,8.889882994103262,8.644047628673565,8.587984370066065,1.4725324071972339,-0.40084892142549156,-3.569012988651224,-3.5690129886511945,5.041545395848453,3.168164067225703,-0.11297730911696491,-0.11187763234458775,0.10377319762054997,1.5025012258652921,7.98473694196853,7.990189365881562,0.3013488040603377,0.8996936282217006,,,
0.85,0.05919707677975816,1.226328956324815,1.922179211421942,1.5742540838733785,8.590086439009468,7.769075461326889,8.300632844547863,8.179580950168178,-2.3192384880432613,-2.4961486322724253,-6.239926217499646,-6.23992621749963,3.9206877294563864,3.7437775852271944,4.324168747748304,4.323167809249435,-0.7786013033802308,0.09516003444493303,7.368398120453322,7.367897682453001,1.2216883185561476,0.40117777887388917,,,
0.85,0.014472193300856842,-1.4245201789179167,-1.7940507736045017,-1.6092854762612092,9.498548442749344,9.372507963105862,9.46966641802996,9.435528202927603,-3.781181373076855,-4.2387842642596745,17.983401446383514,17.98340144638354,-21.76458281946035,-22.222185710643206,2.4919014362939222,2.4821620169955594,-0.1352402421349839,-0.03742852634038683,9.33681575410344,9.324821886968518,0.16173268864590323,0.047686076137343006,,,
0.85,0.671230334437093,-1.0383646789205065,1.4803417881681609,0.22098855462382716,8.062239653825497,10.840001754923422,11.03709127121303,9.45112070437446,1.4874078186207589,0.6000237110357367,21.966395234766647,21.96639523476666,-20.478987416145873,-21.366371523730933,-1.2194267388951439,-1.2222315438104723,-1.3063457586461218,2.102549620942896,7.920315395493218,7.918321731451875,0.14192425833227967,2.921680023471539,,,
0.85,1.8021581094443626,2.6694542564857464,-1.49164865459132,0.5889028009472133,9.503161791720917,9.712431263121466,13.9364908865647,9.607796527421192,2.926034569050013,-0.7088358370380332,18.457935791158,18.457935791158018,-15.531901222107976,-19.16677162819605,-0.39257366429071416,-0.3970615094334137,0.13599335172644733,-0.3857513081198729,8.027094996637082,8.031783108053803,1.4760667950838373,1.6806481550676673,,,
0.85,0.8495012509603908,-0.7322321072907894,1.643077209279307,0.45542255099425877,6.6392587248716115,6.64404155396815,8.052173726766055,6.64165013941988,-0.3619779820625504,2.2844733318859394,8.506503322125857,8.50650332212589,-8.868481304188409,-6.2220299902399425,-0.6519781434306864,-0.6529901933217193,0.28172401820244763,0.011594070715086766,6.253403963375856,6.2558562749338025,0.3858547614957569,0.3881852790343456,,,
0.85,0.7009228494193434,1.841783537684214,-0.3239405276761209,0.7589215050040465,7.887937131931867,5.495439445254117,7.8642784704132165,6.691688288592992,-4.683502900298026,-5.344967664650957,-0.18487216367308745,-0.18487216367306347,-4.498630736624935,-5.160095500977894,5.139499582221383,5.139403504287845,1.3857868557608581,-0.11837636731300986,5.198044532430098,5.198076767327967,2.6898925995017695,0.2973626779261504,,,
0.85,0.21411229516487307,0.15932595786033144,-1.1415259890792373,-0.49110001560945293,7.122184344705905,8.684611953394894,8.326452096014517,7.9033981490504,-0.8046278269780462,0.4943833470987886,-1.8917771127875354,-1.8917771127875125,1.0871492858094887,2.386160459886299,-1.6018160734393698,-1.596059932346493,2.5657698582777475,-0.03984940383153324,6.72940901016582,6.732860715529766,0.39277533454008484,1.9517512378651258,,,
0.85,0.2356812020487068,0.47374648280098075,-0.9583813711572765,-0.24231744417814788,7.954471195811352,9.45030265843272,9.215134474642808,8.702386927122037,-0.3220307554668076,-1.2054166284024732,0.042744189024215284,0.04274418902424104,-0.3647749444910193,-1.2481608174267143,0.6751479837978147,0.67739300654732,0.12062925446997348,-0.43035774930212534,7.78421343188569,7.781461007658826,0.17025776392566092,1.6688416507738961,,,
0.85,0.4971307569097843,-1.491724461978425,0.7073467194736551,-0.3921888712523849,9.997471050290212,9.45781916550647,10.936623623171602,9.72764510789834,-7.389300079780729,-1.8359790269758585,-9.779872574517185,-9.779872574517153,2.3905724947364564,7.943893547541297,5.036795684926745,5.038520274964217,0.8607799328755587,-2.4951945285147024,8.064879678250742,8.0690383442416,1.9325913720394712,1.3887808212648687,,,
0.85,0.8866696703058179,-1.5779258061934538,1.210153628663321,-0.1838860887650664,8.691845831804368,8.842040263660776,10.71028978150039,8.766943047732571,-4.005922571223907,-1.627544498661766,-3.7317974622556362,-3.7317974622556105,-0.27412510896826836,2.1042529635938503,2.632828319355056,2.6297848663358527,-0.20483155432460148,0.2079132609892343,8.313037998591545,8.309909538739392,0.37880783321282424,0.5321307249213834,,,
0.85,0.037985350810464266,0.44529274294981125,-0.1950183066376887,0.12513721815606127,9.789183809551984,11.797982903366455,10.89608291651518,10.79358335645922,5.174975026879244,3.234490602116307,15.114334479473705,15.114334479473719,-9.939359452594458,-11.879843877357416,-3.9921643681191115,-4.000008071551113,-0.7375179158103213,0.5704991627971168,7.711795145047144,7.723084900967912,2.0773886645048383,4.074898002398538,,,
0.85,0.2311070010507037,0.15538176940010495,-1.0410731684472356,-0.44284569952356534,6.709455295633734,5.6787740202770705,6.551990762530223,6.194114657955402,0.8678593996460553,-0.8437096969611644,7.438925133876905,7.438925133876934,-6.57106573423085,-8.282634830838097,0.651806340315829,0.6519391261891782,-1.3642839705617797,-0.8493025976752495,5.100922797281637,5.110876529649264,1.608532498352097,0.567897490627806,,,
