rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.3467585441611885,0.7207873880160747,-0.18835741600207379,0.26621498600700044,2.9971875628633624,1.7700636255962576,2.5902616628981097,2.38362559422981,2.6736680089723928,0.7355936702405226,8.20963462618456,8.209634626184563,-5.535966617212141,-7.474040955944059,-0.9950764830524307,-0.9950764830524307,-0.9578041379038874,0.07112539680983411,0.49376208203361616,0.493762082033616,2.503425480829746,1.2763015435626421,,,
0.25,4.078157496896715,2.1074324701214544,-1.6537317465064403,0.22685036180750706,2.120377935178583,4.817233417212458,7.005394742306052,3.4688056761955206,3.310296558883943,-1.7043653127840201,4.254509191749922,4.254509191749938,-0.9442126328659737,-5.958874504533968,0.007206186940939594,0.005046238624595458,-1.2100702757034283,0.045587327652984226,0.6968474626178108,0.6991778182940852,1.4235304725607718,4.118055598918374,,,
0.25,0.0013050664207531098,0.39456839067461136,0.49092355857122005,0.4427459746229157,8.357154876309714,5.870951383130913,7.116374209315409,7.114053129720313,-4.353578918207611,0.24902499053387728,-12.182474132201197,-12.182474132201175,7.828895213993585,12.431499122735042,0.6731892942524249,0.673189294252425,4.074958014629798,-0.4312907262150817,1.139551076345735,1.139551076345735,7.21760379996398,4.7314003067851775,,,
0.25,0.003683911161951739,0.6341736640991027,0.5100667662177663,0.5721202151584345,2.3199704916251975,6.042068116283254,4.184869934479657,4.181019303954225,0.4870609168278093,-3.9717490822897354,-25.485252959200817,-25.485252959200796,25.97231387602865,21.513503876911038,-0.401978015468434,-0.4040945009355951,0.5490907627397275,4.885910349443097,0.8482899207230651,0.8483770551412052,1.4716805709021323,5.193691061142048,,,
0.25,1.8080210500016758,-0.07565049806447677,-2.6638659288255333,-1.369758213445005,4.389519131162475,3.0206269796012055,5.3797878343892505,3.70507305538184,-2.084594166102606,-1.3182802757968874,-21.625499583359677,-21.625499583359645,19.54090541725708,20.30721930756274,0.8529620665244417,0.8529620665244417,1.155981601513688,-2.198547719553087,0.6288489512884181,0.628848951288418,3.7606701798740567,2.3917780283127885,,,
0.25,0.38822782772168096,0.5263343642245011,2.19354456384167,1.3599394640330855,6.598259932739802,7.721104677882894,7.854579767738228,7.159682305311348,2.2542893700077857,3.554298456914069,-2.1618066049272677,-2.161806604927246,4.416095974935045,5.7161050618413025,-2.163057409437089,-2.1630574094370885,0.43510240365380426,0.8023035163646891,3.008755869437995,3.0087558694379943,3.589504063301807,4.7123488084449,,,
0.25,10.775814675126652,2.7033541379048485,-3.6189577215361934,-0.4578017918156725,5.950216115479494,1.4685405305901775,13.702285135042047,3.7093783230348354,2.937759124115955,-2.514468960640575,-11.723602755252243,-11.723602755252223,14.6613618793682,9.209133794611635,-1.0049131660016555,-1.0049131660016553,0.7705081797905485,-0.0995755948939632,1.1047689381873007,1.1047689381873005,4.845447177292195,0.36377159240287743,,,
0.25,0.032798075807228225,2.1219509894343695,1.8317224833667574,1.9768367364005635,1.3768586776984573,3.759565924704307,2.5892704476349415,2.568212301201382,-0.9680191116477194,-1.0964785142901796,-8.97643511103032,-8.976435111030302,8.008415999382647,7.87995659674012,1.5360842551927278,1.5391857786589285,1.5538858458893616,1.3890152189980085,0.502356101389883,0.4948813069062693,0.8745025763085748,3.264684617798038,,,
0.25,2.5669791337958565,2.0906961219363867,-1.24620992106916,0.42224310043361335,6.347054873035357,2.3284571000485585,7.121491471503692,4.337755986541958,0.05437295092049066,-1.1536300777369928,20.113848784741148,20.113848784741148,-20.059475833820624,-21.267478862478182,-1.1188001751169478,-1.1188001751169476,3.155123346132844,1.0262203317847804,0.6661898314554148,0.6661898314554148,5.680865041579942,1.6622672685931437,,,
0.25,0.4803817720979066,2.214934514581146,0.3456462894362322,1.2802904020086892,8.25945130906584,6.2882949615582735,8.147432752478412,7.273873135312057,1.069910670760071,1.6764908885978365,-15.318896894798012,-15.31889689479799,16.3888075655581,16.99538778339582,-1.0672437884996588,-1.0653714774585363,2.212267632320734,-0.26547312170306797,3.2722208973294085,3.2704698757863717,4.987230411736431,3.017825085771902,,,
0.25,0.16441693769604246,1.300464820071091,0.3596127374016005,0.8300387787363458,7.4506814347025925,3.3170877718411007,5.605185263637726,5.383884603271847,-1.702557632335605,-2.772320905127769,5.602824907450979,5.602824907450997,-7.305382539786568,-8.375145812578776,1.256433406783018,1.257491678435982,1.7465890456236794,1.8744419640933883,2.141067427579802,2.1405080181035143,5.309614007122791,1.1765797537375875,,,
0.25,1.572571947106853,1.4318606552838005,-1.1488226370349264,0.14151900912443705,4.8227616244960725,3.6473352822253102,5.900030017173947,4.235048453360691,0.806109562470783,0.596084529781381,-5.668504616582176,-5.66850461658216,6.474614179052962,6.264589146363536,-2.876847238448015,-2.879337309585041,3.5025983312610323,1.1344301427687338,2.0535228591514016,2.056619986057994,2.76923876534467,1.590715296167317,,,
0.25,2.907648986340258,-1.723180969550981,1.9727071935371636,0.12476311199309131,4.006457372510752,5.389157325123637,8.11270467733096,4.697807348817195,-0.20803891872618163,2.025037164068932,-22.181654153333817,-22.18165415333379,21.973615234607625,24.206691317402697,0.38744357291968873,0.3902703009448273,-1.9025856237444883,-0.4426002714765952,1.2117939871975056,1.2097204920392433,2.7946633853132474,4.179436833084393,,,
0.25,1.7377324432200696,-1.3783393503755001,1.0400641923814382,-0.16913757899703097,3.5783322941497353,3.1530457494337094,4.82785794569655,3.3656890217917224,-2.3069465489991043,1.5321559630418697,-3.229887375118831,-3.229887375118803,0.922940826119719,4.762043338160666,0.20450630409672074,0.20897882212235933,0.7241008945268838,-0.701070592782791,0.6887033369280569,0.6896285364373244,2.8896289572216785,2.4634172129963856,,,
0.25,8.194498692250644,4.2377087736500565,-1.6170141184813276,1.3103473275843645,4.683421498931709,3.682615389589496,12.752463480172423,4.183018444260602,3.237320256576911,1.0712219165260484,5.116696996007374,5.116696996007391,-1.879376739430475,-4.045475079481345,-1.1583919504884443,-1.1606169245940154,2.1587804675615896,-1.52761911041336,1.8716489647279997,1.8691761850976536,2.8117725342037123,1.8134392044918433,,,
0.25,0.8506770698574863,0.49733982919899955,-0.9597762656799462,-0.23121821824047334,3.7718205020383593,1.219928155123908,3.0266711570699507,2.4958743285811336,1.4767818559244357,0.28126477690044815,-1.9983288654475722,-1.9983288654475495,3.4751107213720243,2.279593642347978,-1.3871939281520593,-1.3878601879002892,0.40775190142662326,0.1468191453198945,1.054874458350113,1.054652729275083,2.7169460436882455,0.1652754258488249,,,
0.25,1.5746554384922575,-2.1780153941236695,0.18628541899028905,-0.9958649875666903,3.050213497235651,4.049638730711445,4.94740569769638,3.549926113973548,-4.42379854164484,-0.486554411074549,-15.008637424712838,-15.00863742471282,10.584838883067993,14.522083013638255,2.128244232785277,2.1282442327852773,0.11753891473589372,-1.4554044027204387,1.4110110726723877,1.4110110726723877,1.6392024245632633,2.638627658039056,,,
0.25,5.804251460527218,2.8128005766003334,-3.2078766847563998,-0.19753805407803315,8.970550678756641,3.5197853828957046,15.307306702180675,6.245168030826173,-1.8808358404770051,-2.049082642240491,-11.909509110215836,-11.909509110215824,10.028673269738835,9.860426467975305,0.4223423215341315,0.41866515716203717,4.271294095543207,-1.5774591996779463,0.26135589565230166,0.2546018875115112,8.70919478310434,3.265183495384193,,,
0.25,0.07292933288472446,0.02230995155302251,0.610104501007271,0.31620722628014675,4.013515033283233,5.461467228451572,4.823866738959433,4.737491130867403,-1.4220988214293304,-0.7095825717616682,-17.413620782582825,-17.413620782582814,15.991521961153525,16.70403821082114,0.17622816232998295,0.17622816232998317,1.2681806106523699,1.1434589104389556,1.21108947569447,1.2110894756944697,2.802425557588763,4.250377752757103,,,
0.25,0.0011717735188154137,1.0484858502830716,0.9889441524054529,1.0187150013442623,2.8391544660127663,3.2118577310643786,3.02639240198511,3.0255060985385724,2.8180841738631104,1.2434130974143853,9.62981834386548,9.629818343865495,-6.811734170002362,-8.386405246451124,-0.6878426854482133,-0.6878426854482131,-1.0817556381318256,0.4333737404392807,0.3938362418384937,0.39383624183849364,2.4453182241742732,2.818021489225885,,,
0.25,3.4701855910381565,1.5524837748025466,-2.6051533118766024,-0.5263347685370279,4.599645166688871,5.362893343207128,9.302755791080468,4.981269254948,1.7706249185522946,-0.7463631716798731,8.678582842563333,8.678582842563356,-6.907957924011042,-9.424946014243236,-0.40217278511221566,-0.40378921770269127,0.18403164136246733,-1.455000922494038,1.8997330631467606,1.9010381838793764,2.699912103542111,3.461855159327752,,,
0.25,1.2992957111478896,-1.3671378798200453,-3.3656746112079503,-2.366406245513998,3.181532193035615,2.9666333645946623,4.072620045491801,3.0740827788151384,2.1595278952065313,-0.7722083369962132,-15.578422778328425,-15.578422778328402,17.73795067353496,14.806214441332177,-2.589355981077253,-2.5893559810772526,-0.9373097939493232,-0.004110293134484354,1.5620252061050608,1.5620252061050603,1.6195069869305538,1.404608158489602,,,
0.25,1.3103586704418018,-1.1830341818083996,1.1159760631827358,-0.0335290593128319,4.75256291117851,3.3146047643691396,5.354945864417375,4.033583837773825,0.6522846121923763,1.13359149854907,-16.0290674485304,-16.029067448530387,16.681352060722787,17.162658947079443,-0.4262813417487196,-0.4271487964171075,-1.4090374522520563,0.4095333610507731,0.6477089546471793,0.6480848172092323,4.104853956531331,2.666519947159907,,,
0.25,0.07964513960763261,-0.902545142764191,-1.7026005431648312,-1.3025728429645111,5.045216396058196,11.028287866421353,8.196774292167332,8.036752131239774,-1.1147816064274423,-1.8855521844134318,1.9289465606954217,1.9289465606954324,-3.043728167122849,-3.8144987451088785,0.6287423031997523,0.6287423031997524,-0.41650583953650133,-0.44579066195115197,1.0169517529370038,1.0169517529370038,4.028264643121192,10.011336113484349,,,
0.25,2.0770061220168583,0.5430071857242135,-2.496694533629004,-0.9768436739523951,5.443863497739833,3.453342976197851,6.758549872628569,4.448603236968842,-0.06227914518713251,-3.4918549325720036,4.318283041833865,4.318283041833883,-4.380562187021004,-7.8101379744058885,-0.15671996254586518,-0.15533444508637195,0.7620062934572115,1.1504948440293719,1.2445757275940075,1.2436168581080427,4.199287770145825,2.2097261180898085,,,
0.25,0.057287908544741716,-0.5394904226432748,0.10714195524525078,-0.21617423369901204,8.758641376732982,5.838964167468912,7.403336130134389,7.298802772100947,-0.5427574417020342,0.40472607846307374,17.32710624587627,17.32710624587627,-17.86986368757828,-16.922380167413223,2.1413614565108063,2.141361456510806,-2.138094437452045,-2.4389455797286286,1.7386267779324558,1.7386267779324551,7.020014598800526,4.100337389536456,,,
0.25,1.1928113133284277,-1.352550002452843,0.3902665040910871,-0.48114174918087793,1.6801068167170166,3.4127412766663934,3.305776390562202,2.5464240466917047,-1.5238651486869523,-2.9743557311679045,-36.903777176485534,-36.90377717648552,35.37991202779864,33.929421445317594,-0.051721447932204435,-0.05172144793220443,0.2230365941663138,3.4163436831911964,0.27398762098634966,0.2739876209863496,1.4061191957306671,3.1387536556800435,,,
0.25,3.2815321375529063,-2.9296938266733963,-1.4359343123594703,-2.182814069516433,0.8321782495331342,0.5277359523778102,1.2377864726063161,0.6799571009554722,-2.926060714307567,0.5645693413130766,-20.092234722834053,-20.09223472283404,17.16617400852649,20.65680406414711,-0.21317323782542336,-0.21317323782542327,0.20954012545959394,-1.7873304158471233,0.27082142990415375,0.27082142990415375,0.5613568196289803,0.2569145224736564,,,
0.25,0.0023983649243447354,0.007278774925968623,-0.07346781428738702,-0.0330945196807092,2.7011605167964823,2.735876701004832,2.720148611818055,2.7185186089006574,3.2560759908487578,0.9959537748753349,11.335766950071687,11.33576695007169,-8.07969095922291,-10.33981317519638,-0.2692498326458068,-0.2709154548029359,-2.9795473832769823,-0.798506134359786,0.4572418195334092,0.4558560580968345,2.243918697263073,2.280020642907998,,,
0.25,0.07843333658581643,-1.38655417578479,-1.7885196988699308,-1.5875369373273602,2.0260951625274735,2.0939868489178166,2.100435076159923,2.060041005722645,-2.575958475661806,0.047697033202443784,1.0664261844410075,1.0664261844410274,-3.642384660102812,-1.0187291512385859,1.1321201725554388,1.1342183049898886,0.057284127321577095,-2.9704350370622628,0.7786033899277658,0.7808022687041544,1.2474917725997074,1.3131845802136626,,,
0.25,0.007339516270178285,-0.9609599490494829,-1.133926986990416,-1.0474434680199494,3.3146174871718244,4.8378433604290025,4.083709822853928,4.076230423800413,-3.0803325034592803,-2.039443952093259,21.053493409453615,21.053493409453623,-24.13382591291289,-23.0929373615469,1.503682725158765,1.5000549391326574,0.6156898292510324,-0.5945379740298149,1.9185752502225313,1.9194369213967117,1.3960422369492933,2.9184064390322924,,,
0.25,0.6968844258051204,-2.6391982956839275,-0.7538275070483309,-1.696512901366129,4.949398074991553,5.252062582165711,5.9893860812387345,5.100730328578631,-2.669054496479009,0.005865656161374577,-25.158211755504247,-25.15821175550424,22.489157259025262,25.164077411665584,0.7700619420536279,0.7708346808186575,-0.7402057412585461,-1.5305278440283632,1.07003375213184,1.0697354880949492,3.879364322859713,4.182327094070762,,,
0.25,3.5851117993548836,1.9228791791174067,-1.196496902630134,0.36319113824363636,3.911879393985011,1.5163971889492107,5.146765076311771,2.714138291467111,2.5497198870454794,-0.12742521617647107,-22.344793419607427,-22.34479341960741,24.894513306652904,22.21736820343092,-0.3291315049644665,-0.32913150496446636,-0.2977092029636059,-0.7399401814891966,0.8787897722279169,0.8787897722279167,3.033089621757094,0.6376074167212941,,,
0.25,0.00441341035448852,-1.7159596637016827,-1.8099510713782954,-1.762955367539989,1.4738013859772032,2.5296163524140227,2.003917465374871,2.001708869195613,0.5051464674252525,1.0518571143728377,-1.4835010047797004,-1.4835010047796755,1.9886474722049459,2.5353581191524937,-2.3234466273956804,-2.32344662739568,0.10234049626874508,-0.538361558355453,1.1533607641662662,1.1533607641662662,0.32044062181093713,1.3762555882477567,,,
0.25,2.0736904850823303,0.4251473781720221,-2.024582562528672,-0.799717592178325,3.6306971833610087,2.1572123017661715,4.394248938154947,2.89395474256359,1.484044274319937,-0.15098818984482076,-7.898241912558722,-7.898241912558699,9.382286186878657,7.74725372271388,-0.22376055734898107,-0.22376055734898112,-0.8351363387989337,-1.6498338153348708,0.6925792894206946,0.6925792894206944,2.938117893940314,1.4646330123454778,,,
0.25,0.31456121036274975,-0.883714349128498,0.4234784373651448,-0.2301179558816766,6.2170109244217775,4.647338219482155,5.85936281721722,5.4321745719519665,3.691481786150823,-0.14299498090904494,-14.447079295519327,-14.447079295519316,18.138561081670158,14.304084314610256,0.7902958620856082,0.7902958620856082,-5.36549199736493,-0.22382244381141828,0.6098104983949835,0.6098104983949835,5.607200426026794,4.037527721087171,,,
0.25,0.8081932431007076,1.340743140919797,-0.7002728722587488,0.3202351343305241,3.8841077079809425,6.42467020038854,6.195825545697552,5.154388954184741,-0.8192375387093325,-4.96160549183231,14.160199130004838,14.160199130004852,-14.979436668714156,-19.12180462183717,0.3873438398921273,0.38734383989212745,1.7726368397370011,3.873988779681433,0.6458397450065531,0.6458397450065531,3.238267962974389,5.778830455381986,,,
0.25,6.834763878436363,3.233704566399374,-2.086295111024654,0.5737047276873599,5.063947126355125,3.217937338817445,11.216541374534227,4.140942232586285,1.532891351675841,-0.8447709086169184,-10.173197912804762,-10.173197912804744,11.706089264480616,9.328427004187816,-1.3203652913251824,-1.320365291325182,3.021178506048715,0.07884108891744701,0.7267020419520577,0.7267020419520577,4.337245084403067,2.4912352968653875,,,
0.25,1.013629498067582,0.8733610925788088,-1.057599900426945,-0.09211940392406809,2.5968462384312803,4.760092949843366,4.6106221832647645,3.678469594137323,0.11157557779750205,-1.789720782459411,8.209885445051928,8.209885445051931,-8.098309867254407,-9.99960622751138,0.7848636756885998,0.7851406769863305,-0.023078160907292856,-0.053019794953863914,1.370363809905403,1.3698951868529456,1.2264824285258773,3.3901977629904216,,,
0.25,0.03379108147442555,0.5135640349124007,0.05866152695188376,0.2861127809321422,5.687441494681224,6.56053126996547,6.175720455260539,6.123986382323347,-7.610080210223304,-8.327380599402535,-14.448370381178211,-14.448370381178194,6.838290170954905,6.120989781775658,6.183457281581291,6.178265069498669,1.9401869635544116,2.2077770568557495,2.3365680699343785,2.324774975418356,3.3508734247468466,4.235756294547114,,,
