rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,10.747630145748515,4.057875268058926,-4.564827615685685,-0.2534761738133793,7.082647953411615,6.753137289458552,25.505643876769494,6.917892621435083,5.422638489820049,-3.429348772254257,-4.2123349176329095,-4.212334917632879,9.634973407452957,0.7829861453786231,-1.1354788434314276,-1.1354788434314276,-0.22928437832969495,2.88395198140999e-17,6.753137289458553,6.753137289458552,0.3295106639530609,4.36412899734182e-33,,,
0.9,2.5600452539623877,3.987955688462763,0.043014000698299526,2.0154848445805316,5.921562710775423,6.236466211211993,9.969655690959192,6.079014460993708,3.119761223572002,-0.8817427918147303,-1.681069337644149,-1.681069337644125,4.80083056121615,0.7993265458293989,0.8681944648907615,0.8525135608436543,4.12782533375585e-18,0.07224323166937552,5.921562710775423,5.983952060085108,1.0050194182673833e-33,0.2525141511268855,,,
0.9,3.841204032655967,2.7054432042560705,-3.0380711981260564,-0.16631399693499294,8.58650896745034,8.589323507942295,16.834905660289046,8.587916237696318,1.744880684714093,-4.011730868831851,-4.33342713543983,-4.3334271354398055,6.078307820153922,0.32169626660795414,0.9062716461038867,0.9092192272734779,0.05429087343809072,0.06444044343231647,8.377447078443192,8.452980768325386,0.20906188900714914,0.13634273961690924,,,
0.9,0.2152188396492205,-0.2650410176950392,-1.8539173843508356,-1.0594792010229375,9.66106966005434,13.799023671345331,12.361178692829165,11.730046665699835,-0.15774188664063948,0.04552305262668965,-6.6974457232185785,-6.697445723218548,6.539703836577919,6.742968775845227,-0.8803755688675325,-0.8918873450681228,0.7730764378131325,-1.0075530919094033,7.57882879242581,7.645023027576401,2.082240867628531,6.154000643768929,,,
0.9,1.2864070975855681,1.5910209833219728,-1.6422486755449048,-0.025613846111466,7.257296850971573,8.995763746306846,10.740038470376494,8.12653029863921,0.3113963614196331,-4.560950619943426,-0.16319133606933534,-0.1631913360693098,0.47458769748896845,-4.397759283874119,1.2360171173218704,1.2360171173218704,0.04360750458046952,1.6826848270766515,7.020545851232484,7.020545851232484,0.23675099973908975,1.9752178950743633,,,
0.9,7.135806338154623,2.588412155091199,-5.213431056599839,-1.3125094507543202,8.203479515224064,8.856602817817214,23.747230541473023,8.53004116652064,2.9011413262423384,-4.676051140198492,-5.586065706875528,-5.586065706875512,8.487207033117866,0.9100145666770167,-0.31755877697302537,-0.3242197351099555,0.0048296058218860695,-0.2131601812913917,8.180166085375467,8.158004087906145,0.023313429848598806,0.6985987299110684,,,
0.9,3.063888232253079,2.6745636115393796,-2.8693185090231474,-0.09737744874188392,9.81575033837709,10.246739750989203,17.714902286356363,10.031245044683146,5.6420078801574665,0.07750814194045086,5.152990270635135,5.152990270635167,0.4890176095223312,-5.075482128694716,-2.967444268618087,-2.991035152414308,2.706989989835603e-18,0.044208501450709134,9.81575033837709,9.856838626685992,1.4618950636114966e-33,0.3899011243032116,,,
0.9,3.877510141702335,5.091350650483685,-0.34057041091488016,2.3753901197844023,8.482843949289427,6.736070225754233,14.985898691838159,7.60945708752183,5.1078495178252705,1.5095114031912038,9.118095203978125,9.118095203978143,-4.010245686152851,-7.6085838007869455,-1.4760811203486985,-1.476081120348698,1.459582253007113,-0.37400069375738554,4.601417259976788,4.601417259976786,3.88142668931264,2.1346529657774465,,,
0.9,0.009037966878307461,-0.6737083731186131,-0.9596615170564988,-0.816684945087556,9.788325731586424,8.306264885775898,9.06773760881315,9.04729530868116,0.4604756468145501,-0.12935396701574797,-2.3752704730563297,-2.3752704730562995,2.835746119870884,2.2459165060405515,-0.8290525443598091,-0.8303075500407509,-0.3051314755733538,3.736782848800166e-17,8.330035706248504,8.306264885775898,1.4582900253379218,2.1870847314587574e-32,,,
0.9,4.172384911283642,2.623967905630173,-1.2378861601437985,0.6930408727431873,3.3754598052122886,3.773399315180853,7.302908766530309,3.5744295601965708,2.287222571550255,-3.183189421120274,-0.7255499962277352,-0.7255499962277148,3.0127725677779917,-2.4576394248925535,0.3224365549182927,0.3132558723682827,0.014308779161625382,1.6320473886081925,3.266487438923098,3.3432541982414867,0.10897236628919076,0.4301451169393663,,,
0.9,10.621570654480488,3.589083064035817,-2.4641751077694316,0.5624539781331928,3.514159350077632,3.385362872884212,12.610244735112676,3.449761111480922,3.7437254930815795,-2.295700979970866,2.574790564408608,2.5747905644086457,1.1689349286729696,-4.870491544379505,-0.17433549933657239,-0.17679708597278918,0.019693070290809835,0.00832295817422337,3.385080919426779,3.3161258759307253,0.12907843065085292,0.06923699695348667,,,
0.9,0.05491031651394028,-1.088263508305468,-0.49024037155758454,-0.7892519399315262,6.4340393843867645,6.591979048539294,6.602417134484473,6.513009216463029,-0.6647118311918148,-0.0507336829354772,4.102099644004946,4.102099644004962,-4.76681147519676,-4.152833326940441,-0.42355167711365305,-0.43658911967673103,-5.359487205370242e-19,-0.0029175689453763195,6.4340393843867645,6.583471096092545,2.8709741052975058e-34,0.00850795244674878,,,
0.9,5.706224053290854,2.0730630827329963,-3.8169623917277367,-0.8719496544973702,5.989923043363686,6.169561489553867,14.752842288907873,6.079742266458776,0.9299950409337563,1.0435263046353738,0.934895815884349,0.9348958158843788,-0.004900774950586868,0.10863048875100034,1.1430680417992412,1.1479499850674977,-1.1037322798630704e-15,-6.008438681430609,5.989923043363686,5.978018275011486,6.463548220779748e-33,0.19154321454238,,,
0.9,2.679023016516501,2.308904239077682,-3.879351077903056,-0.785223419412687,9.604879857779721,18.983519896112,23.867825843980956,14.29419987694586,3.774044638695123,4.075968933644473,-5.100941095508842,-5.100941095508814,8.874985734203968,9.17691002915329,-1.4756571886118288,-1.4823107835455134,0.010516788994388022,-6.473009228002017,9.549633733828843,9.638513160961732,0.05524612395087856,9.345006735150267,,,
0.9,2.280657238659144,2.9460688594517057,-3.4956759159909674,-0.27480352826963084,12.548345002581692,23.841221693598715,28.56880228607595,18.194783348090205,3.6736735120153527,-1.5592670126176722,-7.397252071072502,-7.397252071072464,11.070925583087853,5.837985058454793,-0.7507311731637636,-0.7507311731637636,0.0231265206001163,-1.185677730209531,12.370333768870022,12.37033376887002,0.1780112337116708,11.470887924728695,,,
0.9,1.838800215536326,2.993708289502624,-1.279224114273428,0.857242087614598,9.919855635876115,9.93868253371289,14.493756916604347,9.929269084794502,2.5943379343706097,-1.6830108738563636,10.775058442773737,10.775058442773773,-8.180720508403134,-12.458069316630139,0.3993703551320144,0.4037867595829356,0.0,0.0,9.919855635876115,9.93868253371289,0.0,0.0,,,
0.9,4.202115475158575,2.1001767431557803,-2.710475409601593,-0.30514933322290627,5.665625653497596,5.348994606731427,11.292903663821798,5.5073101301145115,0.7616971366594396,-4.0853354026134525,3.5382712231681777,3.5382712231682043,-2.7765740865087385,-7.623606625781656,1.37880420995436,1.3748599930118597,-0.04032460345801926,4.938339655174959e-18,5.34122396151032,5.348994606731427,0.3244016919872766,4.865246110699769e-33,,,
0.9,0.2770694872066706,0.7529995584735905,2.045310780196124,1.3991551693348572,6.050318599244471,6.00490209849206,6.445127422315762,6.027610348868265,2.175056311212713,3.4293231727256615,1.857432011133036,1.8574320111330715,0.31762430007967524,1.571891161592592,-1.3967594390126004,-1.3829303001625932,-0.02529731372652207,-0.0010820923669443332,6.021549754386356,5.969193780729288,0.02876884485811469,0.03570831776277117,,,
0.9,0.659516139772897,1.732263864102938,-0.11502487273180978,0.8086194956855641,7.174267800316286,3.1741442365169497,6.027324937725747,5.174206018416617,1.6214324681214087,0.24631733598448502,-0.9249531271445757,-0.9249531271445472,2.546385595265985,1.1712704631290358,-0.3884058510891747,-0.383513271483377,0.4992372470707038,0.02217106276708221,3.0395443095416534,3.0515010084735863,4.134723490774632,0.12264322804336329,,,
0.9,2.052719674183077,2.1424890930565033,-3.1515689462910057,-0.5045399266172512,14.023437092683828,13.283789132967824,20.660375743820826,13.653613112825827,1.0911462407099348,-4.209039224039385,-2.6017524110906542,-2.6017524110906307,3.6928986518005913,-1.6072868129487543,0.8586476722133343,0.8367149960860052,0.19269518013323364,0.22075528166237351,12.715880221529282,12.706514908778077,1.3075568711545444,0.5772742241897479,,,
0.9,0.29853531511189185,1.0383071532819466,-0.43748292016134416,0.3004121165603012,8.936330574539092,5.654605491975346,7.839957118475657,7.295468033257219,2.400713094173545,0.4631531961776525,-5.798854386889599,-5.798854386889574,8.199567481063147,6.262007583067227,-0.9038207741716276,-0.9006361163389968,-0.4585851667199706,5.616048565600675e-17,5.649539540242637,5.654605491975346,3.2867910342964546,4.929397007251395e-32,,,
0.9,0.35808309638908803,1.5691497039251954,0.4013946791849965,0.9852721915550959,4.517896499292376,3.0984921051491923,4.149107251672279,3.808194302220784,2.3171764962704806,0.480708830386674,-1.7290043578312364,-1.7290043578312124,4.046180854101719,2.209713188217887,-0.19650814211527373,-0.19650814211527362,-0.5515186502300115,0.11719399091359613,2.1243284990268902,2.1243284990268894,2.393568000265485,0.974163606122303,,,
0.9,2.924017814148885,1.8914964410183426,-2.0725070859163788,-0.0905053224490181,5.4247145928501554,5.323037534669376,9.302207054147495,5.373876063759766,1.8954867870029282,-2.054249375983411,0.9693018115838208,0.9693018115838481,0.9261849754191096,-3.023551187567259,-0.018257709932967704,-0.018257709932967707,0.014267363948382149,0.0,5.323037534669377,5.323037534669376,0.10167705818077953,0.0,,,
0.9,8.961209647150573,4.469205126172934,-1.7551233944803653,1.3570408658462845,4.041670647463751,4.604979135869651,14.008891274921224,4.323324891666701,4.082410459288175,-1.8705108207097538,-0.014176092344671432,-0.014176092344651003,4.096586551632848,-1.856334728365101,0.3837571799474727,0.38970139039691687,0.0030374869372860745,-0.2743139641675284,4.032448933733014,4.05009808584772,0.00922171373073675,0.5548810500219311,,,
0.9,2.3805037242229137,1.2287247421471865,-1.9941794467914655,-0.3827273523221395,4.604421708154564,4.122386322318425,6.960181868006071,4.363404015236494,1.5295195924644829,-1.8337788468101492,-2.3536073075064974,-2.3536073075064667,3.88312689997098,0.5198284606963197,-0.1386035668080578,-0.13860356680805744,-0.16219128350923867,-0.021797033173258845,3.9355910756135275,3.9355910756135266,0.6688306325410354,0.18679524670489808,,,
0.9,1.5066018287463254,1.9891113771676414,-0.7128419460410471,0.6381347155632972,4.6038891155034944,5.087515857586533,6.670840426744633,4.845702486545013,0.8526113260296164,-1.6475130928745794,-8.03544680709372,-8.035446807093686,8.888058133123337,6.387933714219111,1.136500051138025,1.136500051138025,-3.7075368244787196e-17,-0.2018289043044929,4.6038891155034944,4.603889115503494,1.6319788595908192e-32,0.48362674208303846,,,
0.9,8.412329238907173,2.5281420156653227,-4.83193131625259,-1.1518946502936338,6.05039453452135,6.828473101572325,19.98210368084915,6.439433818046837,2.503952856210093,-4.508588647113988,-9.704463078632244,-9.704463078632216,12.208415934842334,5.195874431518229,0.07556068829671765,0.07133297500423379,-0.0513715288414878,-0.3946756441428366,5.6614732650777935,5.639944004509969,0.3889212694435575,1.1885290970623565,,,
0.9,0.01061067657289921,1.3928958302952916,1.1729808153577594,1.2829383228265256,4.788075360888709,4.327754418545945,4.570005543166071,4.557914889717328,2.015713027372084,1.670905207244382,-5.415400692470794,-5.41540069247077,7.431113719842882,7.086305899715153,-0.5214875251350959,-0.5214875251350958,-0.10132967194169647,0.023563133248473395,4.189226717048861,4.18922671704886,0.5988486438398486,0.13852770149708524,,,
0.9,0.6751711657342553,1.2359003578307255,-1.5292256863212028,-0.14666266424523866,11.015216542006783,11.633614013061282,13.235895787545855,11.324415277534033,0.6963123880867119,-2.335964107953094,7.650818424260474,7.6508184242605,-6.954506036173754,-9.986782532213592,0.5395879697440136,0.5255898491756589,1.721538496716864e-17,0.28114857245623254,11.015216542006783,10.9173408259734,2.685594298483596e-33,0.7162731870878825,,,
0.9,1.2265015809542135,2.2318313574186046,-2.4961862848242746,-0.132177463702835,20.32437079513486,16.12750996878648,23.814478088300646,18.22594038196067,3.902126519616811,-1.9805703365510765,-3.3693940520297994,-3.3693940520297807,7.271520571646605,1.3888237154787024,-0.49798340838940347,-0.5156159482731983,-1.172311753808803,1.4356678369047711e-16,16.03240999984471,16.12750996878648,4.2919607952901515,6.436910189537575e-32,,,
0.9,0.45564520606292364,2.3743942222834797,0.48430755991034413,1.429350891096912,7.925268663493861,7.7554639131655545,8.733473186149913,7.840366288329708,-1.9564675994390606,-3.816636323560859,-4.026606273334423,-4.026606273334399,2.0701386738953613,0.20996994977353953,4.33086182172254,4.300943883471203,0.0,0.0,7.925268663493861,7.7554639131655545,0.0,0.0,,,
0.9,3.214278438003186,1.2868499810545555,-3.0253222350320965,-0.8692361269887705,7.807853413555161,3.762278738001179,10.433773381075586,5.78506607577817,-1.0558006780417903,-3.8490325866110737,2.887925123728264,2.887925123728286,-3.943725801770052,-6.7369577103393645,0.7958238576560697,0.7885750897392826,1.5468268014402762,0.035135261839694495,2.8215249230488575,2.8021004753926673,4.986328490506304,0.9601782626085118,,,
0.9,0.8835975712334099,4.58033268271721,1.3051839757078163,2.9427583292125132,9.433401390702404,14.84596510883255,14.821333013023802,12.139683249767476,3.5704243547495915,-3.1716203507366343,1.2475065279961612,1.2475065279961868,2.32291782675343,-4.419126878732822,1.0099083279676184,1.022045984407089,2.059347281774527e-16,3.454758342037361,9.433401390702404,9.45904319466145,2.645667193436399e-32,5.386921914171101,,,
0.9,1.7891997174051633,2.5830499422396747,-2.190583960778755,0.19623299073045986,12.653178754286255,12.819183522963252,18.433076298636497,12.736181138624755,-0.31545674786233513,-4.6563705880994934,1.9074051105432357,1.907405110543268,-2.2228618584055755,-6.563775698642762,2.6965424285421324,2.677302732354311,0.20196426155987746,-0.21151610503357215,11.645779103770078,11.776337276008176,1.0073996505161782,1.0428462469550734,,,
0.9,0.6098112994138256,2.218652366791405,-0.03490185590504424,1.0918752554431803,8.11729006685904,8.538693810311342,9.59761859724344,8.32799193858519,7.95675937237762,5.5569656248540245,10.898478395969224,10.898478395969253,-2.941719023591604,-5.341512771115226,-5.738107005586215,-5.756788051140232,6.637495539674596e-18,0.1649205703811636,8.11729006685904,8.018007320031934,2.7958805002694735e-33,0.5206864902794085,,,
0.9,0.7696583503463374,2.0612464942010886,-0.4166049955059712,0.8223207493475587,7.857463638602204,8.097002791831326,9.512170216477639,7.977233215216765,4.06729739249158,1.5559505063647365,-6.619898123314457,-6.619898123314425,10.687195515806028,8.17584862967916,-2.0123248844785957,-2.02039175944346,0.006273986188104977,0.047836257572751915,7.837801868709282,7.8703065673228085,0.019661769892921725,0.22669622450851717,,,
0.9,3.0179074186841133,1.548377110256612,-2.06999596541025,-0.260809427576819,4.3224358235606095,4.354178007676464,7.611462844296254,4.338306915618537,2.761871301442186,-0.9159291642221747,4.926399607270848,4.926399607270867,-2.1645283058286595,-5.842328771493045,-1.1894700713407438,-1.1616499904218776,-0.02402411984483043,0.007583189233802082,4.226425922108265,4.326677195099161,0.09600990145234428,0.027500812577302303,,,
