rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.073254830944489,-0.06623768230266386,0.8483044523057166,0.3910333850015264,10.055731110488033,12.779266634130208,11.626595701302634,11.417498872309121,-0.373420880174161,-1.8483647297584764,0.16779007334469775,0.16779007334471463,-0.5412109535188641,-2.0161548031031966,-3.7532046569410573,-3.7532772211772265,4.060387854812555,6.449946403241422,6.85124684456112,6.851519296708864,3.2044842659269146,5.927747337421341,,,
0.5,4.723460399685322e-05,-1.0316786901611852,-1.0107275682777026,-1.021203129219444,7.326851435301061,11.259067990752161,9.293069450403657,9.292959713026612,-2.517039360919587,0.3642036022814148,8.56038665283964,8.560386652839647,-11.077426013759222,-8.196183050558233,-1.6852405374994275,-1.6900803051607356,3.1706012082578297,0.3151491346016189,4.1637124210270935,4.1698309921156325,3.163139014273968,7.089236998636531,,,
0.5,0.3097163053043835,-0.12064959791717206,-1.6810702047789987,-0.9008599013480854,9.458693474206465,6.264798508848929,8.470474109107455,7.861745991527696,0.1407688577802002,1.0673762532271054,5.18144737197839,5.1814473719784075,-5.0406785141981905,-4.114071118751299,-0.6803343596058451,-0.6764042597298444,0.4189159039084723,-2.072042198276259,4.7118898315779205,4.716404708745726,4.746803642628545,1.5483938001032027,,,
0.5,6.171503970384918e-05,-0.8809547838482328,-0.9012413232101066,-0.8910980535291697,8.701830176327789,4.635060561506114,6.668548254836772,6.668445368916951,-1.1860984255026565,0.6513161312004294,10.413569024390114,10.413569024390132,-11.599667449892767,-9.762252893189709,0.6435483902434616,0.6425972810831895,-0.3384047485890372,-2.1951547354937255,2.795577187627056,2.803635053948528,5.906252988700734,1.8314255075575852,,,
0.5,2.3101357340705255,2.5878413446798465,-1.4534532995896652,0.5671940225450907,7.635131579833767,6.504341361303959,11.152752071019222,7.069736470568863,-2.245979091453731,-2.2424822933007347,-19.579581244233793,-19.57958124423378,17.33360215278007,17.337098950933033,0.7393432397399032,0.7411220216158484,4.094477196393674,0.04790697209522121,3.6081151291035924,3.6124231177156396,4.027016450730177,2.8919182435883197,,,
0.5,0.17186123675453108,0.17343281835117863,-0.9214473942222771,-0.3740072879355492,8.429552661020649,5.520792899344423,7.2748634501537595,6.975172780182536,-1.1637499065988202,-1.4117324176110455,-2.158030141823926,-2.158030141823908,0.9942802352251021,0.7462977242128568,-0.9791929257686074,-0.9832575975126278,2.316375650718607,1.4735426209013969,2.5528939483999697,2.5606189216487847,5.876658712620682,2.960173977695638,,,
0.5,0.5089976836574267,-0.3923769195831448,-2.6867042159293373,-1.539540567756241,10.547221368692789,10.13631164837935,11.657750944225876,10.341766508536068,3.391884983695541,-3.666196603482027,-28.617281851944576,-28.617281851944558,32.009166835640116,24.951085248462526,1.8653109501685599,1.8679065645024053,-5.6495728534472445,-0.8884141769497158,6.280093365642451,6.276738097585653,4.267128003050341,3.8595735507936966,,,
0.5,0.1823769790784124,-0.8495804952221405,-1.9752412282383371,-1.4124108617302389,7.007564196465027,6.8879524457409484,7.264536342566628,6.947758321102988,0.8777653368102637,1.5127287182126228,13.980748995808549,13.980748995808565,-13.102983658998284,-12.468020277595944,-2.81914241246429,-2.819388456718927,1.0917965804318852,-0.6685814897320328,3.242882138123066,3.236830549481257,3.7646820583419602,3.6511218962596907,,,
0.5,3.33052189097414,0.23792109390938931,-3.8476335214991746,-1.8048562137948927,3.828728788272663,6.194769275566589,9.18468816079118,5.011749031919626,1.0380824263545643,-0.4893260084813982,14.907717738536181,14.907717738536208,-13.869635312181614,-15.397043747017612,-0.9678375056070835,-0.9678375056070829,0.16767617316190797,-2.3904700074106935,1.860536098914357,1.8605360989143567,1.968192689358307,4.334233176652233,,,
0.5,0.012019963705474392,-2.425485365410725,-2.0812492269241263,-2.2533672961674256,11.569440625964317,8.147500596807767,9.888095241146084,9.858470611386043,-0.3452391298819435,-3.024382224521493,8.848350926502734,8.848350926502745,-9.193590056384672,-11.872733151024242,-0.009693532957291879,-0.012055202676868148,-2.070552702571492,0.9551882002742352,4.121721428914511,4.119016310251692,7.447719197049803,4.0284842865560755,,,
0.5,1.0817631718501661,2.7306692668220323,-0.3325766664749532,1.1990463001735394,9.050548834612906,8.297925366067973,11.02010601230557,8.67423710034044,2.0142001509077825,-1.6556321046218514,-14.086427641221137,-14.086427641221126,16.100627792128915,12.430795536599275,0.15280653743908915,0.15280653743908904,0.5636625784751612,1.1702489007078096,3.5650980107554506,3.5650980107554506,5.485450823857457,4.732827355312522,,,
0.5,0.0024970757821763086,-2.740549473020954,-2.583928479717152,-2.662238976369053,9.713754488742417,9.933324893615495,9.829672225064824,9.823539691178956,-1.925888744258507,0.6613246197393123,-6.953721300507855,-6.953721300507837,5.027832556249356,7.615045920247155,0.10297145322589207,0.10018952081471066,-0.9176321819883376,-3.3454426202711747,5.382539321509772,5.369026164468939,4.331215167232644,4.564298729146554,,,
0.5,1.773610664647547,-3.0608879133372184,0.6981397062814914,-1.1813741035278635,10.293322850760864,5.6405910105554335,11.499529091922225,7.966956930658149,1.324035238200315,-2.3647175811212295,-1.810295132812492,-1.810295132812476,3.1343303710128065,-0.5544224483087548,3.070018140835476,3.077983869019411,-7.454941292373011,-0.015126581616689748,3.958162910171874,3.947289474420656,6.335159940588986,1.6933015361347785,,,
0.5,0.04202143796505768,-1.2109321398573072,-1.8430457214692408,-1.526988930663274,11.16362086725488,7.853689786575262,9.608547221929637,9.50865532691507,-0.6302610551338801,0.1640680415903053,-18.320401294030354,-18.320401294030326,17.69014023889648,18.48446933562064,0.24810804135878445,0.25212675964669107,-0.828779126082212,-2.259240522706238,5.515346982563016,5.510979818186859,5.648273884691859,2.3427099683884034,,,
0.5,0.046980147327307646,0.5611196405266341,-0.195162030732269,0.18297880489718255,15.277245791156561,9.071836275215114,12.317531524756378,12.174541033185838,-0.7051167464909394,4.700707730275118,0.03868247646652456,0.038682476466540106,-0.7437992229574648,4.6620252538085705,-1.109481802990982,-1.10392181000146,2.3757181900085538,-3.7919479510059264,5.854244788451226,5.850417301303403,9.423001002705336,3.2214189739117143,,,
0.5,1.2948542643706578,0.9885903067007953,-1.8752110766322894,-0.44331038496574704,7.464608651721616,5.202997448174573,8.384142640743217,6.333803049948095,-1.8071704983477725,-2.245750268580105,-21.374333085278174,-21.374333085278153,19.567162586930415,19.128582816698053,-0.3181228097215812,-0.31154225315323375,3.1138836147701503,0.6820814451010491,4.127943322405883,4.1297064362173295,3.336665329315731,1.0732910119572432,,,
0.5,0.09058864507974196,-0.689945402335181,0.1912534957103016,-0.2493459533124397,6.854321160603173,10.289351631716714,8.765964270639087,8.571836396159943,-4.200997407003205,1.2869605947929499,3.6249926702971997,3.6249926702972166,-7.825990077300406,-2.33803207550427,-0.0363111747619994,-0.03510916322050394,3.547363179430022,-1.060597935862144,3.3777581393823586,3.3784798328394294,3.4765630212208083,6.910871798877288,,,
0.5,0.18862866912019055,0.19511998564708222,-1.3745052040416537,-0.5896926091972857,12.835476272816287,13.286982253275717,13.677160072072352,13.061229263046002,-2.838734899254292,-1.2499663309801516,7.598145461204712,7.598145461204735,-10.436880360459007,-8.84811179218489,0.21312238847298523,0.22268492612253396,2.820732496428387,-0.34722379918403695,6.574537228047499,6.575087616413845,6.260939044768793,6.7118946368618735,,,
0.5,0.21495994439464292,-1.9312129035594592,-0.4297674270488523,-1.1804901653041557,10.899767556543585,10.07472097417286,11.050828895091763,10.487244265358223,-1.5413947522564282,2.458832823217831,4.736497344481497,4.736497344481514,-6.277892096737924,-2.2776645212636866,3.317693505153039,3.3176935051530387,-3.70751165645607,-6.206293755419723,3.844499106287629,3.8444991062876284,7.055268450255957,6.230221867885229,,,
0.5,0.10625247258546014,2.563416295577019,1.7302729168914577,2.1468446062342386,5.807076803674706,7.258545883400829,6.706343315899666,6.532811343537768,1.398441713283897,0.36575391493710496,-5.1264286937998,-5.126428693799782,6.524870407083693,5.492182608736886,-0.03645895006006435,-0.038833587296763276,1.201433532353186,1.4033525892511156,3.982904271748868,3.9857209033008236,1.8241725319258377,3.272824980100004,,,
0.5,0.5391127113200239,-1.081397371234671,-3.1918016382235153,-2.136599504729093,7.146693343311836,9.376024007039536,9.374810217706866,8.261358675175686,-0.23224357597802459,-0.005413069716922347,-7.507749506167393,-7.507749506167375,7.275505930189363,7.502336436450446,3.5217674798035477,3.5168507735861327,-4.370921275060193,-6.703239342092724,3.8117934098631636,3.811660323968204,3.334899933448672,5.564363683071338,,,
0.5,0.6492828182020048,-3.1617298365068387,-0.7092914492989225,-1.9355106429028806,12.04684356365715,6.4796001617200325,10.766835373451334,9.263221862688592,-2.3419199527135337,-0.9757201167802092,8.178822201211878,8.178822201211892,-10.520742153925406,-9.15454231799211,0.7275846834282262,0.7255786445388757,-1.5473945672215317,-0.4591499770575879,3.917627227276752,3.921279155817702,8.129216336380402,2.55832100590233,,,
0.5,0.07589357541724855,-0.49013161811491024,-1.1770074172641483,-0.8335695176895292,5.502988807923286,6.930158040019272,6.334523014835505,6.216573423971279,-5.440402356805261,-9.350000620658811,21.160849281378777,21.160849281378795,-26.601251638184035,-30.51084990203762,4.968277805106869,4.972500010001355,-0.0180070664165201,3.2004931933933096,3.5136369263547333,3.5079462264059114,1.9893518815685511,3.422211813613363,,,
0.5,0.13634023201718584,0.061828896821734425,-0.9504929356299179,-0.4443320194040917,7.1866027132047074,7.846301303387176,7.7726508814105095,7.516452008295942,4.535246851785026,0.8891288864178832,2.2631852916845006,2.263185291684513,2.272061560100527,-1.3740564052666302,0.7414873415744893,0.746614699927063,-5.21490529653778,-2.586236521974863,3.8959864331511396,3.89605192862008,3.290616280053568,3.950249374767098,,,
0.5,0.3671552095731225,0.19798587864190875,-1.4825706110680679,-0.6422923662130795,10.315035888173025,5.0695655321033835,8.398368238914783,7.692300710138204,0.8094185800972489,0.9331331842518467,-2.8490815912740457,-2.849081591274021,3.658500171371302,3.78221477552587,-1.1269461234742573,-1.1243653334989143,0.5155134220189171,-1.291338461821,3.6421054149138814,3.6418558944435917,6.672930473259145,1.4277096376597922,,,
0.5,1.062316147878017,1.260271500060767,-1.2738532010047745,-0.006790850472003784,5.615208166703102,6.474945412901859,7.650523789940111,6.045076789802481,4.794167374700727,-2.1508379491537197,-25.361944203960725,-25.361944203960697,30.15611157866147,23.211106254806985,-2.7977410154158218,-2.799517868896517,-0.7361548592241398,3.6765026170454633,2.720503690989908,2.7210449758122133,2.894704475713193,3.7539004370896474,,,
0.5,0.8949454666496082,-0.6757989041200483,-3.222868210939602,-1.9493335575298252,6.780882551052909,7.717336213722253,8.870999895823141,7.249109382387581,0.25177266041086044,-0.048266389383542,6.649250854815374,6.649250854815393,-6.397478194404507,-6.697517244198938,-2.734195369911035,-2.727956325032948,1.8066238053801265,-0.4466454965231099,3.360523302492782,3.355128851596816,3.420359248560131,4.362207362125438,,,
0.5,1.1793068341394615,1.0271112487533345,-2.337184176706079,-0.6550364639763722,10.514433715122998,8.680702759248478,12.42718916462752,9.597568237185737,0.8109107914848774,2.0251011965367507,15.467107117970938,15.467107117970945,-14.65619632648606,-13.442005921434207,-5.495815841596007,-5.495917136192307,5.7120162988644685,1.1336317629494777,5.6716388254756795,5.670917108408584,4.842794889647317,3.009785650839894,,,
0.5,1.9906941725597034,0.8109578987735904,-3.09031122494411,-1.1396766630852597,8.053298193738978,7.237740512253662,11.450494546914587,7.64551935299632,1.2277543260015917,-0.6668997019032412,-21.323228512954458,-21.323228512954437,22.55098283895606,20.65632881105119,-1.527706823338254,-1.529338461178915,1.1109103961102533,-0.8940730618619533,3.5295260590823303,3.5265538035817965,4.523772134656651,3.7111867086718653,,,
0.5,0.04616178139570951,-0.1518800969046047,0.5334791572809513,0.1907995301881733,9.377125645588924,10.973782065807683,10.29288318252275,10.175453855698304,-0.48176679732509475,1.1698992979525358,-10.729206722465856,-10.729206722465841,10.247439925140757,11.899106020418373,-1.7551122380309885,-1.7551867073291028,2.0849989384514798,1.1187665666575188,4.337174075306554,4.336267538430351,5.039951570282373,6.63751452737733,,,
0.5,0.003512225449212288,-1.4986231938656815,-1.321203512863798,-1.4099133533647397,6.552491906994902,11.372169309011385,8.970200043804844,8.962330608003143,-4.855900922445271,-2.6567630460868337,-6.901325057608848,-6.90132505760883,2.0454241351635742,4.244562011521995,2.233026862467314,2.234015590405446,1.1242508661122756,-0.8984560571824101,4.716354701397255,4.712878857555164,1.8361372055976484,6.659290451456219,,,
0.5,0.5772081704443346,-2.3171324537438878,-0.0401065884148073,-1.1786195210793475,8.992449151610497,8.97279864225044,10.27883559477488,8.98262389693047,-4.075952070495109,4.61519816596036,-2.467070130458888,-2.467070130458866,-1.6088819400362213,7.0822682964192225,-1.467795609789608,-1.4712116852911519,3.22661522654083,-3.1840930690840152,3.4821110895515703,3.4841100757369348,5.510338062058927,5.488688566513505,,,
0.5,0.4681192252705315,0.4396471591024484,2.7676527929207735,1.603649976011611,10.07103547000279,13.083783208344297,12.93231189694601,11.577409339173544,0.8272304081706241,3.055708392100266,0.25313341359256736,0.2531334135925858,0.574096994578058,2.8025749785076797,-1.5014601902444977,-1.4970855337121756,1.1138769411763219,1.2090299345326825,7.210488423652834,7.2054470174837375,2.8605470463499576,5.878336190860562,,,
0.5,0.5170668527989289,1.2965483839604457,-0.6741079523363784,0.31122021581203363,7.021189685392313,8.000016139080532,8.481474511183128,7.510602912236423,1.5604073876833706,-3.131415254873782,22.03957775437422,22.03957775437423,-20.479170366690845,-25.170993009248022,-0.9561497872977405,-0.9556154670318114,0.6922907835748159,3.412922769569216,2.6595132662850736,2.661828854706306,4.36167641910724,5.338187284374228,,,
0.5,0.17015045472008386,0.9320555996542728,1.8136801105368245,1.3728678550955487,4.354927069497068,4.781233379974601,4.762395669283059,4.5680802247358345,2.2603418933284805,0.12102434078851187,-14.431744777713142,-14.431744777713126,16.69208667104162,14.552769118501626,-1.7159582606832353,-1.715087582097727,0.38767196700902773,3.407743351846038,1.7620856370368494,1.7624642985958798,2.592841432460217,3.0187690813787214,,,
0.5,0.09699955705734714,0.39304409301155463,1.472997210297289,0.9330206516544218,11.340579402524957,12.70691701744039,12.315322893866469,12.023748209982674,5.572073141534289,3.3540745821425584,-0.0411782074033431,-0.04117820740332889,5.613251348937642,3.395252789545888,-0.13084043782427318,-0.13265768361191793,-5.048188610698463,-1.7484196882333516,7.179768119981289,7.177907806506674,4.160811282543666,5.52900921093371,,,
0.5,0.1609461013450026,0.8139106718943363,-0.6470404942658288,0.08343508881425377,14.466338670006879,12.05654678465856,13.795037304808906,13.26144272733272,1.3351427184386562,-2.1818435690082967,6.344981902074052,6.344981902074066,-5.009839183635396,-8.526825471082365,0.5171633731449203,0.5203795154168938,-1.0383954196892395,1.0144235593255744,7.275358793348571,7.276441830739805,7.190979876658307,4.780104953918757,,,
0.5,0.016408733122487876,0.22501160780907625,0.63047380775837,0.42774270778372314,10.16344537971273,9.874605372511267,10.060125275008929,10.019025376111998,1.9908803979537468,-1.5494433799575529,4.474870537316438,4.474870537316455,-2.483990139362691,-6.024313917274012,-0.4982347708243781,-0.4970591690584097,-1.267634019320292,2.6769763567743317,4.784962810227022,4.783730137830721,5.378482569485708,5.090875234680539,,,
0.5,5.198610950883972e-05,0.20538597376851397,0.18043855529510466,0.19291226453180932,11.782078042956652,12.161757509924186,11.97207336986254,11.971917776440419,0.898710418073418,4.613869898248847,5.372472069389364,5.372472069389368,-4.473761651315929,-0.7586021711405255,-1.7393242568110945,-1.739324256811093,1.0459998125061905,-2.694107086142647,7.10734687892701,7.107346878927009,4.67473116402964,5.05441063099718,,,
0.5,0.06173290577337848,0.26493234005395905,-0.657553494644393,-0.196310577295217,15.301408349085552,12.26832276574432,13.997610586219714,13.784865557414935,-0.6204101893628494,2.375055568213293,11.199534348941663,11.199534348941679,-11.819944538304513,-8.824478780728388,0.03211613982449418,0.029620850710218694,0.8532263895923148,-3.0622299135679047,5.786476893202721,5.786490495345003,9.514931455882833,6.481832270399318,,,
0.5,2.807750929006733,2.104565799401969,-2.670272072652135,-0.28285313662508305,6.106148246791612,10.133940879427923,13.81981373921031,8.120044563109769,2.715283888765862,1.985235841453472,22.43687625090684,22.436876250906856,-19.721592362140974,-20.451640409453393,-1.2512208314793392,-1.244410305425038,0.6405027421154462,-3.4110976086805715,2.2483075004600104,2.2374356578935988,3.857840746331603,7.896505221534326,,,
0.5,0.0008501385636851829,-1.1878933778474217,-1.0918078009715342,-1.139850589409478,12.691208488662653,9.02862455327932,10.86222463049188,10.859916520970987,-6.429529722658009,-1.1144209763254533,-17.084712620908235,-17.084712620908217,10.655182898250224,15.970291644582755,2.245951935421533,2.2505690308367363,2.9956844093890527,-2.2279558554828185,3.2066493866397834,3.2121273949366587,9.48455910202287,5.816497158342661,,,
0.5,0.23978363045529966,-1.4139197255856562,0.4396865468504445,-0.4871165893676058,12.442461924283238,16.215499486779926,15.187944758835195,14.328980705531581,-1.618183749190997,3.89441522679386,-14.512311375210075,-14.51231137521006,12.894127626019081,18.406726602003918,-3.531197700053335,-3.5323345740340413,3.7354617236586747,0.07760589409062335,7.114697644087019,7.114569074811,5.327764280196224,9.100930411968923,,,
0.5,0.23777896926641248,1.183730495787315,-0.49321447069879865,0.34525801254425814,11.652263574029215,12.001159101695173,12.529747443017971,11.826711337862193,-0.12383889996440312,2.3151420992947482,-10.156499435954249,-10.156499435954231,10.032660535989844,12.47164153524897,-1.9710361565432202,-1.9735391519626173,3.278605552294939,-0.8348174180309291,7.180428640091914,7.183329295678585,4.471834933937301,4.817829806016583,,,
0.5,2.7026359244900773,4.505555681681207,-0.13288617119315893,2.1863347552440238,9.275723421256707,6.645865657284346,13.339580244894671,7.960794539270527,3.1559100433313536,0.5092789802417053,-2.3464990794034692,-2.3464990794034515,5.502409122734828,2.855778059645148,0.7275546199368519,0.7269107002939144,0.6220910184130016,-1.3690758517287784,4.507337386550806,4.509027872270125,4.7683860347059035,2.136837785014221,,,
0.5,0.04428409257397091,0.4227076612688328,-0.2736693541231444,0.0745191535728442,11.803936475655266,10.097414459141188,11.071910704289786,10.950675467398227,-0.004845128848029182,0.12667813200981914,-7.709769017175981,-7.709769017175963,7.704923888327946,7.836447149185775,1.3027156732215257,1.3021090870213712,-0.8751628831046644,-1.7024565731543346,4.648273989079511,4.643912245131259,7.155662486575753,5.453502214009931,,,
0.5,0.00784380178555172,-0.7787700114685352,-0.4854057181576802,-0.6320878648131076,10.015378864378235,11.928717053317099,10.993563610995112,10.972047958847668,-0.4195332900662536,-0.030514839218310108,14.53232723461369,14.532327234613707,-14.95186052467994,-14.562842073832023,-2.801124515559085,-2.801124515559084,2.4418877941568033,2.3462336366197136,6.184708749520392,6.184708749520391,3.830670114857845,5.7440083037967105,,,
0.5,0.7012620410824413,-3.3342878609700657,-1.2022417782429766,-2.268264819606521,5.438705792878216,7.52539814049676,7.618457091405469,6.482051966687488,3.166597356916003,5.150189049297666,13.255544197689092,13.255544197689114,-10.088946840773094,-8.105355148391444,-4.909463215783732,-4.90946321578373,-1.5914220021023393,-1.4429676117569104,3.091828575667979,3.091828575667978,2.346877217210236,4.433569564828781,,,
0.5,0.7964877539346853,1.0175389083772188,-1.9568337644669378,-0.4696474280448595,11.807514323676102,10.407237305132492,13.31909901364482,11.107375814404296,3.878768259375299,1.0374210399696806,0.21348447058391629,0.2134844705839356,3.665283788791381,0.8239365693857448,-4.133787525374917,-4.128744795063578,1.2725581743768384,1.1344899906269583,7.829507324641857,7.834147965045365,3.9780069990342435,2.5730893400871264,,,
0.5,0.002860525957726717,-3.8607146186345402,-3.68574248401898,-3.77322855132676,15.156252992496581,6.24906479991819,10.710312708180366,10.702658896207385,-0.3931398672187641,-1.1787235235282223,6.441589804656644,6.44158980465666,-6.8347296718754045,-7.620313328184892,-1.5339111491099846,-1.5356167168116754,-1.933663602305791,-0.971402243679081,5.090608232632106,5.096979581642502,10.065644759864472,1.1520852182756869,,,
0.5,0.05108235402861775,0.44483932400172266,1.0794568293584244,0.7621480766800734,6.541879369105863,9.226349419558323,7.9847992388583835,7.884114394332093,0.5688809952943844,-1.3632227118694902,7.721701858216232,7.721701858216257,-7.15282086292185,-9.084924570085748,0.25137769762658607,0.2547928875015546,-0.3754193689192479,2.1878866537263586,3.757593747741546,3.7606976396068754,2.784285621364317,5.465651779951446,,,
0.5,0.01298695643962224,0.7170824425162388,1.0681068899878257,0.8925946662520322,8.472778859345308,10.50289082289393,9.518639381800302,9.487834841119618,-1.813914636726567,2.458276624016536,-12.379306775977298,-12.379306775977279,10.565392139250733,14.837583399993814,-0.6257775174897733,-0.631166372776473,3.156774596732582,-0.7590033612522374,4.374737431638053,4.36971426382706,4.098041427707258,6.133176559066875,,,
0.5,0.003842917027624811,-2.268653978486572,-2.4221512802180456,-2.345402629352309,5.542601399650725,6.719647436265752,6.137014773367949,6.1311244179582385,-0.3992044626979592,2.52055634112057,4.5965672108901785,4.5965672108901945,-4.99577167358813,-2.0760108697696333,-5.019532919160684,-5.0166140323672375,3.1500834033720695,0.0739064110286205,4.401946249985531,4.417676975671527,1.1406551496651935,2.3019704605942257,,,
0.5,0.14820630420217054,-1.119935684299082,-0.01407219579931862,-0.5670039400492003,9.544937502175047,6.958183883230027,8.557294206501753,8.251560692702537,-2.815663681757765,-2.8294751403180944,6.288686758980618,6.288686758980644,-9.104350440738392,-9.118161899298741,3.7714135632670858,3.7688377621799374,-2.075685565808401,-0.9534348176611607,5.548704585065337,5.545420191747392,3.9962329171097073,1.4127636914826363,,,
0.5,0.007795253199625554,-0.2977320796706868,-0.049006315028860215,-0.17336919734977352,8.68677884380534,7.1855643466293175,7.951637721716494,7.9361715952173295,1.55265265421921,1.2766866146017182,-22.459635989631717,-22.4596359896317,24.012288643850937,23.736322604233415,-1.9752488241306485,-1.9759921083851693,0.12486409024075229,0.6502991787545888,2.2659178276077374,2.254589969080799,6.420861016197603,4.93097437754852,,,
