rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.23229324738806226,0.21925862541191776,-1.3241709856532462,-0.5524561801206642,13.392659280626749,7.117397121201729,10.85057194199243,10.25502820091424,-2.3034354156039307,2.475303172666497,0.7520246652327369,0.7520246652327396,-3.0554600808366676,1.7232785074337587,-1.271655651795048,-1.2716556517950477,3.7943496928108957,-2.527818506524695,1.8302911580569028,1.8302911580569023,11.562368122569845,5.287105963144827,,,
0.2,0.1287503849121454,-0.19524391500278737,0.70590024983226,0.2553281674147363,6.691172583452058,5.923316493507996,6.510259739934091,6.3072445384800275,2.4811721072214357,-3.6210409693486185,-26.255019414222488,-26.255019414222478,28.73619152144392,22.633978444873847,-0.08082161633591468,-0.08129946640937087,-2.5955944058883076,4.40824068559025,0.9147062952268564,0.9085665386473593,5.776466288225202,5.014749954860636,,,
0.2,4.558423886544929,2.366009924387787,-3.2576221824560143,-0.44580612903411376,7.1372161190788574,6.738288251786241,14.844061703713662,6.937752185432549,4.146015432174975,-0.8280758134544159,13.93586448722416,13.935864487224167,-9.789849055049178,-14.76394030067859,-2.322156233343377,-2.3221562333433763,0.5421507255561887,-0.10739013565822184,1.6777850824293818,1.6777850824293814,5.459431036649476,5.060503169356861,,,
0.2,0.2064932636340683,-1.5226045628820843,-2.986963434351545,-2.2547839986168148,8.779275287286529,11.989885258163921,10.920666998838053,10.384580272725225,5.366683733620551,5.010163748049582,18.549402329285684,18.54940232928569,-13.182718595665127,-13.539238581236127,-5.353294540211808,-5.354664539169786,-1.5359937562908286,-2.6424626432313416,1.6874143706407354,1.6844571770499448,7.091860916645795,10.305428081113979,,,
0.2,0.023363790283701127,0.822969778726625,0.400868960279095,0.61191936950286,8.496456257785367,6.755262915487316,7.67040186186986,7.6258595866363414,-3.5509177639678846,-0.7540313272260913,7.131191279537071,7.1311912795370755,-10.682109043504964,-7.885222606763169,-0.41089656902260724,-0.4115304564471146,4.7847841117171175,1.566430743952301,1.325396871325159,1.3255975770519999,7.171059386460209,5.429665338435318,,,
0.2,0.38356263313884525,1.0706746589246219,-0.6994814306390547,0.1855966141427836,7.851891037561552,8.48677385251875,8.952695590394994,8.169332445040151,-1.2605290825211446,-2.352681169280272,-0.1994383702039264,-0.19943837020392197,-1.0610907123172177,-2.153242799076353,-0.09572023368361582,-0.09572023368361565,2.4269239751293816,1.7489199723248334,0.8947684798045661,0.8947684798045658,6.957122557756987,7.592005372714184,,,
0.2,0.0287337601576114,-0.6923614363190627,-1.1708678643649042,-0.9316146503419834,9.666945246731725,6.270283765861464,8.025856606716893,7.9686145062965945,4.126877302717903,-1.7230770886602453,2.232505672844741,2.2325056728447454,1.8943716298731559,-3.9555827615049948,-1.4683787691705796,-1.4676490636412063,-3.3508599698663857,2.019858287936547,1.4566024983916335,1.4561708583316535,8.210342748340095,4.814112907529812,,,
0.2,0.17072684670929442,-2.7147186373786036,-1.2393744179178865,-1.9770465276482452,12.61248897949958,12.886016430937689,13.293412846692672,12.749252705218634,-5.239079811222958,0.42857598094684457,12.883791333120222,12.883791333120223,-18.12287114434316,-12.455215352173386,3.5099947472344843,3.512424116721532,-0.9856335733901289,-5.180374515586263,5.586701838909145,5.589649806043391,7.025787140590435,7.296366624894298,,,
0.2,0.05845562074121004,0.5554947948029043,-0.051228527179373984,0.25213313381176516,6.277315697994892,6.3172951363947405,6.389333714554119,6.297305417194816,2.57354272680062,-1.627384861655084,4.764491161492909,4.764491161492916,-2.1909484346922925,-6.391876023148006,-0.9564896427381031,-0.9547997981044269,-1.0615582892596134,2.530956132580137,1.4475585600675844,1.4489849197231226,4.829757137927309,4.868310216671619,,,
0.2,0.2683120280324602,0.6710034059400947,-1.2437380301677234,-0.2863673121138144,10.995373441893959,16.332759795163543,14.580625310315808,13.66406661852875,-4.744255885439921,-4.438411971007794,-0.5853594779158275,-0.5853594779158227,-4.158896407524096,-3.8530524930919783,1.680784633045894,1.6793369207198752,3.7344746583341233,1.515337020120195,6.596242059923755,6.597288947477719,4.399131381970208,9.735470847685823,,,
0.2,1.32581542904812,-0.06866293722617556,-3.7046448065128104,-1.886653871869493,14.648169520492617,5.294813846650199,13.276582722016691,9.971491683571408,-6.966925700755345,4.512145841049655,19.511035970544985,19.511035970544985,-26.477961671300324,-14.998890129495347,-0.06322624755122265,-0.06206141303395263,6.961489011080393,-8.154729234528512,1.7581064994445013,1.7554227764574815,12.890063021048116,3.53939107019272,,,
0.2,0.8657088208420397,-0.9025609113196565,2.5612752655557376,0.8293571771180406,13.459875275060298,14.25881360237663,16.858884703776152,13.859344438718464,-0.8355701585016363,-1.5599594945722977,-9.08049870421489,-9.080498704214879,8.244928545713254,7.5205392096425765,2.6783483062556837,2.6849414585660165,-2.745339059073704,1.43629330156202,3.9224320082162496,3.930937876178905,9.537443266844045,10.327875726197725,,,
0.2,1.2127140833702168,3.0273904988503104,-0.3048135665237439,1.3612884661632831,11.677215903380144,6.634730864595606,11.93186936731172,9.155973383987876,0.12006020412926895,0.7597293832322065,-0.976841714475068,-0.9768417144750656,1.0969019186043354,1.7365710977072673,-0.881824738938079,-0.8855891992007819,3.789155033659119,-0.1789537505551685,0.8458762065119875,0.8530069236330821,10.831339696868156,5.781723940962523,,,
0.2,0.07690670169182488,-0.7510438301226197,0.08255600198128965,-0.334243914070665,8.29571618965438,9.775226400879921,9.209193465288067,9.03547129526715,4.807823770127456,-1.006425625673093,9.263586888463475,9.263586888463482,-4.455763118336014,-10.270012514136585,-1.1557481087264296,-1.1568063412636562,-4.403119491523647,2.2457879689180382,3.5893184659311497,3.5926785844615305,4.706397723723231,6.182547816418392,,,
0.2,0.04040333374374351,1.7990209696543313,1.2016819084094372,1.5003514390318844,9.499631169637375,8.162958473847949,8.920498310264897,8.831294821742663,-0.5705421203915353,-2.9524215003153325,-4.596100992350546,-4.59610099235054,4.025558871959012,1.6436794920352016,-0.12689896074280818,-0.12385127231439966,2.4964620507886752,4.277954681039169,0.14798196302961872,0.15262152120556785,9.351649206607755,8.010336952642382,,,
0.2,0.478204350628012,1.731843458802488,-0.5106795501333844,0.6105819543345519,10.121474963185555,10.910985523552913,11.773457604770934,10.516230243369234,2.359418803496657,0.360003477719272,10.479736966708014,10.479736966708018,-8.120318163211351,-10.119733488988757,0.3011128042199014,0.298158130266131,-0.9286881489140701,-1.1688411581187872,2.053043539809199,2.0574042238466568,8.068431423376357,8.853581299706256,,,
0.2,0.43727308055570807,-2.7601744476899897,-0.9300066184753175,-1.8450905330826535,6.168922793798032,9.151078576833878,8.497379256089042,7.660000685315955,-3.7154305925512503,0.8092570620863482,-8.330324159556604,-8.330324159556596,4.614893567005359,9.139581221642935,0.5818445549135229,0.5818266337096549,0.3734115899477378,-2.3210903142713204,1.4827092272013864,1.4827446978522352,4.686213566596645,7.6683338789816435,,,
0.2,0.0378868935104798,0.4191860794894138,-0.15411230746635418,0.1325368860115298,10.71724407794558,6.632864130884215,8.757221864536419,8.675054104414897,-0.18774260489707073,-4.620636677612191,7.664319589761828,7.664319589761833,-7.852062194658897,-12.28495626737403,-2.2390486451799863,-2.240011478114024,2.8459773295664705,6.706535848259861,1.2506092823974055,1.2510723425032104,9.466634795548176,5.381791788381005,,,
0.2,0.015118665503829851,1.4735722141665528,1.0676110814845752,1.2705916478255639,10.697596563711931,11.103846905403593,10.941922844869872,10.900721734557763,3.6550401707617555,1.2133749435797003,-3.6588477119621716,-3.658847711962167,7.3138878827239395,4.872222655541853,-1.7181322532606962,-1.7139030713444745,-0.4633357033345067,1.5681392092493498,0.7420468321585377,0.7331127853081314,9.955549731553393,10.370734120095461,,,
0.2,0.28089606465732975,-0.6731873631927843,0.5123439165340113,-0.08042172332938646,4.087567378467004,5.919571827594177,5.354940706833254,5.0035696030305905,2.1623393472179178,3.2547620966797575,12.380067360966338,12.38006736096634,-10.217728013748426,-9.12530526428659,-1.9695346449900724,-1.968070520384915,-0.8659920654206287,-0.7743476597608308,1.3558606839870941,1.3569314425863772,2.7317066944799104,4.562640385007798,,,
0.2,0.0990402798319619,1.1815075724284583,0.2758464728680585,0.7286770226482584,11.664573718076682,4.8988191448512834,8.486751938278221,8.281696431463983,-0.054164394719182773,-0.04505256103377228,12.41917665262357,12.419176652623577,-12.473341047342757,-12.464229213657353,0.3194854521454518,0.319485452145452,0.9161865150021896,0.0014135817563785485,1.3573787156748283,1.3573787156748278,10.307195002401853,3.5414404291764536,,,
0.2,0.22923029841976472,-0.8645428808588864,0.4699533914705296,-0.1972947446941784,6.755744672079583,8.782159060423377,8.214171941466757,7.76895186625148,-3.991487894871619,-3.3803216821806004,-11.397046041143504,-11.397046041143497,7.405558146271889,8.016724358962895,2.914809841965922,2.9157620278125274,0.2121351720468104,0.9345130458386042,4.112411788624983,4.115376518494981,2.6433328834545975,4.666782541928394,,,
0.2,0.1183973626108603,1.6278237563710451,0.3401185529096833,0.9839711546403642,15.565422662812992,12.445067815503679,14.419791411913701,14.005245239158334,-2.0241636205315805,-0.46411389289043004,5.7976392812066155,5.797639281206624,-7.821802901738193,-6.261753174097053,0.6157286487024701,0.6200962055829545,3.0362587282001554,0.1841362402171569,1.4132401729760837,1.416333109915201,14.15218248983691,11.028734705588478,,,
0.2,0.25170958256871895,0.636118237986925,-0.96538175352467,-0.1646317577688725,7.924657246645935,12.454391799399128,10.83072507872544,10.18952452302253,-4.733029967948832,4.264839492017409,13.691341778179432,13.691341778179437,-18.42437174612826,-9.426502286162027,2.9254041970869618,2.925404197086962,2.4437440088487965,-8.155625442629042,3.031238607454648,3.0312386074546476,4.893418639191285,9.423153191944479,,,
0.2,0.001859644884275443,0.9433455902596588,1.0772790804809285,1.0103123353702936,11.382042175025049,7.909996489244558,9.650503877085518,9.646019332134804,-0.10076028664536052,-3.78232448448121,-21.243123223832075,-21.24312322383206,21.142362937186714,17.460798739350842,1.0408953443722864,1.0447170081732242,0.0032105325327314582,3.8148865567889136,2.8802772612452894,2.8814604595763407,8.501764913779759,5.028536029668217,,,
0.2,0.3787534215583375,0.7070495084719943,-1.3959606981461974,-0.34445559483710153,14.552495802172555,8.801220804144531,12.782521285443615,11.676858303158543,-1.2497642204388724,1.974693165901983,-4.594097667745259,-4.594097667745251,3.3443334473063855,6.568790833647229,1.561023243277105,1.5627779329225369,0.39579048563376085,-4.933431796970717,2.4260663316087,2.4245284032006826,12.126429470563854,6.376692400943848,,,
0.2,0.23848629014474795,0.002578985522299071,1.904247637475669,0.953413311498984,10.342100605732448,19.985365742088025,16.067819089365774,15.163733173910236,6.928799049699877,-1.994498266496108,-5.3187634917732645,-5.318763491773256,12.24756254147315,3.324265225277142,-0.2164066811371395,-0.2164066811371391,-6.709813383040436,4.115152585108914,1.487182868916749,1.487182868916749,8.854917736815699,18.498182873171274,,,
0.2,1.0027731549164132,1.346340549322349,-1.0789203728499777,0.1337100882361857,6.638445492696499,5.092793019049818,7.336091891027199,5.865619255873158,0.25484136402963153,-0.38258740541322933,-3.97554209989207,-3.975542099892063,4.230383463921708,3.5929546944788306,-0.6264997562154904,-0.6278085550364443,1.7179989415082073,-0.0685244124003037,0.7156008162516356,0.7147451955519468,5.922844676444863,4.378047823497872,,,
0.2,1.5276540308298288,1.6943870306828628,-1.8522473135185598,-0.07893014141784849,8.437338651597253,8.030535984083368,11.378591110707575,8.233937317840311,1.0000786848498142,4.60708931236943,1.6787622789775722,1.6787622789775831,-0.6786835941277634,2.9283270333918416,-0.05018310807826982,-0.05018310807826937,0.7444914539113189,-6.409153517809721,1.8582120912484397,1.8582120912484388,6.579126560348814,6.172323892834929,,,
0.2,5.518355398242901,1.3581449237243335,-4.188285991023466,-1.4150705336495664,4.9147314383551945,6.234557101519685,13.26536824295497,5.57464426993744,-0.07533511639047363,-2.0550989191320443,1.5518918370610144,1.5518918370610224,-1.6272269534514883,-3.606990756193066,-0.6825318755934205,-0.6825318755934204,2.116011915708228,-1.4506551962980017,0.8554354738185636,0.8554354738185634,4.05929596453663,5.37912162770112,,,
0.2,0.028762458922664446,1.0626998328174873,0.43973508720318266,0.751217460010335,11.157862464060909,15.827655812347286,13.58978040677367,13.492759138204097,5.967470673646653,-3.225258267972148,-0.48038163800350564,-0.48038163800349853,6.447852311650153,-2.7448766299686507,0.08700471210884546,0.08846874397242617,-4.991775552938011,3.5765246112029034,1.419550924490119,1.4206215474442598,9.738311539570786,14.407034264903022,,,
0.2,0.02108940187092829,-1.538592664035479,-1.2173051023257153,-1.377948883180597,5.341124481876971,4.448208804496809,4.920473067514241,4.8946666431868895,1.0869482352191908,-0.298348195552508,-16.90384199137329,-16.90384199137328,17.99079022659248,16.60549379582077,-1.2683248669122968,-1.2694597955400724,-1.3572160323423725,0.3505028887668647,0.35959299089955304,0.3589496034359754,4.981531490977418,4.089259201060834,,,
0.2,0.03412650493706922,0.14671617298683204,-0.4398728389402944,-0.14657833297673117,8.134228068007234,12.031124282936908,10.16869784270048,10.08267617547207,2.6736902418065522,0.17670696088048077,-3.5269078452531,-3.5269078452530946,6.200598087059657,3.7036148061335723,-0.30287080761478724,-0.30098199077390825,-2.2241032612049323,-0.31559780904686613,1.5694915861716936,1.571273616886358,6.564736481835539,10.459850666050547,,,
0.2,0.14652266126909422,-0.7810020251247867,0.5319180669940158,-0.12454197906538544,12.343707069615908,11.185191747068746,12.195389200414636,11.764449408342326,-6.536939442868833,-1.4358765687096304,-10.010119226860676,-10.010119226860665,3.473179783991839,8.57424265815103,-2.0874893458677333,-2.087489345867733,7.84342676361178,4.055283981571379,0.3425160553928577,0.34251605539285757,12.00119101422305,10.84267569167589,,,
0.2,0.16326218197680278,0.8623973185396503,-0.43684134327932145,0.21277798763016442,10.92192864069416,9.756715532934317,10.761327361905527,10.339322086814239,-3.838220425686777,1.2599419181473477,-4.312708461208002,-4.312708461207997,0.4744880355212264,5.572650379355345,0.18693309325181307,0.19005434535422408,4.5136846509746125,-1.8868376067808939,1.263740700121965,1.2686069363580237,9.658187940572194,8.488108596576293,,,
0.2,0.06250480756601672,-1.2740545522903601,-2.096006862939804,-1.6850307076150821,10.721899128607195,10.895807245237958,10.977754587168066,10.808853186922576,3.9388378716039747,3.8624504051293798,13.399916848343121,13.399916848343125,-9.46107897673914,-9.537466443213752,-0.29747367733761987,-0.2926794567139858,-4.915418746556716,-5.665777811355198,1.2205605978592957,1.222355630590093,9.501338530747901,9.673451614647865,,,
0.2,0.07924430855680871,1.6950406142510053,2.5788860939333165,2.1369633540921606,11.795145852794903,7.920653299476015,10.053195284124174,9.857899576135459,-0.701956109483772,0.4388939109562352,3.185150318015204,3.185150318015212,-3.8871064274989786,-2.746256407058986,2.0442626018009773,2.042946903912787,0.3527341219338002,0.09704527906429514,1.5379576096336791,1.5370929446976516,10.257188243161218,6.383560354778362,,,
0.2,0.08344828656417155,1.6011003308625187,0.605452216082974,1.1032762734727464,12.296546660015583,11.46223358672585,12.127218915486731,11.879390123370715,1.801644160173786,-0.6689392313695303,1.0617025985744073,1.061702598574416,0.7399415615993752,-1.730641829943944,-2.3144875455475673,-2.312825500491852,2.1139437162363004,3.5872169479443565,1.6201825330440092,1.6215623487307378,10.676364126971574,9.840671237995112,,,
0.2,1.1136880731072414,0.8629525926971215,-1.859807497869106,-0.4984274525859922,7.265757883253413,6.04751559314482,8.50999236589417,6.656636738199117,4.873915788875015,-0.3820251934274408,13.051508275572857,13.051508275572864,-8.17759248669784,-13.433533469000329,-1.3386483353094174,-1.3386483353094174,-2.6723148608684753,-0.13913396913224868,0.6050426672093092,0.6050426672093091,6.660715216044106,5.442472925935512,,,
0.2,1.146212422622451,0.4456406813816134,-2.5022722311551386,-1.0283157748867626,4.902734225348608,10.260571698271185,9.754200596785125,7.581652961809897,-2.397420629089965,-2.0326413408466704,-18.91032245133279,-18.910322451332785,16.512901822242846,16.877681110486122,-0.06701230346747444,-0.06619866446745298,2.9100736139390526,-0.4034322258410147,2.3638218663979815,2.363491193191014,2.538912358950626,7.897080505080176,,,
0.2,0.010524269210767736,-1.6247888332015505,-1.929619936480316,-1.7772043848409331,9.191512745472448,8.467090820033402,8.852532283134462,8.829301782752925,-2.847464351126681,-2.120586547673291,7.71066732136062,7.710667321360625,-10.558131672487301,-9.831253869033922,-1.7370765399341757,-1.7383042951976342,2.9597520578593066,1.929270906390609,2.1478262398175216,2.148579177619503,7.043686505654924,6.3185116424139,,,
0.2,1.066605438569324,0.21347476052761083,-3.034541578203246,-1.4105334088378176,10.254018285664095,9.527626214078882,12.528224784037139,9.890822249871489,2.410925337416029,0.49756624589570797,-12.526935570910114,-12.526935570910098,14.937860908326144,13.0245018168058,-1.6955191600776538,-1.692958243345455,-0.5019314168107639,-1.8391495807534985,1.3562672743948885,1.3561168787716453,8.897751011269207,8.171509335307238,,,
0.2,1.201989897605477,1.8559973146486244,-1.6362142785901177,0.10989151802925334,9.455197227739735,10.837046203418389,13.19500716856683,10.146121715579062,3.547836329695701,-0.9241115150390156,9.423091642578086,9.423091642578097,-5.8752553128823894,-10.347203157617106,-1.7248256517694733,-1.724825651769473,0.032986636722396795,1.0127228882183708,1.8062582941582777,1.8062582941582774,7.648938933581457,9.030787909260114,,,
0.2,0.0012820134896126348,-0.23683254986759184,-0.3407622642437703,-0.2887974070556811,8.016423482485688,8.834224670226453,8.428024422738648,8.42532407635607,-1.5075162859892794,-0.12742110077663016,-17.667016571891445,-17.66701657189143,16.15950028590217,17.5395954711148,0.7302295873011362,0.7314417344279851,0.5404541488205505,-0.9447828978951259,2.6747781557006056,2.6762618504718008,5.341645326785081,6.15796281975465,,,
0.2,0.003345506650251289,-0.5450869075468914,-0.710860480346025,-0.6279736939464582,8.413616965716413,8.014902588409871,8.221129996422789,8.214259777063141,5.727473447751823,0.11800926034586401,12.052104000247944,12.05210400024795,-6.324630552496123,-11.934094739902086,-3.090636279619589,-3.0918993954790546,-3.181924075679125,2.2630296547871644,1.151792711757306,1.1509957786509255,7.261824253959107,6.863906809758945,,,
0.2,0.11712820729266203,-0.9614697656595381,-1.9980165903008047,-1.4797431779801715,8.989536324883531,9.35666326046892,9.441707122594698,9.173099792676226,3.1525647253850324,1.3902880105502755,14.877365335180496,14.877365335180496,-11.724800609795448,-13.487077324630237,-1.8621178161136864,-1.862117816113686,-2.251916674930884,-1.5261867847373936,2.4068048844689955,2.4068048844689947,6.582731440414532,6.9498583759999235,,,
0.2,0.06394817556220318,0.4030004903851149,-0.35922553304677396,0.021887478669170457,8.059646455188055,10.110948278692293,9.230544494639373,9.085297366940175,-0.07152725572390262,1.6967092302994693,14.689415261024227,14.689415261024232,-14.760942516748116,-12.992706030724763,0.7769975815247813,0.7712796320111154,-0.30246983541576367,-2.82721439535736,0.6543075242643399,0.6625957680998936,7.405338930923714,9.448352510592398,,,
0.2,0.5131163706506513,0.12868909927633787,-1.8265839198655285,-0.8489474102945953,8.44861269860319,6.452841367087487,8.406500177691376,7.4507270328453385,-2.3055444905010165,2.171219680569855,-16.35565659927793,-16.355656599277914,14.050112108776904,18.52687627984776,-0.7288897635798096,-0.7315030562295824,3.1631233533571623,-3.266300544205799,0.544858321185356,0.5414470865979137,7.903754377417836,5.911394280489572,,,
0.2,0.25833919819899726,-0.9660418316828405,0.9023935834082815,-0.03182412413727953,13.285731785146076,13.74113547315985,14.386196354244646,13.513433629152964,6.902412716096416,2.1916974955306037,-7.188988053363981,-7.188988053363972,14.0914007694604,9.380685548894567,0.009424087276291147,0.009424087276291189,-7.8778786350555485,-1.2987279993986138,0.858415547655325,0.8584155476553247,12.427316237490752,12.88271992550453,,,
0.2,0.7083945690375467,0.7851193344917174,-1.6722921331397855,-0.44358639932403404,7.144842082204233,9.904604210074993,10.034440926451317,8.524723146139614,1.7028611384214298,-2.4878106363097543,-16.48100050657553,-16.481000506575516,18.18386164499696,13.99318987026576,-1.4002490095621392,-1.4002490095621385,0.48250720563242694,2.2157675127321075,1.2001504055984735,1.200150405598473,5.94469167660576,8.704453804476518,,,
0.2,1.8585637358435798,-0.9052365329451646,3.1383481523960937,1.1165558097254644,8.011527003769261,9.583315184719215,12.88506537112583,8.797421094244239,-1.8412502353523434,-2.8790979607971456,-8.691721068489967,-8.691721068489963,6.850470833137622,5.8126231076928185,0.9770124241082516,0.9799990299675208,-0.040998721701072244,5.037447083225719,2.3741363151619588,2.3785917625339876,5.637390688607303,7.204723422185228,,,
0.2,0.010604784888216317,1.7792531588223524,2.0979810578557574,1.9386171083390549,8.473596051445117,10.685193432574412,9.604791610415326,9.579394742009764,5.089297688370108,2.94735357704507,2.988182792132709,2.9881827921327155,2.1011148962373967,-0.04082921508764681,0.8801166024860273,0.8817858213527141,-4.190161132033783,-1.7311583405420263,1.6672276672730266,1.6658359146063875,6.806368384172091,9.019357517968016,,,
0.2,0.26791278146590797,0.03442460728821395,-1.5163099344130815,-0.7409426635624338,7.922929379754567,10.029004575047278,9.577161382107304,8.975966977400923,3.7925832163742004,1.6117753022903585,-6.9314789275277064,-6.931478927527701,10.724062143901909,8.54325422981806,-1.2476480204458114,-1.244825539260931,-2.510510588640176,-1.8832596974425089,1.0547052486465873,1.0527112704460162,6.868224131107979,8.976293304601262,,,
0.2,0.32305518006115813,1.005928573078109,-0.5676690684573832,0.21912975231036286,9.67364038631716,5.656297500463594,8.284021327751894,7.664968943390377,-1.4599577129122316,0.6881236402800762,-2.5912734327741074,-2.5912734327740985,1.1313157198618815,3.2793970730541764,-0.33944503125000647,-0.3439533382119039,2.8053313172403467,-0.9118393705255551,1.4942028323616248,1.484050578946109,8.179437553955538,4.172246921517483,,,
0.2,0.005340619405803278,0.3640323141400854,0.10777476015618076,0.23590353714813309,12.979772005731068,11.612097319149132,12.312351645933553,12.2959346624401,6.101304510618203,0.1145257790987946,7.3720914860355,7.372091486035511,-1.2707869754172973,-7.25756570693671,0.03650296693289952,0.036502966932899575,-5.773775163411017,-0.043253985875512664,0.6970236442417493,0.6970236442417492,12.282748361489318,10.915073674907385,,,
0.2,1.342407528299722,-2.278768981925602,1.345137033737025,-0.46681597409428854,10.3675176782426,9.198356054530409,13.066110568975446,9.782936866386503,-4.257489514574201,2.286010370763451,-3.1709399316553286,-3.170939931655325,-1.0865495829188687,5.456950302418766,2.4465039999998606,2.4477629262999536,-0.4677834673512622,-3.3886362633263816,1.6273749490246947,1.628166604291513,8.740142729217908,7.570189450238898,,,
0.2,1.5443224364064572,2.055805592602894,-1.8414999120832674,0.10715284025981342,10.313779286282179,9.356960602194347,13.632617493452527,9.835369944238263,1.1547749155444584,2.2682960520289566,13.881013094876995,13.881013094877005,-12.72623817933253,-11.61271704284805,0.07565979937782713,0.07416769941522441,0.8253708776806101,-4.183963663527447,1.1453687507409247,1.1505230731044218,9.168410535541252,8.206437529089927,,,
0.2,1.1088331653883177,2.3922300766918845,-0.9103571071248349,0.7409364847835248,7.119913799626055,12.553156781239771,12.563305817110525,9.836535290432913,-1.5101723504251168,-1.8521368947199348,8.057478207558196,8.057478207558207,-9.567650557983324,-9.90961510227815,2.140403460493528,2.140403460493529,1.7619989666234739,-1.1986236728984292,2.3232885068303935,2.3232885068303935,4.79662529279566,10.229868274409373,,,
