rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.004364210549364645,0.06290821292150521,-0.12939200662803307,-0.03324189685326393,9.62465575706032,7.321984282170348,8.482564863225035,8.473320019615334,-0.06894929116263394,-1.099065725799783,-9.083994444621986,-9.083994444621982,9.015045153459354,7.984928718822191,-1.3390930523646416,-1.3390930523646418,1.4709505564487808,2.308766771536392,0.9067523560415335,0.906752356041533,8.71790340101879,6.415231926128815,,,
0.15,0.48805669281866504,2.1778910184389204,0.3565976242312461,1.2672443213350832,6.044010500607883,7.5491119227065795,7.625838618603359,6.796561211657231,-0.8465321039177807,6.182722222474798,-24.31934259779071,-24.319342597790705,23.47281049387293,30.502064820265492,0.5775733488538808,0.5788858153721309,2.4468497735028207,-6.405010413615684,0.5791336182414699,0.5782731953448869,5.464876882366413,6.970838727361693,,,
0.15,1.247986408707105,3.2493967760797884,0.2660318189750951,1.7577142975274418,6.048447422047089,8.215265972987371,9.356973314337303,7.131856697517231,4.446327891864156,0.040134094588206604,2.3863200632279855,2.3863200632279873,2.0600078286361665,-2.346185968639784,-0.06373324701635316,-0.06373324701635272,-1.1331978687680144,0.2896309714032411,1.731906887141043,1.731906887141043,4.3165405349060455,6.483359085846328,,,
0.15,1.7485400210314526,2.670635887010562,-1.5464397224431634,0.5620980822836994,10.127156418308862,10.214062815162167,14.616541290697894,10.170609616735515,1.4378834338177304,2.5635545955572097,10.959602117299582,10.95960211729959,-9.521718683481854,-8.396047521742384,0.7884192294474752,0.7895172936141108,0.44433322374535644,-4.899511611614484,1.2889073498508965,1.2868530187017215,8.838249068457966,8.927209796460447,,,
0.15,1.0104167369791108,1.4670015052410592,-1.8348583865134032,-0.18392844063617197,11.525963844400529,10.053792890999826,13.515448053894376,10.789878367700178,3.4529831670287487,-6.4049576005725415,-0.08233713545573157,-0.08233713545572663,3.5353203024844833,-6.322620465116819,0.1197541497023065,0.12183560605484502,-2.1057358114899953,4.448263608004294,0.4826465668381324,0.4848106308816201,11.0433172775624,9.568982260118206,,,
0.15,1.2176345881900483,0.7787955250063643,-1.9885183140511762,-0.604861394522406,5.9082025391405315,6.670316287348618,8.20376588420442,6.289259413244575,0.028945505703170005,-6.28351757028063,2.406411405919065,2.40641140591907,-2.377465900215891,-8.6899289761997,-0.027603975570104487,-0.027603975570104432,0.7774539948732985,4.322603231799557,0.5614645019567801,0.56146450195678,5.346738037183752,6.108851785391837,,,
0.15,0.7794913174173632,2.6864101420979103,-0.5568620665323993,1.0647740377827555,13.84769696395742,13.14121359034719,16.124158931970737,13.494455277152305,2.464926216774169,0.25182647724645935,-13.783349762390456,-13.783349762390452,16.24827597916464,14.035176239636899,0.23330246446602865,0.23226027561863716,-0.011818539142285967,-1.0409488193974936,2.0897866228801756,2.088260483313688,11.757910341077244,11.052953107033503,,,
0.15,2.8927482138311005,1.3569732300479305,-3.134826062748568,-0.8889264163503188,7.713342025402914,6.236193109772242,12.01883278927936,6.974767567587579,3.7951231269991306,-3.295357650395534,-10.382054082824745,-10.382054082824741,14.177177209823878,7.086696432429202,0.15777112200202348,0.15559723140559237,-2.5959210189532236,0.0049343562413738246,0.10533650290087179,0.10769704016333494,7.608005522502042,6.128496069608906,,,
0.15,0.5000315694277815,2.5738537725755384,-0.2981998135956403,1.1378269794899492,16.789734055509104,16.20294003153059,18.55850999397953,16.496337043519848,8.108289531223182,1.2026853472170753,-1.6055025199756279,-1.6055025199756225,9.713792051198807,2.8081878671926974,-2.716649840382736,-2.713099703512875,-2.8177859182649065,1.21221454270016,4.095963827121242,4.102259261282715,12.69377022838786,12.100680770247878,,,
0.15,0.07039393117939248,1.1386257387451333,0.3930267486323711,0.7658262436887522,8.224192597285224,7.570279817412291,8.03621567086305,7.897236207348758,-3.5604512329284783,-7.78084944529183,1.0620866921136338,1.0620866921136378,-4.622537925042113,-8.842936137405474,7.920470935860137,7.920470935860137,-3.221393964186527,0.25340525806406294,3.064076761701661,3.064076761701661,5.160115835583564,4.506203055710633,,,
0.15,1.4927064156515109,2.1131821473534647,-2.05011605572997,0.03153304581174732,9.744320573187261,13.479327804716236,15.945087170901187,11.611824188951749,2.486295359682287,-9.491616498970146,0.7377616394400037,0.7377616394400068,1.7485337202422866,-10.22937813841015,0.34379173121259526,0.34146114587673654,-0.7169049435414165,7.10003929736344,1.2053637366714016,1.2026506384815445,8.538956836515862,12.27667716623469,,,
0.15,1.1229914506566714,2.895376063487918,-0.9016964274355275,0.9968398180261954,15.034543565711749,10.642862754593756,16.44314303548465,12.838703160152752,-0.23508733287445763,0.6878743181338525,5.839506068637429,5.839506068637433,-6.074593401511886,-5.151631750503582,4.1011543950965,4.101154395096501,-0.9706909987341201,-5.690725140665881,2.2382074310124374,2.238207431012438,12.796336134699313,8.404655323581318,,,
0.15,1.0213162463705292,1.0582986179643756,-1.7590754590720943,-0.3503884205538593,4.36871103619172,11.175135664737276,9.756322522953772,7.771923350464498,0.01515777057580836,1.2453585773616438,9.977044670714472,9.977044670714477,-9.96188690013866,-8.731686093352838,0.6985780661274822,0.6970081750068773,0.3445627812610852,-3.7014422114406145,2.149186160801206,2.149809437869052,2.219524875390513,9.025326226868225,,,
0.15,3.4679548864291685,3.9091961968010756,-1.7004080388633978,1.104394078968839,13.826546733460496,4.321118603334875,16.940747588593887,9.073832668397685,4.648882000444952,0.2052469588166801,-3.2559069325480916,-3.2559069325480876,7.904788932993042,3.461153891364768,1.7843914080324879,1.7838789933405357,-2.524077211676365,-3.6895339910206135,0.32150129686390777,0.32163244998776364,13.505045436596589,3.999486153347111,,,
0.15,0.3278295124476116,-0.940604445552325,-2.6606933436422917,-1.8006488945973085,7.937393569718252,10.112867714537574,9.764807096461002,9.025130642127912,-2.0113845504946535,0.11500281853082761,-1.9134445881828226,-1.9134445881828206,-0.09793996231182737,2.028447406713647,-0.9709428102200595,-0.967844774322463,2.0417229151623877,-1.8078513878506557,0.9472685155203295,0.9445199842281582,6.990125054197924,9.168347730309415,,,
0.15,0.02768707914069149,0.9470840426852352,0.38959345550574365,0.6683387490954894,11.255895088854833,11.194693850414282,11.302993408332993,11.225294469634559,3.3752121138808073,-1.6015724391348205,10.87308835539349,10.873088355393493,-7.497876241512688,-12.474660794528301,0.9568207447006849,0.9568207447006852,-3.3849488158962577,1.034345149939879,1.634110503450555,1.634110503450555,9.62178458540428,9.560583346963726,,,
0.15,0.29124268609748794,0.8666919533785595,-0.9450420005327365,-0.039175023577088464,13.425761399795567,9.114742586923702,12.0908469732984,11.270251993359635,-3.0745824017312056,-2.2967729259232637,3.618492757070325,3.6184927570703294,-6.693075158801528,-5.9152656829935975,2.685892630118072,2.685892630118072,1.2553817249916928,-1.3341617047275443,0.5705233168519729,0.5705233168519729,12.855238082943595,8.544219270071729,,,
0.15,0.005382576305703252,-0.3128688645841385,-0.5406733267453072,-0.4267710956647228,6.7369171907868,12.545613374612248,9.65423900094466,9.641265282699525,-0.39243836908190916,-7.61215885206075,-17.645608010985036,-17.645608010985033,17.25316964190314,10.033449158924284,2.874627417064367,2.8756047005609986,-2.7950579125665946,4.195880824754446,1.458870728975842,1.4613678014697702,5.2780464618109555,11.084245573142482,,,
0.15,4.010818581120945,3.0727180620995815,-2.46002650350563,0.3063457792969757,4.881530158902966,10.382806412304332,15.28498389266215,7.632168285603649,1.5691373142259655,-1.691755028548113,-13.486867519768829,-13.486867519768822,15.056004833994802,11.795112491220694,-0.09374341446596546,-0.09374341446596518,1.597324162339581,-0.6745280604915522,0.9916752339710109,0.9916752339710107,3.8898549249319543,9.391131178333323,,,
0.15,0.36180340983329345,2.082422520348385,0.3355394658912162,1.2089809931198006,7.197859947271188,9.670961705563045,9.197310927904518,8.434410826417116,7.264354762287159,1.044790045118447,13.19037787899219,13.190377878992194,-5.926023116705029,-12.145587833873758,-1.3501472558389294,-1.3455874477406977,-3.831784986099845,0.6363368685134665,1.9960321333688136,1.9950820409646892,5.201827813902377,7.675879664598356,,,
0.15,3.7104597431487103,3.953881267636514,-1.2175111032994548,1.3681850821685295,6.825086377557667,7.589990110609042,13.89336300762704,7.207538244083354,-0.424719062363038,-2.716221333807834,-13.95142354209595,-13.951423542095945,13.52670447973291,11.235202208288108,0.8742547296814388,0.8786003837941521,3.5043456003181115,0.6201098467142272,1.2649800821750554,1.274412994653891,5.560106295382611,6.315577115955152,,,
0.15,2.59937482504089,2.3333413302989756,-2.040793680589687,0.14627382485464424,6.472228128097078,8.249037856547414,12.143897265692738,7.360632992322246,0.2278111427818441,0.9262311592905013,-2.7690579226641487,-2.7690579226641443,2.9968690654459946,3.695289081954648,-0.5634785955143656,-0.5636423040042612,2.6690087830314964,-2.403382535875927,0.9047748718346196,0.904788258669217,5.567453256262459,7.3442495978782,,,
0.15,0.25192409923865894,0.8059835345010757,-0.6543034502945614,0.07584004210325718,8.304075049580975,8.625125648466447,8.997709868514596,8.464600349023712,2.7977558955931103,-0.44506487114789506,-1.1514742792539718,-1.1514742792539656,3.9492301748470773,0.7064094081060688,-1.4608805941104261,-1.4608805941104257,-0.5308917669816072,1.251642014963759,1.0539567239945362,1.0539567239945358,7.250118325586439,7.571168924471911,,,
0.15,0.5894667214148052,0.9243998197777028,-1.7882151221568274,-0.4319076511895623,13.805164194187554,11.160712957323025,14.322508531556908,12.48293857575529,4.456929823526876,-3.3766378097415233,-8.958292910739864,-8.95829291073986,13.415222734266742,5.581655100998328,-2.0106826026293727,-2.010682602629372,-1.5218474011197995,3.599105290214068,1.48765255267486,1.4876525526748599,12.317511641512699,9.673060404648167,,,
0.15,0.6203125738519075,-0.27994476857328854,-3.1855323738581163,-1.7327385712157024,6.969709159434508,20.250233128685178,15.720580977056049,13.609971144059843,3.253529054316865,2.2114999699348408,9.103221826815753,9.10322182681576,-5.849692772498894,-6.891721856880922,0.6346521501872453,0.633729835464415,-4.168125973077398,-6.030762179257372,1.423754739439913,1.4218416144217891,5.5459544199945965,18.82839151426339,,,
0.15,0.12232225778386878,0.842607274024434,-0.3081620317196099,0.2672226211524121,15.677974023422689,5.974166926610972,11.157137973777488,10.82607047501683,0.8819680932533538,1.0975918565569627,-1.2884953237803813,-1.288495323780377,2.1704634170337407,2.3860871803373356,0.6214653062536466,0.6214653062536468,-0.6608261254825661,-2.02721919453022,2.6374096763371635,2.6374096763371626,13.040564347085521,3.3367572502738083,,,
0.15,4.028135101919073,2.3514304928970993,-2.70964906823202,-0.17910928766746026,6.869442755078141,5.848356194217386,12.762531055667495,6.358899474647764,5.6005920916043515,-4.282593826893765,16.972684863364353,16.972684863364353,-11.372092771759995,-21.25527869025813,-1.767649756531599,-1.7652158794833623,-1.4815118421756521,3.338160638145109,1.2065632699501077,1.2014692329675947,5.662879485128033,4.646886961249789,,,
0.15,0.3364990204105593,0.22748124375165957,-1.0623447910708572,-0.4174317736595988,4.6263789554136725,5.261611301325091,5.359907928395876,4.943995128369382,-0.7806545011737211,7.1016582899595475,-0.09241543340448088,-0.09241543340447711,-0.6882390677692463,7.1940737233640215,-0.7303158543908997,-0.7303158543908995,1.738451599316281,-7.4336872266395035,0.4733977229743741,0.473397722974374,4.152981232439299,4.788213578350717,,,
0.15,0.08795416334967394,0.4891067331595842,-0.40042046205001325,0.04434313555478547,10.401670307945253,7.590842180653612,9.194070902053797,8.996256244299433,6.319635099244972,-0.7323706782724497,-2.330235599335059,-2.330235599335055,8.649870698580033,1.5978649210626048,-1.3886611229185597,-1.3886611229185593,-4.441867243166831,1.7206113391409954,0.9506922654758722,0.9506922654758718,9.45097804246938,6.64014991517774,,,
0.15,0.5728241464357806,2.114691232777089,-0.635418724619482,0.7396362540788034,13.171755869926228,13.234609716126933,15.093958987469524,13.203182793026581,0.7842145175303313,-0.24914819976509195,5.743417546721948,5.743417546721952,-4.9592030291916185,-5.992565746487045,-6.789262900464553,-6.788947632342641,8.11973961571131,6.402677107488247,3.6440418409249387,3.64840404351692,9.527714029001288,9.586205672610017,,,
0.15,0.22047532875937276,1.1765927107646232,-0.3116736408790386,0.4324595349427923,9.289126916908554,10.803240274664862,10.599917779145391,10.046183595786708,-0.0704155470007446,-3.9712414242860277,-15.346715971436959,-15.34671597143695,15.276300424436219,11.375474547150924,-0.44779822836763955,-0.45004885042724274,1.6948064861330077,4.109616633834231,1.271008101884534,1.2684779847067749,8.01811881502402,9.534762289958085,,,
0.15,0.3294612139701711,1.4919452467556098,-0.045265782965795864,0.723339731894907,6.509468784841921,7.835261352679024,7.763119506234759,7.172365068760472,2.5646121462930287,6.089845980491145,-8.364859997932472,-8.364859997932468,10.929472144225509,14.454705978423611,-0.3916015961597033,-0.3916015961597033,-0.6810653033777155,-5.743510167297237,0.4091165377500906,0.4091165377500906,6.100352247091831,7.426144814928933,,,
0.15,0.36412738924366744,-0.20593540357117568,-1.618766459918019,-0.9123509317445972,5.015511484134678,5.948177774656256,5.980867527840001,5.481844629395467,0.8968504565437535,-0.8354665192003261,-1.9694546303378566,-1.9694546303378546,2.8663050868816096,1.1339881111375223,0.12757194221560628,0.1275719422156063,-1.2303578023305353,-0.9108718829332989,0.8490006748327367,0.8490006748327363,4.16651080930194,5.099177099823519,,,
0.15,0.1518929677387798,-0.4763147095182374,-1.498798310300752,-0.9875565099094947,5.041937629571499,8.723965689959451,7.144319838232769,6.8829516597654745,3.216790442579637,-6.013613502726115,11.151505472318568,11.151505472318572,-7.934715029738934,-17.165118975044702,0.1352926172257666,0.1352926172257667,-3.8283977693236424,4.379522575199598,0.7208080421174595,0.7208080421174595,4.321129587454038,8.00315764784199,,,
0.15,0.336045513401758,-0.5834375635662408,-2.338261679436699,-1.46084962150147,9.637809420861867,8.689505627867236,9.933509443774685,9.163657524364552,8.435251547105722,-8.431777252122505,-1.4097772535626214,-1.4097772535626172,9.845028800668342,-7.0219999985598855,-0.7158181221921176,-0.7129098007067228,-8.302870988479844,6.806425373392529,1.2051435096467815,1.200918571882509,8.432665911215084,7.488587055984726,,,
0.15,0.5396991200704366,1.1570313748956658,-0.8738551628970779,0.14158810599929395,6.572985249144506,8.711447419020315,8.67334136642936,7.642216334082411,1.4595056269242899,-2.5601615723811655,-0.890543620893788,-0.8905436208937854,2.3500492478180783,-1.6696179514873863,-1.2264725971155177,-1.2264725971155177,0.9239983450868934,2.9127790065996044,1.583851496565292,1.583851496565292,4.989133752579214,7.127595922455019,,,
0.15,0.001474129674902236,0.3158753865934698,0.20664493764433312,0.26126016211890146,9.471351056865622,6.716212100049818,8.096764401202126,8.093781578457719,-2.2677561753581714,-3.730059312769412,-21.587065534288143,-21.587065534288133,19.319309358929985,17.857006221518706,-0.6230956768332585,-0.6230956768332583,3.2067272387849,4.559799927247002,0.35545316651905423,0.3554531665190541,9.115897890346565,6.360758933530764,,,
0.15,3.923439398686366e-05,0.39900001003462826,0.37998839337720547,0.38949420170591686,8.858406332903055,9.566314175222677,9.212450614454848,9.212360254062865,0.9332595385640747,1.4187309909523158,1.7989203972022567,1.7989203972022603,-0.8656608586381818,-0.3801894062499436,2.446805920211948,2.4472771215025673,-2.9810654487413926,-3.4860197190776776,0.8930838989297134,0.8925137821703567,7.96532243397334,8.673800393052321,,,
0.15,0.7964560022371384,3.740763212595845,1.3240017958295804,2.5323825042127126,4.7480383261772685,9.918764979678265,8.793585589320287,7.333401652927767,2.9896729237998794,-1.8906823021456516,2.173858620343566,2.1738586203435704,0.8158143034563141,-4.0645409224892255,-0.18446253650688788,-0.18446253650688776,0.9355528253028546,3.39914663448212,0.5244077970792704,0.5244077970792704,4.2236305290979965,9.394357182598995,,,
0.15,4.768836134057062,3.0400699744510677,-2.490632106095561,0.2747189341777534,4.4750958182834815,8.353460584034757,14.06144457709982,6.414278201159119,4.120975612125508,-1.1641170685060578,-3.1980574839942593,-3.198057483994255,7.319033096119775,2.0339404154881993,0.1372207043462659,0.13495428258685782,-1.2181263420207062,-1.4614693201763607,0.134183573408662,0.13161780794669825,4.340912244874819,8.221842776088058,,,
0.15,3.2153329054744417,0.6068198990631619,-5.252098153706768,-2.3226391273218034,9.823866102226988,11.5281404747366,19.257733475750143,10.676003288481795,3.9812767741228217,-4.350962525634648,-7.180440205380161,-7.180440205380153,11.16171697950299,2.829477679745501,-2.37423008976692,-2.3740343851553654,-1.0002267852927405,1.472898757083245,1.0014030665896474,0.9935798485942681,8.822463035637341,10.534560626142333,,,
0.15,2.583786804936126,4.462281869809837,-0.7610037418460966,1.8506390639818704,14.842574402059462,6.2758085929123935,17.3798696427189,10.559191497485928,-2.0315813152446713,-4.106714799510081,5.28338955843907,5.283389558439074,-7.314970873683738,-9.390104357949165,1.9503820259223001,1.9503820259222997,4.543481159132207,1.395329031741686,2.1854782278398073,2.1854782278398073,12.657096174219651,4.090330365072588,,,
0.15,0.3250174863794181,0.6617888347911443,-0.9513476479754779,-0.14477940659216681,9.000948257466243,7.011775955824106,8.656914434653341,8.006362106645174,8.730143561917984,3.5802032675064366,23.56847478467706,23.568474784677065,-14.83833122275907,-19.98827151717065,-0.5744372649804996,-0.5746263929846728,-7.493917462146337,-3.9569245224972427,0.5677733080707003,0.5677911748869802,8.433174949395543,6.443984780937125,,,
0.15,0.02817675158470682,0.7504176870063595,0.13951785859867,0.44496777280251476,9.850841027681142,16.63897333880837,13.338206833331892,13.244907183244756,-1.4163045213100833,0.5558328109891952,5.115438632203701,5.115438632203703,-6.531743153513786,-4.559605821214522,-0.3159033809403394,-0.31657862735099634,2.482625589256782,-0.09973632503952869,2.039473330088669,2.039245579209973,7.811367697592472,14.599727759598402,,,
0.15,7.329975156103324,4.298538043017294,-3.370393329226438,0.46407235689542814,8.81261285125513,7.234500676363854,22.726683861855527,8.023556763809491,-2.326800409200567,-2.3860867359020856,-1.521681262533406,-1.5216812625334015,-0.8051191466671519,-0.8644054733686812,0.3434109259201026,0.3419714757623209,6.28192752629776,-1.3262780690866738,0.9432874513169999,0.9422524789470093,7.869325399938131,6.292248197416845,,,
0.15,0.009705377121361032,-0.5299145408381359,-0.21325833870534217,-0.37158643977173905,11.215682930330386,9.44731667667873,10.35656759109185,10.331499803504558,-0.5941268139516551,-0.9037084716181057,12.395895898723918,12.395895898723925,-12.990022712675579,-13.299604370342033,-0.08326341858807638,-0.08326341858807637,0.14747569170159522,0.7737135515008399,0.22500768608131375,0.22500768608131375,10.99067524424907,9.222308990597416,,,
0.15,0.47386108057338844,-1.0471365610295513,1.324851537175494,0.13885748807297138,6.507769088169223,17.23895922263839,13.279946039910403,11.873364155403806,2.326241729617442,-3.807603939892359,0.6790415284524591,0.6790415284524658,1.6472002011649807,-4.486645468344825,-2.006226680125024,-2.0118060610601924,-1.3671516105219692,7.144261538128045,1.3303467973588643,1.3327053144522716,5.177422290810359,15.90625390818612,,,
0.15,0.017454812934803082,-0.42990107074893835,-0.8246059546896258,-0.6272535127192821,7.5075624629890525,10.343314394239725,8.964386414966047,8.925438428614388,1.510175153032125,-1.5505316453862235,7.974727369114091,7.974727369114093,-6.464552216081964,-9.525259014500318,0.8333242148373952,0.8297376009716606,-2.7734004386184576,-0.10381191027506312,1.0394792263714872,1.0459046939829164,6.468083236617565,9.297409700256807,,,
0.15,0.8228848900522466,1.521013360962327,-0.812091372452803,0.354460994254762,5.2002078111420795,8.029767969101067,7.975832314392595,6.614987890121574,1.9305157970965503,-0.6380515459608449,-9.175642673949895,-9.175642673949891,11.106158471046449,8.537591127989039,0.046946731581150494,0.04863801002449326,-0.4564491677153729,-0.22267783651645134,0.2132327324417658,0.21180395126669427,4.986975078700315,7.817964017834373,,,
0.15,2.1118747505840747,3.159064904303563,-0.6389542490525666,1.2600553276254982,8.392071575874512,5.268718606778885,10.4366324636417,6.830395091326698,6.269077938543352,1.8973876953837308,-9.116074625572864,-9.11607462557286,15.385152564116218,11.01346232095659,-2.340506913186566,-2.3399427646379114,-0.7695061210532241,-0.1963991797983854,0.9010161779066156,0.8879652407108871,7.4910553979679015,4.3807533660679985,,,
0.15,2.884320821194473,2.2609121411349418,-3.027725770691724,-0.3834068147783911,10.631442540711278,8.762846981647213,16.689567501781823,9.697144761179246,-0.09419717305851816,-4.291962830299243,2.3988602094118114,2.398860209411816,-2.4930573824703304,-6.6908230397110575,2.4112107770178297,2.4112107770178293,-0.056101462824370146,-1.1469737174103094,0.32552635884404546,0.3255263588440454,10.305916181867232,8.437320622803169,,,
0.15,2.0981276045268937,3.453125429182524,-1.4919577943688405,0.9805838174068419,12.684123775121337,10.626029091129352,17.768538455087633,11.655076433125345,0.829934693997997,-1.0295142461295574,0.32784586030334895,0.32784586030335205,0.5020888336946485,-1.3573601064329246,-0.6188068449845283,-0.6179804112478992,3.241997580169056,0.15553686300861577,0.7266381767807664,0.7307573570403466,11.95748559834057,9.895271734089006,,,
0.15,7.756111714019535,5.103804332487988,-2.026285401873457,1.5387594653072654,6.406433297689913,6.702748909573957,19.264136008643547,6.554591103631935,6.290411566168197,1.3650246654861604,4.546164500444376,4.546164500444381,1.744247065723827,-3.1811398349582194,-1.7813806196293407,-1.7813806196293402,0.5947733859491316,-1.6099294477302764,0.5491679984260653,0.5491679984260651,5.857265299263849,6.153580911147893,,,
0.15,0.06035009005676367,1.0585756137327886,0.4218757669770548,0.7402256903549217,7.692885567537668,5.741606169824419,6.818592542395737,6.717245868681044,2.296568167461018,-0.25787956076783886,-4.171003458571148,-4.171003458571147,6.467571626032173,3.9131238978032994,2.416809635983479,2.417943539077305,-3.654802189711708,-1.7381882113324107,0.6550234567915219,0.6543812315465406,7.037862110746146,5.0872249382778785,,,
0.15,3.68397435632813,2.961520761883178,-2.7854963449785646,0.08801220845230673,7.443265399633316,10.48747136022263,17.222419786568352,8.965368379927973,2.1393670849873,0.7634308531946062,1.9323747531473934,1.932374753147398,0.20699233183991195,-1.1689438999527924,-0.9185658409691295,-0.9167777259292644,1.7407195178650077,-2.6321494722439063,2.5631012315093473,2.564698310529544,4.880164168123969,7.922773049693079,,,
0.15,1.6603068018297338,1.5041933346780954,-1.4824107968613507,0.010891268908372331,4.338930633140409,6.405825609699114,7.602329181051884,5.372378121419762,3.7291236110641965,0.2032438225713029,-4.997574075809654,-4.997574075809647,8.726697686873845,5.200817898380945,-0.523808524548953,-0.5221138613424207,-1.7011217518371478,-1.1635407580902328,0.8506081389271973,0.8491736331771017,3.488322494213211,5.556651976522012,,,
0.15,1.526980555946607,2.0033239621400507,-1.121678298203898,0.44082283196807637,6.615407257163259,6.175366605963097,8.836796713351875,6.395386931563178,2.5555298561321984,-1.5283930196540183,-14.19514171158201,-14.195141711582,16.75067156771421,12.666748691927982,1.854307922357926,1.854307922357926,-2.4065138163500746,-1.4475932009078056,0.2257268833416484,0.22572688334164837,6.38968037382161,5.949639722621448,,,
0.15,0.8404122014492467,0.5728517611518598,-3.0178901877217124,-1.2225192132849263,13.247561667492153,17.436008892538602,18.56514221586547,15.341785280015378,5.609255570156554,-3.045064467521976,3.7952038366395664,3.79520383663957,1.8140517335169883,-6.8402683041615475,-1.125439593127706,-1.1314577711981948,-3.9109642158769873,1.1586320509984571,4.828482630441697,4.818736493384136,8.419079037050455,12.617272399154466,,,
