rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.34892875280402,-0.7982453196180874,1.9062936567974602,0.5540241685896864,6.198771152301268,4.64616682548649,7.251101757631593,5.422468988893879,-1.8267061356324368,0.5439587295491113,28.72828953520372,28.72828953520375,-30.554995670836128,-28.184330805654618,0.9097733089647981,0.9158431862751125,0.11868750704955092,0.44649174097323585,3.890190310125622,3.8842993376170103,2.3085808421756484,0.7618674878694804,,,
0.45,0.06385968713117311,1.171300826691658,0.8032667997660603,0.9872838132288592,2.188423359548893,2.053649590116927,2.154898736076678,2.12103647483291,-0.12612278481333616,1.9952930974728071,-1.0899628205314829,-1.0899628205314575,0.9638400357181478,3.0852559180042665,0.1576726344640244,0.1566224574230396,1.13975097704097,-1.3486487551297859,0.8548198180891247,0.8488425058447291,1.3336035414597687,1.2048070842721983,,,
0.45,0.05082165721882818,-1.0803950095279693,-0.7231078087087599,-0.9017514091183646,2.6885215294341585,2.33508048382909,2.5437145425989307,2.5118010066316243,-0.3798795801760688,-0.823446247341356,-2.62609757140435,-2.6260975714043155,2.2462179912282703,1.8026513240629551,0.177873124979393,0.177873124979393,-0.8783885543312934,-0.07753468634679679,1.6194545766032467,1.6194545766032467,1.0690669528309116,0.7156259072258436,,,
0.45,1.5315734858747654,1.1716293795637334,-1.3673600466128628,-0.09786533352456472,2.9644537207166874,5.453633570324664,5.820660472079815,4.2090436455206754,1.2849222628738957,-0.9458330369809764,-9.660989660734693,-9.660989660734664,10.94591192360861,8.715156623753677,0.1648656061205363,0.16486560612053677,-0.2781584894306987,-0.5863926157524233,1.7034183206080962,1.7034183206080957,1.2610354001085913,3.7502152497165673,,,
0.45,3.5082974288777393,-3.0780383895417733,1.0481018152482902,-1.0149682871467416,4.7520601829101015,4.9535111337977495,9.109043905750172,4.852785658353925,-1.6749760413812065,0.6719844633083735,7.027495546819079,7.027495546819106,-8.702471588200286,-6.355511083510737,2.147237673345929,2.136926390530575,-3.5503000215064966,-1.760809038590658,1.845906635933794,1.8553243132507222,2.906153546976307,3.0981868205470264,,,
0.45,0.15989428561732108,-0.01162225325639299,-0.6599887458513704,-0.33580549955388167,2.4126020948227422,2.845600943834769,2.734196296508734,2.6291015193287555,-0.28165685264604884,-0.8893084869634984,-10.091826311747116,-10.091826311747086,9.810169459101068,9.202517824783573,0.28170147955281066,0.28170147955281066,-0.01166688016315487,-0.05238173844068235,1.8274686627955,1.8274686627954997,0.5851334320272422,1.01813228103927,,,
0.45,0.0051602060603147554,0.4661187220498974,0.28997359489551844,0.37804615847270795,5.920167451305555,6.1053523269916266,6.020516665603648,6.01275988914859,-0.014956365712654573,2.378149732816155,2.024814461862227,2.024814461862265,-2.039770827574886,0.3533352709538766,1.3442200321392312,1.3478609974171443,-0.8631449443766793,-3.4360371353377803,2.2645265928518277,2.2579049070884225,3.6556408584537263,3.8474474199032036,,,
0.45,1.0933266428297277,-1.3047860091597336,0.8281724849725649,-0.23830676209358437,6.10778658515488,2.2145322769977174,5.298537415499079,4.161159431076299,0.49643402675393106,-0.4749475896385338,18.153582637359577,18.153582637359616,-17.65714861060565,-18.628530226998173,0.03368260489121726,0.03549464955644427,-1.8349026408048825,1.267625425054655,1.2461089236438443,1.2444688124623906,4.8616776615110355,0.9700634645353273,,,
0.45,2.196415852993433,-1.9775965519153702,0.6308858582712941,-0.6733553468220381,3.621413050456541,2.5742893643669125,4.798896328475035,3.097851207411727,-0.08767116327118352,0.6588950514612175,5.241617898462286,5.241617898462315,-5.329289061733466,-4.5827228470011105,-0.04608781253060809,-0.04945120608535242,-1.8438375761135788,0.021442012895429043,1.1648510619566355,1.1705016138505813,2.456561988499906,1.4037877505163312,,,
0.45,1.1779682706137296,-0.8617253370840792,0.8880666857015869,0.01317067430875385,3.464611390399227,1.7337735059406358,3.3646354789210196,2.5991924481699313,-3.150344746874924,-3.457852150796524,-19.23075956506626,-19.23075956506624,16.080414818191368,15.772907414269723,-0.7072962215997013,-0.707296221599701,2.9959156313905457,5.0532150580978135,1.0862014396529354,1.086201439652935,2.378409950746292,0.6475720662877008,,,
0.45,0.5238785362153042,-1.8103628870147848,-0.08100621064912428,-0.9456845488319545,6.082429264966511,5.334995530878503,6.456381026445128,5.708712397922508,1.6191477531707297,4.058729434423829,24.055084807400625,24.05508480740066,-22.4359370542299,-19.996355372976836,-2.8419225734846143,-2.8383533952730158,-0.5875880667008995,-1.3013822497999357,2.345544513052733,2.3487356225595644,3.736884751913779,2.9862599083189383,,,
0.45,1.3592838290868323,-2.2061771873827105,0.28090998573981985,-0.9626336008214453,3.2459291856580808,5.855327929196232,6.097029209104811,4.5506285574271566,-3.2776656017436805,-4.834800295408199,-24.935294245639973,-24.935294245639955,21.65762864389629,20.100493950231737,2.056535333336728,2.0534097719590876,-0.9850469189757589,3.0623005091889324,2.1828189579325485,2.1800417526674782,1.0631102277255324,3.6752861765287506,,,
0.45,1.1076939822002914,0.23881479545257278,1.7976708239184402,1.0182428096855065,3.05608000277989,1.3314613544233556,2.801278707972717,2.1937706786016227,-2.1870663184888337,-1.6790216478474602,37.87055617953153,37.87055617953156,-40.05762249802037,-39.54957782737908,3.4498324571988657,3.4498324571988657,-1.0239513432574592,0.026860014567035496,0.9767701630263997,0.9767701630263997,2.0793098397534897,0.35469119139695565,,,
0.45,0.01056160235891813,-1.0932913369131043,-1.2703043964500171,-1.1817978666815607,2.877268881364869,3.0562191205099682,2.974577406749073,2.9667440009374184,0.14216767395862684,-1.7536325300149385,17.2295904048068,17.229590404806824,-17.087422730848154,-18.983222934821768,0.24303790344017082,0.2430379034401709,-1.4784969143119018,0.24029023012475054,0.731480436714117,0.7314804367141169,2.145788444650752,2.3247386837958515,,,
0.45,0.1333424270186722,0.6946211694637832,1.3595567116082177,1.0270889405360004,3.3719388729660493,3.259687959997843,3.4263482352836743,3.315813416481946,-2.2302396766842847,-0.14293465269652939,-38.336385651408335,-38.3363856514083,36.106145974724015,38.193450998711725,1.1365717025393747,1.1382457468721061,1.7882891436086934,0.3642456174326413,2.777324138404088,2.7787239494058475,0.5946147345619609,0.4809640105919952,,,
0.45,5.365711548814329,-0.934082591741451,3.613403438013131,1.33966042313584,4.509180275717711,3.1988756546555708,9.023935262889914,3.8540279651866407,-1.7379099045834563,-0.11390017944319064,-17.73491757274811,-17.734917572748078,15.99700766816466,17.621017393304886,1.0486671442106403,1.0426158426915266,-0.24483983136863507,2.6846877747647944,1.3678031107395892,1.37414832441408,3.141377164978122,1.8247273302414904,,,
0.45,0.30537467608003976,-0.5055290080671226,0.6489409663628902,0.07170597914788379,4.064260960853386,4.664684163841387,4.6976727928124955,4.364472562347387,-1.1997083996569937,2.9789991840191155,-1.7929646730619313,-1.7929646730619022,0.5932562734049384,4.771963857081012,-0.06544422188732991,-0.06267615702233997,0.7596236134772012,-2.267382060633885,2.1480993900589316,2.1519266505157777,1.9161615707944546,2.5127575133256093,,,
0.45,0.02545337547764579,0.0012598918915236457,-0.3270020172559933,-0.16287106268223484,3.970330582937485,4.496582092352349,4.26039530789421,4.233456337644917,0.3198854646518517,1.9604271189872229,-4.444440466126253,-4.4444404661262205,4.764325930778098,6.404867585113424,-0.5832266109781851,-0.5832266109781848,0.2646010382178569,-1.7042025252650312,2.316519172190682,2.3165191721906817,1.6538114107468032,2.180062920161667,,,
0.45,0.10143547695737472,-1.830206921763355,-2.4584583422929276,-2.1443326320281413,4.336283470111663,3.4459905834899565,3.9898119886501666,3.89113702680081,-1.7094874443316663,-1.3263893682031078,5.077993263930178,5.0779932639302165,-6.787480708261823,-6.4043826321333235,-1.304793710333967,-1.3047937103339666,1.1840742329022782,0.1727247362441468,1.3056557645473403,1.3056557645473401,3.030627705564322,2.1403348189426157,,,
0.45,0.4883831831260994,0.16139248035796921,1.5187463157959624,0.8400693980769658,2.1659555017545378,5.378968469088292,4.233064344065973,3.772461985421415,0.5427751042552222,-2.940939474511152,6.049626435671482,6.049626435671522,-5.506851331416265,-8.990565910182676,0.8053830646193232,0.8053830646193235,-1.1867656885165765,3.6543027256877907,1.756342421224557,1.756342421224557,0.40961308052998036,3.6226260478637347,,,
0.45,1.2229434047797796,0.4589884341661915,-1.9620804319476075,-0.7515459988907081,6.806431487809272,2.7795694944750218,6.258394104758536,4.793000491142147,0.6252593146041926,-3.806151052948959,-36.28857099803952,-36.28857099803949,36.91383031264374,32.482419945090506,0.8115559445104854,0.8155804229774621,-0.9778268249484859,1.0284901980238894,1.7862508659663412,1.782081199519383,5.020180621842929,0.9974882949556384,,,
0.45,3.1319069293707815,3.0142454729763695,-1.2417783277293388,0.8862335726235153,7.499151983683121,4.068064629792666,10.312042954781258,5.783608306737893,2.2000956871506236,-2.462681866880656,-7.657791940392684,-7.657791940392647,9.85788762754331,5.195110073511978,1.512981183577672,1.5107079008290094,-0.6988313977519269,-0.2898043616776922,3.2279970229104338,3.225415699589976,4.271154960772687,0.8426489302026894,,,
0.45,0.7680522264416891,0.6413397602048148,-0.9609920521443815,-0.1598261459697834,2.749462074539918,3.9361858754697696,3.984690784221409,3.342823975004844,0.7448383825115061,0.4500633369498528,-22.27880358403673,-22.2788035840367,23.023641966548258,22.728866920986544,1.243484862088893,1.2392948182966141,-1.3469834843955841,-2.650350207390849,0.9734331431124184,0.9738506072966289,1.7760289314274997,2.962335268173141,,,
0.45,0.19323872315709212,-1.6439337424680462,-0.8453244504461677,-1.244629096457107,4.900223310160159,1.7006879843281084,3.459899847570055,3.3004556472441338,-0.6746592418741035,-3.7166286159457655,-3.3927971233925356,-3.392797123392506,2.718137881518436,-0.3238314925532537,1.9130244034293022,1.9170671138894135,-2.8822989040232447,0.954237051610184,0.8501713777588725,0.8462199848600283,4.050051932401288,0.8544679994680802,,,
0.45,0.9624384663902112,-0.7432886189765147,0.7260021140467958,-0.008643252464859419,2.5737510074170378,1.9123756829527483,2.7827671597219372,2.243063345184893,1.143532393588463,1.761177693008373,-2.336678821804828,-2.336678821804797,3.4802112153932927,4.097856514813165,-0.6080061525718455,-0.6110237249858274,-1.2788148599931317,-0.42415185397574934,1.5962655767127456,1.5917172579475694,0.977485430704292,0.3206584250051793,,,
0.45,1.3945276367979094,-0.24927251836260655,1.345081824880228,0.5479046532588108,2.4705527827576135,1.175067041623794,2.4583013551450263,1.8228099121907038,0.6671908919832525,2.399299045117022,25.0639721996329,25.063972199632946,-24.396781307649647,-22.664673154515928,-0.6203100416375996,-0.6215931950119113,-0.2961533687082594,-0.4326240252248827,0.8915586052340577,0.8917387628774944,1.5789941775235559,0.28332827874629973,,,
0.45,3.489042725151033,1.739993713324627,-1.7860258874634114,-0.023016087069392177,3.7368180346897684,3.3899486800340397,6.671586913647264,3.563383357361904,1.504361561073133,-0.8364828248183911,10.48745156346376,10.487451563463791,-8.983090002390611,-11.323934388282197,-0.9258360878153733,-0.9198129855910139,1.1614682400668672,-0.029730077054006616,1.334871777049813,1.346935803486967,2.401946257639956,2.0430128765470723,,,
0.45,2.029061255115483e-07,-0.08227366659518091,-0.08108635471965542,-0.08168001065741817,3.843664311093159,10.051514769175762,6.947589892561833,6.9475895401344605,-0.024738274003688332,-3.2596032704202194,1.6126114190679885,1.612611419068024,-1.6373496930716724,-4.87221468948826,-1.0182522121178723,-1.0180503705731416,0.9607168195263793,4.196567286273705,1.6903639449577244,1.6903842945923089,2.1533003661354346,8.361130474583453,,,
0.45,14.080778743993163,-2.4981035766179547,1.5617704018003067,-0.468166587408824,1.5512410299814674,0.7898945870774136,5.291211988688872,1.1705678085294404,-0.17801587446537614,1.609701097886868,-10.288504417297661,-10.288504417297627,10.110488542832284,11.898205515184497,-0.5397390178030258,-0.5364074641517373,-1.780348684349552,0.4884767680651761,0.6470801872384676,0.6415361119976267,0.9041608427429998,0.14835847507978697,,,
0.45,0.8690553493649754,0.9842513866450922,-0.812239256860801,0.08600606489214557,4.563775867657615,2.863539985781952,4.5205025847708376,3.713657926719783,-1.7412711901786284,0.8175037164423866,11.965307694634069,11.965307694634092,-13.706578884812693,-11.147803978191735,-2.470625894125002,-2.473997772306454,5.196148470948722,0.844254799003266,0.8949613636662599,0.8977504717109391,3.6688145039913564,1.965789514071013,,,
0.45,0.014009028107924348,0.35121594078907903,0.009626108504533715,0.18042102464680637,12.594127338599167,4.0642079257922346,8.358338535575745,8.3291676321957,1.2337719502828652,-1.9002289738715636,-0.8509198184563922,-0.8509198184563491,2.0846917687392477,-1.0493091554152325,4.786069090751685,4.784429208985404,-5.668625100245471,-2.874574126609308,1.331626821080251,1.3302835595826654,11.262500517518914,2.73392436620957,,,
0.45,0.06084745569578395,0.08807804822001897,0.5928633223104047,0.34047068526521185,4.008545831971794,4.366754853571339,4.251352386006194,4.187650342771567,1.123197606447723,0.3563174402267458,22.15609911335624,22.156099113356277,-21.032901506908523,-21.799781673129537,1.1445692331102095,1.145072608926646,-2.179688791337914,-0.9085267268429875,1.9928534371762225,1.9929800040889023,2.015692394795572,2.3737748494824356,,,
0.45,0.28238430552478627,-1.4692783643915348,-0.7122481845977284,-1.0907632744946316,2.1602744216042735,1.8986854425572421,2.1727536053604184,2.0294799320807577,0.8058968163253768,-1.1859784412946976,7.9384315698471415,7.938431569847179,-7.132534753521763,-9.124410011141894,0.1675465344516156,0.16551401536453128,-2.442721715168528,0.3082162413324379,0.28594483510617746,0.2880083364589388,1.8743295864980956,1.6106771060983025,,,
0.45,0.10906034412050354,1.287574777320289,0.554808136413292,0.9211914568667905,5.199649108311401,4.6471271705368995,5.057624876930681,4.92338813942415,0.04512794067240278,1.9388700721716081,2.192252088433616,2.192252088433645,-2.1471241477612137,-0.2533820162620515,-0.890394683225304,-0.8903946832253036,2.1328415198731907,-0.49366725253301164,2.499671281691099,2.499671281691098,2.6999778266203007,2.1474558888458004,,,
0.45,1.9000421650772186,-0.7492310264491425,1.708161729146343,0.4794653513486002,2.951681720939764,3.404776852490821,4.687924075528586,3.1782292867152924,-1.5500390043366679,1.4159340928126802,24.42802427414195,24.428024274141986,-25.978063278478622,-23.012090181329334,0.9044695156373381,0.9044695156373381,-0.10366153774981335,-0.6122418793036758,1.5759945164899616,1.5759945164899616,1.3756872044498027,1.8287823360008602,,,
0.45,3.673961355386935,-1.2606117642569044,2.038413531316742,0.3889008835299188,4.783001357569612,1.1416932585400736,5.683239283263539,2.962347308054843,0.7553211194954716,2.8263471561705815,23.773850637027323,23.77385063702736,-23.018529517531835,-20.947503480856792,-0.6392578508189606,-0.639519518537635,-1.3766750329334156,-0.1484141063162048,0.6538671385030985,0.6567680485360377,4.129134219066513,0.48492521000403616,,,
0.45,5.1706283400368624,-2.3316358414351517,1.888665174357885,-0.2214853335386333,1.9503484688439663,4.938916680170812,7.897367740483325,3.444632574507389,-2.3655817590340438,-4.088173063407406,6.109218070274204,6.109218070274236,-8.474799829308246,-10.19739113368165,0.5710472341789434,0.569690227669702,-0.5371013165800514,5.40714801009559,0.7323496726705603,0.7314298600708317,1.2179987961734058,4.207486820099979,,,
0.45,0.2949990454548887,0.46118747224329226,-0.42438430725898146,0.0184015824921554,2.08347735377467,3.233393420815833,2.854494731457957,2.6584353872952513,-0.5701234010937861,1.6306123267924468,15.229491281003599,15.229491281003634,-15.79961468209739,-13.598878954211187,0.9690737191378311,0.96909733330096,0.062237154199247205,-3.0240939673523886,1.0363063600755607,1.035477304253231,1.0471709936991085,2.1979161165626024,,,
0.45,0.37061725664907874,0.470703132177162,1.5361021143204168,1.0034026232487894,2.920158400394461,3.2051534554447354,3.3464246757075693,3.0626559279195984,1.5614408139909195,1.3915670864233824,13.311021700382915,13.311021700382947,-11.749580886391996,-11.919454613959594,-0.0344159702452052,-0.03768908391868186,-1.056321711568552,0.1822241118157158,1.2758905927214144,1.2705393127982227,1.6442678076730457,1.934614142646511,,,
0.45,0.9340422316378386,-1.8916144426098729,-0.1722173542582801,-1.0319158984340766,3.880369786059358,2.4497972601070255,3.9041651099411756,3.165083523083192,-0.3794965697548506,0.5738770264698059,-8.354757376053215,-8.354757376053179,7.9752608062983885,8.928634402522984,0.37889139359651336,0.37889139359651347,-1.8910092664515348,-1.124985774324599,1.3286102189174944,1.3286102189174942,2.5517595671418634,1.121187041189531,,,
0.45,3.1982334165482578,-2.2069494304758335,2.184421094552632,-0.01126416796160079,5.521695063109792,6.537536759772214,10.850649683463198,6.029615911441003,1.6545714039781514,2.2663835449221317,-40.39119652028757,-40.39119652028754,42.045767924265725,42.65758006520966,-1.137712565554481,-1.1399105237459974,-2.7238082688995036,1.0579480733764979,2.7106606745479205,2.7130737691436435,2.8110343885618714,3.824462990628571,,,
0.45,1.764332196942061,-0.16212050284203494,-2.842330257965554,-1.5022253804037944,3.354228915680912,4.78881299246853,5.86740203693954,4.071520954074721,-3.5501754450427185,-1.8048171475435304,-5.381965008927711,-5.381965008927677,1.8317895638849921,3.577147861384134,-0.2561864496973898,-0.2549863273305459,3.644241391898073,-0.7825267830914774,1.5985000273823975,1.5992194540832487,1.7557288882985154,3.1895935383852803,,,
0.45,0.07204301260050405,0.47729098917533025,-0.06493409315921611,0.20617844800805707,4.302931856898035,3.859072176108924,4.154504026481655,4.081002016503479,-0.0013404592970993612,0.41631571651356136,0.8977708721904167,0.8977708721904487,-0.8991113314875147,-0.48145515567689356,-0.19095009267261248,-0.18986003984940086,0.6695815411450426,-0.291389769823377,3.4127829704477506,3.4149547419008774,0.8901488864502842,0.4441174342080466,,,
0.45,2.812266243116181,0.9869555121376354,-2.3076240377573902,-0.6603342628098774,4.375869640713226,3.3433428455327863,6.573169845769634,3.8596062431230065,-3.4029052146759513,-2.9312767893408784,20.12505168287261,20.125051682872652,-23.52795689754856,-23.056328472213576,1.3995424897446087,1.4028847701134906,2.990318237068978,-0.7792320185300028,1.638624188705147,1.6442040223182197,2.7372454520080787,1.699138823214566,,,
0.45,4.221571436197227,2.2623319160890842,-1.2809242877612776,0.4907038141639033,3.118796151684993,2.829056967946716,6.112592691346874,2.9739265598158546,0.6056392379459821,-2.7510247363625187,6.606227130329031,6.606227130329078,-6.000587892383041,-9.357251866691591,1.037612458276046,1.0364209739645605,0.6190802198670563,0.43367947463668055,2.3557613022866914,2.3550521946718646,0.763034849398303,0.47400477327485285,,,
0.45,1.1369842101705843,-1.1013638230849683,0.7693085213616924,-0.16602765086163795,3.259755086866024,2.895843740370972,3.952653168687889,3.077799413618498,-3.4240127367608437,-0.7806733792379843,-17.132710531266724,-17.13271053126669,13.708697794505891,16.35203715202868,2.2092086729910116,2.208086169922292,0.11344024068486323,-0.6581042693226143,2.0545329104009333,2.0539035338378593,1.2052221764650906,0.8419402065331121,,,
0.45,0.602625276530149,0.7231197458622085,-1.1007508075502115,-0.1888155308440015,4.785976103168224,6.254054615862268,6.351641308416478,5.520015359515246,0.3202132658175064,-0.4512958687486064,-1.650082422632093,-1.650082422632056,1.970295688449597,1.1987865538834412,-0.06990766873610271,-0.07091843878111886,0.47281414878080485,-0.5785365000204862,4.002954747093416,4.003518435610411,0.7830213560748089,2.2505361802518555,,,
0.45,1.3503544142727184,-1.786264593971112,0.31897303724154336,-0.7336457783647843,2.040401884039501,4.523828491715331,4.390121558845884,3.282115187877416,0.11482505521755171,3.8652317353259686,-29.95675259429667,-29.956752594296642,30.071577649514246,33.821984329622616,-1.9207792505580936,-1.9221322756316483,0.019689601369429457,-1.624126422452777,2.024093854093806,2.025008277180215,0.016308029945694757,2.498820214535116,,,
0.45,0.009492910775773206,1.3733422966879059,1.1635423396576572,1.2684423181727815,5.840050890349399,3.4333902163916825,4.647724558863015,4.636720553370541,1.977467399836172,3.202866242566585,13.946553061466998,13.946553061467037,-11.969085661630821,-10.743686818900455,1.1207149021643457,1.1221320876588057,-1.7248400053126118,-3.1614559905677337,1.1825210880763666,1.1835242912318582,4.657529802273032,2.2498659251598236,,,
0.45,12.4512544205229,2.1892539708848027,-3.3564397485696285,-0.5835928888424129,2.190315601556342,2.7496937396763865,10.158684378115446,2.4700046706163645,2.9986940268092495,-1.8309194225950127,10.702070144854664,10.702070144854703,-7.7033761180454,-12.53298956744973,-0.031373966365326154,-0.030791544107417634,-0.7780660895591204,-1.4947287818671984,0.7589298890819873,0.7601476482227894,1.4313857124743543,1.9895460914535972,,,
0.45,2.8785293089184694,-1.314169524741469,2.0291622930273276,0.3574963841429293,3.5328796373962326,4.2334843988681365,6.677648929058487,3.8831820181321843,-1.8256883573532576,-1.2648123257044248,-2.7566424384510726,-2.7566424384510357,0.9309540810978119,1.4918301127465996,0.39539193122637134,0.39650959602365876,0.11612690138541777,2.8974650227080936,1.6099098856574,1.6105338483696476,1.9229697517388327,2.6229505504984885,,,
0.45,0.8042989477696171,-0.6574015789207492,0.958592385693148,0.15059540338619937,4.065509487249725,2.4281766711507213,3.8997022026173584,3.246843079200223,1.77769581509475,3.8263166449713473,-2.361073804858277,-2.3610738048582522,4.138769619953056,6.187390449829595,-1.8043230586836438,-1.8038281985776843,-0.630774335331856,-1.0638960607005157,1.6574113949555749,1.664694638023314,2.4080980922941504,0.763482033127407,,,
