rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.6942928808916962,0.4440062061825101,-2.7904377589734906,-1.1732157763954902,15.085026536772727,15.051028664696616,17.68343454166819,15.068027600734672,2.998017006908117,-0.029089710651247103,7.383023084198553,7.383023084198565,-4.385006077290441,-7.412112794849815,-0.6419728523358449,-0.6419728523358444,-1.9120379483897618,-2.1193751959863993,7.526216468243193,7.5262164682431925,7.558810068529529,7.524812196453419,,,
0.35,0.7341040266557048,2.040789530538556,-0.2756881088215706,0.8825507108584927,8.11975742395086,6.499601109147115,8.651196429962853,7.309679266548987,2.841754537042656,-3.244288027577748,-6.239555784709127,-6.239555784709112,9.081310321751793,2.995267757131372,-0.7219766005308088,-0.7234424464947831,-0.0789884059732922,3.69204236525096,2.5031166478668307,2.5020433700239737,5.616640776084029,3.9975577391231427,,,
0.35,1.7903076256257708,2.355361248198779,-1.6244122208116183,0.3654745136935804,5.491327497106773,12.202377971599839,12.806501950513068,8.846852734353305,4.493815676592964,4.949735250422636,4.412075044261237,4.412075044261252,0.08174063233173062,0.5376602061613822,-3.907640900593155,-3.905374888860063,1.769186472198968,-2.6687725823741895,1.7713517374956753,1.7738535735323826,3.7199757596110947,10.42852439806746,,,
0.35,3.6801374574003147,2.3156096693666908,-3.212911087846324,-0.44865070923981665,8.67301929404409,7.937514261318787,15.94640221841523,8.305266777681439,4.007702844255861,2.906158593273391,-4.447255518849641,-4.447255518849625,8.4549583631055,7.353414112123016,-3.2963178526004895,-3.2976421293522327,1.604224677711319,-2.8214275517674823,3.7473606948843345,3.745293066076621,4.925658599159757,4.192221195242167,,,
0.35,4.412484068753493,4.2991047867747,-2.9289488079326906,0.6850779894210048,13.23090146912152,10.449517946104155,24.90139939960345,11.840209707612837,-5.383828211949032,-6.229668385278569,13.901106310029794,13.901106310029801,-19.284934521978816,-20.13077469530839,7.302176186224825,7.304540084196617,2.380756812498908,-4.003820506850739,5.227096281639012,5.229887494442722,8.003805187482508,5.219630451661433,,,
0.35,1.7509914599169216,1.4005441472722406,-3.230168272659743,-0.9148120626937513,13.384458469310543,11.108509374373225,17.607358300869965,12.246483921841884,-4.4134404846421615,-5.850416950470182,-7.309620655816412,-7.309620655816401,2.896180171174251,1.4592037053462108,5.409501994254258,5.406495579584437,0.404482637660144,-2.7862469017739966,6.535863093759707,6.533185717398052,6.848595375550841,4.575323656975176,,,
0.35,2.364463034242611,2.9334126066068515,-1.825517077401925,0.5539477646024633,11.31379380044491,7.8426908533988415,15.240095261256844,9.578242326921876,3.139770316931073,-1.4785280300392816,-20.895759862319252,-20.89575986231923,24.035530179250333,19.417231832279956,-0.7333441783144568,-0.7362286455338505,0.5269864679902352,0.3892395981712075,4.354833841545374,4.350677926051064,6.958959958899534,3.492012927347778,,,
0.35,2.3977665477210826,-0.15710058182332753,-5.054515330581598,-2.6058079562024625,7.45969420205496,12.54613935611034,15.999084584421407,10.00291677908265,1.689219097208544,-2.6339504062755084,2.1881447223178516,2.1881447223178614,-0.49892562510930705,-4.8220951285933715,-2.2224776700831956,-2.221673881275537,0.37615799105132414,-0.19889104303055305,3.1319489104223175,3.131626195236883,4.327745291632642,9.414513160873454,,,
0.35,2.244060323012156,2.1939624918416656,-1.9539692652096332,0.11999661331601619,6.122325787554999,9.211777725098088,11.968386221615212,7.6670517563265435,3.4576645263631143,-3.147001723199148,1.875000131367973,1.875000131367983,1.582664394995137,-5.022001854567134,1.5360284108797848,1.5437720888416069,-2.799730445401232,-0.35073963085209,3.895668188849672,3.9094476030193337,2.226657598705328,5.302330122078753,,,
0.35,4.582675552475679,2.627689969659239,-3.460456767633968,-0.41638339898736465,6.029797162017019,10.146564160971437,17.35456333519771,8.088180661494228,6.210431506800185,-3.943908933835587,-5.6064274445393405,-5.606427444539326,11.816858951339523,1.6625185107037388,-1.18946757622859,-1.1912561579163141,-2.3932739609123557,1.6747083241179326,4.234466717402225,4.240072090857322,1.795330444614795,5.9064920701141155,,,
0.35,1.5746768950575913,3.3258070054574604,-0.5737830836787299,1.3760119608893653,6.208635134391072,13.105542952090042,13.458789759062856,9.657089043240557,1.5006799441920287,-3.7066008262716226,16.35538759032157,16.355387590321577,-14.854707646129537,-20.06198841659321,2.7141810995510145,2.7126001333259824,-0.8890540382855829,0.4202176092669102,3.2315511408568836,3.232799618232127,2.9770839935341873,9.872743333857915,,,
0.35,0.9773897749389086,0.5926656010567078,-2.492060200614868,-0.9496972997790802,9.160595360726441,10.310712051189624,12.11453702383262,9.735653705958033,0.3480563261833072,-4.502473030417541,-15.066892658317897,-15.066892658317881,15.414948984501207,10.564419627900335,-0.7081945949007874,-0.7115075418526438,0.9528038697741881,2.7219203716553166,4.078754408162211,4.0919582389387195,5.081840952564232,6.218753812250907,,,
0.35,1.1406917846804085,1.2335087135288696,-2.422921793255224,-0.5947065398631771,11.363997889437899,12.07700261049685,15.06287126270272,11.720500249967374,-1.4606513339494243,-5.088352383247541,1.2716003645646348,1.271600364564645,-2.732251698514055,-6.3599527478121844,2.103972119942726,2.1017610608386272,0.5901879275355665,0.5636695291536914,2.7955573623380543,2.793115415548323,8.568440527099844,9.283887194948528,,,
0.35,2.9545616513782664,2.586259153513428,-2.2738921987913594,0.15618347736103422,7.396548427807314,8.593002092137237,13.900043051799788,7.9947752599722754,-0.9255810414816523,-4.540583499869493,-8.64961796252834,-8.64961796252833,7.724036921046686,4.10903446265883,1.3805974957769362,1.3734966088606413,2.1312426992181437,0.893194692217492,1.9619516644061399,1.9699345416054506,5.434596763401176,6.623067550531784,,,
0.35,0.17627655698230776,-0.022843234010060998,-1.4864743014756283,-0.7546587677428447,9.802151855890871,14.503008818226643,12.688134312471357,12.152580337058758,0.18652067282401366,-2.726437815799743,0.6341889345539646,0.634188934553978,-0.44766826172994806,-3.3606267503537195,1.5735012248365208,1.5787915249632696,-1.7828651316705957,-0.3388280106391536,4.856675949208245,4.8573333748123355,4.945475906682629,9.645675443414303,,,
0.35,2.6108458139177513,3.949090747565611,-1.5197785808129451,1.2146560833763331,11.146794478401059,11.764185953469706,18.932623148655313,11.455490215935383,-1.1402232846517826,-2.7344433330926683,4.514805481860231,4.514805481860238,-5.655028766512,-7.249248814952896,2.878513874961292,2.882293228480223,2.2108001572561022,-1.667628476200503,4.157838249375296,4.150703634621283,6.988956229025764,7.61348231884843,,,
0.35,6.976715525381325,3.0619754779511523,-4.190649738482939,-0.5643371302658935,6.20046367383452,8.878419062638544,20.689584500750446,7.539441368236532,2.949868522318557,-4.683531266419749,18.763837073692088,18.763837073692095,-15.81396855137352,-23.447368340111854,-1.8200268935110049,-1.8177261961923787,1.9321338491435998,2.3106077241291865,1.548352632389116,1.5457086749172257,4.652111041445403,7.332710387721322,,,
0.35,3.2043715967411432,4.1659050839751295,-1.1654221816696482,1.5002414511527407,8.487394763131457,9.252766471886202,15.975843220860684,8.87008061750883,2.421520257724847,-0.9804743368579539,4.076358412035843,4.076358412035851,-1.6548381543109922,-5.056832748893801,-1.3132824116421797,-1.314584748513538,3.0576672378924616,1.129636903701842,4.521235060713188,4.522082253335776,3.966159702418266,4.730684218550426,,,
0.35,0.12658663648349555,0.3781306036213554,-0.7826118848720918,-0.20224064062536817,11.61854302830753,9.668419467713015,10.980312029158762,10.643481248010271,2.1008297306963595,-1.5223928064148156,-2.8821107374654575,-2.882110737465444,4.982940468161814,1.3597179310506293,-2.794250271935129,-2.7954794386148745,1.0715511448601245,3.5352603601575985,3.8462410076968356,3.847383316706891,7.772302020610693,5.821036151006124,,,
0.35,2.5579892173763956,2.8378152327277153,-1.8679269232312872,0.48494415474821406,9.54885194268508,7.764744454046892,14.192800507958406,8.656798198365985,3.5211076378609873,-3.0191246506865994,15.088060228522178,15.088060228522185,-11.566952590661192,-18.1071848792088,1.632661360854078,1.634396870533989,-2.3159537659873504,-0.48319914307867784,3.050107924483714,3.0516124154113213,6.4987440182013705,4.713132038635572,,,
0.35,1.6365842923310945,0.2439236260304556,-3.238297604788001,-1.4971869893787728,7.022048166868894,7.796444927879918,10.440712722465108,7.409246547374406,2.8237593778914283,-0.17473757764549291,-6.738869107374621,-6.73886910737461,9.56262848526606,6.564131529729119,0.013592097771324118,0.01842150378576325,-2.593427849632297,-3.0819815309282697,2.6671198155307723,2.6743223452620337,4.354928351338125,5.122122582617887,,,
0.35,4.953521288442584,4.224667270317038,-2.4843859888789663,0.870140640719036,10.056226033184172,8.11725834131174,20.33959109593009,9.086742187247957,-0.4348621749001178,0.4317674054979612,-19.194007653774676,-19.194007653774662,18.759145478874558,19.625775059272623,2.7311753509186847,2.7348929086412146,1.9283540942984696,-5.651046303018144,3.1013322657446007,3.1032289345673876,6.9548937674395646,5.014029406744351,,,
0.35,1.5626411940153118,2.716294711427106,-1.278047162374616,0.7191237745262451,12.617435131591535,7.802811375033643,14.198815004514051,10.210123253312588,1.9427827747490625,-6.490999092869307,-13.057321263918865,-13.057321263918858,15.000104038667937,6.5663221710495545,2.184181232038116,2.1867080009074447,-1.4106692953600721,3.026243929587247,3.1625387932125175,3.1593497050334727,9.454896338379015,4.643461670000172,,,
0.35,2.919073633445955,4.059615957654199,-0.2300217493258625,1.914797104164168,7.009810033197154,5.597598598735649,10.90395223025269,6.303704315966401,0.07529744558297446,-5.251273588518547,20.733491091839134,20.73349109183914,-20.658193646256162,-25.984764680357706,2.1095077864940137,2.1072323213457063,1.8748107255772102,2.9140195178469774,2.6818918716984395,2.6844781536482007,4.327918161498714,2.913120445087448,,,
0.35,0.020387815161073276,1.1003388438132242,0.6937411775838176,0.8970400106985209,8.773917257218372,7.443765602666955,8.150171845488465,8.108841429942665,-0.5559637517675868,-0.9365724851523112,-0.21457518906775963,-0.21457518906775208,-0.34138856269982104,-0.7219972960845644,0.864495755629717,0.866050396859726,0.7918068399510938,0.7642632658764023,3.9795121568458147,3.97830491062347,4.7944051003725585,3.465460692043489,,,
0.35,2.818116897909362,1.1663159402701933,-4.039902084255745,-1.436793071992776,8.080102215026535,11.155928801587477,16.394192038031697,9.618015508307007,1.2580541338448548,-3.8314357090471205,-7.648491486609945,-7.648491486609929,8.9065456204548,3.8170557775627962,-0.4999506815317491,-0.4928048511837195,0.40821248795708803,0.2843384759750953,5.097145933028382,5.094596465475365,2.9829562819981557,6.0613323361121125,,,
0.35,3.1138581214159444,2.7476684136967595,-2.137429951801244,0.3051192309477577,5.851098013515109,9.476620553475389,13.629905793643065,7.663859283495249,-1.9068451962808135,1.3857801413428026,7.819552528192339,7.819552528192351,-9.726397724473152,-6.433772386849547,0.443024157567432,0.44120650854483523,4.21148945241014,-3.964416601688881,3.4505279141897525,3.4521781862504426,2.4005700993253543,6.024442367224945,,,
0.35,2.4130407402667733,3.9748930620968963,-1.0823007617414744,1.446296150177711,11.71210669572728,9.48537818704996,16.99254478435586,10.59874244138862,3.8843200349264206,-4.676949357821739,-8.294646678169448,-8.294646678169437,12.178966713095873,3.6176973203477,4.006004181776875,4.009981037945219,-3.9154311546063987,-0.41533244186495405,3.853681629481272,3.8528115193821777,7.858425066246007,5.632566667667784,,,
0.35,3.09879361681898,2.500522333652344,-3.7757142472664658,-0.6375959568070608,10.999127182517459,14.424398870909565,22.55954943162937,12.711763026713513,5.287086552367066,-1.6009904496220795,3.3668008252915667,3.3668008252915778,1.9202857270755,-4.9677912749136555,-5.526327435845405,-5.524987923197973,2.739763217130682,3.350264125553587,4.090058796072737,4.089162546153487,6.909068386444721,10.33523632475608,,,
0.35,2.054136303075377,0.4895912630932209,-4.429829269213839,-1.9701190030603088,7.6580619577715545,15.904822420222628,17.83161678241816,11.78144218899709,-2.242947753426811,-5.88844201692948,3.0709107453208664,3.0709107453208735,-5.313858498747676,-8.959352762250358,2.0140661692351034,2.0107779715748078,0.7184728472849269,-0.552165223859167,3.7709591493609045,3.77175431959655,3.887102808410649,12.133068100626078,,,
0.35,2.721337389235863,2.8830745886551075,-2.6286657550415513,0.12720441680677808,10.549734315402018,11.776984987989279,18.758180055778986,11.163359651695648,9.279894811055453,-2.702178783631151,22.861617718751837,22.86161771875184,-13.581722907696363,-25.56379650238299,1.2206575248396414,1.2193406851438249,-7.617477747239987,-1.1458276565542251,4.331946226071051,4.334422750229442,6.217788089330972,7.442562237759839,,,
0.35,2.8647355371515326,1.1934481062076505,-2.4528470904155553,-0.6296994921039524,4.193637545970461,5.088513748497531,7.964942812463362,4.641075647233996,0.035580764319431926,1.06289520518491,12.376346694508978,12.376346694508996,-12.340765930189548,-11.313451489324102,0.09741416388451703,0.09561584608931702,1.0604531780037008,-3.611358141689783,1.6738359068763349,1.6733375134448676,2.5198016390941267,3.415176235052664,,,
0.35,1.8918892945327,2.3330314695722527,-2.05818864283136,0.13742141337044633,12.612662424445155,7.772044727137311,15.013057094685731,10.192353575791234,-1.1925581211120297,-1.7293800965785517,15.374987544599621,15.374987544599621,-16.567545665711634,-17.104367641178182,0.6766180049549098,0.6766180049549104,2.8489715857293714,-1.005426551207719,3.8617683793641295,3.861768379364129,8.750894045081026,3.9102763477731832,,,
0.35,5.653019874523287,3.4431419928641143,-3.1286464342463454,0.15724777930888445,7.168274691240523,8.111478723475933,18.436977490033968,7.639876707358228,0.5374292592925446,-7.089758104898859,-3.8668522660865294,-3.8668522660865206,4.404281525379082,-3.2229058388123457,-0.41129009468849376,-0.4127588732414849,3.3170028282600628,4.373870543893998,2.1698092174118724,2.167568828769124,4.99846547382865,5.943909894706808,,,
0.35,5.0837276113738685,2.978487703855743,-3.383216064717655,-0.20236418043095594,7.692199479850231,8.229680099180017,18.078758499285364,7.960939789515124,-0.1882096455919562,-1.6637020540713612,15.028658851851526,15.028658851851533,-15.216868497443478,-16.692360905922904,-0.6813337758152382,-0.6829339060811824,3.848031125262937,-1.0365801045651108,2.5173659491091778,2.51864487733474,5.174833530741053,5.711035221845278,,,
0.35,2.519097155527088,2.807802797633428,-2.3951605597027634,0.20632111896533223,12.959369648963628,8.533104385157618,17.513943941506394,10.746237017060622,-0.30130285231586384,-2.6208032649338175,11.793745940558738,11.793745940558754,-12.095048792874604,-14.414549205492584,4.469740877452625,4.471531474800404,-1.3606352275033333,-4.245888769569352,4.58786559952493,4.5862640832134245,8.3715040494387,3.946840301944193,,,
0.35,5.245071790100739,3.3906220024786764,-3.222907113553622,0.0838574444625273,9.356715452818914,7.321317906342387,19.273708521732388,8.33901667958065,-0.5399523115679117,-3.215721265501699,10.619422300515982,10.619422300515993,-11.159374612083898,-13.835143566017695,0.09310749201832635,0.08781986198049974,3.8374668220282606,-0.09500571003242331,4.857966867334581,4.863369573657848,4.498748585484336,2.4579483326845404,,,
0.35,0.64844768759775,1.338838742302754,-0.7685884893966759,0.285125126453039,8.389933911018645,5.308152702947084,7.959355691209945,6.849043306982864,3.730410575753788,-0.27521047361682,6.972554180995687,6.972554180995699,-3.2421436052418935,-7.2477646546125225,-1.6468395395501103,-1.645337172392395,-0.7447322939009238,1.1519591566125396,3.4818991647778406,3.483688840235573,4.908034746240803,1.8244638627115124,,,
0.35,2.2812237342006774,1.7259251299224463,-2.7719731216034056,-0.5230239958404796,11.103011473738658,6.6340276177377895,13.926291716008052,8.868519545738224,8.583116968425134,-4.729281014913314,6.4953250076866285,6.495325007686639,2.087791960738501,-11.224606022599954,-2.5537395219572483,-2.5498760463678467,-4.303452316545439,4.5071839396777555,2.7304553253956145,2.734212343541476,8.372556148343042,3.899815274196316,,,
0.35,0.05755693170819867,0.10206600650126818,-0.6499187935217767,-0.2739263935102543,10.556246859923768,9.093197087085334,9.966092258370976,9.824721973504552,2.4812523550191563,-4.692750611173855,10.399039562622502,10.399039562622523,-7.91778720760335,-15.091790173796381,0.5177932205134647,0.5166956818182258,-2.8969795690313522,3.5261361358338514,2.897829443476993,2.898431136775173,7.6584174164467695,6.194765950310159,,,
0.35,2.2508656636134754,2.4655573066829657,-1.8785522897869362,0.29350250844801473,5.7515651585495,11.016451908731334,13.101830580175891,8.384008533640417,1.8620960873048265,-2.4955180139487068,-2.304324335097164,-2.304324335097153,4.166420422401992,-0.1911936788515609,-0.3415050993445205,-0.34150509934452006,0.9449663187226593,0.9584708235062905,1.7169632853996477,1.7169632853996473,4.034601873149851,9.299488623331685,,,
0.35,1.2955489363726844,2.319092831697838,-0.8963578788692663,0.7113674764142859,8.491558168982355,7.469424089687973,10.565271947356788,7.980491129335164,4.755858100076337,-2.2541168320017655,-1.8921649782925047,-1.892164978292494,6.648023078368846,-0.3619518537092805,1.4380072950860217,1.4450354449930827,-3.874772563464521,-0.08727649186058417,3.1393422948418612,3.1321864553810026,5.352215874140492,4.337237634306968,,,
0.35,0.5485350467870902,1.3647768744076698,-1.1902165634520423,0.08728015547781376,7.951295258312455,15.850242175137069,13.53276658360131,11.900768716724762,-0.5389431216858573,-0.5115632202054994,3.358666219546998,3.3586662195470076,-3.8976093412328585,-3.870229439752516,3.347045603254983,3.3483772550344906,-1.443325607161457,-4.027030598281034,4.28845845117957,4.283699980752023,3.6628368071328867,11.566542194385047,,,
0.35,7.016608753449373,2.1798776612143804,-4.586033029202701,-1.2030776839941604,6.541685252746203,6.506644502038002,17.96855174506714,6.524164877392103,5.136192720937985,-2.217095940992974,-6.565923437575322,-6.5659234375753135,11.702116158513304,4.34882749658234,-3.961230121138334,-3.9612301211383323,1.0049150614147293,1.5922930329286062,4.504971633468045,4.5049716334680445,2.0367136192781565,2.001672868569956,,,
0.35,1.5056269657237302,2.6974686406211803,-0.6503912394542941,1.023538700583443,8.021535485646886,6.86682465088476,10.246221512420565,7.444180068265823,2.6894897032011396,-3.834248651017635,-25.473246167773926,-25.47324616777391,28.162735870975077,21.638997516756287,1.0612740091753532,1.0687970915183809,-1.0532950717553125,2.115060320044961,2.0688828835128303,2.068208725146256,5.952652602134053,4.798615925738502,,,
0.35,0.008396755246681528,0.07339980196952034,-0.19324367415073546,-0.05992193609060756,6.484912027096011,10.449891783415444,8.485176591095101,8.467401905255727,9.883021669623167,0.22858303738136754,-3.9069768822170756,-3.906976882217058,13.78999855184024,4.1355599195984185,-3.5401947004275534,-3.540194700427553,-6.269427167226096,3.118367988895449,2.1170632594162053,2.117063259416205,4.367848767679806,8.332828523999238,,,
0.35,0.5680092228860624,3.538982752580545,1.5957010684815898,2.5673419105310673,5.282404746803291,8.014354219611791,7.5924654091461585,6.648379483207541,0.5289226165270557,-0.5200235093569887,18.28763937435449,18.2876393743545,-17.758716757827425,-18.807662883711515,1.9087182477338738,1.910177471962947,1.101341888319617,0.2055471058756314,1.6959792950249561,1.6985712465884653,3.586425451778336,6.315782973023326,,,
0.35,0.23417894008836124,-0.08078982695237347,-1.7594739406702402,-0.9201318838113068,10.699652716971677,13.367235464269124,12.737939179032585,12.0334440906204,5.14691760834849,-5.926448137541406,-3.7887778582144636,-3.788777858214446,8.935695466562953,-2.137670279326959,-0.08524410659624415,-0.08649415430113937,-5.142463328704618,4.253468351172306,3.6591472577990465,3.657176317586904,7.040505459172631,9.710059146682221,,,
0.35,0.204957653510628,-0.24205312774096435,-1.859633478319691,-1.0508433030303277,12.046315125602094,13.486424159534655,13.420511190212974,12.766369642568375,-0.2237455965134867,2.1599853446907034,11.706343756752249,11.70634375675226,-11.930089353265743,-9.54635841206156,-2.817806352122715,-2.817806352122714,2.799498820895235,-1.201812470887683,5.869035512299792,5.869035512299791,6.177279613302302,7.617388647234857,,,
0.35,3.388643152692202,1.9582628735807663,-3.791178643092484,-0.9164578847558589,9.693548885617878,9.816360727713898,18.018974245077388,9.754954806665888,2.8630863928958115,-3.7141430732573726,-1.5886709100154006,-1.588670910015393,4.451757302911211,-2.125472163241983,2.2798367812366025,2.27883153850557,-3.184660300551648,-2.35586710834068,4.803996441428982,4.803491690211308,4.889552444188904,5.012869037502592,,,
0.35,6.859030925737035,5.375773919652631,-0.3980413833074111,2.48886626817261,5.998635223470172,3.7219533606842936,13.194530080251125,4.860294292077233,3.9351796258393326,0.6919567361437228,-20.18977063792398,-20.189770637923974,24.124950263763314,20.881727374067697,0.8982291980405112,0.8971580761703672,0.5423650957727884,-1.9871561956215014,2.588833015891212,2.5906690395891925,3.40980220757896,1.131284321095102,,,
0.35,3.6086407901839954,3.2782224662304706,-2.0374730772438596,0.6203746944933055,5.861779742891976,9.798743268747636,14.894416283548018,7.830261505819806,1.1891385611501757,-11.574478961052332,4.89086471209132,4.8908647120913304,-3.701726150941154,-16.465343673143664,1.4671931413903863,1.4657328735898092,0.6218907636899096,8.071273010218663,3.0918557439361583,3.0924163832043936,2.7699239989558175,6.706326885543239,,,
0.35,0.7265150116360424,-2.6369508250221516,-5.819119010304374,-4.228034917663263,12.596031431463993,15.28003599911553,16.46958230514535,13.938033715289762,5.029576479097772,0.3036979555788898,10.423196148488492,10.4231961484885,-5.393619669390715,-10.119498192909614,-2.772646373557132,-2.773156363998325,-4.893880930562792,-3.3496606018849446,6.321388895002779,6.32125897992285,6.274642536461215,8.958777019192684,,,
0.35,2.156177198266133,1.370276004537898,-2.920040225623575,-0.7748821105428385,10.703581496267374,6.369971260623473,13.138479717142161,8.536776378445424,-0.7001172634970634,-3.0132659790342977,-30.565304664415812,-30.5653046644158,29.86518740091876,27.55203868538149,1.6350535995671946,1.6374510365345738,0.4353396684677676,-1.5442252831238519,3.5791569388222952,3.5820279169765654,7.124424557445073,2.787943343646905,,,
0.35,4.456128113331343,0.4973520561083007,-5.3256349929879345,-2.414141468439817,8.403847915257822,6.81436620738479,16.085901604806928,7.609107061321306,2.4685160381787092,-5.065016721735001,-0.3090821711638476,-0.3090821711638383,2.7775982093425524,-4.7559345505711645,0.2196643222395709,0.2191502140077908,-2.190828304309981,-0.4797684852607245,2.493563406993264,2.4917868054016457,5.910284508264557,4.322579401983144,,,
0.35,5.7577295569538816,3.393802894666691,-3.376398763787528,0.008702065439581519,8.7441150549868,7.17730023695954,19.419615270007235,7.960707645973169,1.2866289355162295,-1.5788050469695842,-5.468384197773412,-5.468384197773403,6.755013133289646,3.8895791508038196,0.44763508034315147,0.4455274728963694,1.6595388788073098,-2.2431211897143144,1.3932175614213116,1.395436344991603,7.35089749356549,5.781863891967937,,,
0.35,5.915898431721862,2.4558175740137527,-4.4167021326789735,-0.9804422793326104,7.234760682935154,8.732889230094429,19.791706736234758,7.983824956514791,1.8930140189106615,-7.377842385544901,-1.8592957688601883,-1.8592957688601779,3.7523097877708533,-5.518546616684726,5.280992971320094,5.275125466620923,-4.718189416217002,-2.313985213754997,2.746660004943211,2.749489184892419,4.488100677991942,5.983400045202008,,,
0.35,1.1091220406214348,0.8820545020778785,-2.0817190444716975,-0.5998322711969095,7.290242450279035,8.549219336442384,10.115719302167472,7.919730893360709,3.6701777577984713,3.692988686297213,4.577422985780532,4.577422985780545,-0.907245227982066,-0.8844342994833267,-3.2978994986268466,-3.2973606341492525,0.5097762429062531,-2.4773470966196585,3.794879115468883,3.794734073193739,3.4953633348101487,4.754485263248644,,,
