rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.7845327906736616,0.7183562674467323,-2.127676217532259,-0.7046599750427633,10.028717815982995,10.620252065662186,12.349460167211513,10.32448494082259,2.837354115062969,2.753704813154524,-7.665013718460695,-7.665013718460666,10.502367833523651,10.418718531615191,-1.342407528793573,-1.343890846100457,-0.7765903188226644,-3.5374901845863267,4.789189556541762,4.790386311118997,5.239528259441236,5.829865754543188,,,
0.6,0.8815234458058813,3.229497660058276,0.8201607325379499,2.024829196298113,6.4135165354569805,6.756638042539671,8.036303396576598,6.585077288998326,-3.2544931678711544,-8.236687547830655,8.916761457545416,8.916761457545435,-12.171254625416562,-17.153449005376096,5.229224515766458,5.22969728715889,1.2547663121629726,3.8271509932097114,4.356842333479718,4.352629318631768,2.056674201977263,2.404008723907902,,,
0.6,5.750219159713991,5.141734149880407,-1.6869216921937347,1.7274062288433363,8.938726911835705,7.279963389602076,19.766980303092218,8.109345150718891,5.3811004447993716,-1.1143531325726264,-1.460096224813661,-1.4600962248136446,6.841196669613033,0.34574309224101596,-0.14225682310874943,-0.1529328031689191,-0.0971094718102147,-0.4196357564521898,5.307626954866521,5.318015548930955,3.631099956969181,1.9619478406711204,,,
0.6,2.4279276396762963,2.4084058896998477,-2.276967652081231,0.06571911880930825,8.733566664307611,9.349931976789303,14.529930627054,9.041749320548458,5.492371378124918,-3.732717166787179,-8.947410711393134,-8.947410711393124,14.439782089518058,5.214693544605936,-1.5803817157902935,-1.5823372313152766,-1.5035837726347754,3.038086746021224,6.558855706214069,6.5569455977503255,2.1747109580935424,2.792986379038978,,,
0.6,9.255659636134022,4.471941039751863,-4.784596503949842,-0.15632773209898954,9.265768656144324,9.249052412935084,30.678282359029506,9.257410534539705,1.9026883705034738,-2.9544785706180345,3.168929013304285,3.1689290133043015,-1.266240642800812,-6.123407583922335,0.24625544649754882,0.23917134871394882,2.3229972227508395,-2.069289282045758,4.800350719072158,4.790876840863942,4.465417937072171,4.458175572071146,,,
0.6,3.5555073403708,2.7873570691281473,-2.197717004991909,0.29482003206811913,5.997048071292981,7.9817984717916755,13.202164152658314,6.989423271542329,1.2012504272461426,-4.309139234810299,4.240217257950858,4.240217257950874,-3.0389668307047195,-8.549356492761186,0.9729292526680416,0.9715573509515647,0.6131773892139637,1.1398648788668257,5.047146409516431,5.054273186480271,0.9499016617765477,2.927525285311404,,,
0.6,7.613640559503957,3.2298082951243314,-4.825143166939552,-0.7976674359076101,6.1782304718768035,10.865443833711767,24.742397916845555,8.521837152794285,3.2512104318034556,0.2582329240411019,-1.3784341517337015,-1.3784341517336793,4.629644583537164,1.636667075774781,-0.8544002902612263,-0.8470929047000931,0.8329981535821029,-4.2362831862805645,4.528020399404678,4.522033276461453,1.650210072472125,6.3434105572503166,,,
0.6,3.5219627751360743,3.3879012782283335,-2.6220242234194115,0.382938527404461,7.8156552826448245,12.695173043271554,19.285215296797162,10.25541416295819,-0.003030781240680902,-2.7501247027186215,-3.6013839608767757,-3.6013839608767526,3.5983531796361024,0.8512592581581342,0.6564589977477778,0.6578871168807978,2.7344730617212365,-0.5297866375815867,4.154514778140959,4.152593199296689,3.661140504503868,8.542579843974863,,,
0.6,2.774071732484183,2.0738885517465304,-3.2134081537623365,-0.569759801007903,11.23530536128685,8.919539413900054,17.06629900061468,10.077422387593451,-2.904367430510341,-8.344517215411338,-0.2171685356757702,-0.21716853567574618,-2.6871988948345717,-8.12734867973559,4.806878094934251,4.8048625526220246,0.17137788732262088,0.32624650902697905,5.5232477016815364,5.519879730842108,5.712057659605313,3.399659683057943,,,
0.6,1.0029532531319199,2.4680834488853103,-0.22228507237018125,1.1228991882575645,6.226550823945162,8.206978840162044,9.026285527094219,7.216764832053603,1.8972800384865467,-4.322479262231891,-16.84291591936805,-16.84291591936803,18.740195957854592,12.520436657136129,0.4629775863384196,0.4669618254645525,0.10782582406034381,3.6332323643971556,4.595259502287076,4.592548172781736,1.631291321658086,3.614430667380308,,,
0.6,1.1443147696030493,2.161227991541868,-0.7696581708032937,0.6957849103692871,7.97297781671362,7.040527563510232,9.654276114268512,7.5067526901119255,4.9639045590248685,-2.648343858287699,-11.129028119357512,-11.129028119357493,16.092932678382386,8.480684261069793,-0.6899697880722585,-0.6893518112140993,-2.112706779410742,2.5680374986985033,3.5145985293337403,3.511173963386945,4.45837928737988,3.5293536001232884,,,
0.6,4.96800044278765,3.115013184307188,-3.4990935190973897,-0.19204016739510088,9.512459164869089,8.098804420072195,19.742233663475986,8.805631792470642,-0.10584576838598538,-5.988729495792036,0.6464690494388393,0.6464690494388599,-0.7523148178248259,-6.635198545230894,2.117917074824796,2.1126024189726467,1.1029418778683773,0.37703355772199937,4.133824577610031,4.144328765741397,5.3786345872590555,3.9544756543307935,,,
0.6,5.333479748090804,5.383410516279499,-1.4787790002664205,1.9523157580065391,7.228559394522788,10.429562701262949,20.601472288141046,8.829061047892868,3.356062576129856,-2.2423299807956685,-1.779435469855868,-1.7794354698558557,5.135498045985727,-0.4628945109398132,2.676972602115612,2.6780479862454376,-0.6496246619659729,-1.9144970057161887,4.452463082000669,4.4513261973291325,2.7760963125221174,5.978236503933817,,,
0.6,5.944935018964274,3.8570236813215635,-2.271204508010364,0.7929095866555997,6.831235406279558,5.803099837435264,15.705962806988031,6.317167621857411,4.859113311234865,-0.6383402368233188,-15.885787883760973,-15.885787883760958,20.744901194995865,15.247447646937646,-1.3563668479455362,-1.35246996948683,0.35427721803223505,-0.2803943017002158,3.0342371305814484,3.0418223686115495,3.7969982756981104,2.7612774688237174,,,
0.6,3.2539313129189416,0.9045473439583578,-3.5032811924478544,-1.2993669242447483,7.275028592518131,4.666794555107948,10.828149675402273,5.97091157381304,5.1822484662812744,-3.5278152718030023,-4.310384778481021,-4.310384778481,9.492633244762297,0.7825695066779973,-0.1454982064328448,-0.1413707894355125,-4.132202915890072,0.16590486879066035,3.884400709878725,3.880145802290137,3.3906278826394067,0.7866487528178101,,,
0.6,3.787092327707245,2.6529883590521663,-1.9866328849533152,0.33317773704942555,4.54685930214366,6.8212640440317935,11.065582995044469,5.684061673087727,6.289263641004142,-0.7732784775584705,-6.238606397130191,-6.238606397130177,12.527870038134338,5.465327919571705,-3.078235639615076,-3.0790938702044914,-0.5580396423368992,1.8657394628096473,3.4051817761900383,3.3996483631088115,1.1416775259536207,3.4216156809229825,,,
0.6,0.014893299233423958,0.8969348739183749,1.22131103257353,1.0591229532459523,6.930283183356605,7.199536702520781,7.091214916014661,7.064909942938693,4.8302208794592945,0.43736882507150243,9.47785378292967,9.477853782929687,-4.647632903470374,-9.04048495785819,-0.799373333250256,-0.8005727572220023,-3.1339126722906627,1.584514964724029,3.8750551476348383,3.875773737257906,3.055228035721768,3.323762965262878,,,
0.6,2.6229706601049387,2.4939958544661724,-1.8724496419225276,0.3107731062718224,8.079570334014079,6.458017484308736,12.035255477394697,7.268793909161408,8.380629226457371,2.0954585417120777,0.24002106682476332,0.2400210668247793,8.140608159632608,1.8554374748872928,-2.6267128071860615,-2.630851463077162,-3.2599205648051366,-1.337056720557444,4.90474929494552,4.908466219369828,3.1748210390685583,1.5495512649389092,,,
0.6,0.06980378019891295,0.4186769932233556,-0.3665256708986614,0.026075661162347108,9.14714231222508,8.517885941789551,8.986649932943394,8.832514127007315,2.922295860835199,-0.49259661281356154,6.201512689321445,6.201512689321459,-3.2792168284862475,-6.694109302135027,-1.3113322112650443,-1.309647780412449,-1.1922866563467973,1.4357187223273498,5.652724844546432,5.653882499463653,3.4944174676786464,2.864003442325897,,,
0.6,1.3645640621471986,1.1669276974567273,-2.1758549942200043,-0.5044636483816385,8.47116585682905,7.906503189166736,10.982383553941277,8.188834522997894,5.363050888134719,-1.1363687838205063,11.94725480087574,11.947254800875758,-6.584203912741019,-13.083623584696262,-1.5333813862906056,-1.530761510647169,-2.6627418043873856,0.49127530024766985,5.0107060600140985,5.011462949342095,3.460459796814953,2.895040239824639,,,
0.6,1.749017463759882,3.3846269723454325,-0.2424755967087342,1.5710756878183492,8.048209642192173,6.995510130703303,10.81082814805757,7.5218598864477375,0.014204061435416245,-0.6602515035976464,-6.60935833291925,-6.60935833291923,6.623562394354664,5.949106829321579,2.0138251126421585,2.0175329700443196,1.3565977982678554,-1.5997570631554088,3.869662743937783,3.8680354765164577,4.17854689825439,3.1274746541868446,,,
0.6,2.1970341015993857,2.7255470961014394,-2.205012835373739,0.2602671303638502,10.768686008433,11.361521469913049,17.142709048640157,11.065103739173026,-2.468560448450707,-1.1094852550544103,4.900273858176193,4.90027385817622,-7.368834306626902,-6.009759113230622,3.536036802765898,3.538238298224849,1.6580707417862501,-4.633765878544176,4.206045375353657,4.200234487541528,6.5626406330793445,7.16128698237152,,,
0.6,0.4723350630743507,2.4754221021705707,0.640078357131084,1.5577502296508272,7.920049243043587,6.343064229224793,7.9736784017480815,7.13155673613419,4.583370183477299,1.738283904239832,5.515193117756021,5.515193117756043,-0.9318229342787194,-3.776909213516208,-2.606587605067162,-2.605978371084216,0.49863952376043497,1.5077728239754686,2.9475946963930455,2.95204193248157,4.97245454665054,3.391022296743224,,,
0.6,4.683083596367846,2.7048335375558406,-3.743865062714277,-0.5195157625792182,8.269020708055269,9.49093995289097,19.276408739754565,8.87998033047312,-2.3339310458700595,-9.692832636344136,0.30849450940517875,0.30849450940521406,-2.6424255552752527,-10.001327145749356,3.422950078741168,3.4230808035233613,1.615814504684728,2.5258867701064944,3.4137236092732564,3.413637514268746,4.855297098782011,6.077302438622225,,,
0.6,1.0844004871223145,0.8336569211905791,-2.336193205889034,-0.7512681423492275,7.179321064501059,11.35247512236445,11.777885550469414,9.265898093432753,0.07399734301965122,-6.139214460882548,10.108247690992261,10.10824769099228,-10.034250347972609,-16.24746215187484,-0.11214602726831863,-0.11136780341212778,0.8718056054392466,3.9143890584056424,6.251184889802721,6.256631291028502,0.9281361746983379,5.09584383133595,,,
0.6,2.8507976293347914,2.823636278853633,-2.682934052946073,0.07035111295378016,13.252474773689524,8.02038041115502,18.217006797186453,10.636427592422272,4.980918602498279,1.1206081627686122,-9.548248891769306,-9.54824889176929,14.529167494267583,10.6688570545379,-1.9338259148485435,-1.9293139189273494,-0.22345640879610323,-1.8742282967873365,5.13027326849713,5.133540768413698,8.122201505192391,2.8868396427413194,,,
0.6,0.6157663476087541,3.266701542176863,1.153999752266495,2.210350647221679,6.048340728553557,8.449060084570311,8.364577619834552,7.248700406561934,4.000737642217762,-4.1845807384268054,4.002905746328757,4.002905746328773,-0.0021681041109964383,-8.187486484755585,0.29491093661362855,0.29482556979484353,-1.0289470366545277,5.043754920898457,5.561179946272755,5.550056068420198,0.48716078228079984,2.899004016150116,,,
0.6,1.8512504856039698,1.9243342239135242,-1.8409078508000238,0.04171318655675016,5.8255671817477275,9.490608273909753,11.202349698127037,7.6580877278287405,4.378676090676455,-0.31576228525959604,0.4692253850046675,0.46922538500468125,3.9094507056717918,-0.7849876702642823,-0.19808140610231081,-0.19854296521428041,-2.2562604606606205,-1.326602600326147,3.92682881985551,3.9349352368526924,1.8987383618922145,5.555673037057065,,,
0.6,1.278720673243371,1.4432339554695084,-2.3302687540634706,-0.4435173992969811,12.790019204433078,9.48117199971395,14.695426276786698,11.135595602073515,2.1432834636980007,0.5122423000798482,18.708052998271157,18.708052998271164,-16.56476953457315,-18.19581069819133,-4.356600495381046,-4.358590521436739,3.656550987152553,1.516079467293419,7.6560866293056264,7.658064751054942,5.133932575127456,1.823107248659008,,,
0.6,0.5097948309624276,2.121627718480532,-0.4061754468045563,0.857726135837988,11.2057653173032,13.862304837068722,14.13148228779229,12.534035077185962,0.8180084491669541,0.11050607130151424,-9.36667327141097,-9.366673271410942,10.184681720577913,9.477179342712455,3.363395253686155,3.361041552183815,-2.0597759843725756,-3.877723070289886,7.368503113268048,7.361627519026872,3.8372622040351523,6.500677318041852,,,
0.6,3.1081611771263793,2.4458769280020967,-1.843774415722844,0.30105125613962636,5.555942123002523,6.284559100249909,10.520527774306514,5.920250611626216,-1.1109822374045284,-2.6756126761893815,-8.933483992333066,-8.933483992333052,7.822501754928541,6.257871316143664,4.0122158538690025,4.0078976412119065,-0.45535668846237676,-3.176059380745369,4.118131393299437,4.1138602252710506,1.4378107297030862,2.170698874978857,,,
0.6,1.4545649347167233,3.400830124073247,-0.6876254123569598,1.3566023558581435,11.335133562177251,11.648318054986158,15.670592976923407,11.491725808581705,-3.6898041361659004,-3.4540424551569133,0.6435531803166357,0.6435531803166561,-4.33335731648253,-4.097595635473567,6.736508012250896,6.73513047136693,0.35412624798824976,-3.9687134285669776,6.875295902643296,6.880257102904131,4.45983765953396,4.768060952082026,,,
0.6,6.130543827579655,3.011886027141615,-4.674796725031792,-0.8314553489450884,8.117048358001275,11.158586150648127,24.409090187464734,9.637817254324702,0.6529922466295294,-6.722098092719268,-2.671957998591525,-2.671957998591502,3.324950245221049,-4.050140094127769,1.397665241469644,1.3952311538817332,0.9612285390424413,0.6520702138057436,6.579228563233874,6.577748795172225,1.537819794767402,4.580837355475897,,,
0.6,0.07334094036605872,-0.26911635714778814,-1.0028043447355703,-0.6359603509416792,6.810815242611643,7.868508304077578,7.474236289127263,7.33966177334461,1.2344165031296002,-2.6427655905842427,2.710408697703106,2.7104086977031216,-1.4759921945735042,-5.353174288287364,3.20286121974419,3.203087443928892,-4.706394080021578,-1.5631261980802194,3.6023020267886063,3.5991698092816424,3.2085132158230354,4.269338494795935,,,
0.6,0.15902233818265765,0.07428111253378855,-1.2442076423560484,-0.5849632649111299,9.681484138973651,12.182259301428687,11.366474869393906,10.931871720201169,1.622798063053988,-2.2522918461242063,-4.475832269337362,-4.475832269337346,6.098630332391354,2.223540423213139,-3.162253447732631,-3.1641313549869414,1.613736497212432,4.1722155587550995,8.260773625051062,8.261111549574625,1.4207105139225908,3.9211477518540656,,,
0.6,3.9058914545118797,3.944689753990034,-1.7079094333782283,1.1183901603059028,8.669779081952889,7.691073960529878,16.168395914500465,8.180426521241383,2.784624133383579,-1.9122956484184042,-14.930282212032884,-14.930282212032855,17.714906345416466,13.017986563614457,-1.7814945182710062,-1.7818656541535047,2.941560138877462,1.9862518691936808,4.647214224725414,4.644349605799797,4.022564857227473,3.0467243547300824,,,
0.6,2.9022148408914945,0.21456478547601093,-3.5361120193609534,-1.6607736169424712,3.9414941584177074,5.752868770928061,8.36407558825839,4.847181464672884,-0.14246632387635244,-7.219401640147638,-18.334299903966073,-18.334299903966055,18.191833580089728,11.114898263818418,0.31866013680046057,0.31789277726984877,0.03837097255190248,3.3653968435168355,2.266267718727235,2.2665618446315206,1.6752264396904724,3.4863069262965385,,,
0.6,3.7747696571405087,3.250615910853644,-2.0876706697668634,0.5814726205433902,8.249033446331843,6.8497870547167805,14.673736154732559,7.549410250524312,1.3611015248488394,-0.5863128923715304,-0.4516450366137179,-0.4516450366137046,1.8127465614625569,-0.1346678557578263,1.150179275590464,1.1511216374613569,0.7393351104143399,-2.652479414856691,6.104352610324404,6.10223658679883,2.1446808360074376,0.7475504679179497,,,
0.6,8.37109565309553,2.7950311050979484,-3.944407510870917,-0.5746882028864844,3.1894558006495997,7.662168140868333,16.78082018536205,5.425811970758966,4.520145883476489,0.38385684058315506,-2.4193089744915333,-2.4193089744915186,6.939454857968021,2.80316581507467,-1.464058800333387,-1.4559732511765642,-0.26105597804515335,-2.8722911002775064,2.656099928153468,2.6579662486642035,0.5333558724961304,5.00420189220413,,,
0.6,0.028202895002234087,1.752699681156951,1.3553247515371922,1.5540122163470715,6.226181944066384,4.971724771774295,5.638430066592917,5.598953357920339,3.8476772594935817,1.6328269431329958,3.9243630237870786,3.924363023787101,-0.0766857642935026,-2.291536080654108,-0.8591917963907475,-0.852471814275027,-1.235785781945883,0.5749696226792238,3.918277500150791,3.920371024981954,2.307904443915594,1.0513537467923424,,,
0.6,3.7090578041040736,3.1525304693763276,-2.2883828625268454,0.4320738034247411,8.79277596907301,7.170048502002297,15.382296706858076,7.981412235537653,-3.318198064667931,-4.793693215107058,6.658362319475511,6.658362319475531,-9.976560384143449,-11.452055534582598,2.190835181981637,2.189831397586688,4.279893352062621,0.315478954993523,3.094104353529432,3.079683709162403,5.698671615543574,4.090364792839892,,,
0.6,0.8663141010540895,1.1794690798668408,-1.3653010762017326,-0.09291599816744589,8.191166032071866,6.759186981384249,9.094140293532377,7.475176506728058,1.4197446109775211,-3.38586848227472,1.055421773834356,1.0554217738343796,0.36432283714316155,-4.441290256109097,-1.6483034216792194,-1.644968133327521,1.4080278905685386,3.6655355394005076,4.118980094425569,4.118514374651679,4.072185937646304,2.6406726067325716,,,
0.6,0.012145224477478034,-0.6557289161412512,-0.3172686295857958,-0.4864987728635235,6.372778341226062,12.49147650420864,9.46076626411115,9.43212742271735,0.3218020360177152,-3.9425123612659805,-5.800128259278845,-5.80012825927883,6.121930295296561,1.8576158980128468,-0.9322218083891907,-0.9353841086411878,-0.04530914376977466,4.560627840321373,5.069250481451067,5.075567152076378,1.3035278597749966,7.415909352132253,,,
0.6,3.878911434391607,3.2254158131533366,-1.6393924714206094,0.7930116708663636,4.51092066691437,7.691647322274124,12.017873906009072,6.101283994594247,2.3141311394139703,-2.683912917706027,5.140694798909674,5.140694798909695,-2.826563659495701,-7.82460771661572,0.38893073958995505,0.3820758373945373,0.5223539341494112,0.6624446088908796,3.2057891381798953,3.20842999114209,1.3051315287344767,4.483217331132035,,,
0.6,1.2378434124856712,1.51652760407024,-2.1860534694652385,-0.33476293269749924,10.528537890835418,11.62143726532314,14.502264229605062,11.074987578079279,3.8022738570111643,-2.315547944122147,8.843853189060715,8.843853189060736,-5.041579332049559,-11.159401133182891,-2.6123731099401963,-2.6172902946588037,0.3266268569992719,2.746784769315712,6.3672787310698595,6.3566709592520745,4.1612591597655575,5.264766306071063,,,
0.6,1.642614036245924,2.7983835619440107,-1.3037552812104956,0.7473141403667576,10.756235647267973,9.732490863196928,14.451249027361698,10.24436325523245,-0.6091356763414335,-7.046128122907115,3.4873316086644186,3.4873316086644306,-4.096467285005849,-10.53345973157155,2.3424817882886817,2.3515787765068836,1.0650374499967623,3.3907940651897372,6.119897942694133,6.105713293731692,4.636337704573836,3.626777569465231,,,
0.6,6.208371295439822,3.050362250625059,-3.569983069211167,-0.259810409293054,6.526540203312792,7.592763886703286,18.016895083477394,7.059652045008039,6.436392644289172,1.6747890435455146,4.099868502121662,4.099868502121684,2.336524142167512,-2.425079458576171,-2.44653582606398,-2.4415528977750536,-0.9394945676001343,-2.803219214981627,3.50484140774445,3.5132786471231885,3.021698795568344,4.079485239580096,,,
0.6,2.110205401042613,2.7554530557991366,-1.8226076076637785,0.46642272406767904,8.682139977301725,11.181925271478544,15.171692483976763,9.932032624390136,1.5596510079055288,-1.3314628055257494,5.8504682774547785,5.850468277454801,-4.290817269549252,-7.181931082980559,-0.21386791867663119,-0.21747218007569016,1.4096699665702397,-0.27367262206233883,5.602557341745496,5.608831132510683,3.0795826355562284,5.573094138967861,,,
0.6,0.7175378183942084,2.597164299471525,-0.3802457465449003,1.1084592764633125,14.277576322369619,10.431830672426887,14.570946142928136,12.354703497398253,-2.4705876527148707,-2.127816945617356,-5.800174586751899,-5.800174586751883,3.32958693403703,3.6723576411345205,-0.45567986402615634,-0.4556057480790656,5.523431816212552,2.20317694715152,6.4905565165235295,6.494029946049765,7.787019805846089,3.93780072637712,,,
0.6,0.635376457451073,1.6338138476549702,-1.2171036597132723,0.20835509397084895,12.729862729998349,12.85411150015273,14.823919773530228,12.791987115075539,2.5331536236767422,-2.195694727968482,1.5146060797613314,1.5146060797613492,1.0185475439154117,-3.7103008077298285,0.4288171658210157,0.43102832200653396,-1.3281569418427874,0.5475627462486745,6.9538821836310944,6.94788061163201,5.775980546367253,5.906230888520724,,,
0.6,5.902897309767642,3.1348893248006213,-3.572104070993104,-0.21860737309624123,9.847507377989984,5.39373045357406,18.866559018587186,7.620618915782022,5.407894842083673,-1.6721490747981878,-9.616422755441633,-9.616422755441608,15.024317597525307,7.944273680643422,-0.5094084948210551,-0.5146912846371519,-1.7635970224619983,-1.3852637115577646,4.411741329416081,4.409319914467339,5.435766048573901,0.9844105391067199,,,
0.6,0.5390244317622607,0.9149986744075086,-1.4834863997343424,-0.2842438626634169,10.952450708549044,10.392511103112767,12.110663568551216,10.672480905830906,1.4650041496916923,-1.3599331117805487,-13.8848403824807,-13.884840382480684,15.349844532172387,12.524907270700126,1.0651640094806616,1.066785279574689,-1.6151694847648455,-1.190338567528482,7.309763436832839,7.308818046147775,3.6426872717162118,3.0836930569649956,,,
0.6,2.096159838169725,2.3861384149016147,-1.9403922393227249,0.22287308778944492,9.779242873051347,8.080899927402447,13.60978827571262,8.930071400226897,1.8787243421162185,-5.887789197397507,-14.345296094180753,-14.345296094180718,16.224020436296964,8.457506896783217,5.4673794031572385,5.460780392727925,-4.959965330371842,-1.5133834346531412,5.63436069132577,5.648526945655698,4.144882181725578,2.432372981746747,,,
0.6,0.005130723520696879,0.8203565767523985,1.0379917146748467,0.9291741457136227,10.980654008686114,7.482639682287173,9.243488108801275,9.231646845486644,0.9668678103879549,1.720568162178853,-20.94084081604911,-20.940840816049096,21.907708626437053,22.661408978227925,-0.5366069910938601,-0.5359975495657121,0.3900957574583046,-0.14657889793829404,3.7466994064628607,3.7449309860267483,7.233954602223253,3.737708696260425,,,
0.6,1.797874951427723,2.540963500716413,-1.776461083992678,0.38225120836186743,10.989103791134678,9.74664987234815,15.02791559290403,10.367876831741414,0.6258613969439475,-2.7169055465602545,4.357069678529203,4.357069678529216,-3.731208281585249,-7.073975225089478,-0.8352547809359679,-0.8312443070458301,2.7503568847084328,1.7716887696134063,6.106413786438329,6.102387199063184,4.882690004696353,3.6442626732849694,,,
0.6,1.9354893991427646,1.3310827781713641,-2.7426736323668996,-0.7057954270977678,10.95061696265898,6.197998392511457,12.72318050068562,8.57430767758522,9.309896139948162,-0.7819686760920548,8.756132223785864,8.756132223785881,0.5537639161622936,-9.538100899877932,-4.2929116463620245,-4.29791749873955,-3.685901715414772,2.3372125424647057,4.088972973996711,4.090916242557449,6.861643988662266,2.1070821499540093,,,
0.6,2.1132698788374498,3.3855264575596484,-1.2645029386609408,1.0605117594493538,7.657835459273607,12.805961461223191,15.637591806677303,10.231898460248399,5.88142216830488,0.11593352942307877,-2.1263768428520655,-2.126376842852048,8.007799011156944,2.2423103722751234,-2.8131047562714695,-2.817780144372151,0.31720904552623774,1.437343676288133,7.354860484264198,7.361450336664953,0.30297497500940945,5.444511124558242,,,
0.6,0.9256658076992942,-0.1401549539121154,-3.0968070655141,-1.6184810097131077,8.638236826419146,10.249329308142531,11.629230994540958,9.443783067280838,3.769185423228999,1.044039948639765,11.0436765284632,11.043676528463223,-7.274491105234208,-9.999636579823461,-4.490579463175447,-4.493066203263459,0.5812390860343313,0.35221918910959366,6.108316790164268,6.105227943969726,2.5299200362548797,4.14410136417281,,,
