rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,2.111614934947091,0.89661172776073,-4.196979682376365,-1.6501839773078175,14.978359252207138,9.59493057063435,18.772813274776343,12.286644911420744,2.5336028440638945,-8.82539202243293,0.0,0.0,2.5336028440638945,-8.82539202243293,0.0,0.0,-1.6369911163031645,4.628412340056564,0.0,0.0,14.978359252207138,9.59493057063435,,,
0.0,1.955473634633238,2.231737755159736,-1.978077339674703,0.12683020774251652,10.887024863582239,7.239052667145197,13.493674548537692,9.063038765363718,-1.0097569077556106,-1.9033749802879874,0.0,0.0,-1.0097569077556106,-1.9033749802879874,0.0,0.0,3.2414946629153465,-0.07470235938671543,0.0,0.0,10.887024863582239,7.239052667145197,,,
0.0,3.5769975785317922,3.88124120681898,-3.156679677549991,0.36228076463449455,15.323135352138763,12.371774360369326,26.23053744991327,13.847454856254044,0.3051142796942976,-2.216987193394589,0.0,0.0,0.3051142796942976,-2.216987193394589,0.0,0.0,3.5761269271246823,-0.9396924841554022,0.0,0.0,15.323135352138763,12.371774360369326,,,
0.0,0.47710203670483736,1.6440288701642993,-1.0518686300773812,0.29608012004345907,20.26154036549283,10.205153914395451,17.050312972896474,15.23334713994414,2.489847975609942,-0.1489802663327982,0.0,0.0,2.489847975609942,-0.1489802663327982,0.0,0.0,-0.8458191054456424,-0.902888363744583,0.0,0.0,20.26154036549283,10.205153914395451,,,
0.0,5.972245565976491,1.4649339410388245,-3.333225648496127,-0.9341458537286513,6.957381551387675,0.7523836721239031,9.610466473417343,3.854882611755789,3.6836008823885926,-3.3795591175779647,0.0,0.0,3.6836008823885926,-3.3795591175779647,0.0,0.0,-2.218666941349768,0.046333469081837636,0.0,0.0,6.957381551387675,0.7523836721239031,,,
0.0,0.37232434490324207,0.3486780516252709,-1.738372305999426,-0.6948471271870775,13.419647346065812,9.97810997636558,12.78782346003104,11.698878661215696,0.7542812507178495,-0.8956069049268547,0.0,0.0,0.7542812507178495,-0.8956069049268547,0.0,0.0,-0.4056031990925786,-0.8427654010725714,0.0,0.0,13.419647346065812,9.97810997636558,,,
0.0,0.0918934358315394,0.8974317244575137,-0.07259772473917736,0.4124169998591682,12.376350157007282,8.10295098843328,10.47488985579749,10.239650572720281,-0.0862557168743134,-1.2299702352855948,0.0,0.0,-0.0862557168743134,-1.2299702352855948,0.0,0.0,0.9836874413318272,1.1573725105464174,0.0,0.0,12.376350157007282,8.10295098843328,,,
0.0,2.3418353705633748,1.0142843945505535,-2.9986332099743955,-0.992174407711921,5.45278013112364,8.3001046309298,10.902319306203285,6.87644238102672,1.4947583161625597,-3.8771642764831498,0.0,0.0,1.4947583161625597,-3.8771642764831498,0.0,0.0,-0.4804739216120063,0.8785310665087541,0.0,0.0,5.45278013112364,8.3001046309298,,,
0.0,5.311823392764485,4.38920500458548,-1.7204457139997045,1.3343796452928878,4.247039298463651,9.807571551301297,16.35926340065959,7.027305424882474,3.8757187698297813,-0.7343392828273744,0.0,0.0,3.8757187698297813,-0.7343392828273744,0.0,0.0,0.5134862347556989,-0.98610643117233,0.0,0.0,4.247039298463651,9.807571551301297,,,
0.0,1.1770450550430638,1.3803336611499741,-2.844390683440513,-0.7320285111452693,13.291025050677534,17.036259068276163,19.62571600642073,15.16364205947685,5.866507347354335,-6.550211263848294,0.0,0.0,5.866507347354335,-6.550211263848294,0.0,0.0,-4.486173686204361,3.7058205804077815,0.0,0.0,13.291025050677534,17.036259068276163,,,
0.0,1.7943601382825654,1.0972240323755023,-2.456398401458949,-0.6795871845417233,4.078695272933034,9.996766125287323,10.19478879967305,7.0377306991101785,1.036234625357857,-2.524691863347446,0.0,0.0,1.036234625357857,-2.524691863347446,0.0,0.0,0.060989407017645283,0.06829346188849758,0.0,0.0,4.078695272933034,9.996766125287323,,,
0.0,3.4653419428884638,2.4808580202962816,-2.422308306925827,0.029274856685227224,6.949883770879738,6.925239147383349,12.947821467232728,6.937561459131543,0.8371522941501908,0.25054331579517486,0.0,0.0,0.8371522941501908,0.25054331579517486,0.0,0.0,1.6437057261460908,-2.672851622721002,0.0,0.0,6.949883770879738,6.925239147383349,,,
0.0,0.46866544251521064,-0.30140864962557856,-2.5806164028407066,-1.4410125262331426,17.325806196634407,4.8426114750830545,12.382905831437718,11.08420883585873,6.746865636782131,-4.756172862521845,0.0,0.0,6.746865636782131,-4.756172862521845,0.0,0.0,-7.048274286407709,2.1755564596811388,0.0,0.0,17.325806196634407,4.8426114750830545,,,
0.0,0.5836526310547023,-0.07017705808422352,-1.9615354578529134,-1.0158562579685684,0.7643308446728969,11.49376065625328,7.023354899556983,6.129045750463088,0.01395905317775217,-5.527756348992341,0.0,0.0,0.01395905317775217,-5.527756348992341,0.0,0.0,-0.08413611126197569,3.5662208911394275,0.0,0.0,0.7643308446728969,11.49376065625328,,,
0.0,2.7636804442150615,1.7020776257909263,-2.6347732633435643,-0.46634781877631903,9.475427854719864,4.135597150398851,11.507581411206013,6.805512502559358,4.007511454462378,-3.2738247056009704,0.0,0.0,4.007511454462378,-3.2738247056009704,0.0,0.0,-2.3054338286714517,0.6390514422574061,0.0,0.0,9.475427854719864,4.135597150398851,,,
0.0,10.036334090363225,3.2468145623188165,-1.9493138143851172,0.6487503739668496,1.0833204296196604,4.297070394843271,9.44013293902843,2.6901954122314655,3.67143632286063,-1.386187905828069,0.0,0.0,3.67143632286063,-1.386187905828069,0.0,0.0,-0.42462176054181355,-0.563125908557048,0.0,0.0,1.0833204296196604,4.297070394843271,,,
0.0,5.211590759904216,3.8736924125202936,-3.1489330298781746,0.3623796913210595,12.453753691569645,6.472230453499673,21.792309098590223,9.462992072534659,5.5883073218471395,-0.3093248392580641,0.0,0.0,5.5883073218471395,-0.3093248392580641,0.0,0.0,-1.714614909326846,-2.8396081906201105,0.0,0.0,12.453753691569645,6.472230453499673,,,
0.0,1.574303558882547,1.5672657582268008,-2.9499197778822057,-0.6913270098277025,17.180109123082193,8.74241030588768,18.06250100639304,12.961259714484935,-0.6044603113559847,0.5314461495814777,0.0,0.0,-0.6044603113559847,0.5314461495814777,0.0,0.0,2.1717260695827854,-3.4813659274636835,0.0,0.0,17.180109123082193,8.74241030588768,,,
0.0,0.772322329909052,3.3972537941252186,-0.2694389121797387,1.56390744097274,8.36930735848158,26.44680767587602,20.769216367796293,17.4080575171788,3.848902825273341,-1.512226113259644,0.0,0.0,3.848902825273341,-1.512226113259644,0.0,0.0,-0.4516490311481223,1.2427872010799053,0.0,0.0,8.36930735848158,26.44680767587602,,,
0.0,3.4661738038451726,2.1996930490652438,-1.18270207210949,0.5084954884778768,4.624143945838246,1.9771288536884877,6.160785588700028,3.3006363997633668,1.829012958289576,-1.406363343349489,0.0,0.0,1.829012958289576,-1.406363343349489,0.0,0.0,0.3706800907756678,0.22366127123999907,0.0,0.0,4.624143945838246,1.9771288536884877,,,
0.0,0.6478931004466022,0.8973372703148099,-2.040211968525292,-0.5714373491052411,13.870576283982942,12.767127637223606,15.47615084325579,13.318851960603274,-1.1995699942715277,-2.789433896460004,0.0,0.0,-1.1995699942715277,-2.789433896460004,0.0,0.0,2.0969072645863376,0.7492219279347117,0.0,0.0,13.870576283982942,12.767127637223606,,,
0.0,3.3023312600559827,3.1454906159745306,-2.0518997972210555,0.5467954093767375,14.642633667066542,1.7172336316872194,14.933150426171228,8.179933649376881,0.7155607798332708,-2.3225525863920335,0.0,0.0,0.7155607798332708,-2.3225525863920335,0.0,0.0,2.42992983614126,0.27065278917097796,0.0,0.0,14.642633667066542,1.7172336316872194,,,
0.0,3.3312462928680135,1.0666687063200206,-4.876222542205816,-1.9047769179428975,6.761904403877641,14.442135544286486,19.431509072033307,10.602019974082063,3.5518516728838074,-5.216900285618542,0.0,0.0,3.5518516728838074,-5.216900285618542,0.0,0.0,-2.485182966563787,0.34067774341272633,0.0,0.0,6.761904403877641,14.442135544286486,,,
0.0,0.4644501540085054,2.0224278765180665,-1.0264789477587815,0.49797446437964255,32.88957876862057,7.139821246180296,22.338658213180917,20.01470000740043,5.920477484742932,0.45636844803482646,0.0,0.0,5.920477484742932,0.45636844803482646,0.0,0.0,-3.8980496082248655,-1.482847395793608,0.0,0.0,32.88957876862057,7.139821246180296,,,
0.0,0.39195529072215046,0.7141977679720997,-1.9927768118034725,-0.6392895219156864,21.70569669170647,15.684840388550231,20.527196384016136,18.695268540128353,2.793249183876183,3.9105927566491436,0.0,0.0,2.793249183876183,3.9105927566491436,0.0,0.0,-2.0790514159040834,-5.903369568452616,0.0,0.0,21.70569669170647,15.684840388550231,,,
0.0,6.246431721951642,2.3154730173481366,-3.1122191262428527,-0.39837305444735804,4.14608052531658,5.286444181520777,12.081222854818517,4.716262353418679,1.6238153293479611,-2.4738886244111518,0.0,0.0,1.6238153293479611,-2.4738886244111518,0.0,0.0,0.6916576880001755,-0.6383305018317009,0.0,0.0,4.14608052531658,5.286444181520777,,,
0.0,9.200666787306535,4.671711046794348,-0.9481294227309592,1.8617908120316944,2.4464601160840798,4.4188164186889365,11.328289993115115,3.4326382673865083,4.47731847368096,-1.6143686864706592,0.0,0.0,4.47731847368096,-1.6143686864706592,0.0,0.0,0.194392573113388,0.6662392637397,0.0,0.0,2.4464601160840798,4.4188164186889365,,,
0.0,6.828107476112537,3.30606615626298,-3.5467894687869324,-0.12036165626197626,12.218049393133466,1.5373275518051928,18.618096026913886,6.8776884724693295,-3.375185128909786,-3.383750245857299,0.0,0.0,-3.375185128909786,-3.383750245857299,0.0,0.0,6.681251285172766,-0.16303922292963313,0.0,0.0,12.218049393133466,1.5373275518051928,,,
0.0,1.0072195743408767,0.8952407801525051,-1.6414410663339754,-0.37310014309073514,5.94037779628687,6.836875382906122,7.997315287170012,6.388626589596496,0.039135978646740344,-2.255770207609576,0.0,0.0,0.039135978646740344,-2.255770207609576,0.0,0.0,0.8561048015057647,0.6143291412756005,0.0,0.0,5.94037779628687,6.836875382906122,,,
0.0,4.763953516230862,3.426562980523274,-2.6633619418273957,0.38160051934793904,4.719306566343573,10.850602591562227,17.05675096891985,7.784954578952901,3.337288857337669,-1.405795151002394,0.0,0.0,3.337288857337669,-1.405795151002394,0.0,0.0,0.08927412318560485,-1.2575667908250017,0.0,0.0,4.719306566343573,10.850602591562227,,,
0.0,0.28713794432309797,1.8025879150270856,-0.14262283614056703,0.8299825394432593,9.046848383579455,17.308730916039583,14.123750866424075,13.177789649809519,1.5239734652545498,-1.9714745744031383,0.0,0.0,1.5239734652545498,-1.9714745744031383,0.0,0.0,0.2786144497725357,1.8288517382625713,0.0,0.0,9.046848383579455,17.308730916039583,,,
0.0,2.4063120356925314,2.092194919050808,-1.2405257910909728,0.4258345639799176,6.632254357495416,2.599312567740184,7.392540295569785,4.6157834626178005,1.4521909713825998,-2.8305122041084765,0.0,0.0,1.4521909713825998,-2.8305122041084765,0.0,0.0,0.640003947668208,1.5899864130175037,0.0,0.0,6.632254357495416,2.599312567740184,,,
0.0,0.868064392368335,1.513426113846736,-2.1216058956875505,-0.3040898909204073,21.39613368514562,9.047352964425905,18.52510775237048,15.221743324785763,1.2061211710359099,-1.072876358338249,0.0,0.0,1.2061211710359099,-1.072876358338249,0.0,0.0,0.30730494281082604,-1.0487295373493013,0.0,0.0,21.39613368514562,9.047352964425905,,,
0.0,0.0959935359540356,0.24739325095517994,-0.710659625759057,-0.2316331874019385,12.369547665878835,6.753924044804775,9.791202183986911,9.561735855341805,6.484894998398303,-2.2908171727290534,0.0,0.0,6.484894998398303,-2.2908171727290534,0.0,0.0,-6.237501747443123,1.5801575469699964,0.0,0.0,12.369547665878835,6.753924044804775,,,
0.0,1.902171088464457,1.4608272695524798,-2.28074779395166,-0.40996026219959003,4.846711578028957,9.8726525526515,10.859528054299231,7.359682065340229,2.2939243355510617,-3.4145984599201187,0.0,0.0,2.2939243355510617,-3.4145984599201187,0.0,0.0,-0.8330970659985819,1.1338506659684588,0.0,0.0,4.846711578028957,9.8726525526515,,,
0.0,0.6278976470734083,2.56328488650166,-0.5996385622131641,0.9818231621442479,18.68282101554446,13.182504964160163,18.43368417545983,15.93266298985231,7.578043664219742,-1.0334498435307125,0.0,0.0,7.578043664219742,-1.0334498435307125,0.0,0.0,-5.014758777718082,0.4338112813175483,0.0,0.0,18.68282101554446,13.182504964160163,,,
0.0,1.5826115393929614,2.4573387996899627,-2.317904572773287,0.06971711345833786,7.111247112149629,21.70560501562262,20.109163380449672,14.408426063886125,2.0908489451977155,-3.8023518197807675,0.0,0.0,2.0908489451977155,-3.8023518197807675,0.0,0.0,0.36648985449224714,1.4844472470074808,0.0,0.0,7.111247112149629,21.70560501562262,,,
0.0,0.23896896602952242,0.743137669128619,-0.8883383234289328,-0.07260032715015691,11.853207369124126,10.423431841994093,11.803748084132021,11.13831960555911,1.3429331395493338,-2.5275390553681985,0.0,0.0,1.3429331395493338,-2.5275390553681985,0.0,0.0,-0.5997954704207148,1.6392007319392656,0.0,0.0,11.853207369124126,10.423431841994093,,,
0.0,0.8214815054230376,2.653625370025954,-0.35368410257647787,1.149970633724738,7.1310373870470745,14.887489133375214,13.270240826212223,11.009263260211144,2.426970867030688,2.5197959293585,0.0,0.0,2.426970867030688,2.5197959293585,0.0,0.0,0.22665450299526563,-2.873480031934978,0.0,0.0,7.1310373870470745,14.887489133375214,,,
0.0,1.518521144057693,0.4498069740501521,-1.791709102458141,-0.6709510642039945,1.145622640972003,5.471850876997691,4.56483533929613,3.308736758984847,0.803300657310396,-5.380762239747963,0.0,0.0,0.803300657310396,-5.380762239747963,0.0,0.0,-0.35349368326024394,3.5890531372898216,0.0,0.0,1.145622640972003,5.471850876997691,,,
0.0,1.899194914324119,0.9711138311015788,-2.9748786112487577,-1.0018823900735896,3.538809955858669,12.85850318106358,12.091370657232618,8.198656568461125,0.74792018822988,-2.5049779387393087,0.0,0.0,0.74792018822988,-2.5049779387393087,0.0,0.0,0.2231936428716987,-0.4699006725094489,0.0,0.0,3.538809955858669,12.85850318106358,,,
0.0,12.36888035354787,4.2044201632764535,-2.904443292934094,0.6499884351711798,2.154858655130329,6.016596860671209,16.719712667662215,4.085727757900769,4.503235855971595,-4.568275600838724,0.0,0.0,4.503235855971595,-4.568275600838724,0.0,0.0,-0.2988156926951412,1.6638323079046304,0.0,0.0,2.154858655130329,6.016596860671209,,,
0.0,1.017683908644398,0.7248382415944175,-2.541315756586599,-0.9082387574960908,0.8092335586829149,20.15554098634107,13.149327757470452,10.482387272511993,2.406386131422778,-2.390446302429295,0.0,0.0,2.406386131422778,-2.390446302429295,0.0,0.0,-1.6815478898283605,-0.15086945415730443,0.0,0.0,0.8092335586829149,20.15554098634107,,,
0.0,1.8340675600187415,0.9949988248994388,-3.8910598636443674,-1.4480305193724643,9.956215196216082,16.077242739556652,18.985121344859973,13.016728967886367,0.3373909822144648,-5.193392584245146,0.0,0.0,0.3373909822144648,-5.193392584245146,0.0,0.0,0.6576078426849741,1.3023327206007784,0.0,0.0,9.956215196216082,16.077242739556652,,,
0.0,6.63224588874227,3.1583673931689646,-3.6904544257051963,-0.26604351626811584,4.478441230634331,9.666488837497559,18.799055110737637,7.072465034065945,2.317936802220397,-8.128328610007257,0.0,0.0,2.317936802220397,-8.128328610007257,0.0,0.0,0.8404305909485674,4.437874184302061,0.0,0.0,4.478441230634331,9.666488837497559,,,
0.0,3.388458755185813,3.303425061622147,-2.547957115344083,0.3777339731390321,9.886830937879624,10.322154274777473,18.664160951558063,10.104492606328549,5.221135301859517,-4.37529579366727,0.0,0.0,5.221135301859517,-4.37529579366727,0.0,0.0,-1.9177102402373702,1.8273386783231869,0.0,0.0,9.886830937879624,10.322154274777473,,,
0.0,5.659084680095113,4.660922625817416,-1.9347950246849719,1.3630638005662221,1.3072148262702092,14.067519954688809,18.563240221766694,7.687367390479509,4.572916120563778,-2.1127850311692455,0.0,0.0,4.572916120563778,-2.1127850311692455,0.0,0.0,0.08800650525363769,0.1779900064842736,0.0,0.0,1.3072148262702092,14.067519954688809,,,
0.0,0.5315365641049918,1.6366382231312315,-1.2368918825017476,0.19987317031474194,25.16179599457759,5.907271188786527,17.59882740867683,15.53453359168206,1.0258304150624973,-2.3877963294543507,0.0,0.0,1.0258304150624973,-2.3877963294543507,0.0,0.0,0.6108078080687342,1.150904446952603,0.0,0.0,25.16179599457759,5.907271188786527,,,
0.0,4.65239323552087,3.9243515420962294,-2.933948266144874,0.4952016379756776,9.913693907428941,10.306545705436765,21.869188871362837,10.110119806432852,0.39275724491895575,1.3652518449487383,0.0,0.0,0.39275724491895575,1.3652518449487383,0.0,0.0,3.5315942971772736,-4.299200111093612,0.0,0.0,9.913693907428941,10.306545705436765,,,
0.0,5.115088016932443,1.8442930674279827,-2.683034045966923,-0.41937048926947007,6.985946820932926,1.0282516242905315,9.13127192053189,4.007099222611729,1.7609762782538156,-2.7767013651161294,0.0,0.0,1.7609762782538156,-2.7767013651161294,0.0,0.0,0.08331678917416714,0.09366731914920667,0.0,0.0,6.985946820932926,1.0282516242905315,,,
0.0,1.1272070897902784,4.20030955665581,-0.01039409292549287,2.0949577318651587,2.285743623322522,29.172574460643048,20.16166534813211,15.729159041982784,4.31457201624347,-3.131012601698367,0.0,0.0,4.31457201624347,-3.131012601698367,0.0,0.0,-0.11426245958765943,3.120618508772874,0.0,0.0,2.285743623322522,29.172574460643048,,,
0.0,1.6360422181814256,2.232529737395073,-1.6832493667646296,0.2746401853152217,2.5326271578390496,16.21177643023794,13.205533292181935,9.372201794038494,2.770815375613074,-0.3359212582131561,0.0,0.0,2.770815375613074,-0.3359212582131561,0.0,0.0,-0.5382856382180007,-1.3473281085514734,0.0,0.0,2.5326271578390496,16.21177643023794,,,
0.0,0.03455038942354844,1.082780970746733,0.397191304679398,0.7399861377130655,1.5081190691485507,25.700431995460487,13.721783829859099,13.60427553230452,1.3954370463032026,-1.9326363596362062,0.0,0.0,1.3954370463032026,-1.9326363596362062,0.0,0.0,-0.3126560755564696,2.329827664315604,0.0,0.0,1.5081190691485507,25.700431995460487,,,
0.0,1.632795063199194,3.1098456829720593,-0.3023052518899543,1.4037702155410525,9.535602527596684,4.725545243749842,10.041267386243192,7.130573885673263,1.3745737026124858,1.2062104599670094,0.0,0.0,1.3745737026124858,1.2062104599670094,0.0,0.0,1.7352719803595738,-1.5085157118569636,0.0,0.0,9.535602527596684,4.725545243749842,,,
0.0,3.701466022026039,2.2050902496318647,-2.1648581658710464,0.020116041880409163,3.751634158854288,6.566672443551668,9.933265589742078,5.159153301202978,2.1234082876935148,-1.2515267056219195,0.0,0.0,2.1234082876935148,-1.2515267056219195,0.0,0.0,0.08168196193834995,-0.913331460249127,0.0,0.0,3.751634158854288,6.566672443551668,,,
0.0,2.5857631644409818,1.4338801140431319,-2.333812940819417,-0.4499664133881426,0.2789603191161698,10.700775352006362,9.038745574476136,5.489867835561266,1.3979290808438487,-1.6467501737874484,0.0,0.0,1.3979290808438487,-1.6467501737874484,0.0,0.0,0.03595103319928327,-0.6870627670319688,0.0,0.0,0.2789603191161698,10.700775352006362,,,
0.0,3.2913858167016925,1.3789271386639461,-4.018006602979296,-1.3195397321576747,13.42579319329749,4.273060102452788,16.13115010079697,8.84942664787514,3.880798936904094,-4.02863301090477,0.0,0.0,3.880798936904094,-4.02863301090477,0.0,0.0,-2.5018717982401477,0.010626407925473758,0.0,0.0,13.42579319329749,4.273060102452788,,,
0.0,9.036278323421362,3.029936852477889,-3.247592807433187,-0.10882797747764905,3.380220160083366,5.341807214290612,14.212858344952807,4.361013687186989,2.571656013731999,-2.317007411977247,0.0,0.0,2.571656013731999,-2.317007411977247,0.0,0.0,0.4582808387458898,-0.9305853954559401,0.0,0.0,3.380220160083366,5.341807214290612,,,
0.0,2.475580301521631,3.420596894639401,-2.4585246122895255,0.48103614117493776,15.992856876926432,11.931147280068789,22.603019501806173,13.96200207849761,3.65762733159317,-4.282783843937693,0.0,0.0,3.65762733159317,-4.282783843937693,0.0,0.0,-0.2370304369537689,1.8242592316481678,0.0,0.0,15.992856876926432,11.931147280068789,,,
0.0,6.891360884394833,1.967263900111248,-4.470931648410813,-1.2518338741497828,4.046085144529409,7.983564197465496,16.377415151249775,6.014824670997452,0.6105117934409376,-0.9185109222192098,0.0,0.0,0.6105117934409376,-0.9185109222192098,0.0,0.0,1.3567521066703103,-3.552420726191603,0.0,0.0,4.046085144529409,7.983564197465496,,,
0.0,9.447027023797673,4.521146938235594,-3.955070161945777,0.28303838814490856,10.22165374373503,4.988678334978561,25.566730121708567,7.605166039356796,1.5652090239602252,-2.164798665598415,0.0,0.0,1.5652090239602252,-2.164798665598415,0.0,0.0,2.9559379142753692,-1.7902714963473618,0.0,0.0,10.22165374373503,4.988678334978561,,,
0.0,0.14197670680132674,1.9491131537596376,0.7645467813439657,1.3568299675518016,9.045664256131069,10.720913126707307,10.234088064083695,9.883288691419189,-2.086134766921936,-1.2351445222891226,0.0,0.0,-2.086134766921936,-1.2351445222891226,0.0,0.0,4.035247920681574,1.9996913036330883,0.0,0.0,9.045664256131069,10.720913126707307,,,
0.0,1.8303802153512327,4.391476004775754,-0.7540373194834722,1.818719342646141,21.086251990965348,7.843582363857596,21.08399401994378,14.464917177411472,2.2353270215168743,-0.6582246261948541,0.0,0.0,2.2353270215168743,-0.6582246261948541,0.0,0.0,2.1561489832588796,-0.09581269328861813,0.0,0.0,21.086251990965348,7.843582363857596,,,
0.0,1.281152416554628,2.87986892405785,-0.045864022432105855,1.417002450812872,3.0586217249939116,10.3042018669635,8.821390114522906,6.681411795978706,3.454170352408538,2.406616739104201,0.0,0.0,3.454170352408538,2.406616739104201,0.0,0.0,-0.5743014283506879,-2.452480761536307,0.0,0.0,3.0586217249939116,10.3042018669635,,,
0.0,1.213257421697556,0.9479263451935367,-3.3238451805151765,-1.18795941766082,10.388265379870308,19.69278020077244,19.60253078228531,15.040522790321374,2.3542941330220373,-3.99117008334319,0.0,0.0,2.3542941330220373,-3.99117008334319,0.0,0.0,-1.4063677878285006,0.6673249028280135,0.0,0.0,10.388265379870308,19.69278020077244,,,
0.0,2.770699656893713,3.4578227906105306,-2.0414856822580325,0.708168554176249,15.447262389425763,6.382876977012118,18.475668103159933,10.91506968321894,-0.6763522355123084,-2.0703378017125194,0.0,0.0,-0.6763522355123084,-2.0703378017125194,0.0,0.0,4.134175026122839,0.02885211945448704,0.0,0.0,15.447262389425763,6.382876977012118,,,
0.0,2.0271001769332653,2.406307015649377,-2.2904494239287256,0.05792879586032562,9.55672186382834,12.207876815838905,16.397179603013214,10.882299339833622,-0.4578470820621092,0.17707890544248506,0.0,0.0,-0.4578470820621092,0.17707890544248506,0.0,0.0,2.864154097711486,-2.4675283293712105,0.0,0.0,9.55672186382834,12.207876815838905,,,
0.0,0.06208879730143269,1.0168690645006047,0.22748728837283294,0.6221781764367188,18.085473366741695,1.9865301225019443,10.191782641742478,10.036001744621819,0.5480603264750539,-0.15723010425084194,0.0,0.0,0.5480603264750539,-0.15723010425084194,0.0,0.0,0.4688087380255507,0.3847173926236749,0.0,0.0,18.085473366741695,1.9865301225019443,,,
0.0,0.0001172772320647018,-0.2947604663575758,-0.33360342120145325,-0.3141819437795145,11.025368958405878,14.704681590279518,12.86540246812795,12.865025274342699,-2.3905981542770682,0.27179993195991603,0.0,0.0,-2.3905981542770682,0.27179993195991603,0.0,0.0,2.0958376879194924,-0.6054033531613693,0.0,0.0,11.025368958405878,14.704681590279518,,,
0.0,2.4544587672361775,2.5011628616413106,-0.8765888390821354,0.8122870112795877,2.3235564917883953,6.973152364554319,7.500656066106391,4.648354428171357,1.8845191012714289,-0.9902376986454801,0.0,0.0,1.8845191012714289,-0.9902376986454801,0.0,0.0,0.6166437603698819,0.11364885956334468,0.0,0.0,2.3235564917883953,6.973152364554319,,,
