rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.026471888297276158,-1.3541135423553958,-0.6160513075369891,-0.9850824249461925,20.602935717112384,20.55285369906994,20.714078673707448,20.57789470809116,0.04966930187512553,0.7977447429924784,0.21627660187683873,0.21627660187687292,-0.1666073000017147,0.581468141115606,-1.4037828442305214,-1.4137960505294676,0.0,0.0,20.602935717112384,20.55285369906994,0.0,0.0,,,
1.0,1.5383360530184932e-07,-1.155420550408237,-1.1566576714006138,-1.1560391109044255,9.948850757336618,9.948850757336618,9.948851139953707,9.948850757336618,2.3582088605818683,2.35697173958949,4.596131591590506,4.596131591590547,-2.2379227310086365,-2.239159852001054,-3.5136294109901054,-3.5136294109901036,0.0,0.0,9.948850757336618,9.948850757336618,0.0,0.0,,,
1.0,0.001967100497568916,1.4850180320265518,1.4048390300339595,1.4449285310302558,3.268090538826378,3.2680905388263772,3.2696977069165096,3.2680905388263777,2.380139049329552,2.2999600473369592,1.725539501299778,1.725539501299806,0.6545995480297746,0.5744205460371538,-0.8951210173029999,-0.8951210173029998,0.0,0.0,3.268090538826378,3.2680905388263772,0.0,0.0,,,
1.0,0.27187251100418436,0.23522499565396515,-1.3027333758704522,-0.5337541901082435,8.648466131006016,8.751708564427453,9.291416335852245,8.700087347716735,2.1375365985448154,0.618940892883372,0.28654884150553306,0.28654884150556104,1.8509877570392783,0.33239205137781086,-1.9023116028908502,-1.9216742687538242,0.0,0.0,8.648466131006016,8.751708564427453,0.0,0.0,,,
1.0,0.9914066435821828,-0.8636712788915775,2.2537028341943586,0.6950157776513906,9.802250637328449,9.802250637328449,12.23175597756303,9.802250637328449,-7.2206452271075525,-4.1032711140216165,-6.841166134604209,-6.841166134604174,-0.3794790925033454,2.7378950205825574,6.356973948215975,6.356973948215975,0.0,0.0,9.802250637328449,9.802250637328449,0.0,0.0,,,
1.0,3.8298581508864737,-4.40894917234131,3.4940217910997187,-0.4574636906207956,16.296679210449106,16.319114084790684,31.9221341598679,16.307896647619895,-7.732742995324673,0.15877810803265868,-5.022508277907593,-5.0225082779075585,-2.7102347174170847,5.181286385940219,3.3237938229833635,3.33524368306706,0.0,0.0,16.296679210449106,16.319114084790684,0.0,0.0,,,
1.0,0.07570629100344883,0.08382202856789145,0.9187157572431461,0.5012688929055188,9.223994066454958,9.19051681264914,9.381517324097366,9.20725543955205,1.7800827534423638,2.611905678792094,2.8455415490984572,2.8455415490984777,-1.065458795656094,-0.2336358703063836,-1.6962607248744723,-1.6931899215489477,0.0,0.0,9.223994066454958,9.19051681264914,0.0,0.0,,,
1.0,0.8529984013528195,-0.459828625314777,2.267244754539696,0.9037080646124594,8.731832747056416,8.705304162753128,10.577800759682498,8.718568454904773,1.1975681932335795,3.9073144021170645,2.1323919375150826,2.1323919375151066,-0.9348237442815023,1.7749224646019606,-1.6573968185483565,-1.6400696475773686,0.0,0.0,8.731832747056416,8.705304162753128,0.0,0.0,,,
1.0,0.4419536818945572,1.7373578866721782,-0.7176259392235709,0.5098659737243036,13.639727327530691,13.63436777585278,15.143783948044168,13.637047551691737,3.7880565759944242,1.3297971076900765,0.5574669313985585,0.5574669313985812,3.2305896445958635,0.7723301762914949,-2.050698689322246,-2.0474230469136474,0.0,0.0,13.639727327530691,13.63436777585278,0.0,0.0,,,
1.0,4.900002036185422,3.5496439526103627,-1.2395222882156844,1.1550608321973392,4.660603875739755,4.701061124756085,10.414860820814893,4.68083250024792,3.4347086244801237,-1.3591254585016141,0.18623464104769516,0.1862346410477249,3.2484739834324268,-1.5453600995493424,0.11493532813023921,0.11960317028592973,0.0,0.0,4.660603875739755,4.701061124756085,0.0,0.0,,,
1.0,1.07524523848877,-0.8441173738528454,1.90388529127807,0.5298839587126123,7.048123202153258,6.997999488803983,8.910941007370273,7.02306134547862,0.9210402073521666,3.679060246114579,4.8973861027801195,4.897386102780155,-3.976345895427953,-1.2183258566655748,-1.765157581205012,-1.7751749548365092,0.0,0.0,7.048123202153258,6.997999488803983,0.0,0.0,,,
1.0,7.530960412444154,-5.188421755524455,3.4891093377377222,-0.8496562088933666,10.02635133186582,9.97096749490825,28.82354588202001,9.998659413387035,-6.072273041504915,2.6145784861823937,-3.1079051377802456,-3.107905137780211,-2.9643679037246655,5.7224836239626065,0.8838512859804594,0.8745308515553285,0.0,0.0,10.02635133186582,9.97096749490825,0.0,0.0,,,
1.0,0.1822151206975241,1.9196297751139888,0.8279088162221825,1.3737692956680856,6.537034705227386,6.544796664700592,6.838879347984901,6.54091568496399,1.070197372751074,-0.01550583075091172,-1.2902868772511522,-1.2902868772511242,2.3604842500022265,1.2747810465002107,0.8494324023629147,0.8434146469730942,0.0,0.0,6.537034705227386,6.544796664700592,0.0,0.0,,,
1.0,0.0005039187104193217,0.1929467934211514,0.2620156673577253,0.22748123038943835,9.519305264633418,9.414331167731408,9.468010843519131,9.466818216182414,0.7056127761836881,0.7707198153612861,0.4713395641579614,0.4713395641579923,0.23427321202572834,0.29938025120329304,-0.5126659827625367,-0.5087041480035608,0.0,0.0,9.519305264633418,9.414331167731408,0.0,0.0,,,
1.0,0.7694330630637806,1.1018768570324335,-1.1592939309049626,-0.028708536936264517,6.653072957864116,6.636944668093524,7.923232146034176,6.64500881297882,0.8705728428728232,-1.3868830207312035,0.14656051790091418,0.14656051790093905,0.7240123249719073,-1.5334435386321432,0.2313040141596103,0.2275890898262409,0.0,0.0,6.653072957864116,6.636944668093524,0.0,0.0,,,
1.0,0.15322054101989319,-0.6813190664523938,0.419223222134701,-0.13104792215884642,7.895327306474507,7.914466273468034,8.207695122213401,7.9048967899712705,1.037517142007367,2.131869418458989,1.9929931633435403,1.9929931633435687,-0.9554760213361756,0.13887625511541962,-1.7188362084597608,-1.7126461963242878,0.0,0.0,7.895327306474507,7.914466273468034,0.0,0.0,,,
1.0,5.450349190795067,-1.9624859820896663,3.6854265258615886,0.8614702718859611,5.873719090869112,5.831545041417814,13.827360990511522,5.852632066143463,-3.0007109794461932,2.6563902461214663,-0.2940021195526039,-0.29400211955257327,-2.706708859893587,2.9503923656740416,1.038224997356527,1.0290362797401222,0.0,0.0,5.873719090869112,5.831545041417814,0.0,0.0,,,
1.0,0.004363803459134622,-0.7888585997851874,-0.9490439580503842,-0.8689512789177858,5.880037316946587,5.880037316946587,5.886452154197224,5.880037316946587,0.23402192957589985,0.07383657131070276,-0.9799572386413227,-0.9799572386412914,1.213979168217223,1.0537938099519937,-1.0228805293610872,-1.022880529361087,0.0,0.0,5.880037316946587,5.880037316946587,0.0,0.0,,,
1.0,0.02188253559650922,-0.21359937972991694,0.26468261725858966,0.02554161876433636,10.45528467411496,10.45212417910107,10.510892843768843,10.453704426608015,-1.885897007416193,-1.4101304263664778,0.7000355645429357,0.7000355645429739,-2.5859325719591295,-2.1101659909094517,1.672297627686276,1.6748130436250674,0.0,0.0,10.45528467411496,10.45212417910107,0.0,0.0,,,
1.0,5.617130361507336,-0.5796732397309023,3.3622456204383235,1.3912861903537106,2.730468954194849,2.802141191721826,6.6509861479978,2.7663050729583376,-1.8705319149028146,2.0867083937599977,-1.4536957022208554,-1.4536957022208197,-0.41683621268195686,3.540404095980818,1.2908586751719122,1.2755372266783256,0.0,0.0,2.730468954194849,2.802141191721826,0.0,0.0,,,
1.0,0.027431522873013103,-0.8549610688261424,-0.20214667998589242,-0.5285538744060174,15.543712100761397,15.527584311915257,15.642189862907543,15.535648206338326,-2.726355056147756,-2.067858426063258,-1.689260363227521,-1.6892603632274925,-1.0370946929202363,-0.37859806283576525,1.8713939873216137,1.8657117460773658,0.0,0.0,15.543712100761397,15.527584311915257,0.0,0.0,,,
1.0,0.2846999450679342,-1.297328198755967,-2.7084051474298847,-2.002866673092926,7.091833561885381,6.895782284714447,7.4915924620696375,6.993807923299914,0.09274875433872332,-1.3054685415489944,-2.069227164975546,-2.0692271649755236,2.161975919314267,0.7637586234265306,-1.3900769530946904,-1.4029366058808903,0.0,0.0,7.091833561885381,6.895782284714447,0.0,0.0,,,
1.0,2.595032672108852,1.7429694654623462,-2.23604167861824,-0.2465361065779469,6.137418345415602,6.0647530412651305,10.05921811451974,6.101085693340366,0.5132965251551904,-3.4614655053278565,0.014694875168837829,0.014694875168859589,0.4986016499863554,-3.4761603804967183,1.2296729403071558,1.2254238267096165,0.0,0.0,6.137418345415602,6.0647530412651305,0.0,0.0,,,
1.0,0.14058103075768474,0.27680048791506895,-0.4767830324534055,-0.09999127226916826,4.043497180559967,4.035650001745722,4.18154562169558,4.039573591152845,-2.0991882568186875,-2.8488081844108817,-1.8448514877351578,-1.8448514877351294,-0.2543367690835305,-1.0039566966757538,2.3759887447337564,2.372025151957476,0.0,0.0,4.043497180559967,4.035650001745722,0.0,0.0,,,
1.0,1.5814515708753267,-0.7220542401846856,2.0938483965296855,0.6858970781725,4.925648787418835,5.102226739377421,6.9962646782618645,5.013937763398128,-0.6809569311221855,2.180626997213989,2.265610786665889,2.2656107866659143,-2.946567717788076,-0.08498378945192538,-0.041097309062500094,-0.08677860068430354,0.0,0.0,4.925648787418835,5.102226739377421,0.0,0.0,,,
1.0,5.7528718321544625,-2.5233961103799425,3.432984111142696,0.45479400038137685,6.167082739561081,6.1670827395610806,15.036699075397602,6.167082739561081,-2.7154936895554886,3.2408865319671496,-1.09628406588239,-1.09628406588237,-1.6192096236730995,4.337170597849518,0.19209757917554612,0.19209757917554648,0.0,0.0,6.167082739561081,6.1670827395610806,0.0,0.0,,,
1.0,0.3477351051410596,-1.2583311954918375,-0.021014118754613564,-0.6396726571232255,4.369575689764519,4.435700436089898,4.785376450023596,4.402638062927208,-0.9452623661137465,0.30356044286985284,1.7798423219278936,1.7798423219279211,-2.72510468804164,-1.4762818790580676,-0.313068829378091,-0.3245745616244664,0.0,0.0,4.369575689764519,4.435700436089898,0.0,0.0,,,
1.0,0.023258834028560743,-1.6623419130959283,-1.2078690816144189,-1.4351054973551736,8.873632038066823,8.886969203338689,8.93193700934146,8.880300620702755,-2.741836609324205,-2.285987049585581,-0.6023387119146006,-0.6023387119145713,-2.1394978974096026,-1.6836483376710076,1.0794946962282768,1.078117967971162,0.0,0.0,8.873632038066823,8.886969203338689,0.0,0.0,,,
1.0,0.001819832551832373,0.9167640566966955,1.108029209849581,1.0123966332731382,20.048163188756764,20.155920065605898,20.111187216883977,20.10204162718133,-1.1127910913415722,-0.9204600131430816,-1.6118554280597532,-1.6118554280597284,0.49906433671818007,0.6913954149166464,2.0295551480382676,2.0284892229926625,0.0,0.0,20.048163188756764,20.155920065605898,0.0,0.0,,,
1.0,0.5511559778311297,-0.04113188537127177,-1.6713421781834978,-0.8562370317773849,4.832700358334273,4.810968402980694,5.486230780355214,4.821834380657483,0.5082825098459867,-1.1080386158430464,-0.7478350956783206,-0.7478350956782904,1.2561176055243055,-0.36020352016475615,-0.5494143952172584,-0.5633035623404513,0.0,0.0,4.832700358334273,4.810968402980694,0.0,0.0,,,
1.0,1.229079980116199,2.530874500886642,0.019410919066704446,1.2751427099766732,5.0839319780920365,5.17975025487642,6.708703447186185,5.131841116484228,1.1508382859941881,-1.3434498143628821,-3.0101056011272522,-3.01010560112722,4.160943887121437,1.666655786764337,1.3800362148924536,1.3628607334295866,0.0,0.0,5.0839319780920365,5.17975025487642,0.0,0.0,,,
1.0,1.1520679348490384,-0.9507853960098008,3.2800559860434984,1.1646352950168488,15.52221143398006,15.55236758743942,20.01229421073341,15.53728951070974,-0.5274969164209637,3.6955744798152095,2.8719523341264646,2.8719523341264925,-3.399449250547431,0.8236221456887175,-0.4232884795888371,-0.41551849377171124,0.0,0.0,15.52221143398006,15.55236758743942,0.0,0.0,,,
1.0,1.9949502404131303,-2.447656952682551,1.7366292681896554,-0.3555138422464478,8.783571681146714,8.768987624597232,13.153342447417227,8.776279652871974,-1.5763666759913415,2.6102336574854883,3.919327567844613,3.919327567844639,-5.495694243835954,-1.3090939103591528,-0.8712902766912094,-0.873604389295833,0.0,0.0,8.783571681146714,8.768987624597232,0.0,0.0,,,
1.0,0.5842096599471731,0.8088467469765803,-0.9510290428738828,-0.07109114794865123,5.301452692400792,5.301452692400792,6.07574339132624,5.301452692400792,-0.9432582305500155,-2.7031340204004786,-2.6261893809865233,-2.6261893809865,1.682931150436508,-0.07694463941397986,1.7521049775265958,1.7521049775265958,0.0,0.0,5.301452692400792,5.301452692400792,0.0,0.0,,,
1.0,2.6537968740467615,3.342536098702168,0.21906265516658657,1.7807993769343773,3.6638502662309973,3.6886891680405256,6.115291305253768,3.6762697171357615,3.2869354113381712,0.15641019276716683,2.348473475004673,2.348473475004703,0.9384619363334964,-2.192063282237534,0.05560068736399697,0.06265246239941973,0.0,0.0,3.6638502662309973,3.6886891680405256,0.0,0.0,,,
1.0,0.1985723924024667,1.1700412540574,0.12050789452362098,0.6452745742905104,5.56922255825097,5.525162382025503,5.822572538331801,5.547192470138237,0.5381639976632255,-0.5244534147588629,-0.992372615536554,-0.9923726155365171,1.5305366131997769,0.46791920077765287,0.6318772563941745,0.6449613092824839,0.0,0.0,5.56922255825097,5.525162382025503,0.0,0.0,,,
1.0,0.5000718674981344,1.122733443361887,3.4949203448428348,2.308826894102361,11.270114645211041,11.235723259055533,12.659736626022731,11.252918952133287,-0.7109837993639219,1.665395913343282,2.2117454923789373,2.211745492378972,-2.9227292917428627,-0.5463495790356868,1.8337172427258088,1.829524431499553,0.0,0.0,11.270114645211041,11.235723259055533,0.0,0.0,,,
1.0,0.09762996993688912,-0.1729829564273655,0.8044226878551473,0.3157198657138909,9.785123420021659,9.785123420021659,10.023953868390487,9.785123420021659,0.233321727177366,1.2107273714598787,-0.04810366751003725,-0.048103667510001724,0.28142539468740385,1.2588310389698822,-0.4063046836047315,-0.40630468360473154,0.0,0.0,9.785123420021659,9.785123420021659,0.0,0.0,,,
1.0,1.9420968610930525,0.509948029895311,-3.467501599095523,-1.478776784600106,8.15838058757496,8.13338750865803,12.100910435906327,8.145884048116496,1.2001380188278892,-2.763692896430193,-1.9076744010465971,-1.9076744010465638,3.1078124198744894,-0.8560184953836294,-0.6901899889325782,-0.70380870266533,0.0,0.0,8.15838058757496,8.13338750865803,0.0,0.0,,,
1.0,0.03692978472143308,0.7271506371471541,1.318843503026104,1.022997070086629,9.437086657848551,9.523233069113326,9.56768497536395,9.480159863480939,2.0106271197871086,2.600743566326831,2.8148911534174994,2.814891153417529,-0.8042640336303895,-0.21414758709069695,-1.2834764826399545,-1.2819000633007267,0.0,0.0,9.437086657848551,9.523233069113326,0.0,0.0,,,
1.0,0.17847153614522426,-1.3378427303246425,0.2834969525877358,-0.5271728888684534,14.684575699848855,14.773807769094839,15.38637732631845,14.729191734471847,-2.4301622590272287,-0.7954568445122319,0.14980193455695467,0.14980193455697388,-2.5799641935841824,-0.945258779069205,1.0923195287025862,1.0789537970999676,0.0,0.0,14.684575699848855,14.773807769094839,0.0,0.0,,,
1.0,0.34345847704209426,3.6616502703095803,1.285320444541677,2.473485357425629,16.429265700379922,16.453554791773126,17.85314610628505,16.441410246076522,5.064352823745614,2.700390941048693,5.773447360640765,5.773447360640795,-0.7090945368951446,-3.073056419592104,-1.402702553436034,-1.4150704965070158,0.0,0.0,16.429265700379922,16.453554791773126,0.0,0.0,,,
1.0,1.3421042402518057,-0.6377937980181265,4.533067185597181,1.9476366937895273,19.922295004698974,19.922295004698974,26.60674583266774,19.922295004698974,-6.606516107901962,-1.4356551242866549,-3.934252762176445,-3.9342527621764245,-2.6722633457255163,2.4985976378897647,5.968722309883836,5.968722309883836,0.0,0.0,19.922295004698974,19.922295004698974,0.0,0.0,,,
1.0,0.8359852392625715,-0.43906085140948825,2.717761328118926,1.139350238354719,11.926766809265562,11.914616088898978,14.4120730173729,11.92069144908227,-5.437490521006271,-2.2865071564914112,-4.885691398999969,-4.885691398999939,-0.551799122006301,2.5991842425085263,4.998429669596783,5.004268484610337,0.0,0.0,11.926766809265562,11.914616088898978,0.0,0.0,,,
1.0,0.012342730222662694,0.32849616189301545,0.6374867364326492,0.4829914491628323,7.734559024587539,7.736104551187357,7.759200581676032,7.735331787887448,-0.11862556731622398,0.19212402608259982,3.2546538531685045,3.254653853168528,-3.3732794204847223,-3.062529827085929,0.4471217292092394,0.4453627103500494,0.0,0.0,7.734559024587539,7.736104551187357,0.0,0.0,,,
1.0,0.04080887301484506,0.8745174042579698,0.33074176661517485,0.6026295854365723,7.243438734152287,7.248102845145885,7.319693775672543,7.245770789649086,-0.46636241970483017,-1.015746827808165,-1.2196736047452186,-1.2196736047451926,0.753311185040389,0.20392677693702835,1.3408798239628,1.3464885944233398,0.0,0.0,7.243438734152287,7.248102845145885,0.0,0.0,,,
1.0,2.1417645752853445,3.3230577432311144,-0.3328666110967662,1.495095566067174,6.270275483703595,6.210808880075417,9.581987903031438,6.240542181889506,-0.24895441007906616,-3.907038516536623,-2.480256494551643,-2.480256494551616,2.231302084472575,-1.4267820219850054,3.5720121533101805,3.5741719054398566,0.0,0.0,6.270275483703595,6.210808880075417,0.0,0.0,,,
1.0,6.7433479861837045,-2.607136078463062,3.047626756325008,0.2202453389309731,4.768910216256723,4.714897846585659,12.735989710846292,4.741904031421191,-3.246053034997266,2.409524645409182,-0.49560841216042206,-0.4956084121603874,-2.7504446228368447,2.905133057569569,0.6389169565342039,0.6381021109158262,0.0,0.0,4.768910216256723,4.714897846585659,0.0,0.0,,,
1.0,2.6002807726157995,-0.9028758449478268,1.6124502724161778,0.3547872137341755,2.4331420444742995,2.433142044474299,4.014858413647669,2.433142044474299,-0.7609099138499933,1.7544162035140112,-0.8847415276947701,-0.8847415276947441,0.12383161384477753,2.6391577312087557,-0.1419659310978335,-0.1419659310978334,0.0,0.0,2.4331420444742995,2.433142044474299,0.0,0.0,,,
1.0,1.1920656419255087,-0.4582185464389724,1.8652495837983434,0.7035155186796855,4.49311998596105,4.564264107720641,5.878318084897968,4.528692046840845,0.5312352426632239,2.854887439135962,3.4989173187725813,3.498917318772615,-2.967682076109357,-0.6440298796366527,-0.9894537891021963,-0.9896378553376187,0.0,0.0,4.49311998596105,4.564264107720641,0.0,0.0,,,
1.0,0.8104435893605043,-1.6469209016062794,1.0798276613560283,-0.28354662012512555,9.191087323641614,9.157268492870942,11.032967339660532,9.17417790825628,-2.9877510123732094,-0.24936757135275478,1.677446514696843,1.6774465146968716,-4.665197527070055,-1.9268140860496266,1.34083011076693,1.329195232708783,0.0,0.0,9.191087323641614,9.157268492870942,0.0,0.0,,,
1.0,0.32701321947596335,1.484626532294092,-0.45487810816842167,0.5148742120628351,11.503133180174153,11.503133180174153,12.443552742768059,11.503133180174153,-1.7778694849719443,-3.717374125434458,-0.9728633761704866,-0.9728633761704584,-0.8050061088014577,-2.744510749263997,3.262496017266036,3.262496017266036,0.0,0.0,11.503133180174153,11.503133180174153,0.0,0.0,,,
1.0,0.5590532232434396,-3.705480519807195,-1.2034472025285754,-2.454463861167885,11.197803116466696,11.197803116466694,12.762845796659757,11.197803116466694,-2.983299733541175,-0.48126641626255595,-1.811396358749377,-1.8113963587493518,-1.1719033747918006,1.3301299424867952,-0.7221807862660203,-0.7221807862660194,0.0,0.0,11.197803116466696,11.197803116466694,0.0,0.0,,,
1.0,4.608086155282515,1.6691106232435984,-3.7016630624404314,-1.0162762195984165,6.254862415954123,6.2645158987669864,13.47099165306956,6.259689157360555,1.3366910678030655,-4.022383194756337,-2.0619592868128436,-2.0619592868128205,3.39865035461591,-1.9604239079435213,0.3324195554405329,0.32072013231590524,0.0,0.0,6.254862415954123,6.2645158987669864,0.0,0.0,,,
1.0,1.0505903290279393,-0.6628698179882488,2.02911210028212,0.6831211411469356,6.87784726519947,6.917751637844022,8.7094911135954,6.897799451521746,1.4817725608073817,4.16812122916013,2.482208590301292,2.482208590301316,-1.0004360294939114,1.6859126388588102,-2.1446423787956306,-2.13900912887801,0.0,0.0,6.87784726519947,6.917751637844022,0.0,0.0,,,
1.0,3.138544924130199,-2.9794505360796926,0.9812132177108678,-0.9991186591844123,4.960906799355879,5.035344366118892,8.919839925384968,4.998125582737385,-3.672183768703258,0.29176790228867233,-2.778285949252016,-2.7782859492519885,-0.8938978194512369,3.070053851540659,0.6927332326235655,0.6894453154221954,0.0,0.0,4.960906799355879,5.035344366118892,0.0,0.0,,,
1.0,2.46801201934262,3.153400562512944,-0.8291073587592382,1.162146601876853,6.419690929263193,6.43304793799739,10.391461769379212,6.426369433630292,4.07784246385231,0.10050568928338599,1.822408123782128,1.8224081237821554,2.255434340070182,-1.7219024344987697,-0.9244419013393655,-0.9296130480426242,0.0,0.0,6.419690929263193,6.43304793799739,0.0,0.0,,,
