rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.1926541020572836,1.8376832624805688,-1.1121978777418158,0.3627426923693765,6.414878523668035,1.522340365535374,6.144059129961633,3.9686094446017046,1.3709407327755248,-2.6368119664024383,-6.713696756652221,-6.713696756652209,8.08463748942776,4.076884790249748,-0.4366653480324859,-0.4366653480324858,0.9034078777375298,1.9612794366931092,0.4966528828464979,0.4966528828464977,5.918225640821536,1.0256874826888764,,,
0.15,0.528649719635596,0.783091787126037,-0.7140548143878052,0.03451848636911592,6.342000163847837,2.1378882004963318,4.800306168778197,4.239944182172085,4.998857305130168,0.48878872922294603,18.2669105779661,18.266910577966115,-13.2680532728359,-17.778121848743186,-1.5760990110400634,-1.5743026102931468,-2.639666506964068,0.3714590666823954,0.814970422125597,0.8133585078316579,5.527029741722242,1.3245296926646741,,,
0.15,0.46414977676927854,-1.328296638879879,-0.13753858519263717,-0.732917612036258,3.64610884546972,2.4635673523364074,3.4093142845083206,3.0548380989030637,-0.9443978744409596,-1.693122896136202,-17.49365430587631,-17.493654305876305,16.54925643143538,15.800531409740087,0.235620561824092,0.235620561824092,-0.6195193262630114,1.3199637491194727,0.34407396750893443,0.3440739675089344,3.302034877960785,2.119493384827473,,,
0.15,0.002669690132056907,-1.377887330278515,-1.4867047838281733,-1.4322960570533443,5.810239538611209,3.060621320029413,4.438390738869569,4.435430429320311,-2.7776205852024014,-0.02227879059885828,20.97541775637593,20.975417756375943,-23.753038341578296,-20.997696546974836,-0.1436285749585672,-0.14362857495856698,1.543361829882454,-1.320797418270748,0.824207685117003,0.8242076851170026,4.986031853494206,2.236413634912411,,,
0.15,0.3183307404893872,-0.9782918020804069,-2.3415593412024025,-1.6599255716414048,4.105546616319255,7.570968122489011,6.3028819652100685,5.838257369404133,-1.2978250559560596,-1.1996614076663947,11.666870602069935,11.666870602069945,-12.96469565802597,-12.86653200973636,-2.33404608190351,-2.3340460819035096,2.6535793357791633,1.1921481483675016,1.2813980591714815,1.281398059171481,2.824148557147773,6.28957006331753,,,
0.15,0.0023081666863154267,0.7131841044517611,0.8296901569514414,0.7714371307016012,9.016887619974048,2.744523554270686,5.8840990021896316,5.880705587122367,-1.2699184228853402,0.36969800195985275,-7.25563588294343,-7.255635882943418,5.985717460058097,7.6253338849032675,0.22085449247198088,0.22085449247198097,1.7622480348651197,0.23913766251960808,0.3673190420823184,0.36731904208231836,8.64956857789173,2.377204512188367,,,
0.15,0.0404257651340062,-0.1383067468023892,-0.5592388661492309,-0.34877280647581005,3.091196436925396,5.674680789227637,4.4272345753509725,4.382938613076517,0.8198045844698852,0.6207417561258544,17.577298206624175,17.57729820662419,-16.75749362215427,-16.95655645049835,-0.009443829439555539,-0.009443829439555535,-0.9486675018327189,-1.1705367928355295,1.4229626255703858,1.4229626255703853,1.66823381135501,4.251718163657252,,,
0.15,0.011703475091479988,-0.023917270246573752,-0.22580994883208483,-0.12486360953932929,3.1874980484486257,3.7780561703543563,3.492967272818099,3.482777109401491,-1.4470035207777516,1.578753034198352,-8.989346593232302,-8.989346593232291,7.542343072454546,10.568099627430634,-0.7295366654462516,-0.7243052636129796,2.152622915977429,-1.0802577194174574,1.3457326800952618,1.3594027788832705,1.841765368353364,2.4186533914710857,,,
0.15,0.46542488764642975,-0.5232062942133573,0.8607563522390669,0.1687750290128548,3.1656786508867563,5.064866515431025,4.594110734852791,4.115272583158891,-0.3909952259654615,1.5028648883104436,-0.22886167197472473,-0.2288616719747132,-0.16213355399073212,1.7317265602851468,-1.485513056157579,-1.4855130561575787,1.3533019879096833,0.8434045200862021,1.0148411701206659,1.0148411701206654,2.1508374807660906,4.0500253453103605,,,
0.15,1.4438272321404286,2.0465625992500533,-0.2532076272203321,0.8966774860148606,3.70145195333117,3.624820550315689,4.985372025463342,3.6631362518234294,1.458110400841241,-1.8251024300021286,-0.88775958387761,-0.8877595838775993,2.3458699847188513,-0.9373428461245332,1.10406166541393,1.10406166541393,-0.515609467005118,0.46783313736786647,0.4981854022684731,0.4981854022684731,3.203266551062697,3.126635148047216,,,
0.15,0.538498472488547,-0.5640748863746441,0.6066429205163617,0.021284017070858807,2.1615503917064425,2.928816845717705,2.8878286645549953,2.5451836187120738,1.3267624961535922,0.08382458422820127,-0.5420681031743924,-0.5420681031743784,1.8688305993279906,0.6258926874025588,-0.10500584778168137,-0.10500584778168136,-1.7858315347465548,0.627824184069842,0.3188545887425725,0.31885458874257233,1.8426958029638694,2.609962256975132,,,
0.15,0.9537545971722863,-0.41502466796246423,-2.3479181925958956,-1.38147143027918,1.7991717746555935,6.03528086100909,4.8512456622248035,3.9172263178323417,-0.005016898396985159,-3.2108133300647173,8.699435673334342,8.699435673334357,-8.704452571731327,-11.910249003399084,-0.20002286568871272,-0.20002286568871266,-0.20998490387676638,1.062918003157534,1.4247927694418192,1.4247927694418192,0.3743790052137741,4.610488091567273,,,
0.15,0.25528885029818454,-0.9554448460449421,-2.046215675716014,-1.500830260880478,5.942125396579628,3.378921919253954,4.957968908632121,4.660523657916791,-4.030972065675505,-0.5784138130682845,-3.802075751135348,-3.8020757511353342,-0.2288963145401561,3.223661938067041,0.5256168488908131,0.5250714811934556,2.5499103707397497,-1.992873343841185,0.8127731771617532,0.8129217414114511,5.129352219417875,2.5660001778425032,,,
0.15,0.5019284420108616,-0.5257729786615907,0.9761854521039761,0.22520623672119272,5.636516525387488,3.352321043043184,5.058388566152277,4.494418784215336,0.7461217358889202,0.6593982476886902,4.818264679716702,4.818264679716717,-4.072142943827776,-4.15886643202804,0.004043884132232042,0.004043884132232042,-1.2759385986827425,0.3127433202830538,0.005612409394585062,0.005612409394585062,5.6309041159929025,3.346708633648599,,,
0.15,2.3454178715191674,1.7224527573565385,-1.2339163597530338,0.24426819880175232,2.942310261355305,4.5106103764914245,5.911489908073173,3.7264603189233645,-2.4575815437285367,-1.21812082537995,2.066582322752901,2.066582322752916,-4.524163866481427,-3.284703148132876,-0.06933292760513973,-0.06933292760513973,4.249367228690215,0.05353739323205586,0.09569963278504505,0.09569963278504505,2.84661062857026,4.414910743706379,,,
0.15,1.0542609462259296,0.13088102863159,-1.8708124322134796,-0.8699657017909448,3.1198778527372837,4.481222148602471,4.802244178467355,3.800550000669877,-0.5077381468211367,-4.8865040345216455,8.735122056021055,8.735122056021062,-9.242860202842184,-13.621626090542705,1.3640874086157402,1.3640874086157402,-0.7254682331630137,1.6516041936924262,0.8704227213576975,0.8704227213576975,2.2494551313795856,3.6107994272447734,,,
0.15,1.572027534562022,0.17402850702304984,-1.8509315326909863,-0.8384515128339682,3.6433568652318336,1.5734160120236704,3.63350222923742,2.608386438627752,-1.7279090817514948,0.18743294497337562,37.39383185358981,37.39383185358982,-39.12174093534129,-37.206398908616485,0.01994755684176268,0.019197898126573798,1.881990031932782,-2.0575623757909356,0.0499609469552662,0.049680233854731505,3.593395918276568,1.5237357781689385,,,
0.15,0.28590649521811023,-1.3376478287571794,-0.13193068970061117,-0.7347892592288953,4.830399802864247,5.339025615563215,5.44815116406742,5.084712709213731,1.8037034245955916,1.408129393604578,5.130804223847833,5.13080422384784,-3.327100799252235,-3.722674830243269,0.015133767705634692,0.01513376770563472,-3.1564850210584057,-1.5551938510108239,0.2822802715693237,0.2822802715693237,4.548119531294921,5.056745343993891,,,
0.15,2.3685538061966094,2.1419678986695776,-1.2753316831017671,0.4333181077839052,7.061058165628479,2.7997476630200375,7.84988702221791,4.930402914324258,-2.6035517168930995,-1.0460074569091764,-6.311792099233544,-6.311792099233537,3.708240382340448,5.265784642324352,0.029194174868827232,0.02919417486882725,4.71632544069385,-0.25851840106141816,0.12187135703655529,0.12187135703655529,6.9391868085919235,2.677876305983482,,,
0.15,0.01678636875727829,0.9371955483304202,1.2308257616180613,1.0840106549742408,5.858577233347497,4.413878885087159,5.1577827347561644,5.136228059217328,1.7171288542918028,-2.4112446322382826,3.999538800551375,3.9995388005513886,-2.282409946259565,-6.410783432789675,0.5000133988693878,0.5000133988693879,-1.2799467048307704,3.1420569949869552,1.099294772732639,1.0992947727326385,4.759282460614859,3.3145841123545194,,,
0.15,2.168036490154446,-0.8518925153149832,1.3010866837453725,0.22459708421519464,2.0284369651753273,2.247606000387409,3.296851340678011,2.138021482781368,1.8984353136271583,0.44515166399045447,-24.0392372384581,-24.039237238458096,25.937672552085253,24.48438890244852,-0.08475125945337433,-0.08475125945337426,-2.6655765694887674,0.9406862792082925,0.38376237813284136,0.38376237813284125,1.6446745870424857,1.8638436222545676,,,
0.15,5.747954401679926,-3.486613358774354,2.00983139852102,-0.738390980126667,3.4305181130709617,7.081352413041147,12.808661505556003,5.255935263056054,0.6506656227708754,0.8209801745396514,-4.204528406229447,-4.204528406229439,4.855194029000312,5.0255085807690705,-0.8275831713187879,-0.8300488337732845,-3.309695810226442,2.0189000577546534,0.8829107405629647,0.885838208293012,2.547607372507997,6.195514204748134,,,
0.15,0.034905308535943785,0.7230005406748565,0.37926223089043476,0.5511313857826456,4.054626680949661,2.71545248710796,3.4145785904321735,3.3850395840288106,-0.5837192167481733,-0.7020335079431983,26.242355615106536,26.242355615106536,-26.826074831854683,-26.94438912304975,-0.021816738385852498,-0.02181673838585247,1.3285364958088826,1.1031124772194858,0.07460662890065076,0.07460662890065074,3.9800200520490114,2.6408458582073098,,,
0.15,15.884593058916883,2.073340850375431,-4.741770963308328,-1.3342150564664486,3.835219312061573,2.012669826524091,14.535381827545814,2.923944569292832,3.1693404266380707,-2.5219476519444246,10.690117134054228,10.69011713405424,-7.520776707416152,-13.21206478599868,0.9079629179691979,0.909629663873214,-2.0039624942318377,-3.1294529752371183,0.5102954601135842,0.5127139274138263,3.324923851947989,1.4999558991102644,,,
0.15,0.2582353052019324,0.5113467677600221,-0.7652679849966064,-0.12696060861829217,2.0727597623935856,10.549402296391753,6.718517336131637,6.311081029392669,-0.9707628821386431,-0.8130139497679884,-7.739760271842659,-7.739760271842643,6.768997389704032,6.926746322074644,1.4663734149779744,1.4663734149779744,0.015736234920690997,-1.4186274502065919,0.7590394314352183,0.7590394314352182,1.313720330958367,9.790362864956533,,,
0.15,2.1467360193280345,-0.9583111317942817,2.1749935103545526,0.6083411892801354,5.199373580233536,3.947151338004351,7.027661954246803,4.5732624591189435,-0.20795320264290462,1.962986294720467,-1.5631078373203464,-1.5631078373203375,1.3551546346774441,3.5260941320407784,0.016978269636522644,0.016978269636522658,-0.7673361987878996,0.19502894599756326,0.12105433731374057,0.12105433731374055,5.078319242919795,3.8260970006906105,,,
0.15,0.10396132536325312,-0.32797917281635103,-1.1573968711729743,-0.7426880219946627,7.246141436049765,5.988264649806722,6.789186472515044,6.617203042928244,-2.609777953765575,0.04851747359488994,21.023174338110085,21.0231743381101,-23.632952291875625,-20.974656864515225,0.08493758934488603,0.08493758934488625,2.1968611916043375,-1.2908519341127505,1.384192728966542,1.3841927289665419,5.861948707083222,4.604071920840181,,,
0.15,0.13618153233320307,-0.8577231749446714,-1.5730923712736307,-1.215407773109151,2.7342159147816623,4.781522781659875,3.8858076199848544,3.757869348220769,-2.6916249125271574,0.3354607163771155,3.3236615612441107,3.3236615612441223,-6.015286473771269,-2.9882008448670043,0.2649820743311862,0.2688283682495316,1.5689196632512998,-2.177381455900278,0.309885344698997,0.3059736669215456,2.4243305700826654,4.47554911473833,,,
0.15,0.9051326256462705,-0.41084229217755697,0.82989175693934,0.20952473238089153,2.3105811812937103,1.0909456477181794,2.085618659665448,1.700763414505945,2.4849455573519195,0.8603799419168727,3.9859056843932468,3.9859056843932557,-1.5009601270413269,-3.1255257424763943,0.03118394543491322,0.031183945434913228,-2.9269717949643894,-0.06167213041244587,0.04502979305977709,0.045029793059777085,2.2655513882339333,1.0459158546584022,,,
0.15,0.002355986444845022,-1.3965001846575538,-1.2590011243541313,-1.3277506545058424,10.107401594947774,5.941909593373297,8.029382092056617,8.024655594160535,-1.5257035035893554,1.4907181105183132,22.15933191965096,22.15933191965096,-23.68503542324029,-20.668613809132665,-0.925693216721778,-0.9256932167217777,1.0548965356535793,-1.824026018150666,1.1583325923457528,1.1583325923457524,8.949069002602023,4.7835770010275445,,,
0.15,1.97929672662222,-2.500826092234044,0.2751555246211021,-1.112835283806471,2.6840177706679333,5.102651036474394,5.819852887850591,3.8933344035711634,0.46214736309663956,0.49172697749987837,10.41248143619141,10.41248143619142,-9.950334073094767,-9.920754458691556,0.5729672357936186,0.5729672357936186,-3.5359406911243023,-0.789538688672395,0.41746976033211003,0.41746976033211003,2.266548010335823,4.685181276142284,,,
0.15,0.19652348359489738,0.5300923294131978,-0.34395655197643116,0.09306788871838334,4.381374189231659,3.393375682552921,4.078365297656906,3.88737493589229,3.577225763832484,0.18566225763723132,4.373846623113138,4.373846623113144,-0.7966208592806305,-4.188184365475919,-1.7442710994967432,-1.7449835889035732,-1.3028623349225432,1.2153647792899105,0.334246752681672,0.3339931859248264,4.047127436549988,3.059382496628095,,,
0.15,0.1667433293743299,0.0512744762770152,0.977003748985438,0.5141391126312266,2.0509124624598476,8.228045692546855,5.353722749090667,5.139479077503351,0.7137162936558749,-5.017041506114796,-0.19116806692334865,-0.19116806692333999,0.9048843605792186,-4.825873439191456,0.5799074512454598,0.5799074512454597,-1.2423492686243194,5.414137803854774,0.392634759332795,0.39263475933279496,1.6582777031270526,7.83541093321406,,,
0.15,0.02804331809002623,1.66984591993281,1.2873850819858936,1.4786155009593518,6.62435356149331,3.807803708690129,5.252647708232484,5.216078635091719,0.8169191393065028,4.051226802982531,-1.110234561283702,-1.1102345612836948,1.9271537005902082,5.161461364266217,-0.6594602035267796,-0.6594602035267796,1.5123869841530857,-2.1043815174698572,1.0196381811929016,1.0196381811929012,5.604715380300409,2.788165527497228,,,
0.15,0.0004229319283821674,0.9141535245750498,0.8715011585219516,0.8928273415485007,4.530042764706098,4.072865141664902,4.301908759267983,4.301453953185501,0.3890804629198343,-0.5879947514326422,-0.5385242116335095,-0.5385242116334978,0.9276046745533447,-0.04947053979914906,1.9137643887236502,1.9137643887236502,-1.3886913270684345,-0.45426847876905685,1.1547924678267658,1.1547924678267658,3.375250296879334,2.9180726738381364,,,
0.15,9.701423872645632,2.0979864535592694,-2.1573180950633457,-0.029665820752038163,1.4979407594448155,2.2350305099511103,6.3933898350800415,1.866485634697963,1.6048948534225669,-2.1938811118825225,3.991505125803042,3.991505125803047,-2.3866102723804774,-6.18538623768559,-0.11198275615664414,-0.11198275615664409,0.6050743562933466,0.14854577297582103,0.45949594597682697,0.4594959459768269,1.0384448134679887,1.7755345639742834,,,
0.15,0.013599713041713347,-1.6747930497950732,-1.910858938764333,-1.7928259942797031,3.890197573515946,4.305127690385511,4.11159440793444,4.097662631950729,1.7820358121186821,-1.6336974370364692,-8.61518994785082,-8.615189947850807,10.39722575996949,6.981492510814334,0.16280430285256942,0.16280430285256942,-3.6196331647663254,-0.4399658045804332,0.10783337390028952,0.10783337390028952,3.7823641996156563,4.197294316485221,,,
0.15,0.7576113733855346,-0.4108528631539253,1.6323454811861087,0.6107463090160917,4.949480798250547,6.071092104718754,6.553951320063114,5.51028645148465,-0.14018398114929953,0.2706123389638083,-0.03394619588940495,-0.03394619588939596,-0.1062377852599039,0.30455853485319684,0.8814389933700946,0.8796678355789856,-1.15210787537472,0.48206530664331454,0.6669330452559041,0.6653661137953614,4.282547752994644,5.405725990923393,,,
0.15,1.8305853502848606,2.4196803637270943,0.510770430220381,1.4652253969737377,2.2258336968838814,1.7553278269388835,2.9015650454715334,1.9905807619113824,1.4194381571101953,2.5187658558666026,2.3772079876006886,2.3772079876006993,-0.9577698304904868,0.14155786826588257,-0.20247245763340818,-0.20103095842636193,1.2027146642503068,-1.80696446721986,0.13821487536225394,0.13809566832653553,2.0876188215216276,1.617232158612348,,,
0.15,2.464843894360297,0.6614696923803104,-2.04763393311835,-0.6930821203690198,3.354741391967718,2.600386351629423,4.812374485221067,2.9775638717985706,1.2072431700546782,-2.485174031223978,10.249965404331695,10.2499654043317,-9.042722234276983,-12.735139435555702,0.028848431328686523,0.03167914294881113,-0.5746219090030542,0.40586095515681686,0.21450791253052945,0.21050545485651334,3.140233479437189,2.38988089677291,,,
0.15,1.650019951043588,2.013396148690071,0.11372330500855554,1.0635597268493133,1.8228303024105348,2.551357610455411,3.0892831846882265,2.1870939564329728,0.21933838979222364,-2.77308385500038,-3.8271540609260835,-3.8271540609260675,4.0464924507183095,1.0540702059256777,-0.028816610358557437,-0.02881661035855743,1.8228743692564047,2.9156237703674934,0.04579389757928561,0.0457938975792856,1.7770364048312495,2.5055637128761252,,,
0.15,0.5419395832440511,-0.3491513958482857,-2.7099312310981665,-1.529541313473226,6.885154576164876,13.682742263785007,11.677268777605555,10.28394841997494,-5.585970041785529,6.717249381661213,18.25184203341352,18.251842033413528,-23.837812075199043,-11.53459265175233,-1.5420442266746952,-1.5420442266746943,6.778862872611938,-7.885136386084686,2.0684212579444523,2.0684212579444514,4.8167333182204235,11.614321005840557,,,
0.15,0.16466628791362056,1.797146550493662,2.681206244501603,2.2391763974976326,5.014806694697604,4.477855454193008,4.94172146008766,4.746331074445306,-2.27721251908914,-2.4440658546262326,-2.290086833927341,-2.2900868339273286,0.01287431483819601,-0.1539790206989089,3.7569163489302473,3.7569163489302473,0.3174427206525536,1.368355750197591,1.2924461697102123,1.292446169710212,3.722360524987394,3.1854092844827964,,,
0.15,0.21330332494697898,-0.01667296169738064,-0.91415598144281,-0.4654144715700953,3.5738771114371435,3.9785105919891173,3.977562794395974,3.7761938517131304,0.6331773388586361,0.04557864245236787,-38.98454623841266,-38.98454623841265,39.61772357727134,39.03012488086502,-1.3914112249466817,-1.3914112249466815,0.7415609243906646,0.4316766010515038,0.4635621889670501,0.46356218896704987,3.110314922470094,3.5149484030220677,,,
0.15,0.051177619838862626,-0.5517116894395,-1.0209527695654275,-0.7863322295024637,1.4133748297681965,7.191438605593841,4.357453515500455,4.302406717681018,-1.9620126765368604,-2.693600844568703,13.857924822465526,13.857924822465533,-15.819937499002387,-16.551525667034248,0.02972360483366498,0.02972360483366498,1.3805773822636955,1.6429244701696109,0.04864118056383896,0.04864118056383896,1.3647336492043576,7.142797425030001,,,
0.15,1.1883390577177386,0.22719203568682866,2.707452117024293,1.4673220763555608,4.51130098643104,5.8421147149689245,6.714630368469013,5.176707850699982,-2.9433245300826942,4.366417735354202,12.389149733794316,12.389149733794335,-15.33247426387701,-8.022731998440143,-0.002664656754783858,-0.0026646567547838574,3.173181222524307,-1.6563009615751247,0.0027887676945877733,0.002788767694587773,4.508512218736453,5.839325947274336,,,
0.15,1.3710276355923252,0.4801084229699247,-1.5306865355937702,-0.5252890563119228,3.135555571676573,2.762632627134125,3.9599181907516416,2.949094099405349,0.42723719962313256,-1.1224787207377083,-23.992749529455235,-23.992749529455217,24.419986729078385,22.870270808717496,-0.8350891069954819,-0.834053854514554,0.8879603303422741,0.4258460396584918,0.9343231440120083,0.9337878060362241,2.2012324276645647,1.8288448210979011,,,
0.15,0.007846324078563567,-1.2414086819395713,-1.0330581041087816,-1.1372333930241765,5.734562096929163,5.3304725909448685,5.543369834757622,5.532517343937016,-3.987249454490954,4.273778651749935,-23.18499553348294,-23.184995533482926,19.19774607899204,27.458774185232823,1.6051306901037712,1.6069275706558328,1.140710082447612,-6.913764326514549,0.8030798007573431,0.8046925762266731,4.931482296171819,4.525780014718195,,,
0.15,1.5960171440156365,-0.2556537101070714,2.8977465220322642,1.3210464059625964,3.249151070992736,9.211774027783363,8.716445805402154,6.23046254938805,0.5298236667928015,-3.62856281747095,4.679142957495333,4.679142957495337,-4.149319290702521,-8.307705774966285,1.1299712168280058,1.1299712168280058,-1.9154485937278802,5.396338122675209,0.9598480041904017,0.9598480041904015,2.289303066802334,8.25192602359296,,,
0.15,0.09019697075940282,-2.0649721995440933,-1.2800394783453721,-1.6725058389447327,9.211076987889534,4.450555340474368,6.984846008384059,6.830816164181951,-2.5426478359335145,0.00509944660941386,3.2781046003247876,3.278104600324799,-5.820752436258298,-3.2730051537153906,0.5505017685501421,0.5505017685501421,-0.0728261321607207,-1.835640693504928,1.3896127762051655,1.3896127762051655,7.821464211684369,3.0609425642692027,,,
0.15,0.6442893180307102,-0.8830476585510343,-2.9098781529145055,-1.8964629057327698,9.570884702194629,3.1812703203080814,7.403087974471774,6.3760775112513555,-1.3633015411537102,-0.0671371550071221,-14.254372593531583,-14.254372593531576,12.891071052377903,14.187235438524448,-0.2568470032538018,-0.2575613234375323,0.7371008858564777,-2.5851796744698508,0.362852258304403,0.36259738676862296,9.208032443890227,2.8186729335394585,,,
0.15,1.248964635695575,1.6798829035354204,0.30876197007178297,0.9943224368036017,1.1086192236283974,1.9018204888011296,1.9752130097603124,1.5052198562147634,1.0945487796206033,2.603416195320736,-7.652730857909344,-7.652730857909329,8.747279637529964,10.256147053230041,-0.002399604964863683,-0.00029303766994328597,0.5877337288796808,-2.2943611875790095,0.005573929207012064,0.0033573351358819606,1.1030452944213853,1.8984631536652476,,,
0.15,0.600853117746972,-0.37690484364936205,1.3210674914343272,0.4720813238924826,3.377271381963841,6.219440231199781,5.5191333192592005,4.798355806581811,2.847816335413699,0.6801217838865365,0.04191916856256572,0.04191916856257949,2.8058971668511306,0.6382026153239504,-0.884624830113506,-0.8846248301135058,-2.340096348949555,1.5255705376612965,0.9640120840787441,0.9640120840787435,2.413259297885097,5.255428147121037,,,
0.15,1.4468591726688818,-2.2753122472100085,-0.12673078981854824,-1.2010215185142783,4.263048050214536,2.118215768620201,4.344732479178972,3.1906319094173687,-1.8884171288483933,-0.8112694675905937,-4.4905679579006605,-4.49056795790065,2.6021508290522606,3.6792984903100536,0.7819842500355728,0.7819842500355728,-1.1688793683971879,-0.0974455722635273,0.4465482504143502,0.44654825041435015,3.816499799800185,1.6716675182058502,,,
0.15,0.3362889216123655,-0.5077421907008874,0.9205937178074028,0.2064257635532577,8.77726519851414,3.3560026849948583,6.576669808638051,6.0666339417545,1.9720086339866687,2.2792313783992957,-0.5836182409082,-0.5836182409081894,2.5556268748948665,2.862849619307465,-1.3441632380566486,-1.3441632380566486,-1.1355875866309075,-0.014474422535243732,1.364434773903486,1.3644347739034857,7.412830424610653,1.9915679110913722,,,
0.15,0.02887736669486688,-0.9937307227546004,-1.2479858703483777,-1.120858296551489,0.7720321540970477,3.7052137370659537,2.254784365600984,2.2386229455815005,-1.1841204122060707,-0.5425913115502743,20.66201232153087,20.66201232153088,-21.846132733736948,-21.204603633081177,-0.052676996082967505,-0.052676996082967505,0.24306668553443772,-0.6527175627151357,0.021934335660358777,0.021934335660358777,0.750097818436689,3.683279401405595,,,
0.15,4.4518627114280305,0.6002602638434751,-3.2722326807767463,-1.3359862084666356,5.290489097453661,1.4465467542244737,7.117568327372416,3.3685179258390674,-2.8048486523003024,-4.063825330648238,-27.62155925840247,-27.62155925840247,24.816710606102205,23.55773392775421,0.07568332545891318,0.07568332545891322,3.3294255906848647,0.7159093244125785,0.26641913572098813,0.26641913572098813,5.024069961732673,1.1801276185034855,,,
0.15,0.17046176985438133,-0.05097155166530154,-0.75079776242954,-0.40088465704742077,2.754545640587573,2.9916797257471996,2.995551864485545,2.8731126831673865,-4.518146819843346,-0.8111857389290404,0.09820852612934727,0.09820852612935838,-4.616355345972686,-0.9093942650584095,-0.10850406518609096,-0.10627229813885913,4.5756793333641355,0.16666027463835953,0.17987660610941078,0.1773887044249323,2.574669034478162,2.8142910213222674,,,
0.15,5.959336107016551,-1.6670148621711642,3.231385744894252,0.7821854413615439,5.536434192512898,2.516240897374147,10.024919671768231,4.026337544943522,-2.747644790926217,0.9190703460559112,11.070624836695366,11.070624836695377,-13.818269627621566,-10.151554490639487,0.1103794969812665,0.10665014406736821,0.9702504317737862,2.2056652547709725,0.14981953232827183,0.14287244978664915,5.386614660184628,2.3733684475874974,,,
0.15,2.416807481763149,-1.1690697443720903,2.108683647784,0.46980695170595477,5.3498296108268715,3.5409532064420173,7.131308233582134,4.445391408634444,-0.23724805276514746,-0.0820901569130581,3.4856321445825755,3.485632144582585,-3.722880197347709,-3.567722301495663,0.6687466787838723,0.6687782916499674,-1.6005683703908153,1.5219955130470906,0.5379143718427404,0.5379148710297049,4.811915238984131,3.0030383354123122,,,
0.15,0.47154675682525854,-1.9448116669277669,-0.7291142098140935,-1.33696293837093,4.650205108272724,1.6181783684756517,3.5036718151823507,3.134191738374188,-1.6555898026939484,-2.0779116646172042,-6.634234647915342,-6.634234647915331,4.9786448452214,4.556322983298115,0.7599731214022748,0.7649400838700867,-1.0491949856360934,0.5838573709330245,0.3934272611550223,0.4057502838752699,4.256777847117701,1.2124280846003819,,,
0.15,2.0864850579764336,0.3316004745860433,-1.5961723741062717,-0.6322859497601142,1.7971818793542658,1.7650748543069137,2.7102054058694103,1.7811283668305897,0.45966491121946856,-1.4839519013435711,10.423768558917462,10.423768558917475,-9.964103647698003,-11.907720460261046,0.16834783415891386,0.16834783415891394,-0.2964122707923391,-0.2805683069216145,0.3536310524739875,0.3536310524739875,1.4435508268802784,1.411443801832926,,,
0.15,0.04688759661795197,0.0012920594547957132,0.38860548899872316,0.19494877422675944,3.1465734475320346,3.252195911000644,3.236887602442609,3.1993846792663394,-0.9124852274076389,-0.7215533811746428,2.5287596072032885,2.5287596072032965,-3.4412448346109317,-3.250312988377947,0.008755358877273661,0.008755358877273883,0.905021927985161,1.1014035112960923,1.4688681186936945,1.4688681186936945,1.6777053288383397,1.783327792306949,,,
0.15,0.017303020889032277,2.6504183160206347,2.3964725821945936,2.523445449107614,1.1362507094434715,6.317748176290844,3.7431215517992693,3.726999442867158,2.342228343677984,5.958111491757254,8.452026205145817,8.452026205145835,-6.109797861467826,-2.493914713388593,0.04276389342130025,0.042763893421300415,0.26542607892135045,-3.604402802983961,0.5195704613748582,0.5195704613748581,0.6166802480686132,5.798177714915985,,,
0.15,1.1740121049754204,-0.0807572861498338,2.520874763354866,1.2200587386025161,4.555002550502778,6.975514762333972,7.457380986670881,5.765258656418375,-4.224299059969812,1.48877600708127,11.016131334249312,11.016131334249318,-15.240430394219102,-9.527355327168067,-0.0004489392656670942,-0.00044893926566709377,4.143990713085644,1.0325476955392632,0.0024337868697107265,0.0024337868697107256,4.552568763633067,6.973080975464262,,,
0.15,0.6843864129052992,-2.087342719007054,-0.17618050273496777,-1.131761610871011,7.28622826192454,3.387676205198132,6.250087487787844,5.336952233561336,-3.5486554055925037,0.31498751832714056,10.873661055185032,10.87366105518504,-14.422316460777536,-10.55867353685791,-0.18193719978682282,-0.18318875886351788,1.643249886372272,-0.3079792621985905,0.5725706175048502,0.5733530343660178,6.71365764441969,2.8143231708321146,,,
0.15,1.8587299574539524,1.7967056256760103,-0.44632389536405404,0.6751908651559781,3.5874976320121843,1.826061361246872,3.9645748546938333,2.706779496629528,-1.4769536565172805,-1.027645247157066,20.112447218177145,20.112447218177152,-21.58940087469441,-21.14009246533425,0.2620882453271171,0.26208824532711716,3.0115710368661737,0.31923310646589476,1.009222959916288,1.0092229599162879,2.5782746720958962,0.8168384013305843,,,
0.15,1.6855733034334517,1.3337700237788512,-1.078904068036322,0.12743297787126462,2.281826234034928,4.625008174878066,4.90866627278554,3.453417204456497,1.3553398408677901,1.632474656988601,-8.031143386130264,-8.031143386130257,9.386483226998054,9.663618043118836,0.08006565401921899,0.08006565401921899,-0.10163547110815796,-2.7914443790441417,0.2879980896029087,0.2879980896029086,1.993828144432019,4.337010085275157,,,
