rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,20.998038416873086,2.5672133932794625,-2.687268997254886,-0.06002780198771185,1.3205973536579863,1.3091225900923533,8.217256269984063,1.31485997187517,1.5838122063264661,-3.6639639184688524,-0.0544280659545765,-0.05442806595450067,1.6382402722810385,-3.609535852514362,0.9834011869529965,0.9766949212139661,0.0,0.0,1.3205973536579863,1.3091225900923533,0.0,0.0,,,
1.0,0.007262417700992425,-0.766410573739868,-0.5756026134217598,-0.6710065935808138,5.012808265891341,5.013506084959911,5.022259094855815,5.013157175425626,-1.504700099359269,-1.3134958300949953,-4.183860515953584,-4.183860515953519,2.6791604165943226,2.870364685858521,0.738289525619401,0.7378932166732355,0.0,0.0,5.012808265891341,5.013506084959911,0.0,0.0,,,
1.0,0.0798967778441878,-0.25793522014375425,0.4040399935212865,0.07305238668876612,5.477472952734307,5.491950241717217,5.594264393102481,5.484711597225762,0.1963128431686757,0.8675477776482114,-1.3821460278147901,-1.3821460278147208,1.5784588709834604,2.2496938054629347,-0.45424806331242995,-0.46350778412692495,0.0,0.0,5.477472952734307,5.491950241717217,0.0,0.0,,,
1.0,0.02571573019600361,-0.7295476900296065,-1.037869810309343,-0.8837087501694748,3.6984174791598723,3.694909527351862,3.720429135719315,3.6966635032558672,1.5338123698672197,1.229059372136163,-0.03358564459307467,-0.033585644593000064,1.5673980144602833,1.2626450167291572,-2.263360059896826,-2.266929182445506,0.0,0.0,3.6984174791598723,3.694909527351862,0.0,0.0,,,
1.0,4.786366123754088,4.194294053297003,-1.629559470994233,1.2823672911513853,7.0861314177044425,7.086309663324492,15.56553800861433,7.086220540514468,5.831259866295074,0.01194392255402077,3.3236929122041228,3.323692912204198,2.5075669540909593,-3.311748989650186,-1.636965812998071,-1.6415033935482537,0.0,0.0,7.0861314177044425,7.086309663324492,0.0,0.0,,,
1.0,0.4752013714783293,-0.26347445575039286,1.0484269933563586,0.39247626880298286,3.6195955713349037,3.623998994932144,4.052068636175623,3.6217972831335237,0.3940736340322837,1.7022234309195734,1.431394239733403,1.4313942397334816,-1.0373206057011157,0.2708291911860945,-0.6575480897826765,-0.6537964375632148,0.0,0.0,3.6195955713349037,3.623998994932144,0.0,0.0,,,
1.0,4.640344363457727,-3.173548524552994,2.0455990923752263,-0.5639747160888839,5.871078050094152,5.869205218567553,12.680017096152731,5.870141634330853,-6.18673910363719,-0.9679961782107314,-0.8096219877422357,-0.80962198774216,-5.377117115894947,-0.15837419046857099,3.0131905790841955,3.0135952705859577,0.0,0.0,5.871078050094152,5.869205218567553,0.0,0.0,,,
1.0,0.2733471869364006,0.011138857153294435,-1.1958737792317038,-0.5923674610392047,5.329461478594591,5.330082188091103,5.6939917094411125,5.329771833342846,3.585995003934619,2.3802000967223584,2.2937444138191783,2.293744413819254,1.2922505901154406,0.08645568290310425,-3.5748561467813245,-3.5760738759540622,0.0,0.0,5.329461478594591,5.330082188091103,0.0,0.0,,,
1.0,0.8495068715402886,1.2959412349869779,-0.09520980515557265,0.6003657149157027,2.2817976027076385,2.274485657123672,2.7619669340380804,2.2781416299156554,1.4303950250507005,0.04307001806242705,-1.3036339572318865,-1.3036339572318132,2.7340289822825894,1.346703975294236,-0.1344537900637226,-0.1382798232179997,0.0,0.0,2.2817976027076385,2.274485657123672,0.0,0.0,,,
1.0,0.005715009586299086,0.18787275752007251,0.3330454261622051,0.2604590918411388,3.685431973841789,3.6899100364865802,3.692939781094354,3.6876710051641846,0.04506068153706977,0.18651453725665101,2.5519038769872253,2.5519038769872946,-2.506843195450161,-2.3653893397306462,0.14281207598300275,0.14653088890555413,0.0,0.0,3.685431973841789,3.6899100364865802,0.0,0.0,,,
1.0,11.947262754758496,-2.253076313766841,4.767941064784891,1.2574323755090249,4.128276530620299,4.123760158533124,16.449689602058072,4.126018344576712,-8.832189714601894,-1.8181667725876172,-4.5555580172675265,-4.555558017267456,-4.276631697334365,2.7373912446798396,6.579113400835053,6.586107837372508,0.0,0.0,4.128276530620299,4.123760158533124,0.0,0.0,,,
1.0,0.5554525143831687,-0.37569432722326557,1.2779665726256226,0.45113612270117853,4.923239765450424,4.9231162186006445,5.606826584947793,4.9231779920255345,1.4762019227611751,3.1293654886773803,2.5516410707137656,2.5516410707138357,-1.0754391479525969,0.5777244179635429,-1.8518962499844407,-1.8513989160517577,0.0,0.0,4.923239765450424,4.9231162186006445,0.0,0.0,,,
1.0,0.03729446095023803,-0.18704382075015435,-0.6577806200286334,-0.42241222038939386,5.945776614910882,5.937647468805655,5.9971103254070055,5.941712041858269,1.0450093294801195,0.5706866612261576,-1.106095110815772,-1.106095110815708,2.1511044402958954,1.6767817720418645,-1.2320531502302738,-1.228467281254791,0.0,0.0,5.945776614910882,5.937647468805655,0.0,0.0,,,
1.0,0.07831594710106474,1.3899963329192375,1.968862683487648,1.6794295082034427,4.281952645339876,4.275330325604332,4.362413048427201,4.278641485472104,-3.7432671957464154,-3.1705849523326717,-3.8705587978133025,-3.870558797813225,0.1272916020668861,0.6999738454805545,5.133263528665653,5.13944763582032,0.0,0.0,4.281952645339876,4.275330325604332,0.0,0.0,,,
1.0,3.623259827770998,2.8989607197700717,-1.011132026254273,0.9439143467578994,4.217576852030095,4.22167834519854,8.041833919242368,4.219627598614317,0.6058435790833747,-3.301383648221013,-0.3342203272872646,-0.33422032728719575,0.9400639063706417,-2.967163320933815,2.293117140686697,2.29025162196674,0.0,0.0,4.217576852030095,4.22167834519854,0.0,0.0,,,
1.0,12.253350486572629,-3.719366238368362,2.016528417412924,-0.851418910477719,2.678314509889157,2.6917148990501474,10.91013658002473,2.685014704469652,3.7871884484454186,9.524252699122645,5.460172356397727,5.4601723563978,-1.6729839079523048,4.064080342724844,-7.5065546868137805,-7.507724281709721,0.0,0.0,2.678314509889157,2.6917148990501474,0.0,0.0,,,
1.0,0.02070689209033839,0.1945110951996063,-0.06723063121771822,0.06364023199094404,3.308786767997589,3.3082011908498403,3.3256211622606955,3.308493979423715,-0.42148733861021226,-0.6773193644394555,-0.45905679158299995,-0.45905679158292356,0.037569452972786604,-0.21826257285653042,0.6159984338098186,0.6100887332217373,0.0,0.0,3.308786767997589,3.3082011908498403,0.0,0.0,,,
1.0,0.04483402156839625,1.189243950962945,1.5196843977960763,1.3544641743795107,2.434815006088929,2.4360692426772217,2.4627398466088954,2.4354421243830755,-0.014171519389877929,0.31408200584560286,-2.058221438883125,-2.0582214388830504,2.0440499194932458,2.3723034447286517,1.203415470352823,1.2056023919504735,0.0,0.0,2.434815006088929,2.4360692426772217,0.0,0.0,,,
1.0,0.08767944622899423,-0.2493202584866121,0.5129923671429206,0.13183605432815426,6.624284767591087,6.631275703884463,6.7730603705363235,6.6277802357377755,1.8474757357850824,2.6131138357484613,2.4173437546243783,2.4173437546244476,-0.5698680188392934,0.19577008112401645,-2.0967959942716945,-2.1001214686055407,0.0,0.0,6.624284767591087,6.631275703884463,0.0,0.0,,,
1.0,0.018645630489156448,1.3625049489141805,1.0521298448510992,1.2073173968826398,5.165889979087581,5.167105952590815,5.19058114214474,5.1664979658391985,2.577326203063573,2.26338583814112,-1.4658316320333675,-1.4658316320333005,4.043157835096952,3.7292174701744316,-1.2148212541493923,-1.2112559932900209,0.0,0.0,5.165889979087581,5.167105952590815,0.0,0.0,,,
1.0,0.30853296841670125,0.10346325025319159,1.6806486762851862,0.8920559632691889,8.063527855660192,8.06124699863204,8.684265894168048,8.062387427146117,3.7915557423885335,5.370878054083503,5.921596276611003,5.921596276611067,-2.130040534222474,-0.5507182225275624,-3.688092492135342,-3.690229377798317,0.0,0.0,8.063527855660192,8.06124699863204,0.0,0.0,,,
1.0,2.3541943400511984,-0.3824545676019347,1.7045794642606003,0.6610624483293328,1.8525282020817306,1.8478453865201019,2.939114556839013,1.8501867943009163,0.0066661529631129035,2.0967620480050506,-3.9892266317421687,-3.989226631742078,3.9958927847052825,6.085988679747136,-0.3891207205650476,-0.3921825837444504,0.0,0.0,1.8525282020817306,1.8478453865201019,0.0,0.0,,,
1.0,1.8610903755627288,-2.166560184549545,0.24228994710597895,-0.962135118721783,3.1172901878167343,3.1183550312613226,4.568462348733237,3.1178226095390285,0.36742432142146053,2.7720199543666117,1.2691404222597815,1.2691404222598612,-0.9017161008383244,1.5028795321067479,-2.5339845059710053,-2.529730007260633,0.0,0.0,3.1172901878167343,3.1183550312613226,0.0,0.0,,,
1.0,3.9854779821457944,2.8681443131809132,-0.9783592791749718,0.9448925170029707,3.713288770192206,3.7114517627618033,7.411267737978687,3.712370266477005,-0.9056744544813635,-4.753987747032513,-3.2572418543546133,-3.2572418543545436,2.3515673998732534,-1.496745892677968,3.7738187676622768,3.775628467857541,0.0,0.0,3.713288770192206,3.7114517627618033,0.0,0.0,,,
1.0,4.9007883712122045,1.0834035145314458,-2.50499863595108,-0.710797560709817,2.626223727560867,2.628688141429201,5.846613432891937,2.627455934495034,2.8902505407644146,-0.6972646328866385,0.38285892945868816,0.38285892945876276,2.5073916113057293,-1.0801235623453962,-1.8068470262329688,-1.8077340030644413,0.0,0.0,2.626223727560867,2.628688141429201,0.0,0.0,,,
1.0,8.617524305010994,-3.3072777167484717,2.83301073997492,-0.23713348838677595,4.376053369159442,4.374278607792469,13.800951571418588,4.375165988475956,-2.7131383665679456,3.429035050582021,-1.046209420096221,-1.0462094200961498,-1.666928946471718,4.475244470678175,-0.5941393501805262,-0.5960243106071013,0.0,0.0,4.376053369159442,4.374278607792469,0.0,0.0,,,
1.0,0.9703601966791939,-0.13184651273758466,1.6596286216955016,0.7638910544789584,3.308735651744853,3.3060828795063806,4.109755054948628,3.307409265625617,-0.22252800569365438,1.5718758129495913,-1.5886496025022772,-1.5886496025022085,1.3661215968086287,3.160525415451802,0.09068149295606973,0.08775280874591038,0.0,0.0,3.308735651744853,3.3060828795063806,0.0,0.0,,,
1.0,3.616426469717587,1.8379278161503638,-2.716281296195575,-0.43917674002260565,5.738470605144702,5.731859418439116,10.920370171535605,5.735165011791909,6.494691386139585,1.9466568146878025,4.002700546266336,4.002700546266416,2.491990839873247,-2.0560437315786144,-4.656763569989221,-4.662938110883378,0.0,0.0,5.738470605144702,5.731859418439116,0.0,0.0,,,
1.0,0.11494516452612946,-0.059964227041536367,-0.4582980140611189,-0.25913112055132764,1.3822655756552786,1.3785157379330917,1.4200581082645256,1.380390656794185,-1.0425994258460785,-1.44145068984992,-0.23412755298999943,-0.23412755298993027,-0.8084718728560812,-1.207323136859992,0.9826351988045421,0.9831526757888011,0.0,0.0,1.3822655756552786,1.3785157379330917,0.0,0.0,,,
1.0,0.17879624245022188,1.7140427715403201,0.8578875396587556,1.285965155599538,4.099387401965302,4.09989997736579,4.28289413493509,4.099643689665546,1.2680714209859225,0.41023506413319577,-1.1607261801817175,-1.1607261801816473,2.4287976011676418,1.5709612443148415,0.4459713505543975,0.44765247552555987,0.0,0.0,4.099387401965302,4.09989997736579,0.0,0.0,,,
1.0,2.5093984530436986,1.8809198842293902,-0.9409697293123267,0.46997507745853173,3.1736176635367923,3.172961879750816,5.164055019397459,3.1732897716438044,0.6565654198047713,-2.158581774022518,1.077809785802382,1.0778097858024518,-0.42124436599760895,-3.2363915598249657,1.2243544644246187,1.2176120447101912,0.0,0.0,3.1736176635367923,3.172961879750816,0.0,0.0,,,
1.0,0.10805970124958755,-1.0842403658524367,-0.5557506079492954,-0.8199954869008661,2.584690506083374,2.5846905060833736,2.654515862135504,2.5846905060833736,-0.17377752521643064,0.35471223268671004,1.479922072443685,1.4799220724437587,-1.6536995976601134,-1.125209839757053,-0.910462840636006,-0.9104628406360055,0.0,0.0,2.584690506083374,2.5846905060833736,0.0,0.0,,,
1.0,0.01071517352435206,-1.1974248997535661,-1.4127905644443786,-1.3051077320989724,4.326739129224278,4.330575816994019,4.340253065491077,4.328657473109148,1.3412355434703134,1.1267704691603107,0.4760183980987933,0.4760183980988688,0.8652171453715247,0.650752071061448,-2.5386604432238795,-2.539561033604689,0.0,0.0,4.326739129224278,4.330575816994019,0.0,0.0,,,
1.0,2.755716837084156,-0.8218419787215294,2.101150025346042,0.6396540233122562,3.097587397288524,3.10324453310611,5.236386529158056,3.100415965197317,-2.7817858421427655,0.1409072949873209,-3.0833637286169644,-3.083363728616895,0.30157788647420114,3.22427102360422,1.959943863421236,1.9602427303587209,0.0,0.0,3.097587397288524,3.10324453310611,0.0,0.0,,,
1.0,6.517836075861669,1.7962082106580723,-2.8194030901234948,-0.5115974397327112,3.2737555641830802,3.263332770891603,8.59451108751297,3.2685441675373417,-1.033518834562798,-5.657287256662716,-2.217808332281498,-2.2178083322814146,1.1842894977186944,-3.4394789243812975,2.8297270452208703,2.8378841665392214,0.0,0.0,3.2737555641830802,3.263332770891603,0.0,0.0,,,
1.0,0.32763287989594775,0.19601137090651807,1.082103982469813,0.6390576766881656,2.393942032290403,2.398974224173344,2.5927481572986384,2.396458128231873,0.38486281880222695,1.2719893426592592,2.4533174758885874,2.4533174758886513,-2.068454657086361,-1.1813281332293881,-0.18885144789570887,-0.18988536018944602,0.0,0.0,2.393942032290403,2.398974224173344,0.0,0.0,,,
1.0,0.09676709941195621,-0.32794933505117596,0.2710593786935176,-0.028444978178829183,3.7066120852123627,3.709357960123971,3.797687882453685,3.7079850226681668,1.495552410427837,2.095689383324001,1.9547127909007815,1.9547127909008557,-0.45916038047294583,0.14097659242314514,-1.823501745479013,-1.8246300046304835,0.0,0.0,3.7066120852123627,3.709357960123971,0.0,0.0,,,
1.0,3.90708708407303,-0.45638171938023,3.313842689720575,1.4287304851701725,3.6375831216091807,3.6387187645140204,7.191798966806479,3.638150943061601,-3.1066229574026494,0.6637493080248913,-0.7733719430471173,-0.7733719430470491,-2.3332510143555374,1.4371212510719322,2.6502412380224194,2.6500933816956835,0.0,0.0,3.6375831216091807,3.6387187645140204,0.0,0.0,,,
1.0,1.090644790243226,0.8970415990523963,-1.6160417899949815,-0.3595000954712926,5.790687053732186,5.790687053732185,7.369584083808649,5.790687053732185,-0.04960567539588645,-2.5626890644432643,-2.304495865331971,-2.3044958653319036,2.2548901899360847,-0.2581931991113628,0.9466472744482828,0.9466472744482827,0.0,0.0,5.790687053732186,5.790687053732185,0.0,0.0,,,
1.0,1.430103617393062,-3.5700962585930305,-0.7413296375646092,-2.1557129480788197,5.594224803672532,5.596451659775854,7.595818380785331,5.595338231724193,-4.34581073712161,-1.517826286244035,-3.6384329228362247,-3.638432922836158,-0.7073778142853869,2.120606636592127,0.7757144785285798,0.7764966486794258,0.0,0.0,5.594224803672532,5.596451659775854,0.0,0.0,,,
1.0,22.980765921318703,-7.169172288493799,3.9689945115505205,-1.6000888884716393,5.400485773169343,5.396251392731096,36.4130584993526,5.398368582950219,-4.565081653114847,6.571517110710024,4.300622247649553,4.300622247649622,-8.865703900764395,2.2708948630603847,-2.6040906353789524,-2.602522599159504,0.0,0.0,5.400485773169343,5.396251392731096,0.0,0.0,,,
1.0,10.153853615097326,1.678066187591796,-3.0482468795648185,-0.6850903459865113,2.2003662074850303,2.1995365853411157,7.784460198606915,2.199951396413073,0.13783293422250775,-4.591341979758296,-2.490278666694339,-2.4902786666942696,2.628111600916852,-2.101063313064026,1.5402332533692882,1.5430951001934772,0.0,0.0,2.2003662074850303,2.1995365853411157,0.0,0.0,,,
1.0,6.124138643136489,-2.7883586249127412,1.4287898610348881,-0.6797843819389265,2.9037020747144204,2.904236565528022,7.350054658253817,2.903969320121221,-1.9692123119134421,2.2466009208550526,-1.850653929225179,-1.850653929225105,-0.1185583826882657,4.097254850080165,-0.8191463129992991,-0.8178110598201644,0.0,0.0,2.9037020747144204,2.904236565528022,0.0,0.0,,,
1.0,6.506289423493112,3.4140230670964327,-1.2751516532111058,1.0694357069426634,3.378541549877859,3.380557406503648,8.876639367583575,3.3795494781907536,2.949274276603807,-1.73746292766215,-3.2210392683783335,-3.221039268378268,6.170313544982137,1.4835763407161136,0.46474879049262596,0.46231127445104425,0.0,0.0,3.378541549877859,3.380557406503648,0.0,0.0,,,
1.0,8.331438934606032,3.60046168162768,-0.26434746267608744,1.6680571094757963,1.795886664582866,1.7897383833682676,5.526999954449072,1.7928125239755668,3.368167740954913,-0.49900895942454637,3.5166868233338207,3.516686823333896,-0.148519082378909,-4.015695782758445,0.2322939406727672,0.23466149674845893,0.0,0.0,1.795886664582866,1.7897383833682676,0.0,0.0,,,
1.0,4.17017778306435,3.5148634994699774,-0.41016873504063955,1.552347382214669,3.6950098502593542,3.693575477504723,7.545762174368891,3.6942926638820386,1.027191574660614,-2.8961460752028443,-2.697709024700924,-2.697709024700847,3.724900599361548,-0.19843705050199797,2.4876719248093635,2.4859773401622047,0.0,0.0,3.6950098502593542,3.693575477504723,0.0,0.0,,,
1.0,0.21899865235925048,-1.473352794700282,-0.32179832399964126,-0.8975755593499617,6.0532457509800555,6.0571173924610635,6.386700996468218,6.05518157172056,-0.9507171652378232,0.20393094782979349,0.49673402667691824,0.49673402667698197,-1.44745119191474,-0.2928030788471897,-0.5226356294624588,-0.5257292718294347,0.0,0.0,6.0532457509800555,6.0571173924610635,0.0,0.0,,,
1.0,1.0344056349876765,-2.023546360465118,0.08119313103951475,-0.9711766147128016,4.2833545440510665,4.2818021125516035,5.3900604100761305,4.2825783283013354,-1.8618260594117526,0.24115048825659469,-0.17362063833002495,-0.17362063832994573,-1.6882054210817299,0.41477112658654164,-0.1617203010533653,-0.15995735721707993,0.0,0.0,4.2833545440510665,4.2818021125516035,0.0,0.0,,,
1.0,5.066331648277637,-2.1670029879507853,1.3799392855644088,-0.39353185119318823,2.488841848609265,2.477581604647249,5.628411599540541,2.483211726628257,-5.629553392102267,-2.0831049176039773,-2.7112848486702754,-2.7112848486702026,-2.9182685434319917,0.6281799310662247,3.4625504041514814,3.463044203168386,0.0,0.0,2.488841848609265,2.477581604647249,0.0,0.0,,,
1.0,14.562838320315349,-4.102593395525885,2.5263346073035544,-0.7881293941111651,3.015754457240398,3.0191424064024783,14.00312004849551,3.017448431821438,-3.320888011823972,3.306836736264982,0.8610366095240465,0.8610366095241191,-4.181924621348021,2.4458001267408656,-0.7817053837019121,-0.7805021289614278,0.0,0.0,3.015754457240398,3.0191424064024783,0.0,0.0,,,
1.0,0.6120819486768675,1.2365376310167417,-0.7041431722941096,0.26619722936131607,6.156860876958286,6.149461595288954,7.094721731208433,6.15316123612362,3.5369733246406594,1.5981023934985743,4.550809501560137,4.550809501560214,-1.013836176919483,-2.9527071080616327,-2.3004356936239176,-2.302245565792684,0.0,0.0,6.156860876958286,6.149461595288954,0.0,0.0,,,
1.0,0.7896082105421195,1.9841328562156009,-0.27335382277865306,0.855389516718474,6.45414028090784,6.454140280907839,7.7282018073669665,6.45414028090784,1.3164449450749114,-0.9410417339193428,-2.1003689931046643,-2.1003689931045986,3.4168139381795783,1.1593272591852493,0.6676879111406895,0.6676879111406897,0.0,0.0,6.45414028090784,6.454140280907839,0.0,0.0,,,
1.0,0.004615650015155894,0.6857116680725679,0.8131618143215733,0.7494367411970706,3.517069407970221,3.5213830948433693,3.5232871363515184,3.519226251406795,-3.1644233861998385,-3.038144196742996,-4.107594333835226,-4.107594333835149,0.9431709476353869,1.069450137092154,3.8501350542724064,3.8513060110645694,0.0,0.0,3.517069407970221,3.5213830948433693,0.0,0.0,,,
1.0,8.307751749610476,2.826729102344243,-2.4043152623825765,0.2112069199808333,3.2965419301856596,3.2909884707472936,10.134721486901533,3.293765200466477,4.31229835548301,-0.9200359163846685,-0.8734676706222517,-0.873467670622182,5.185766026105256,-0.04656824576248426,-1.4855692531387672,-1.4842793459979078,0.0,0.0,3.2965419301856596,3.2909884707472936,0.0,0.0,,,
1.0,7.491980563479652,-2.7955806267916805,3.6488024292590224,0.42661090123367096,5.544390065235172,5.5421404352983075,15.92578349354509,5.54326525026674,-5.964606278479756,0.4746965311332674,-2.3407680378290543,-2.3407680378289815,-3.6238382406507066,2.8154645689622537,3.169025651688076,3.174105898125755,0.0,0.0,5.544390065235172,5.5421404352983075,0.0,0.0,,,
1.0,1.84852222832721,1.0787660305794713,-2.459930309851754,-0.6905821396361413,6.774324285495969,6.774187444873767,9.904848812630204,6.774255865184868,-0.5270903794103337,-4.063960786310039,-3.3964494998265673,-3.3964494998264954,2.8693591204162288,-0.6675112864835407,1.605856409989805,1.604030476458285,0.0,0.0,6.774324285495969,6.774187444873767,0.0,0.0,,,
1.0,0.061331466631099896,-0.22313903049553585,0.4133651305499887,0.09511305002722642,6.60491248052226,6.6064865818147664,6.70698391792558,6.605699531168513,-0.7463462759371096,-0.11041129908164182,-0.9961525625083878,-0.9961525625083208,0.24980628657127943,0.8857412634266812,0.5232072454415737,0.5237764296316305,0.0,0.0,6.60491248052226,6.6064865818147664,0.0,0.0,,,
1.0,0.19367783299774793,0.849463811082726,0.2690983752384426,0.5592810931605843,1.7377932760983774,1.7403855688443628,1.8232954322520514,1.7390894224713702,3.7977686711406102,3.2206496961360376,6.194698786930947,6.194698786931012,-2.3969301157903384,-2.9740490907949684,-2.9483048600578843,-2.951551320897595,0.0,0.0,1.7377932760983774,1.7403855688443628,0.0,0.0,,,
1.0,9.500041956853487,-2.3112831410994525,3.7414436595543905,0.715080259227469,3.854810238679243,3.8578829029998025,13.015222001677852,3.8563465708395226,-0.10202191032558972,5.952552721129152,2.9262294261878816,2.9262294261879593,-3.0282513365134722,3.026323294941193,-2.209261230773863,-2.2111090615747613,0.0,0.0,3.854810238679243,3.8578829029998025,0.0,0.0,,,
1.0,0.4778308112530279,1.28417979755978,0.07117554643784595,0.6776776719988129,3.0767197464491223,3.0818488909620934,3.447129147015579,3.079284318705608,1.1872814886256817,-0.019363931425997016,2.010955887904697,2.0109558879047644,-0.8236743992790128,-2.030319819330759,0.09689830893409819,0.09053947786384296,0.0,0.0,3.0767197464491223,3.0818488909620934,0.0,0.0,,,
1.0,0.8977476397085498,-1.1230896441572278,0.6947184763541085,-0.21418558390155962,3.6808318993820994,3.680751084743654,4.506898082812116,3.680791492062877,-0.29384107008764015,1.528185682878577,3.3043191377768273,3.3043191377768966,-3.598160207864468,-1.7761334548983196,-0.8292485740695877,-0.8334672065244684,0.0,0.0,3.6808318993820994,3.680751084743654,0.0,0.0,,,
1.0,1.2278305685820197,-3.5319774436313693,-0.7769469377431497,-2.1544621906872594,6.182135441389459,6.181438399238261,8.079335192407534,6.18178692031386,-2.7707570215352404,-0.014545211375389222,0.9282095715308776,0.9282095715309362,-3.698966593066116,-0.9427547829063323,-0.7612204220961292,-0.7624017263677605,0.0,0.0,6.182135441389459,6.181438399238261,0.0,0.0,,,
1.0,2.9326565768323514,2.780034782909133,0.36958123178848,1.5748080073488067,1.9812315239117184,1.9812315239117182,3.43380310443926,1.9812315239117182,3.3814576902927165,0.9710041391720626,-0.10667560763173212,-0.10667560763165435,3.488133297924456,1.077679746803724,-0.6014229073835832,-0.6014229073835826,0.0,0.0,1.9812315239117184,1.9812315239117182,0.0,0.0,,,
1.0,1.327674337174023,1.5497677528764324,-0.39606710654137434,0.576850323167529,2.849347329833283,2.8542601825525664,3.7983720812243034,2.8518037561929246,-2.0757769002482944,-4.023463991120676,-2.781175473269379,-2.7811754732693093,0.7053985730210831,-1.242288517851367,3.625544653124727,3.6273968845793014,0.0,0.0,2.849347329833283,2.8542601825525664,0.0,0.0,,,
1.0,0.43309595642695087,-3.867678828096301,-2.345072206730438,-3.10637551741337,5.351318024909734,5.354525442545554,5.9325044645844365,5.352921733727644,-3.9119198252563367,-2.3867791840546864,-0.5965616941415873,-0.5965616941415094,-3.315358131114748,-1.790217489913175,0.04424099716003581,0.04170697732424812,0.0,0.0,5.351318024909734,5.354525442545554,0.0,0.0,,,
1.0,2.7917109176127086,-1.2215953334821954,2.5767218311436495,0.677563248830727,5.168391292490303,5.167348868510279,8.774673401273121,5.1678700805002915,-4.114618314127949,-0.31719880105849674,-3.3185848256476986,-3.3185848256476196,-0.7960334884802526,3.0013860245891206,2.8930229806457533,2.8939206322021462,0.0,0.0,5.168391292490303,5.167348868510279,0.0,0.0,,,
1.0,0.012672904278896365,1.1836704197769627,0.958132113459675,1.0709012666183189,4.015514871392672,4.012236799809755,4.0265927175053315,4.013875835601214,-0.030376199077929877,-0.2500195818481912,-1.7291873791272108,-1.7291873791271477,1.6988111800492813,1.4791677972789603,1.2140466188548926,1.2081516953078661,0.0,0.0,4.015514871392672,4.012236799809755,0.0,0.0,,,
1.0,4.646985357401031,-4.420842915038326,1.6005159061006768,-1.4101635044688248,7.7987647288351365,7.8056480374918875,16.866396896390633,7.802206383163512,-4.492553642936169,1.522647549153008,-2.465299823761111,-2.465299823761046,-2.027253819175058,3.987947372914051,0.07171072789784244,0.07786835694766886,0.0,0.0,7.7987647288351365,7.8056480374918875,0.0,0.0,,,
1.0,0.7271242406273976,1.6060688376775318,0.08884567992453674,0.8474572588010343,3.165076249406054,3.166613291887532,3.7413362982522855,3.165844770646793,-0.5666327268317031,-2.0863341389908223,-0.11382041896506268,-0.11382041896499295,-0.4528123078666414,-1.9725137200258311,2.172701564509235,2.175179818915359,0.0,0.0,3.165076249406054,3.166613291887532,0.0,0.0,,,
1.0,0.05176290689831112,1.630920787435377,1.1264389441128815,1.3786798657741293,4.915325839118689,4.918035023998995,4.980305914119358,4.916680431558842,-4.842640853356121,-5.349585055599495,-5.776408092410275,-5.776408092410207,0.9337672390541535,0.426823036810713,6.473561640791498,6.4760239997123765,0.0,0.0,4.915325839118689,4.918035023998995,0.0,0.0,,,
1.0,24.905469336443975,-4.977159612292146,6.370840236164591,0.6968403119362225,5.169143954481901,5.172116777737198,37.36490550625308,5.170630366109549,-6.683477877524053,4.66386104515196,-0.29623972557909084,-0.2962397255790158,-6.387238151944953,4.960100770730981,1.7063182652319075,1.7069791910126315,0.0,0.0,5.169143954481901,5.172116777737198,0.0,0.0,,,
1.0,0.1116777801615771,-0.27507913778050885,0.43378890049692176,0.07935488135820645,4.499492527299317,4.499492527299316,4.62511600122214,4.499492527299317,-1.6916806233519819,-0.9828125850745519,0.35631567548564874,0.3563156754857251,-2.0479962988376315,-1.3391282605602737,1.416601485571473,1.4166014855714737,0.0,0.0,4.499492527299317,4.499492527299316,0.0,0.0,,,
1.0,6.449903601351232,3.251873813041286,-2.549562637641218,0.3511555877000341,5.218790768405105,5.217530368158442,13.632326791108675,5.218160568281774,3.6343933987112553,-2.164253807516504,-0.848524504313942,-0.848524504313878,4.482917903025201,-1.3157293032026265,-0.3825195856699691,-0.38530883012471423,0.0,0.0,5.218790768405105,5.217530368158442,0.0,0.0,,,
1.0,1.7069452832282184,-0.4044643433764057,-2.98212359592891,-1.6932939696526579,3.892377109803399,3.8926629296490813,5.553601825293624,3.8925200197262404,-1.4057700913725402,-3.9845510313708767,-5.119709363838003,-5.119709363837924,3.7139392724654567,1.1351583324670464,1.0013057479961345,1.0024274354419669,0.0,0.0,3.892377109803399,3.8926629296490813,0.0,0.0,,,
1.0,0.13750610581952505,1.7531370850805388,0.9785749480342343,1.3658560165573865,4.362873015181916,4.3632240994092,4.513035183331993,4.363048557295558,3.0672818081914537,2.293558045361054,3.220574068665944,3.220574068666012,-0.1532922604744895,-0.9270160233049561,-1.314144723110915,-1.3149830973268197,0.0,0.0,4.362873015181916,4.3632240994092,0.0,0.0,,,
