rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,4.0062814547485885,0.6784687002040564,-1.5343923306045437,-0.4279618152002437,1.4787567466391003,0.9657714102431366,2.446452563858944,1.2222640784411185,0.01626973425303947,-1.791794329504743,-5.621062577238376,-5.6210625772383755,5.637332311491416,3.8292682477336335,0.05200137438728354,0.05200137438728354,0.6101975915637333,0.20540062451291557,0.03841473644512897,0.03841473644512897,1.4403420101939712,0.9273566737980076,,,
0.05,0.7986162943012083,-0.6368102408641583,0.9247342121915185,0.14396198566368013,0.6817829985340291,5.424821895925591,3.662907716947048,3.05330244722981,-0.6277160993989068,-0.5236702774470003,0.6486943028232628,0.6486943028232632,-1.2764104022221703,-1.1723645802702627,0.0,0.0,-0.009094141465251487,1.4484044896385189,0.0,0.0,0.6817829985340291,5.424821895925591,,,
0.05,0.0008737238572281052,-0.14642348035996633,-0.2274083604964141,-0.18691592042819022,2.545706121574243,12.46715266175476,7.508069029367181,7.5064293916645015,-1.0496571901593366,-2.400727743853523,-2.8095288678332246,-2.809528867833224,1.7598716776738885,0.4088011239797016,0.0,0.0,0.9032337097993702,2.173319383357109,0.0,0.0,2.545706121574243,12.46715266175476,,,
0.05,0.012199581504482427,1.5043930078496075,1.2075946587247735,1.3559938332871906,9.582709221771612,4.8586384610080335,7.24269615640063,7.220673841389823,-0.5438117292149078,-0.09210882294683481,2.4211690283253233,2.421169028325324,-2.964980757540231,-2.513277851272159,0.3177701970047939,0.3177701970047939,1.7304345400597214,0.9819332846668142,1.1516288855247374,1.1516288855247374,8.431080336246875,3.7070095754832963,,,
0.05,4.35070959167413,1.0546795591929998,-1.048840651979411,0.0029194536067944643,1.3763012762382358,0.6577464725384111,2.1232231940910293,1.0170238743883235,-0.1488915594097743,-0.6273374731784345,-1.024271460539206,-1.0242714605392056,0.875379901129431,0.396933987360772,0.0,0.012817338197789662,1.2035711186027742,-0.43432051699876617,0.0,0.0820599371590207,1.3763012762382358,0.5756865353793904,,,
0.05,0.4637360043245611,0.4703896519871321,1.2453861212284014,0.8578878866077668,0.8358205656090871,1.7545205036862355,1.44532541648177,1.2951705346476614,0.753293909612708,1.3169807476189919,0.0,0.0,0.753293909612708,1.3169807476189919,-0.33266931620130713,-0.332669316201307,0.04976505857573118,0.2610746898107167,0.6113455265341692,0.611345526534169,0.22447503907491795,1.1431749771520665,,,
0.05,0.0009879582548450703,0.9212917071401627,0.8091182533377015,0.8652049802389321,9.830918491697233,15.641572347816739,12.73939114069148,12.736245419756987,-1.6732197756205254,-1.5032989775421683,-7.883635498046111,-7.883635498046109,6.210415722425585,6.38033652050394,3.4356026723363895,3.4356026723363895,-0.8410911895757021,-1.123185441456519,1.909942368675928,1.909942368675928,7.920976123021306,13.731629979140811,,,
0.05,0.3760819668699209,-1.5371497114458963,-0.42030312418711313,-0.9787264178165047,3.152693101722952,3.480671584402439,3.6285189179305934,3.3166823430626957,-0.005521996762819281,0.6896599332761997,-8.495881142472602,-8.4958811424726,8.490359145709776,9.1855410757488,0.0443679392430383,0.055020560111362214,-1.5759956539261153,-1.164983617574675,0.327101415095986,0.38378384161242896,2.825591686626966,3.09688774279001,,,
0.05,2.137241177751304,-1.552052098023937,1.3570553921998527,-0.09749835291204212,6.033955143063241,1.8855026996632362,6.075455518782277,3.9597289213632387,-1.1540805488751564,-0.26727808773134826,-0.2749807861700653,-0.27498078617006483,-0.879099762705092,0.007702698438716118,0.0,0.0,-0.3979715491487805,1.624333479931201,0.0,0.0,6.033955143063241,1.8855026996632362,,,
0.05,3.366788642731337,-0.3220252359725882,-2.2986873180358462,-1.3103562770042172,2.1607038891787003,0.16030676360389273,2.1373035730579604,1.1605053263912966,0.004244491593178812,-2.2949436640951526,0.0,0.0,0.004244491593178812,-2.2949436640951526,0.0,0.0,-0.326269727565767,-0.003743653940693664,0.0,0.0,2.1607038891787003,0.16030676360389273,,,
0.05,0.0020352401606881423,0.30265772277079894,0.4259433593616433,0.3643005410662211,7.001718108593404,7.934443536595274,7.471880659641742,7.468080822594339,1.4118085610837978,3.1763515137012,0.0,0.0,1.4118085610837978,3.1763515137012,0.0,0.0,-1.1091508383129989,-2.750408154339557,0.0,0.0,7.001718108593404,7.934443536595274,,,
0.05,0.859383795954107,0.16790989298267078,-1.2358761553330841,-0.5339831311752067,4.224373809964432,0.36172842236627456,2.7857049335268442,2.2930511161653535,-0.8436922726775054,-1.17956871699861,5.81114137605371,5.81114137605371,-6.654833648731216,-6.99071009305232,0.0,0.0,1.0116021656601761,-0.05630743833447417,0.0,0.0,4.224373809964432,0.36172842236627456,,,
0.05,0.03504558224162114,0.6663292139131869,0.0650491292419112,0.36568917157754904,3.973814685462128,16.65860411710026,10.406593836336768,10.316209401281194,-0.38478111719265407,0.6135131467326517,1.4619326284372933,1.4619326284372933,-1.8467137456299458,-0.8484194817046421,0.0,0.007457332089674473,1.051110331105841,-0.555921349580415,0.0,0.02777809504689648,3.973814685462128,16.630826022053363,,,
0.05,1.778215270612121,-0.0030038823828594657,-1.6852757621482755,-0.8441398222655675,0.35192749037094023,2.8310727156715174,2.299009772383595,1.5915001030212288,-0.08716693207101184,-1.3401406514097975,5.238471954738462,5.238471954738462,-5.325638886809474,-6.57861260614826,0.0,0.0,0.08416304968815237,-0.34513511073847797,0.0,0.0,0.35192749037094023,2.8310727156715174,,,
0.05,2.7638295933183326,0.1274803173673713,-3.191071570165322,-1.5317956263989754,2.237745966876779,5.731466634162482,6.737802958081331,3.9846063005196304,-0.44536443979786766,-3.7612786229003885,-4.3483151935469255,-4.348315193546925,3.9029507537490566,0.5870365706465366,0.0,0.0,0.572844757165239,0.5702070527350664,0.0,0.0,2.237745966876779,5.731466634162482,,,
0.05,2.442938044647791,-1.1829656688722983,0.5210410913389132,-0.33096228876669254,2.109638518772,0.2675210907537623,1.9144895644742583,1.188579804762881,-0.3919946917715977,-0.62354804481485,1.9228458429181718,1.9228458429181718,-2.3148405346897696,-2.546393887733022,-0.011169033928959973,0.0,-0.7798019431717407,1.1445891361537632,0.06231128579367639,0.0,2.0473272329783234,0.2675210907537623,,,
0.05,0.38123919176424853,-0.5800667847988527,0.6932657839156787,0.056599499558413036,1.172516303149129,7.33329295979683,4.658248589110267,4.25290463147298,-0.8238577514606491,-0.755366148717242,2.2022815326872074,2.2022815326872074,-3.026139284147857,-2.95764768140445,0.0,0.0,0.24379096666179642,1.4486319326329207,0.0,0.0,1.172516303149129,7.33329295979683,,,
0.05,0.5820008993496262,-2.61385031858583,-0.5768088015373092,-1.5953295600615696,9.168652765969314,5.090896443703253,8.167159140381118,7.129774604836284,-2.5461221116570227,2.1566628762850817,-1.5313788098987673,-1.5313788098987668,-1.0147433017582566,3.68804168618385,0.0,0.0,-0.06772820692880743,-2.733471677822391,0.0,0.0,9.168652765969314,5.090896443703253,,,
0.05,1.5918639559463532,1.4892259768202627,-1.092310573206218,0.19845770180702238,7.120320951599609,1.2526596349743804,5.85257303306765,4.186490293286995,0.3469013073435925,-0.9459176590302447,2.933285242661152,2.933285242661152,-2.5863839353175617,-3.879202901691398,-0.3352628114159428,-0.3331219391561064,1.477587480892613,0.18672902498013313,0.03190412900650667,0.02961475365705473,7.088416822593103,1.2230448813173256,,,
0.05,0.13193899490058975,-0.6063058951028252,-1.6743348432104543,-1.1403203691566397,0.002648597835053131,17.288451355751388,8.930721435292192,8.64554997679322,-0.6079337534493803,1.608869784310408,1.545148292286319,1.5451482922863193,-2.1530820457357,0.06372149202408907,0.0,0.0,0.0016278583465551134,-3.2832046275208624,0.0,0.0,0.002648597835053131,17.288451355751388,,,
0.05,5.274357585717105,3.417198639284848,-0.5654384326444029,1.4258801033202226,3.2273264714514864,2.787196213877877,6.9726108543409815,3.0072613426646817,0.8547219384100213,-3.0447664727072787,-1.6764820703228027,-1.6764820703228018,2.531204008732824,-1.368284402384477,2.4266305959297236,2.4266305959297236,0.13584610494510307,0.05269744413315207,2.360719407072522,2.360719407072522,0.8666070643789644,0.42647680680535527,,,
0.05,0.21172154235116744,1.5778623569073187,0.2813712747104209,0.9296168158088698,3.7345693232542603,12.14372108538448,8.35936748587339,7.93914520431937,0.9663296696105985,-0.8180956938546684,0.0,0.0,0.9663296696105985,-0.8180956938546684,0.0,0.0,0.6115326872967202,1.0994669685650893,0.0,0.0,3.7345693232542603,12.14372108538448,,,
0.05,42.477912947160554,3.189509491501945,-1.2663705960399485,0.9615694477309983,0.11975481166170802,0.8150677155036623,5.431128102220772,0.46741126358268514,3.1712586937364464,-1.1240877919728351,2.301921836827847,2.3019218368278476,0.8693368569085971,-3.426009628800684,0.0,0.0,0.01825079776549853,-0.14228280406711327,0.0,0.0,0.11975481166170802,0.8150677155036623,,,
0.05,0.277191734683927,-0.40539567944209925,-1.1642427256359205,-0.7848192025390098,0.47524091897452597,3.679626499529383,2.2213959191312265,2.0774337092519546,-0.33628496650293094,1.4032274845604071,1.4567024565739368,1.4567024565739366,-1.7929874230768674,-0.05347497201352969,0.0,0.0,-0.0691107129391683,-2.5674702101963276,0.0,0.0,0.47524091897452597,3.679626499529383,,,
0.05,2.7472683930025865,-0.4858861802836636,2.0659256113943445,0.7900197155553405,4.016479063831258,0.7240331485107361,3.998191961207729,2.370256106170997,0.5018610899811011,2.0915279833827722,4.082226823919086,4.082226823919086,-3.5803657339379846,-1.9906988405363149,0.0,0.0,-0.9877472702647647,-0.02560237198842779,0.0,0.0,4.016479063831258,0.7240331485107361,,,
0.05,8.859091210376693,-3.6914723061153927,2.4060183161049467,-0.642726995005223,1.1624159119665678,7.231074280133632,13.491593068066347,4.1967450960501,-3.5493174925934223,4.040127336722997,-7.628738596264771,-7.628738596264768,4.079421103671347,11.668865932987762,-0.014098958044694777,-0.018548156811975434,-0.12805585547727572,-1.615560863806075,0.0785225943143158,0.06863480716376533,1.083893317652252,7.162439472969867,,,
0.05,0.08071745720735232,1.2595256765471643,2.1141892913308435,1.6868574839390038,11.138337746970308,6.960584496613071,9.232073595400466,9.04946112179169,1.4512965370082038,5.378619844313767,-2.733184068834359,-2.7331840688343587,4.184480605842562,8.111803913148126,-1.1430879007445376,-1.1430879007445374,0.9513170402834981,-2.1213426522383863,4.450776388197261,4.4507763881972595,6.687561358773046,2.5098081084158115,,,
0.05,0.1738416847885895,-0.6236996315515517,0.08104569899561653,-0.2713269662779676,0.41026094229369325,5.303732365164327,2.9811631489610195,2.85699665372901,-0.5403600467703762,1.217846670848488,0.8375881284190241,0.837588128419024,-1.3779481751894005,0.380258542429464,-0.02795531738687187,-0.027955317386871868,-0.05538426739430361,-1.1088456544659997,0.12985921181502308,0.12985921181502305,0.2804017304786702,5.173873153349304,,,
0.05,0.10024439324826935,-0.23081273685009007,0.32560710675229804,0.04739718495110398,3.976486303880295,2.2004684583828786,3.1658781417202135,3.088477381131587,-0.12973054068740897,0.6000436518165974,5.794114739793743,5.794114739793743,-5.923845280481151,-5.194071087977149,0.0,0.0,-0.10108219616268109,-0.2744365450642993,0.0,0.0,3.976486303880295,2.2004684583828786,,,
0.05,0.2608602761069118,-0.9680313825653128,-2.614416876607877,-1.791224129586595,2.409793457398404,18.372089711210087,11.06858788305269,10.390941584304246,1.3353564873589299,2.701960289757397,2.866339502179631,2.866339502179631,-1.5309830148207009,-0.1643792124222343,0.0,0.0,-2.3033878699242427,-5.316377166365274,0.0,0.0,2.409793457398404,18.372089711210087,,,
0.05,0.24950602914115777,-0.16850491877777188,-1.14798539631976,-0.6582451575487659,0.6999180360764208,6.99032305074691,4.084966044883136,3.8451205434116655,-0.23023655527509046,-1.8640003946181647,2.890224182809854,2.8902241828098543,-3.1204607380849447,-4.754224577428019,0.0,0.0,0.061731636497318575,0.7160149982984048,0.0,0.0,0.6999180360764208,6.99032305074691,,,
0.05,0.6959862864416412,-0.24827579486358484,-2.317061117505778,-1.2826684561846813,1.4088356705281602,10.889881458310557,7.2193267422142995,6.149358564419359,-0.3310229503380686,-0.5205915356261878,-2.7834957735536285,-2.7834957735536277,2.452472823215561,2.26290423792744,0.04621110107004702,0.04621110107004702,0.03653605440443677,-1.8426806829496372,0.17688775557778869,0.17688775557778869,1.2319479149503716,10.712993702732769,,,
0.05,0.9958479078522707,0.2510042464737474,-1.3092015337755152,-0.5290986436508839,3.49765305522364,1.3911197750242068,3.052946934304726,2.4443864151239234,1.2747100944305179,-1.5851114673461781,1.4629818203094718,1.4629818203094718,-0.18827172587895402,-3.04809328765565,0.0,0.0,-1.0237058479567704,0.2759099335706629,0.0,0.0,3.49765305522364,1.3911197750242068,,,
0.05,4.978824501963253,-1.1819851729810118,1.7103898715265142,0.2642023492727512,0.8900506834868778,2.4705050061818756,3.771736194356855,1.6802778448343767,-1.0703932934901688,2.340028909928468,-6.8739452826923735,-6.873945282692372,5.803551989202203,9.213974192620839,0.0,0.0,-0.11159187949084301,-0.6296390384019537,0.0,0.0,0.8900506834868778,2.4705050061818756,,,
0.05,0.18451368300281537,-1.5092507161042015,-0.3459478637259379,-0.9275992899150697,3.9955028781785726,10.673030986188989,7.6725853137716316,7.33426693218378,-1.2994791701207238,0.8627315842925274,-5.798430725281596,-5.7984307252815945,4.498951555160868,6.661162309574125,-0.23232204057465897,-0.23232204057465874,0.022550494591181327,-0.9763574074438066,3.662695850693625,3.6626958506936247,0.332807027484948,7.010335135495365,,,
0.05,0.5177315611070983,-1.8314789808769882,-0.9308053754095713,-1.3811421781432798,2.775404324339042,0.3583059451033234,1.7696583706176017,1.5668551347211825,2.5228084443910612,-0.8597304519508784,4.5226465074158595,4.522646507415859,-1.9998380630247987,-5.382376959366738,0.0,0.0,-4.3542874252680495,-0.07107492345869297,0.0,0.0,2.775404324339042,0.3583059451033234,,,
0.05,0.5788709328631397,0.13487610311658194,1.6880952559251052,0.9114856795208436,1.1859488474209945,7.149197055878103,4.770695385812355,4.167572951649548,-0.752920638960294,-0.9007078600438247,3.433034451142721,3.433034451142722,-4.185955090103015,-4.333742311186545,0.0,0.0,0.887796742076876,2.58880311596893,0.0,0.0,1.1859488474209945,7.149197055878103,,,
0.05,0.524180727730547,-1.3743409799719517,-0.11229325999351594,-0.7433171199827339,4.913922607136163,1.1632249961152181,3.4367649135013827,3.0385738016256907,-1.1074065372817552,0.08666138135233453,-6.228787150761904,-6.228787150761903,5.121380613480148,6.315448532114236,-0.021025770441885076,-0.021025770441885073,-0.24590867224831145,-0.17792887090396542,0.05503933632301859,0.05503933632301858,4.858883270813145,1.1081856597921997,,,
0.05,5.998001320757007,-0.6650376096250525,-4.523806944726245,-2.594422277175649,1.6395374268463445,3.325473414342141,6.205030615973568,2.4825054205942427,-1.1317966526733767,-3.7453314776280355,-3.9937304130197933,-3.9937304130197924,2.8619337603464157,0.24839893539175595,0.0,0.0,0.4667590430483242,-0.7784754670982098,0.0,0.0,1.6395374268463445,3.325473414342141,,,
0.05,0.031064160140354787,-0.7365586416976304,-0.41061806941966716,-0.5735883555586487,4.486003861324307,2.3538463619608314,3.4464844258067906,3.419925111642569,0.5583883609516547,0.015411527295521924,-7.483020460300738,-7.483020460300736,8.041408821252393,7.498431987596258,0.0,0.0,-1.294947002649285,-0.4260295967151891,0.0,0.0,4.486003861324307,2.3538463619608314,,,
0.05,0.43493461202319444,1.1102245752973388,0.41929557528893513,0.7647600752931369,1.1406478977298027,1.0545359077572367,1.216937623506673,1.0975919027435197,0.5154742192509043,0.635950683653878,1.246798325245045,1.246798325245045,-0.7313241059941407,-0.6108476415911672,-0.054946420454231495,-0.05494642045423148,0.649696776500666,-0.16170868791071136,0.2694575157303247,0.2694575157303246,0.871190381999478,0.785078392026912,,,
0.05,0.028287380354283895,-1.1001522792146958,-1.3808226397260035,-1.2404874594703497,1.2168443486397624,4.352827274962224,2.80452977461838,2.7848358118009933,-0.9483472180098896,-2.0323890582684503,1.181327157030542,1.1813271570305424,-2.1296743750404317,-3.2137162152989895,-0.19155033902557453,-0.19155033902557447,0.039745277820768324,0.8431167575680214,0.9235346478038594,0.923534647803859,0.2933097008359029,3.4292926271583655,,,
0.05,0.07083460819359466,0.2226411042555848,-0.049006947750115104,0.08681707825273485,1.6712927952152636,0.4122172817734385,1.060203204533974,1.041755038494351,0.7934152576941962,-0.15684976478646526,-8.650425296634602,-8.650425296634602,9.443840554328796,8.493575531848133,0.0,0.0,-0.5707741534386114,0.10784281703635015,0.0,0.0,1.6712927952152636,0.4122172817734385,,,
0.05,0.15872651966719267,-0.9995128296675198,-1.842077999827177,-1.4207954147473485,5.981349026288215,2.9637884822022076,4.650047770736754,4.472568754245211,-3.140616018484323,-3.660045534816524,-5.051533198650326,-5.051533198650325,1.9109171801660034,1.3914876638337996,0.0,0.0,2.1411031888168033,1.8179675349893472,0.0,0.0,5.981349026288215,2.9637884822022076,,,
0.05,0.7088509079475954,0.9675360201317189,-0.8230210614978279,0.07225747931694548,5.139834983724278,3.9060478172220763,5.324465066116606,4.522941400473177,0.30188853997021475,-1.119686658207994,-2.104966773028919,-2.104966773028919,2.406855312999134,0.9852801148209241,0.03243976111180364,0.03243976111180364,0.6332077190497005,0.26422583559836266,0.11640028661515872,0.11640028661515872,5.023434697109119,3.7896475306069175,,,
0.05,0.5370295474078375,-0.886336312349614,-0.1988808404513454,-0.5426085764004797,0.8488970708512549,0.9111265366998293,0.9981605602362599,0.8800118037755421,-0.9412703655926321,-0.4387322125826474,5.062250244178836,5.062250244178836,-6.003520609771468,-5.500982456761484,0.07003905242296779,0.07003905242296779,-0.015104999179949587,0.1698123197083342,0.32457852318832836,0.32457852318832836,0.5243185476629266,0.586548013511501,,,
0.05,0.03380256797775603,-1.4362422239137214,-1.1701457528349344,-1.303193988374328,3.9473829472213855,0.24207170926145263,2.112429161221565,2.094727328241419,-0.34207126901429724,-1.2032084783767216,-4.33801194171961,-4.338011941719608,3.995940672705312,3.134803463342886,0.0,0.0,-1.094170954899424,0.03306272554178723,0.0,0.0,3.9473829472213855,0.24207170926145263,,,
0.05,1.8222414916797949,1.181151090458927,-2.5182874573133756,-0.6685681834272242,1.9655528569977478,13.055328316024152,10.93190197869686,7.51044058651095,0.9857381278830764,-5.494884807659854,-1.36929075834185,-1.3692907583418499,2.3550288862249253,-4.125594049318003,0.0,0.0,0.19541296257585078,2.976597350346479,0.0,0.0,1.9655528569977478,13.055328316024152,,,
0.05,4.193325045543764,-3.303037610116479,-1.2831769535915356,-2.2931072818540073,0.29289697111887575,1.652965112474075,1.992890309740819,0.9729310417964754,-3.3818798925622553,-1.2690014639578862,-2.201290185822053,-2.201290185822053,-1.1805897067402022,0.9322887218641671,0.0,0.0,0.0788422824457766,-0.014175489633649396,0.0,0.0,0.29289697111887575,1.652965112474075,,,
0.05,1.414976566799861,1.1592536280689583,1.788792820284962,1.47402322417696,0.34996458018757554,0.21020373489548286,0.3791640561755238,0.2800841575415292,1.1232782252083886,1.7719134121269078,-4.708828093001758,-4.708828093001756,5.832106318210146,6.480741505128664,0.0,0.0,0.03597540286056968,0.016879408158054183,0.0,0.0,0.34996458018757554,0.21020373489548286,,,
0.05,0.43654315636343627,-1.1810551366862159,-0.06364398208702282,-0.6223495593866193,2.6278013462934275,3.092620506648946,3.1723628485768622,2.860210926471187,-1.690567032671213,0.018612075672532313,1.8278180264189043,1.8278180264189043,-3.518385059090117,-1.8092059507463727,0.0,0.0,0.5095118959849972,-0.08225605775955513,0.0,0.0,2.6278013462934275,3.092620506648946,,,
0.05,2.5648318889038273,-0.7901439486431588,0.6576843507778413,-0.06622979893265879,0.7853571402285328,0.8492092183024693,1.3413348754165773,0.8172831792655011,-0.7075829642053917,0.7081398366410636,-7.8046192609918625,-7.804619260991862,7.097036296786471,8.512759097632925,0.0,0.0,-0.08256098443776715,-0.05045548586322238,0.0,0.0,0.7853571402285328,0.8492092183024693,,,
0.05,2.2839326871797097,1.3387306879754988,-1.2714400711146874,0.033645308430405696,3.0324151421823053,2.933592534128804,4.686251686057915,2.983003838155555,0.5789239584326507,-1.1910546221839968,-2.92931642024877,-2.9293164202487696,3.50824037868142,1.738261798064773,0.0,0.0,0.759806729542848,-0.08038544893069045,0.0,0.0,3.0324151421823053,2.933592534128804,,,
0.05,0.01756896384971685,-1.5246321279001591,-1.2434920441121005,-1.38406208600613,7.764738956488561,1.2329070679024843,4.518582948873612,4.498823012195523,-2.466469820443672,-1.2888077258766535,5.748291883834099,5.748291883834099,-8.214761704277775,-7.037099609710754,-0.03446296273838013,-0.03446296273838013,0.9763006552818931,0.07977864450293305,0.0033651381020031023,0.0033651381020031014,7.7613738183865575,1.2295419298004813,,,
0.05,0.9914300145450519,1.6256950477308383,-0.34768634844434476,0.6390043496432467,6.515019095933555,1.340763199314445,4.901449681316579,3.927891147624,2.015099043113973,-0.9520117251768632,-4.541484231377866,-4.541484231377865,6.556583274491837,3.5894725062010027,0.0,0.0,-0.38940399538313464,0.6043253767325184,0.0,0.0,6.515019095933555,1.340763199314445,,,
0.05,1.0200584170595113,2.915778323445034,0.03918980733924049,1.477484065392137,3.779308333758069,12.444775017375903,10.180732048314919,8.112041675566987,2.5669668406095667,-0.9617548738688537,0.0,0.0,2.5669668406095667,-0.9617548738688537,0.0,0.0,0.34881148283546737,1.0009446812080942,0.0,0.0,3.779308333758069,12.444775017375903,,,
0.05,0.19632560202239346,-1.5416170782379515,-0.9313435876694065,-1.236480332953679,0.22026810108727454,3.573763322488598,1.9901241451106153,1.8970157117879363,-1.5006768893960274,-0.7634618176390372,1.4132277645665121,1.4132277645665121,-2.9139046539625397,-2.176689582205549,0.0,0.0,-0.04094018884192418,-0.16788177003036936,0.0,0.0,0.22026810108727454,3.573763322488598,,,
0.05,12.990993384108503,-2.2859437531745637,3.938051146035084,0.8260536964302603,1.8229330855096095,4.14089837911232,12.666443858657894,2.9819157323109646,-2.8638498102874137,4.911767731649059,2.5684251734046075,2.5684251734046075,-5.432274983692022,2.3433425582444505,-0.003666673281410646,-0.0036666732814106453,0.5815727303942605,-0.9700499123325643,0.013437770706134411,0.013437770706134404,1.8094953148034754,4.127460608406185,,,
0.05,0.4862023528394819,-0.040670980133259094,-0.9958592451717801,-0.5182651126525196,3.7042374787687264,0.04885908823515927,2.104644438918768,1.876548283501943,0.042074241652982805,-0.9773331859661631,5.589913586606622,5.589913586606622,-5.547839344953641,-6.567246772572786,0.0,0.0,-0.0827452217862419,-0.01852605920561702,0.0,0.0,3.7042374787687264,0.04885908823515927,,,
0.05,1.0473344870797612,1.6160621354729188,2.9289896532958974,2.272525894384408,2.4607850271759975,0.8309492786248125,2.076811819664607,1.645867152900405,1.6833656658198273,3.127397392290245,0.14120571836561013,0.14120571836561102,1.5421599474542182,2.9861916739246332,0.0,0.0,-0.06730353034690849,-0.19840773899434766,0.0,0.0,2.4607850271759975,0.8309492786248125,,,
0.05,1.227604520769299,0.33776077445432473,1.7658255237656166,1.0517931491099706,2.3101486415991976,1.012359146047134,2.1710961258795463,1.6612538938231658,0.09371874366396343,-1.5788374402586456,-1.3801691209559477,-1.3801691209559475,1.473887864619911,-0.19866831930269813,0.0,-0.010186312660516646,0.2440420307903613,3.354849276684779,0.0,0.051828602326091947,2.3101486415991976,0.960530543721042,,,
0.05,0.514387693844171,-0.5473219220397407,1.3536811193090612,0.40317959863466024,12.507174278804001,1.5437450356603732,7.928912798036536,7.0254596572321875,-2.6826860828211476,1.4624101516698522,3.8492681883332773,3.8492681883332796,-6.531954271154426,-2.386858036663426,0.0217860329365877,0.0217860329365877,2.1135781278448187,-0.1305150652973786,0.11842049216296396,0.11842049216296396,12.388753786641036,1.4253245434974093,,,
0.05,0.013848210132580543,0.8969931757330334,0.7407919287934515,0.8188925522632424,1.8908277217616072,1.6329143461070588,1.7679707413207029,1.7618710339343329,1.3482838195608404,1.0057985924236625,-0.8295515942612264,-0.8295515942612255,2.1778354138220664,1.8353501866848903,0.0,0.0,-0.451290643827807,-0.2650066636302111,0.0,0.0,1.8908277217616072,1.6329143461070588,,,
0.05,0.7840031355766471,1.605925522087506,0.015868574077804037,0.810897048082655,5.887146762183096,0.5625141209679929,3.8569007160540263,3.2248304415755444,0.3667420253146216,-0.026795813383611033,-3.802532333222959,-3.802532333222958,4.169274358537581,3.7757365198393487,0.006108877884557692,0.006108877884557693,1.2330746188883266,0.036555509576857374,0.018640535309714816,0.018640535309714823,5.8685062268733805,0.5438735856582781,,,
0.05,7.568950238977847e-07,0.33868086535486674,0.34024814705369927,0.33946450620428303,4.92543048216324,1.5652136929580973,3.2453227016536497,3.2453220875606688,1.2674238167153087,0.5692013164277642,-2.2795444551105493,-2.279544455110549,3.5469682718258593,2.8487457715383138,0.0,0.0,-0.9287429513604419,-0.2289531693740649,0.0,0.0,4.92543048216324,1.5652136929580973,,,
0.05,0.6059535245675669,1.6195159910299746,0.3621055345662645,0.9908107627981195,0.033856684608240324,5.18462282629146,3.0045100194559193,2.6092397554498503,1.6094000683120044,1.8429125621157831,-3.116144539206567,-3.1161445392065668,4.7255446075185725,4.959057101322351,0.0,0.0,0.01011592271797014,-1.4808070275495187,0.0,0.0,0.033856684608240324,5.18462282629146,,,
0.05,6.144389569916856,-3.6828540867219504,1.6476589798284142,-1.017597553446768,5.09921263081463,4.149660184748337,11.728028795947528,4.624436407781484,-4.217630000424416,1.163823906495562,-0.023233136746594996,-0.023233136746594885,-4.194396863677821,1.1870570432421568,0.0,0.0,0.5347759137024655,0.48383507333285214,0.0,0.0,5.09921263081463,4.149660184748337,,,
0.05,0.03558100741899726,1.1963650464716233,1.6450568233572598,1.4207109349144416,0.3938325596789747,10.922549259924175,5.708521987462772,5.658190909801575,1.530275177793701,-0.0118816345748054,0.0,0.0,1.530275177793701,-0.0118816345748054,0.0,0.0,-0.3339101313220776,1.6569384579320652,0.0,0.0,0.3938325596789747,10.922549259924175,,,
0.05,0.4569301534287732,0.3950270001791648,-1.3955974760438805,-0.5002852379323579,7.878812774833353,6.155427277560541,7.818704029909211,7.017120026196947,-0.9888283075644705,-2.432383014203134,0.0,0.0,-0.9888283075644705,-2.432383014203134,1.2830666479599442,1.2830666479599442,0.1007886597836907,-0.2462811098006905,1.5627540799060793,1.5627540799060793,6.316058694927273,4.592673197654462,,,
0.05,0.20213712893201877,-1.0430614285010877,-2.356060487451187,-1.6995609579761373,7.712111593034851,9.345274422356631,8.959684639896702,8.528693007695741,-2.170062366682915,-2.8907806871563055,-3.0384175252695678,-3.038417525269567,0.8683551585866516,0.14763683811325917,0.2675693794291239,0.2675693794291239,0.859431558752703,0.2671508202759947,1.7999308214956102,1.7999308214956096,5.912180771539241,7.545343600861022,,,
0.05,0.05771055006288897,0.5026100919569777,0.0438044244331805,0.2732072581950791,6.553282731948888,0.7418254162082826,3.7001797342165745,3.6475540740785855,-0.3522825001409582,0.113766969064098,-0.6861681161114181,-0.6861681161114173,0.3338856159704595,0.7999350851755139,0.0,0.0,0.8548925920979359,-0.0699625446309175,0.0,0.0,6.553282731948888,0.7418254162082826,,,
0.05,0.012065346905275592,-0.07371079107583811,-0.35827380814983234,-0.21599229961283523,12.946260073052846,0.47665283533819214,6.731700481867083,6.7114564541955195,1.5656924681102702,-0.3808058494012938,-1.4730585296637257,-1.4730585296637255,3.0387509977739957,1.0922526802624324,0.021837802538851016,0.021837802538851016,-1.6612410617249593,0.0006942387126104635,0.0792431584777784,0.0792431584777784,12.867016914575068,0.39740967686041373,,,
