rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.4370807349818802,1.4162933373987627,-2.15486379249314,-0.36928522754718873,8.099446179295906,9.649251928656815,12.062639865570803,8.87434905397636,1.3062002597374005,2.5754937743626494,-10.309660538505756,-10.309660538505748,11.615860798243165,12.88515431286839,0.20087130380492865,0.2031110424359366,-0.09077822614356625,-4.933468609291728,1.725745045195768,1.7232393388427207,6.37370113410014,7.926012589814094,,,
0.35,4.535825946917806,3.99278493828786,-2.5149761720411346,0.7389043831233628,10.348798635564712,8.325168348886764,19.924722159503354,9.336983492225738,0.531070060878728,-2.7830721724736787,-0.1940872928106505,-0.1940872928106443,0.7251573536893865,-2.5889848796630313,1.2040592826060665,1.2018354205224866,2.2576555948030665,-0.9337394200899425,3.2500921854784246,3.2506853790849743,7.098706450086289,5.074482969801793,,,
0.35,0.0141153652920298,0.03150992835226418,-0.3368612917486544,-0.15267568169819512,9.42288283374303,9.80400678822574,9.647369149934045,9.613444810984385,7.841291164922908,-1.4891232193830723,-5.058735490756981,-5.058735490756968,12.900026655679895,3.569612271373895,0.19872355798276053,0.20472605631597351,-8.008504794553406,0.9475358713184442,3.980366608586716,3.974966689586413,5.442516225156315,5.829040098639328,,,
0.35,0.2976635543475733,0.6569817992662905,-1.1481724728655944,-0.24559533679965195,9.848493062234203,12.045893471048078,11.761838753190139,10.94719326664114,3.1563841776410424,-0.05138249037591214,17.623131063820736,17.623131063820743,-14.466746886179681,-17.674513554196665,-0.7450031164894079,-0.7450031164894075,-1.7543992618853441,-0.3517868660002752,4.022067695528892,4.022067695528891,5.82642536670531,8.023825775519184,,,
0.35,2.745157327024538,2.7179384735658836,-1.1997259939169223,0.7591062398244807,5.1099584996001655,6.0719734085622035,9.427989674025518,5.5909659540811845,2.8721218335409593,-1.2390607153210067,4.776439107534692,4.776439107534703,-1.90431727399374,-6.015499822855715,-0.8059930070714152,-0.8040875759567918,0.6518096470963392,0.8434222973608761,1.3310951566076286,1.3327865969970163,3.7788633429925382,4.739186811565188,,,
0.35,0.24790138073233284,1.4358597206623103,-0.06343492704422915,0.6862123968090406,9.259093041909917,8.876208943855827,9.629622103043241,9.067650992882871,0.4226076730152888,-0.9933000127306348,22.464553247251292,22.4645532472513,-22.041945574236003,-23.457853259981952,0.049034227695108124,0.05055939400046744,0.9642178199519139,0.8793056916859388,5.396184325892861,5.391719590567648,3.862908716017055,3.484489353288175,,,
0.35,0.5955051860930928,0.700251752217355,-1.3834323418876258,-0.34159029483513537,9.557471948163071,5.024219455684546,8.376280552930332,7.290845701923809,0.46404391726085414,-3.4282116590077134,-5.363942321297056,-5.363942321297046,5.827986238557909,1.935730662289333,3.1516352627350357,3.153318329992767,-2.915427427778535,-1.1085390128726804,3.1954575319402387,3.1940425906009113,6.3620144162228325,1.8301768650836343,,,
0.35,0.1540090781884874,0.9810172489417652,-0.25950239847513856,0.36075742523331333,9.278864114594942,10.705519191674394,10.376913902041508,9.992191653134668,-1.059211436419502,-4.63549221817937,-3.721749408940255,-3.7217494089402434,2.6625379725207514,-0.9137428092391247,0.9266088333619458,0.9251321401766589,1.1136198519993192,3.4508576795275725,2.270411417321779,2.2659561804194697,7.008452697273163,8.439563011254924,,,
0.35,0.9342727541406843,3.1086714670284077,0.6560000777158317,1.8823357723721197,5.801214013734504,7.076379271369204,7.942695878539974,6.4387966425518535,0.5959679428144549,-3.4020667766308224,-7.45239093221214,-7.452390932212133,8.048358875026599,4.050324155581305,-0.2687711198375077,-0.2666097227328504,2.781474644051461,4.324676577079503,1.887162639493254,1.886218120127267,3.914051374241251,5.190161151241938,,,
0.35,0.25398655368131773,0.9131001717423404,-0.7493635137122161,0.08186832901506214,11.010945120514704,10.752287581875962,11.57256272755912,10.881616351195333,5.911251743799976,0.7750132915810157,18.139231030842087,18.139231030842097,-12.227979287042107,-17.36421773926109,-2.6689282012784896,-2.6686061513224515,-2.3292233707791468,1.1442293460292192,2.3415434821692798,2.341230563278382,8.669401638345425,8.411057018597583,,,
0.35,4.377874216960075,2.391328999406177,-2.638805653062281,-0.12373832682805208,3.8746121881368807,7.684528837236093,12.105134168177482,5.779570512686487,-0.06433561821418321,-1.1950320074254326,-16.805086994281837,-16.80508699428183,16.74075137606767,15.610054986856374,0.27781943778053025,0.2798444748116312,2.177845179839829,-1.723618120448479,0.8847514387796434,0.886799775880819,2.989860749357237,6.797729061355274,,,
0.35,0.9629226758464453,0.8834100057117624,-1.532807093119104,-0.3246985437036708,5.109374182814235,7.016418262435558,7.522422489795559,6.062896222624897,2.4439264389621647,-5.142376976245926,12.62168684988019,12.621686849880202,-10.177760410918019,-17.76406382612614,1.1716590438379446,1.1764863561067442,-2.7321754770883455,2.433083527020079,2.166915288251008,2.1709050090680564,2.942458894563231,4.8455132533675025,,,
0.35,0.05245654500441603,0.11302519234226316,-0.6236869806096994,-0.2553308941337181,10.985883001086648,9.707228352212987,10.482241883093717,10.346555676649817,-1.5299568887475714,-2.7491806271319414,-24.1296232884834,-24.12962328848339,22.59966639973584,21.38044266135143,1.8218630889894283,1.820593321995081,-0.17888100789959238,0.3049003245271629,4.0897713279933985,4.08896598003754,6.896111673093245,5.618262372175442,,,
0.35,0.5682152668012973,1.2865909410484755,-1.576847649784759,-0.14512835436814175,11.275441200868586,17.584317420379236,16.479699451492166,14.42987931062391,2.1527583748774863,1.537209068711028,-12.43662021200938,-12.436620212009371,14.58937858688687,13.97382928072039,0.18442745057362792,0.1837187143222139,-1.0505948844026405,-3.2977754328180016,4.23121045947762,4.231461361861116,7.044230741390961,13.352856058518121,,,
0.35,0.019324426150356774,-0.37535649597056486,0.016791601608861062,-0.1792824471808519,10.856679496720243,5.058932446063689,7.996251004000757,7.957805971391966,1.1441960806453602,-0.8070127862022956,9.051297640913837,9.05129764091385,-7.907101560268478,-9.858310427116143,0.1699770212732123,0.1644415140660201,-1.689529597889137,0.6593628737451369,1.3929660501531183,1.393269134553901,9.463713446567127,3.6656633115097854,,,
0.35,0.6224069944596347,0.4857979832397237,-1.7049674666889856,-0.609584741724631,8.06171946503597,7.360504858561761,8.9109754759492,7.711112161798866,-2.640077658490555,-3.022815100520515,16.54678524925858,16.546785249258587,-19.186862907749124,-19.56960034977911,1.9712543287752238,1.9728505571015134,1.1546213129550547,-0.6550029232699843,1.3258958221689212,1.3214370474522883,6.73582364286705,6.039067811109472,,,
0.35,0.9624302618595051,-0.41197403626122897,-3.49985405136528,-1.9559140438132545,11.235098255244573,8.579320624530009,12.29096018680704,9.907209439887291,-1.7547968635392146,1.3998533522013663,4.455481140938217,4.455481140938227,-6.210278004477434,-3.0556277887368744,-1.7636239678303791,-1.7684258409194609,3.106446795108363,-3.131281562647185,3.750251692164623,3.746232965321922,7.48484656307995,4.833087659208089,,,
0.35,0.018723004885297937,3.5545242080967627,3.1386469810848636,3.346585594590813,8.03843571697026,10.436566067373935,9.280739359158874,9.237500892172097,4.173661501988486,-0.2433751918706537,11.063080101879569,11.063080101879583,-6.889418599891085,-11.306455293750242,0.5836102726743508,0.5868481749755915,-1.2027475665660734,2.7951739979799277,2.3053493361202824,2.3061656028949167,5.73308638084998,8.130400464479015,,,
0.35,0.3967665844074392,0.5193906194849158,-1.368847345323747,-0.4247283629194156,7.764402936846149,10.208081481098143,9.877602861908336,8.986242208972145,3.195050271889663,-2.1008330814101854,-29.534336010230334,-29.534336010230312,32.72938628212001,27.43350292882014,-2.286528733443002,-2.2853279049380752,-0.3891309189617416,3.017313641024514,4.355697848345368,4.354325767154978,3.4087050885007804,5.853755713943163,,,
0.35,2.155915268414412,3.2692838795628862,-0.5071700786605666,1.38105690045116,6.876164634884814,6.354034091333276,10.180500487754442,6.615099363109045,3.882202122809073,-0.7711576668832791,-4.132166250688149,-4.13216625068814,8.01436837349722,3.361008583804862,1.1170303446960477,1.121836939216237,-1.729948587942234,-0.857849350993524,1.8870092327095078,1.8810650481122289,4.989155402175305,4.472969043221047,,,
0.35,0.6198377402522829,1.3945894629002313,-1.4233361468546364,-0.014373341977202525,10.938027052023116,14.683845019502126,14.796112221290707,12.810936035762621,1.14236285058478,0.5535451323503802,-19.6912142935435,-19.691214293543478,20.833577144128277,20.24475942589387,1.4562815154861775,1.4547045110563064,-1.204054903170726,-3.431585790261323,5.980621347155112,5.981863575169544,4.95740570486801,8.701981444332585,,,
0.35,0.012292126943760369,-0.9148427444891158,-1.2306881492166015,-1.0727654468528587,6.989887862822861,9.241356523645667,8.140561773156131,8.115622193234264,-4.106945406603891,3.5955367418512267,2.9085304933531653,2.908530493353177,-7.015475899957055,0.6870062484980436,2.5508080243264883,2.54784943394975,0.641294637788285,-7.3740743250175775,2.2609416462652705,2.256569394385115,4.72894621655759,6.98478712926055,,,
0.35,0.6625994434403027,1.580762535276344,-0.9802189098530902,0.30027181271162684,12.116884059200656,7.679759944141103,11.53797849224519,9.898322001670879,-1.4632661011085448,1.0347106504220511,16.57146377691049,16.5714637769105,-18.034729878019036,-15.536753126488453,0.36267983409937443,0.366460306847488,2.681348802285514,-2.3813898671226292,3.1474741515750693,3.147497129689961,8.969409907625584,4.532262814451143,,,
0.35,2.895722937667331,2.0639197584340114,-2.925046370579802,-0.4305633060728953,9.379154796455301,7.811556534430869,14.817801424554855,8.595355665443085,1.6392787061624143,-5.163977322667125,-15.160875393788928,-15.160875393788928,16.80015409995136,9.996898071121802,0.9191405690428432,0.9177982321201659,-0.4944995167712462,1.3211327199671565,2.633045596045196,2.6339709570783585,6.746109200410105,5.17758557735251,,,
0.35,0.4255314312401947,0.4217980102409973,-1.5126107501138413,-0.545406369936422,8.1418352167871,9.445279857531446,9.72904185019366,8.793557537159273,5.488814270657064,1.0990495985297755,0.7898791772730283,0.7898791772730385,4.698935093384023,0.30917042125672767,-1.0046888580278988,-1.0041105174050413,-4.062327402388168,-1.6075498312385748,5.043939645537751,5.043290000459719,3.097895571249351,4.401989857071726,,,
0.35,2.218694249121807,1.995705383137366,-2.1850447098563004,-0.09466966335946725,8.742442845747641,7.013365106171483,12.247571810976197,7.877903975959562,4.358338678451184,3.315401258950976,13.131214415667873,13.131214415667886,-8.772875737216683,-9.815813156716908,-1.8152407135484627,-1.8165074891242623,-0.5473925817653552,-3.683938479683013,1.3179646285776985,1.3182783189785383,7.424478217169944,5.695086787192944,,,
0.35,0.6097114319857077,0.5934117408629374,-1.4839402155354726,-0.44526423733626763,8.19835776465572,5.957152123491824,8.156602731761847,7.077754944073772,0.6923238796709887,0.6995984588910317,-8.340611031117751,-8.340611031117737,9.032934910788743,9.040209490008763,-0.18083980580161563,-0.17983154559159675,0.08192766699356553,-2.003707128834908,3.8124217475353013,3.812929533566528,4.385936017120416,2.144222589925296,,,
0.35,0.4551838076851558,0.6161140870223263,-1.2722832613323813,-0.32808458715502753,7.910528084965414,7.758053306315682,8.72580183195882,7.834290695640547,-2.445382505072541,-2.028914477991666,-4.70816124984619,-4.70816124984618,2.262778744773652,2.67924677185451,2.2396352577764254,2.2361080011191286,0.8218613343184415,-1.4794767844598442,2.3617112923962322,2.3554967434027723,5.548816792569183,5.402556562912911,,,
0.35,0.044217438636636644,0.6917874136875581,-0.022083986034023617,0.33485171382676726,11.488524083393582,11.561755171407702,11.652542721235754,11.525139627400641,-1.1214675082881425,-4.043894239066787,4.794180807887619,4.794180807887627,-5.915648316175757,-8.838075046954426,3.15179465370492,3.150994153917482,-1.3385397317292187,0.8708160991152817,4.195007817606751,4.194687738051861,7.293516265786826,7.3670674333558415,,,
0.35,0.0041410405641892425,-0.3174323133501371,-0.1225136121882473,-0.2199729627691922,9.616433782595747,8.73319538355749,9.184312908092277,9.174814583076618,6.505142941371336,0.6985944055381861,2.4192013680812923,2.4192013680812954,4.085941573290053,-1.7206069625431148,-3.3142674782369057,-3.312094557287559,-3.5083077764845667,2.4909865395611246,3.0747024472695657,3.072653686606447,6.541731335326178,5.660541696951043,,,
0.35,0.8844315116272145,3.4555335342316034,0.5785903745977796,2.0170619544146913,10.6130208367377,8.103629153216387,11.427525480918005,9.358324994977043,4.727531538033446,3.8277175076287833,-1.011281784461288,-1.011281784461276,5.738813322494735,4.8389992920900555,-4.030621773098823,-4.033871091346554,2.758623769296979,0.7847439583155489,3.8727855532242663,3.870400906543186,6.740235283513436,4.2332282466732,,,
0.35,0.4993772982927848,3.144141159187916,0.9230835479370363,2.033612353562476,11.11851520200618,8.638467874612177,11.111765766433043,9.878491538309177,-2.4572471829696227,-8.082013225152814,18.544373088799784,18.54437308879979,-21.001620271769408,-26.626386313952622,3.262418313930736,3.2624204496231872,2.3389700282268047,5.742676323466661,4.322544468489862,4.318746586605177,6.795970733516321,4.319721288006999,,,
0.35,0.9812695825326154,1.0537250966028617,-2.6937947078147393,-0.8200348056059388,21.741443699759067,6.882494162265571,17.822945102137854,14.31196893101232,3.090777546755117,1.038068601656494,0.129783712767072,0.12978371276708178,2.9609938339880446,0.9082848888894116,-2.2238194517663232,-2.2221071280491587,0.1867670016140681,-1.5097561814220741,4.300606525245466,4.308176779610527,17.440837174513604,2.5743173826550456,,,
0.35,1.7585495103880355,1.3702310901550026,-1.9491469691488064,-0.2894579394969019,5.8005589965942015,6.730520558179002,9.020107452533482,6.265539777386602,-0.07851606342798312,1.9386883475506518,5.4220882703742355,5.422088270374248,-5.500604333802214,-3.483399922823593,-1.102396048452085,-1.1007946697685895,2.5511432020350706,-2.7870406469308695,1.942195834314012,1.9409149096768794,3.8583631622801904,4.789605648502126,,,
0.35,0.25809061951767065,1.034733016197573,-0.7990916076613839,0.11782070426809454,10.758081695224421,15.301846146423454,13.8706921085918,13.029963920823938,1.2818711005024424,-1.0515804237259176,-1.9739160307631864,-1.9739160307631767,3.2557871312656292,0.9223356070372537,-2.9263540801416266,-2.9281720831836093,2.6792159958367563,3.180660899248143,4.829416433278436,4.831067348241236,5.928665261945982,10.470778798182216,,,
0.35,0.4664860996870122,1.7059760653569973,-0.04538407405448258,0.8302959956512573,7.018343439491189,6.132144892516436,7.342059750483663,6.575244166003813,4.482121756214578,-0.20757039458940119,-25.802817639793023,-25.802817639793012,30.284939396007594,25.595247245203588,1.3592135122363556,1.355449731343961,-4.1353592030939375,-1.1932634108090423,2.712074897965939,2.704998957686263,4.306268541525249,3.4271459348301745,,,
0.35,1.0385665486510676,0.7616605716475453,-2.7450447250151573,-0.991692076683806,10.71134379265695,12.969328111866307,14.914581461672192,11.84033595226163,-0.31686953495775594,-2.009853654836653,-5.039395577250164,-5.039395577250153,4.722526042292413,3.0295419224134905,0.682953406611316,0.6849752913289686,0.39557669999398537,-1.420166361507473,6.181359355277028,6.183401320173858,4.529984437379922,6.785926791692451,,,
0.35,2.314061705455671,3.1122218391838077,-1.4313609235165998,0.8404304578336039,9.766917803414154,8.075417776945509,14.0822038705569,8.921167790179831,-0.8524786858864798,-4.309638467862836,-4.747413467154994,-4.747413467154983,3.894934781268514,0.4377749992921449,1.7015765159383163,1.705556008187649,2.263124009131971,1.1727215361585879,4.03366952658653,4.037917865195973,5.733248276827629,4.037499911749535,,,
0.35,0.014998625069493215,-0.45958178829042184,-0.773899909992201,-0.6167408491413114,6.984140113445895,6.189841658784286,6.6116898565226245,6.586990886115091,2.7953353419636118,-0.8345301974180712,6.157619633670903,6.1576196336709135,-3.3622842917072937,-6.992149831088984,-2.3835865190222747,-2.382927732632515,-0.87133061123176,2.4435580200583846,3.92944579014824,3.9296528001856315,3.054694323297653,2.260188858598654,,,
0.35,3.0347228739046503,3.17659785961485,-1.3652174857226123,0.9056901869461189,6.83567687374682,6.759021762433565,11.954370975875907,6.797349318090193,3.3833718322396864,-1.140874945168425,12.168268750305394,12.168268750305407,-8.784896918065703,-13.30914369547384,1.173926846528416,1.1697205658681746,-1.3807008191532522,-1.3940631064223616,2.5778992610732065,2.5810849047118736,4.257777612673612,4.177936857721693,,,
0.35,1.484791736059862,2.807338161840667,-0.9453018810786875,0.9310181403809898,10.488290917821306,8.480429779847427,13.00493717176481,9.484360348834366,-3.7635403356088024,-1.567777763740338,-9.388105704150767,-9.388105704150753,5.624565368541966,7.820327940410415,2.53256953877586,2.5325695387758604,4.038308958673609,-1.9100936561142092,2.3669401897618534,2.3669401897618534,8.121350728059452,6.113489590085573,,,
0.35,0.9033066936181817,-2.471950471103284,0.33798626373454954,-1.0669821036843672,6.885395895999682,10.596462686562942,10.714865404729087,8.740929291281311,-3.248543389608213,-0.1146272807911014,24.9560839039792,24.956083903979206,-28.204627293587404,-25.070711184770317,0.9616719672617343,0.9616719672617352,-0.18507904875680553,-0.509058422736084,3.6173088358167345,3.6173088358167345,3.268087060182947,6.97915385074621,,,
0.35,0.3996457371296932,0.7898437865566169,-1.224184966719567,-0.21717059008147505,13.25021872369622,7.049308802494699,11.163841717851264,10.149763763095459,0.5381059550442759,-1.0933393819630073,-0.09160736200108976,-0.09160736200107966,0.6297133170453608,-1.001732019961921,-4.3450905408978056,-4.343110920585081,4.596828372410147,4.212265335828518,3.3199062087207607,3.3218636975637423,9.93031251497546,3.7274451049309576,,,
0.35,1.4656228858199525,3.060122724417565,-0.7524343156852951,1.153844204366135,10.03062081262907,9.80474611095908,13.551581257803544,9.917683461794075,4.945878457116124,0.8816190427659967,7.525666610437202,7.525666610437214,-2.5797881533210747,-6.6440475676712225,-0.5474173803429682,-0.5484429409038155,-1.3383383523555918,-1.0856104175474766,3.447931181588025,3.4469584742288184,6.582689631041044,6.357787636730255,,,
0.35,0.5111503450578997,-0.27820678119738873,1.9309241825369758,0.8263587006697936,5.266447669178456,13.828744601993321,10.767661039318368,9.547596135585888,1.4528280342880742,-0.09184406158614555,-6.459191388647271,-6.459191388647263,7.912019422935338,6.367347327061113,1.0488488964482998,1.0517590889811743,-2.7798837119337625,0.9710091551419454,2.07345702034211,2.0712498688581187,3.1929906488363433,11.757494733135204,,,
0.35,0.00016777794720195527,-0.7089102572717538,-0.6690138393593638,-0.6889620483155587,10.021779275428814,8.952386875672996,9.487481006591466,9.487083075550906,0.4288607527704784,0.8699359360243234,-18.793733262189512,-18.79373326218951,19.222594014959995,19.663669198213814,-2.1726653996642185,-2.1730022468840096,1.034894389621986,0.6340524715003222,2.7870811507652857,2.787799227999962,7.234698124663534,6.1645876476730335,,,
0.35,1.4249911685853929,2.981397016309446,-0.7766875372721538,1.1023547395186462,10.030431737728968,9.79171551239476,13.441873503029017,9.911073625061864,-3.479567358884885,-6.489037681191033,-9.895796861747389,-9.895796861747378,6.416229502862519,3.406759180556345,2.9450098870329753,2.9440932232101624,3.5159544881613565,2.7682569207087147,5.131863084986979,5.135671211410629,4.89856865274199,4.656044300984132,,,
0.35,3.1266842370595915,2.670283362708791,-2.462820043481377,0.103731659613707,7.240638342735022,9.613468402625935,15.014241017340755,8.42705337268048,-1.0250822954875884,-2.3786939472218434,-7.337296766643534,-7.337296766643527,6.312214471155954,4.95860281942168,2.604093825987223,2.6038220214125967,1.0912718322091577,-2.6879481176721307,3.01873148838556,3.0208141950096215,4.221906854349461,6.592654207616317,,,
0.35,0.04176983800581952,-0.9798914275282562,-0.3020412375120145,-0.6409663325201354,13.371760577756492,8.62883569900419,11.115168358406605,11.00029813838034,1.4336990413448425,-3.5169830388832883,9.161558924960316,9.161558924960325,-7.727859883615477,-12.67854196384362,3.5567348447032594,3.5589425837100284,-5.970325313576356,-0.34400078233875414,4.53665204154948,4.539009235828817,8.835108536207006,4.089826463175372,,,
0.35,2.764356778385237,3.8488543727750457,-1.5387964871022333,1.1550289428364062,9.043859384925204,11.95687987790476,17.75706507839908,10.500369631414982,1.9609908832340621,-4.334435055027481,-12.883870308529694,-12.883870308529682,14.844861191763764,8.5494352535022,0.6290976988846627,0.63185599333119,1.25876579065632,2.1637825745940567,2.7849371301739634,2.781136840141219,6.258922254751238,9.175743037763546,,,
0.35,0.41670713401239934,0.02957158856820552,-1.8950087832721816,-0.932718597351988,8.65618224090601,9.121327294255435,9.814757169499043,8.888754767580721,2.3347627888009406,0.6728048101876513,-3.232546206659342,-3.2325462066593356,5.567308995460291,3.905351016846982,-1.9221650150462963,-1.923470334023742,-0.3830261851864386,-0.6443432594360916,2.4011927014429526,2.400341624555328,6.254989539463059,6.720985669700108,,,
0.35,2.4637304772074686,1.4721330963248882,-2.2389165830181366,-0.3833917433466242,5.4049093358195925,5.7747854654635455,9.03281983127956,5.589847400641569,0.1057576932647701,-0.5883585592905716,-12.070041018673441,-12.070041018673432,12.17579871193821,11.481682459382856,0.21493092835254382,0.21380866233550228,1.1514444747075745,-1.864366686063067,1.93590291614195,1.9365320269079467,3.4690064196776453,3.8382534385555998,,,
0.35,0.3268436726142198,0.9749697467775615,-0.6238974098062596,0.17553616848565096,9.208965353059213,6.433831276517341,8.460492360888885,7.8213983147882775,2.4496795028129625,-1.205894949038242,-1.0034816079896283,-1.0034816079896194,3.453161110802591,-0.20241334104862485,-2.5905884522555156,-2.5887946698795083,1.1158786962201144,3.17079220911149,1.9345006381720662,1.9357093227370645,7.274464714887147,4.498121953780277,,,
0.35,0.6813007038017331,0.6247135648913431,-2.0144513097152004,-0.6948688724119286,9.390171276660832,11.056564768045826,11.964665831192573,10.223368022353329,2.06092231248459,-4.192610697377117,-21.670138225237764,-21.670138225237746,23.73106053772236,17.47752752786062,0.28928072159027535,0.2893357920867775,-1.725489469183522,1.8888235955751402,3.4812068683958266,3.4820606299110293,5.908964408265006,7.574504138134796,,,
0.35,0.29750954085327347,-2.4113061158760316,-0.7757080580908862,-1.5935070869834589,8.520760528680748,9.463062856682129,9.660706944339072,8.991911692681438,-0.008140221596446603,-2.1596235431532564,13.051157858276797,13.051157858276808,-13.059298079873233,-15.210781401430065,-2.331947945147474,-2.3349706838424145,-0.07121794913211174,3.7188861689047843,2.8891322235554497,2.88632511295769,5.6316283051253,6.576737743724439,,,
0.35,0.3158901067860097,0.576756397875051,-1.461307978117587,-0.44227579012126805,12.887383596187364,13.411033049405978,14.187634922969236,13.149208322796671,1.961369353432795,-1.9829433418792033,-8.375582295509714,-8.375582295509703,10.33695164894251,6.392638953630502,-1.4998623309247772,-1.4973969291064013,0.11524937536703295,2.019032292868018,2.5995806873417178,2.6007528207291526,10.287802908845643,10.810280228676824,,,
0.35,0.002920408560681202,-0.5239409605245845,-0.35067783337443803,-0.43730939694951126,8.010287197750198,12.548546269579903,10.286921761472513,10.279416733665052,0.09270052082034308,-2.6594520618588335,-0.8474868959111457,-0.8474868959111277,0.9401874167314975,-1.8119651659477114,-1.6401680832545888,-1.6386566577721278,1.0235266019096607,3.9474308862565213,3.5364123168820973,3.538672704398239,4.473874880868099,9.009873565181671,,,
