rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.010048718203153935,-0.5694926035599344,-0.2986244192596983,-0.4340585114098163,7.220451696866794,7.382310872291043,7.319723677895445,7.301381284578919,0.8369923846769469,2.008847074908069,5.092694835582045,5.092694835582046,-4.255702450905098,-3.083847760673979,0.341865628384509,0.34186562838450923,-1.74835061662139,-2.6493371225522764,4.509246762899345,4.509246762899343,2.7112049339674495,2.8730641093917,,,
0.2,0.23551634909971073,0.712628450520062,-0.5061150569625008,0.10325669677878058,2.9445408437179097,9.668889732350564,6.678049222291962,6.306715288034237,1.0823026213857037,2.3770638503449075,20.614181800667197,20.614181800667197,-19.53187917928149,-18.237117950322297,-0.5196776090843241,-0.519677609084324,0.15000343821868245,-2.3635012982230843,1.8507383073640795,1.8507383073640788,1.0938025363538302,7.818151424986485,,,
0.2,4.238448090925616,2.074921444025617,-2.7647467792167952,-0.34491266759558914,6.470410637926608,4.581921166711258,11.381763030084526,5.526165902318933,3.1085553973204125,-0.5943520278192507,-8.940725962164299,-8.940725962164297,12.049281359484713,8.346373934345046,-1.014420206766095,-1.01835440649919,-0.019213746528700764,-1.1520403448983547,2.377384061802507,2.3696528369963326,4.0930265761241005,2.2122683297149246,,,
0.2,0.005121885397982314,0.26196424701027654,0.3934148427272273,0.3276895448687519,6.298187970735962,0.4490280102077466,3.37792780525044,3.3736079904718546,-1.9403582941558883,0.4932071181960941,-4.455595664473839,-4.455595664473838,2.51523737031795,4.948802782669931,0.0,0.0,2.202322541166165,-0.09979227546886675,0.0,0.0,6.298187970735962,0.4490280102077466,,,
0.2,0.2473792490898358,-1.1060543048667912,0.4681821743942705,-0.3189360652362604,8.090270227070473,11.945519071004824,10.637449772196714,10.017894649037649,-0.3254207649259371,-0.36377856252112234,3.2399309914932566,3.2399309914932566,-3.5653517564191937,-3.603709554014378,-0.5813694456780246,-0.5813694456780245,-0.19926409426282968,1.4133301825934173,6.596832621842028,6.596832621842027,1.4934376052284453,5.348686449162797,,,
0.2,0.011056214936902592,-0.7010741747909144,-0.9735420256009342,-0.8373081001959243,4.013608760858468,9.415702240715556,6.73321518321827,6.714655500787012,1.3419565368576616,-0.3277302080115052,0.6638977890698272,0.663897789069829,0.6780587477878344,-0.9916279970813344,-1.605172103353567,-1.6051721033535669,-0.43785860829500883,0.9593602857641379,2.921805183138649,2.921805183138648,1.0918035777198185,6.493897057576909,,,
0.2,0.7837427226449524,2.1882523734651302,0.2989645287363413,1.2436084511007357,0.44693827979308437,8.661674887243201,5.446658723578131,4.554306583518143,2.0862760482685543,0.7259476873231847,-18.352469754534546,-18.35246975453454,20.438745802803098,19.07841744185772,0.10197632519657597,0.10197632519657597,-1.8112999175476167e-16,-0.5289594837834194,0.44693827979308437,0.44693827979308437,1.8207834911801027e-31,8.214736607450117,,,
0.2,1.1164785342085866,1.3472215458094192,-1.168448126164734,0.08938670982234265,5.152078716928862,6.184616297246002,7.250495981710068,5.668347507087432,0.5234763364340795,-1.4348538193794482,-7.262866261962792,-7.262866261962786,7.78634259839687,5.828012442583338,0.4865376832774193,0.4865376832774193,0.3372075260979203,-0.2201319900627049,1.9924493870412672,1.9924493870412674,3.159629329887595,4.192166910204735,,,
0.2,0.018068966004367273,-1.290107053264237,-1.0008950673248547,-1.1455010602945457,7.554212975516221,1.7040348341210056,4.650034798021364,4.629123904818614,-2.882955979387904,-1.3332011663126793,-8.584152517630748,-8.584152517630747,5.701196538242848,7.250951351318068,0.29691401545045565,0.29691401545045565,1.2959349106732114,0.03539208353736891,1.5973780608156676,1.5973780608156674,5.956834914700554,0.10665677330533818,,,
0.2,1.9106329782675677,0.8592067715287607,-1.3168015536876385,-0.22879739107943892,3.623424397871507,1.333051002798659,3.6619907581878524,2.478237700335083,1.6396912067487195,-1.4207524913846965,4.35898648382812,4.358986483828124,-2.7192952770794045,-5.779738975212819,0.0983012981305779,0.0983012981305779,-0.8787857333505367,0.0056496395664801646,0.19648395268785407,0.19648395268785407,3.4269404451836527,1.136567050110805,,,
0.2,1.001797401948433,1.9501749538364996,-0.5594531642089482,0.6953608948137757,0.06708990698712225,12.506766383012566,7.861486467720928,6.286928144999845,1.9642151514004924,1.560006791837715,3.9067298321291615,3.9067298321291615,-1.942514680728668,-2.3467230402914465,0.0,0.0,-0.014040197563992819,-2.119459956046663,0.0,0.0,0.06708990698712225,12.506766383012566,,,
0.2,0.3975412852918829,-1.491254643689159,-2.0229803295433584,-1.7571174866162587,0.21471658824253995,1.207677652310896,0.7818801715259976,0.711197120276718,-1.429569665166433,-1.8902189091654025,-2.2371957679711554,-2.237195767971153,0.8076261028047211,0.34697685880575124,-0.04061488060443441,-0.040614880604434404,-0.021070097918291647,-0.0921465397735215,0.18534196100325667,0.1853419610032566,0.029374627239283267,1.0223356913076396,,,
0.2,3.746886193393007,-3.7399311346835153,0.5763124470612659,-1.5818093438111247,8.589801761049722,1.3544233693386871,9.629602229432459,4.972112565194204,0.05061094176229268,-2.63379720726934,2.8856826971057523,2.8856826971057536,-2.835071755343459,-5.519479904375092,-0.17179391486976156,-0.17179391486976153,-3.618748161576047,3.3819035692003676,0.40092158296008423,0.40092158296008407,8.188880178089638,0.9535017863786031,,,
0.2,0.024124149780075058,1.4830853762403016,1.7882472176302158,1.6356662969352587,2.8002189085905473,4.920146755582884,3.883463769446837,3.860182832086716,-1.5797373133752917,-0.9847491462645159,-8.617928216545426,-8.617928216545423,7.0381909031701335,7.633179070280906,3.2768130052368187,3.2768130052368187,-0.21399031562122578,-0.503816641342087,1.775665374826689,1.7756653748266888,1.0245535337638583,3.1444813807561944,,,
0.2,5.633314611621449,2.000378569510255,-2.058443723909958,-0.029032577199851417,2.03593366963447,3.8128468011051564,7.042899837761042,2.9243902353698132,1.7920472198302133,-1.2681316914870036,-4.255804817691832,-4.255804817691826,6.047852037522041,2.9876731262048235,0.22388338995943974,0.22388338995943974,-0.015552040279397904,-1.014195422382394,0.9916904559952275,0.9916904559952275,1.0442432136392426,2.821156345109929,,,
0.2,4.374356499734362,3.6609425450100384,0.11280099010320566,1.886871767556622,3.327067023326715,2.4288820506176143,6.025301660386334,2.8779745369721645,-1.6486539598946042,0.718039581681382,10.872740693796175,10.872740693796175,-12.52139465369078,-10.154701112114795,-0.004812175260568569,0.0,5.3144086801652115,-0.6052385915781764,0.01156693685384487,0.0,3.31550008647287,2.4288820506176143,,,
0.2,0.31098313346949513,1.2878352593511133,1.8390539589206845,1.5634446091358989,0.05362433079939613,1.9004398427118403,1.0529926004444106,0.9770320867556183,1.2388709523392551,1.0066377835811684,-3.916876583748425,-3.916876583748423,5.155747536087679,4.92351436732959,0.0,0.0,0.04896430701185806,0.832416175339516,0.0,0.0,0.05362433079939613,1.9004398427118403,,,
0.2,1.6546258185564309,0.3323635658380445,2.642021109637199,1.4871923377376217,2.743833510121022,3.7041617244188503,4.557627109677022,3.2239976172699363,-0.42592848091354574,2.067160897002581,-2.1374518002312533,-2.137451800231253,1.7115233193177075,4.2046126972338325,0.6506879133526218,0.6506879133526218,0.10760413339896839,-0.0758277007180039,2.2788600349036354,2.2788600349036354,0.46497347521738686,1.4253016895152142,,,
0.2,2.537559108118038,-0.1811124806569958,-2.46806826428468,-1.3245903724708379,3.1871433351978733,0.9350495640654516,3.3686381386986914,2.0610964496316626,-0.2929483274005821,-2.3909613494060302,13.584469272685892,13.584469272685896,-13.877417600086476,-15.975430622091922,-0.2988350148520411,-0.29028116122475706,0.4106708615956274,0.2131742463461072,0.378297572172111,0.34174995043954914,2.8088457630257624,0.5932996136259024,,,
0.2,0.8663143039433344,-1.448743924256814,-0.25233548267775574,-0.8505397034672849,2.021618719984502,1.2829298047129236,2.0101225521191206,1.6522742623487128,-3.9043474658058623,-0.34468240808094064,-5.459462604882951,-5.459462604882949,1.555115139077087,5.114780196802008,0.0,0.0,2.4556035415490483,0.09234692540318487,0.0,0.0,2.021618719984502,1.2829298047129236,,,
0.2,0.022801148575244314,0.23504060823720874,-0.015176093509401689,0.10993225736390352,5.1838964765399425,0.3077815957817699,2.761491135619094,2.7458390361608562,-0.3910100557782099,0.0005635802702877383,0.03719097340198685,0.03719097340198907,-0.42820102918019676,-0.03662739313170222,-0.009048243651953818,-0.009048243651953817,0.6350989076673728,-0.006691430127735613,0.02724930237178163,0.027249302371781612,5.15664717416816,0.2805322934099883,,,
0.2,1.0590850664268057,-0.7259551516979175,1.3292094835315966,0.3016271659168396,2.888407734187239,5.087715273047388,5.043986923091828,3.9880615036173133,0.23863034522360577,1.8836316049196378,4.259936858859572,4.259936858859571,-4.021306513635966,-2.3763052539399343,0.009412989325850385,0.019773762524916024,-0.9739984862473736,-0.5741958839129573,0.017676571425690374,0.07129570925628756,2.8707311627615484,5.0164195637911,,,
0.2,0.06124977398518142,0.30026462806191206,-0.3209583417554256,-0.010346856846756763,4.540054807996022,8.061385062563195,6.3971994298367765,6.300719935279608,0.6501092895963265,-1.650665685423069,-0.9603704997800229,-0.9603704997800211,1.6104797893763472,-0.6902951856430494,0.13133474207347032,0.13133474207347032,-0.4811794036078848,1.1983726015941731,0.5673618998860394,0.5673618998860392,3.972692908109982,7.494023162677155,,,
0.2,0.010272373203239262,0.2913227214918832,-0.056163591812806946,0.11757956483953813,9.636458489369874,13.872556259849585,11.784694059093251,11.75450737460973,-1.3343123739811715,-3.071021289352604,3.9700277687200307,3.970027768720031,-5.304340142701202,-7.041049058072635,0.08786572893437358,0.08786572893437361,1.5377693665386811,2.9269919686054235,0.25348601754504274,0.2534860175450429,9.382972471824832,13.619070242304542,,,
0.2,1.4405980029648275,-3.3000356927360106,-0.5455674678879802,-1.9228015803119953,0.8388804708422292,9.69436750408598,7.163397787888469,5.266623987464104,-2.7996548746538785,0.0007454004263918541,0.8406679398805819,0.8406679398805845,-3.6403228145344606,-0.8399225394541932,-0.457264805333271,-0.45726480533327096,-0.043116012748860934,-0.08904806298110102,0.40164730893710965,0.40164730893710954,0.43723316190511957,9.29272019514887,,,
0.2,1.1050966148460317,0.8089399658923028,-1.3059216907348594,-0.24849086242127832,4.168382183591051,3.9261757783150464,5.165438937620995,4.047278980953049,-0.0750954109076174,-1.1651406231333783,11.08640923408268,11.086409234082682,-11.1615046449903,-12.251549857216062,0.0,0.0,0.8840353767999202,-0.14078106760148112,0.0,0.0,4.168382183591051,3.9261757783150464,,,
0.2,1.2162006998349333,-1.5289756157912933,0.2072606961638498,-0.6608574598137218,3.66001175179151,1.2972464546167524,3.23225823594203,2.478629103204131,-3.0349721560584264,1.1105430312871785,-10.685301023421065,-10.685301023421063,7.6503288673626395,11.79584405470824,0.0,0.0,1.5059965402671331,-0.9032823351233287,0.0,0.0,3.66001175179151,1.2972464546167524,,,
0.2,4.689995952236246,0.6447214593404968,-2.7917730042718567,-1.07352577246568,3.7155393046139777,1.3204866829256068,5.470386543379382,2.5180129937697924,1.353161687355539,-3.034250890187158,-0.22482617718561837,-0.22482617718561748,1.5779878645411574,-2.8094247130015395,0.0,0.0,-0.7084402280150421,0.2424778859153014,0.0,0.0,3.7155393046139777,1.3204866829256068,,,
0.2,0.034775960795835024,1.6512393201974818,1.2446277348943513,1.4479335275459166,6.443058789708071,3.0653949604883692,4.795560120423902,4.754226875098221,2.301715508900867,2.6108375818265044,-2.6302608874107847,-2.630260887410782,4.9319763963116525,5.241098469237286,-1.3795573872182139,-1.3795573872182139,0.7290811985148287,0.013347540286060645,2.9854777459228585,2.9854777459228585,3.457581043785212,0.07991721456551064,,,
0.2,0.007795826848561323,0.04463021687595954,0.21500749858057921,0.12981885772826937,1.1267201959639455,6.320438317383005,3.730836361203739,3.7235792566734753,0.1512339489283403,-0.395406078945427,8.409002940089561,8.409002940089561,-8.257768991161221,-8.804409019034992,0.0019180548832287512,-0.002566016415679538,-0.10852178693560952,0.6129795939416858,0.01662454228455379,0.006581148025414096,1.1100956536793918,6.313857169357592,,,
0.2,1.460683332390048,3.2886548461475575,0.2011835197403249,1.7449191829439412,8.164041835923964,4.888029994556412,8.909155713086896,6.526035915240188,3.205488931352688,1.4511636581090182,-4.026665627050766,-4.0266656270507655,7.232154558403454,5.477829285159784,-0.4326863493295383,-0.43007234512878256,0.5158522641244075,-0.8199077932399108,1.7357941941358719,1.7392072866076742,6.428247641788092,3.148822707948738,,,
0.2,0.43938508893913675,-0.5844170275008032,1.0617334016880433,0.23865818709362008,3.935386498147719,8.399165159651208,6.844728637779118,6.167275828899463,-0.5179362843978497,-0.04639415963355109,7.090621935028155,7.090621935028159,-7.608558219426006,-7.137016094661708,-0.3499607239555127,-0.3499607239555126,0.28347998085255915,1.4580882852771069,2.2147730700773276,2.2147730700773263,1.7206134280703913,6.1843920895738815,,,
0.2,9.252166734104314,3.4317100932501754,0.10283309673726282,1.7672715949937192,1.4153543683431475,0.9800576720024322,3.9680615346509973,1.1977060201727898,1.8723628438324913,-1.185793538545673,-12.5047107435994,-12.504710743599396,14.37707358743189,11.318917205053722,1.389440968316605,1.3894409683166047,0.16990628110107917,-0.10081433303366874,0.18182565476602375,0.18182565476602366,1.2335287135771238,0.7982320172364086,,,
0.2,0.414776648584216,-1.2033095991651006,0.29928725194141803,-0.4520111736118413,5.8090782300821235,5.07772183823735,6.007849358398543,5.443400034159737,-1.4105797033521759,-0.9986270176340284,-4.034131447833616,-4.034131447833614,2.62355174448144,3.035504430199584,0.9297361982176684,0.9379971902959396,-0.7224660940305933,0.3599170792795068,2.1640146549750305,2.12992678191146,3.645063575107095,2.94779505632589,,,
0.2,0.9851848409468539,-2.799555314929272,-0.5383703301055092,-1.6689628225173905,2.3586826892984947,8.02099916767002,6.468080312382367,5.189840928484257,0.5024300740017371,0.613876066767447,-4.259499336051045,-4.259499336051043,4.761929410052782,4.873375402818489,-3.2784020149127833,-3.278402014912783,-0.02358337401822545,2.1261556180398267,2.2867099442324896,2.2867099442324887,0.07197274506600514,5.734289223437532,,,
0.2,0.09184772856693327,1.323720102958592,0.639146482396151,0.9814332926773716,8.68059525310951,1.5241335963319504,5.219524685213223,5.10236442472073,-2.4495987387136218,0.8031909081113526,-12.068402969313972,-12.06840296931397,9.618804230600354,12.871593877425322,0.06183241958840254,0.06183241958840254,3.7114864220838117,-0.22587684530360416,0.30846155488011934,0.30846155488011934,8.37213369822939,1.2156720414518312,,,
0.2,0.19062398926644397,2.163925711642665,3.6247791885670146,2.89435245010484,6.609967645293538,15.780623760692578,11.728818923253547,11.195295702993057,5.903410007906732,3.0804927686420216,4.023686601821362,4.023686601821364,1.879723406085371,-0.9431938331793432,0.7648567355837864,0.7648567355837864,-4.504341031847854,-0.22057031565879337,1.6607226703249696,1.6607226703249696,4.949244974968568,14.119901090367609,,,
0.2,3.7098120267264485,0.7239522651100279,-2.613012070220093,-0.9445299025550327,3.568157521848001,2.4350104801873487,5.785416744833974,3.001584001017675,-1.7704463263012715,0.2497591023193455,3.785180124224109,3.7851801242241097,-5.55562645052538,-3.5354210219047633,-0.004149785741937375,-0.004149785741937375,2.4985483771532366,-2.8586213867975014,0.040869366511345984,0.040869366511345984,3.527288155336655,2.3941411136760027,,,
0.2,0.9379916897189572,0.31311586630153776,-0.773374832860559,-0.2301294832795106,0.34183321236158043,2.1751557169560845,1.5536099745002678,1.2584944646588325,0.27813857548908444,-0.5268240106273165,1.9691479943336112,1.9691479943336112,-1.6910094188445273,-2.4959720049609277,-0.003229572906617006,-0.0032295729066170037,0.03820686371907035,-0.24332124932662547,0.04993552502956992,0.0499355250295699,0.29189768733201055,2.1252201919265143,,,
0.2,0.0003885835928132691,0.17810929958426858,0.13339442012363056,0.15575185985394957,5.151821562049159,5.138980928020094,5.145901100145922,5.145401245034627,1.3323149444877003,2.3378308852209546,11.1358298345821,11.1358298345821,-9.803514890094403,-8.797998949361146,-1.5181353057337987,-1.5181353057337987,0.3639296608303668,-0.6863011593635254,3.239933136558165,3.239933136558165,1.911888425490994,1.8990477914619284,,,
0.2,0.542903329179389,-1.872448986916528,-0.09191253853819864,-0.9821807627273633,11.232150582975875,0.4469353945555674,6.632120499766649,5.839542988765721,-2.2502660176359073,-0.18027442718170217,3.4422098149068803,3.442209814906881,-5.692475832542787,-3.6224842420885826,0.0,0.0,0.3778170307193792,0.08836188864350353,0.0,0.0,11.232150582975875,0.4469353945555674,,,
0.2,0.14317254215606826,2.2571802643755783,3.0145467919673026,2.6358635281714404,1.2480893199748873,6.764666933642051,4.1497791410875555,4.006378126808469,2.6073396328207683,3.799550368650549,-0.28287660768401857,-0.2828766076840168,2.890216240504785,4.082426976334565,-0.19946141304596207,-0.19946141304596202,-0.15069795539922773,-0.5855421636372846,0.5177407520054471,0.5177407520054469,0.7303485679694399,6.246926181636604,,,
0.2,1.5051174446747937,-2.2377680897143017,1.1563165762857306,-0.5407257567142856,10.484110855096091,4.823403166679635,10.533709690882002,7.653757010887864,-2.6347716246899546,0.6160901296666204,24.144685140186212,24.144685140186212,-26.779456764876166,-23.528595010519602,0.6843120032283461,0.6744362612878131,-0.2873084682526934,-0.1342098146687029,4.433332334384344,4.482048708682909,6.050778520711745,0.34135445799672653,,,
0.2,0.0007457885507426773,-1.3327694891804458,-1.244818597781526,-1.288794043480986,8.101989964857314,12.642108509753855,10.37398307713005,10.372049237305585,0.8311015337021539,-3.619149021674337,17.570070935896293,17.570070935896297,-16.738969402194144,-21.18921995757064,0.3636365100443132,0.3636365100443132,-2.5275075329269128,2.0106939138484976,1.7184844621886102,1.7184844621886097,6.383505502668704,10.923624047565246,,,
0.2,1.0739106540098076,1.6761302153694384,-0.7376064439197707,0.46926188572483385,3.6928123104197534,7.157474478503667,6.881674559560867,5.42514339446171,2.7631400112987485,-0.9857635984192932,-11.396455781585216,-11.396455781585212,14.15959579288396,10.410692183165914,-0.6433120525353168,-0.6433120525353166,-0.44369774339399326,0.8914692070348391,0.43602311513677267,0.4360231151367725,3.256789195282981,6.721451363366894,,,
0.2,0.00768310121520676,2.786799382212502,2.9915421533165842,2.889170767764543,7.120188547559582,3.791958183217147,5.4665532659682095,5.456073365388365,0.952598182436037,1.8131362038297327,-4.0236190507707725,-4.023619050770771,4.976217233206809,5.836755254600503,1.2107112809487686,1.2107112809487683,0.6234899188276966,-0.032305331461916595,3.39049012273048,3.390490122730479,3.729698424829104,0.40146806048666844,,,
0.2,3.346730648789619,-0.5013867769757052,-3.0747116852014935,-1.7880492310885994,2.8571976555834544,1.100087853506994,3.6341430253690397,1.9786427545452243,-0.6193518321720886,-3.1637465576036075,-2.157754514094357,-2.1577545140943553,1.5384026819222685,-1.0059920435092524,0.05977397348178957,0.05977397348178957,0.05819108171459374,0.02926089892032415,0.23640872976721136,0.23640872976721136,2.620788925816243,0.8636791237397826,,,
0.2,0.33027079523551794,-1.006127830923688,0.8440654394251821,-0.081031195749253,10.314204932525083,10.415532820091881,11.220672660719544,10.364868876308481,1.14104022762605,-0.8484959578556843,-14.592426538226034,-14.592426538226034,15.733466765852086,13.743930580370343,0.0,0.0,-2.147168058549738,1.6925613972808664,0.0,0.0,10.314204932525083,10.415532820091881,,,
0.2,0.5893157682247842,0.7139585726307078,2.2726309209142164,1.4932947467724622,4.656039491420299,3.5889682742572426,4.729868755164677,4.122503882838771,1.2729356786319581,0.8818112828327909,6.765617938414639,6.765617938414642,-5.492682259782681,-5.88380665558185,0.0,0.0,-0.5589771060012503,1.3908196380814257,0.0,0.0,4.656039491420299,3.5889682742572426,,,
0.2,0.1963169884970493,-0.2504491921956795,-1.0807012533323102,-0.6655752227639948,4.079664623089536,2.942830054665178,3.6835769601327626,3.511247338877357,2.144892390003453,-0.4499678221341963,8.97910284790739,8.97910284790739,-6.834210457903934,-9.429070670041586,-1.7028790613411746,-1.7028790613411746,-0.692462520857958,1.0721456301430607,1.1203377191040478,1.1203377191040473,2.959326903985488,1.8224923355611307,,,
0.2,0.0689852104949293,1.1300996830376682,1.8542898836089772,1.4921947833233227,12.93655929157412,2.2681809104148165,7.733482962645347,7.602370100994468,-3.80521716988843,2.597890544181338,-0.2877494343556086,-0.2877494343556046,-3.5174677355328208,2.885639978536942,0.01584707668623653,0.01584707668623653,4.919469776239861,-0.759447737258597,0.03314069611750109,0.03314069611750109,12.90341859545662,2.235040214297315,,,
0.2,0.1750817584264241,1.0873698473500948,2.1064501978418884,1.5969100225959916,8.575962984790179,3.2873389911962168,6.191282178182817,5.931650987993198,-0.27815792521674176,3.1860725569220882,9.24628125244713,9.246281252447131,-9.52443917766387,-6.060208695525044,-0.1417247322970449,-0.1487976193331364,1.5072525048638812,-0.9308247397470634,0.6447142264824035,0.6197263738352605,7.931248758307777,2.6676126173609562,,,
0.2,7.116261734974633,-0.10489929691413498,3.8896848965285917,1.8923927998072283,0.01906238089394901,4.465502097326634,6.231457958735911,2.2422822391102915,-0.10775506983960381,3.3731397404503562,9.779639769207469,9.779639769207474,-9.887394839047076,-6.406500028757114,0.0,0.0,0.00285577292546883,0.5165451560782354,0.0,0.0,0.01906238089394901,4.465502097326634,,,
0.2,0.5371765130700145,0.9065762072806696,-0.49006728685261414,0.20825446021402771,5.677932906598826,1.5845229765682922,4.118881204009766,3.6312279415835595,-0.30161777835796766,-0.3168011593136897,-5.801773495565225,-5.801773495565225,5.500155717207258,5.484972336251533,-0.17727881117762018,-0.19087598889353066,1.3854727968162572,0.017609861354606206,0.7050390900777783,0.797388269375886,4.972893816521048,0.7871347071924065,,,
0.2,16.081959246612897,-2.2759973698116958,1.3326617118452007,-0.47166782898324755,0.04296188165943414,1.5765348174845168,4.065353441478175,0.8097483495719755,-2.250516044108577,1.6442802956164138,6.268348771400222,6.268348771400224,-8.518864815508799,-4.62406847578381,-0.025481325703118847,-0.02548132570311884,-5.2165099634954135e-17,-0.2861372580680943,0.04296188165943414,0.04296188165943411,5.182870680237557e-32,1.5335729358250827,,,
0.2,0.6106556680187345,0.007131069294775416,-0.8044454788143229,-0.39865720475977373,1.6625014632795645,0.4946993117474924,1.2432645108736984,1.0786003875135284,0.17478875075321199,-0.8181395536525757,-14.525208092848475,-14.52520809284847,14.699996843601687,13.707068539195895,0.00419736973559266,0.00419736973559266,-0.17185505119402925,0.00949670510266019,0.01760910374092056,0.01760910374092056,1.644892359538644,0.47709020800657187,,,
