rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,1.324910425678798,1.6514701114050676,-2.366165242448124,-0.35734756552152813,15.559010877625091,8.806994399613378,16.218351097752,12.183002638619236,4.349728291059279,-2.775502009290568,-4.853388488874032,-4.853388488874031,9.20311677993331,2.077886479583462,0.1316421110623517,0.13164211106235174,-2.8299002907165627,0.2776946557800916,0.17643679132445406,0.17643679132445408,15.382574086300638,8.630557608288925,,,
0.25,0.12018853623475308,0.9960638827703798,0.04143245453502331,0.5187481686527016,5.250735633695283,9.914114382482598,7.810255299032609,7.58242500808894,0.6978035001002323,-1.4481970027568294,-1.7787226999089467,-1.7787226999089465,2.4765262000091797,0.33052569715211705,0.546172416647768,0.5646547912402557,-0.24791203397762046,0.9249746660515967,2.0589120334957998,1.8882837472925713,3.1918236001994824,8.025830635190026,,,
0.25,0.0008970554881044337,0.3071186872974693,0.23867907463037152,0.2728988809639204,1.4144353023901761,9.028566627496296,5.222671960088742,5.221500964943236,0.08198832140995857,1.7246664556297802,2.4876203541657125,2.4876203541657134,-2.405632032755753,-0.7629538985359332,0.035738795579200636,0.0437772337971175,0.18939157030831008,-1.5297646147965263,0.8159203866896005,0.7836444504424591,0.598514915700576,8.244922177053837,,,
0.25,0.575997296194538,-1.0549361834746385,-3.442241134390561,-2.2485886589326,6.535422059864825,13.253636278896305,11.319335401547484,9.894529169380565,-2.831286722389824,-3.6936806741079056,-4.950664950749794,-4.950664950749794,2.119378228359973,1.2569842766418873,2.183149053711859,2.183149053711859,-0.4067985147966736,-1.9317095139945144,3.9936462140420295,3.9936462140420295,2.5417758458227944,9.259990064854275,,,
0.25,0.2142119531551912,2.472443576722776,1.508343635057409,1.9903936058900924,6.37623977229858,2.3019652743265033,4.571474697692333,4.339102523312541,1.610017830244915,0.9887069709185026,-11.649754899360296,-11.649754899360294,13.259772729605213,12.638461870278796,0.1679029442711147,0.16790294427111474,0.6945228022067461,0.3517337198677917,0.440227008647081,0.4402270086470809,5.936012763651499,1.8617382656794228,,,
0.25,3.3149399767437537,4.436771311875886,-1.9667356754198941,1.235017818227996,22.314331287747848,2.4251122311811772,22.620947193550982,12.369721759464513,3.7903153874870936,-1.836096856785833,-3.1165095487248706,-3.11650954872487,6.906824936211965,1.2804126919390373,0.020339245568826558,0.023949755795148908,0.6261166788199664,-0.15458857442921006,0.08585213761773955,0.09236351177288149,22.228479150130113,2.332748719408296,,,
0.25,1.8249589335375753,3.2771283998396816,0.008572894975199752,1.6428506474074407,2.716405349393542,8.99174409688031,8.524938495231904,5.854074723136926,2.9499645803780012,1.27948101585722,-0.9789781818537757,-0.9789781818537762,3.9289427622317765,2.258459197710996,-0.015466944578627415,-0.023832758377916884,0.3426307640403076,-1.2470753625041038,0.818415886158606,0.853374313000535,1.8979894632349357,8.138369783879778,,,
0.25,0.021469319660929746,-0.10830043097223085,-0.5710267850313647,-0.3396636080017978,11.449258115421369,8.496932520876435,10.026624237834117,9.973095318148902,-1.66927292381144,-0.9740233458072297,-4.911432519528489,-4.911432519528487,3.24215959571705,3.937409173721257,1.00735287169646,1.00735287169646,0.5536196211427495,-0.604356310920595,4.606502511007266,4.606502511007266,6.842755604414101,3.890430009869168,,,
0.25,0.3150115626538358,1.0081501747346473,-1.2219352509911348,-0.10689253812824373,14.12785046566791,17.447367847456896,17.03092940807104,15.787609156562404,-0.04558536183753159,-4.092748578832793,-6.570469305011825,-6.570469305011823,6.524883943174292,2.4777207261790304,1.2161987047169192,1.2234856532134117,-0.1624631681447406,1.647327674628245,5.134125225845175,5.160648485231246,8.993725239822734,12.28671936222565,,,
0.25,0.08764850455366767,2.1528872511223884,0.9126433256732056,1.5327652883977971,26.046430586487602,9.052960194999702,17.93424663939705,17.54969539074365,0.6026051130622068,0.2796143536665891,-2.8517956591177978,-2.851795659117797,3.4544007721800036,3.1314100127843854,1.0936474776858236,1.0936474776858236,0.456634660374358,-0.4606185056792072,4.409495450859514,4.409495450859513,21.63693513562809,4.643464744140189,,,
0.25,0.030665613202619204,-1.0122859080754607,-1.4301303498011622,-1.2212081289383114,5.422283876369342,5.964661038078661,5.7371209515942665,5.693472457224001,-0.3597067145062188,-0.9625198861305724,0.9697162122423348,0.9697162122423353,-1.3294229267485536,-1.9322360983729063,-0.1920315522652848,-0.1882726996234302,-0.4605476413039571,-0.2793377640471596,3.647440159250346,3.640382737145348,1.7748437171189952,2.3242783009333126,,,
0.25,0.003184034065844775,1.5609835227412265,1.7272209455913434,1.644102234166285,13.797669514782516,3.5607282059694207,8.686107580564931,8.679198860375969,0.5169501279504423,-2.3075043874001033,0.025779803141880997,0.02577980314188144,0.49117032480856126,-2.3332841905419843,0.02008938049775918,0.02008938049775918,1.023944014293025,4.014635952493688,0.044440385124050276,0.044440385124050276,13.753229129658465,3.516287820845371,,,
0.25,0.8296245195285149,0.8249218645993365,-1.479801337905541,-0.3274397366531023,10.956075398083028,1.849102768686841,7.730526343426019,6.402589083384934,-0.3458107285112021,-2.0419624064786803,-12.7513440711713,-12.751344071171298,12.405533342660096,10.709381664692616,0.2864988411991741,0.2814450048910739,0.8842337519113643,0.2807160636820654,0.4415939402369573,0.42883608015313596,10.514481457846069,1.420266688533705,,,
0.25,1.2626365916360183,1.9663537421283608,-1.6633563877602815,0.15149867718403964,9.989976907703552,10.878718647464042,13.728046684337853,10.434347777583797,3.312720225881992,-2.0164128690717247,0.3988748823626538,0.3988748823626549,2.9138453435193368,-2.4152877514343785,-0.5794742930420366,-0.5920364807255496,-0.7668921907115944,0.9450929620369928,1.7788719551797667,1.9091165402595538,8.211104952523785,8.969602107204489,,,
0.25,0.7940366280060288,-0.16378457887649178,-2.6131977932202415,-1.3884911860483666,7.921544599916204,7.190154061856581,9.055755604536838,7.555849330886392,-1.8399300810175911,-2.962000503082885,5.713618223274891,5.713618223274893,-7.553548304292482,-8.675618726357778,0.31072984745698,0.31072984745698,1.3654156546841192,0.03807286240566349,1.2833006771435043,1.2833006771435047,6.638243922772699,5.906853384713077,,,
0.25,3.342261780965819,3.553517645837708,-2.963769475056722,0.294874085390493,19.582216098762157,5.834712609074382,23.32722220796237,12.70846435391827,1.1330495471397442,-2.376474069635081,6.599973863643138,6.5999738636431395,-5.466924316503394,-8.976447933278218,-1.1077898364278647,-1.0917707315179634,3.5282579351258283,0.504475326096322,2.0842174955292005,2.018888694502533,17.497998603232954,3.8158239145718493,,,
0.25,1.0080110108252134,1.8872296510627753,-0.9489462910225552,0.46914168002011003,8.976963552760294,6.982959202098085,9.990934871045093,7.9799613774291895,0.749626389249928,-2.8610482661537855,5.347915686048905,5.347915686048906,-4.598289296798976,-8.20896395220269,0.33504907665352257,0.33504907665352257,0.8025541851593246,1.5770528984777075,1.899102164689311,1.899102164689311,7.077861388070983,5.083857037408775,,,
0.25,0.2685452989963248,0.7130380610127688,2.0153565595638527,1.3641973102883107,8.50810640951307,4.123148989711521,6.739636067529384,6.315627699612296,-0.500891931050293,1.4725384164311146,-7.140622000503079,-7.140622000503076,6.639730069452786,8.613160416934193,0.9024980503615803,0.9152874061324073,0.31143194170148136,-0.3724692629996689,2.09679900260047,2.0150969758945956,6.411307406912599,2.108052013816927,,,
0.25,0.4023727402781548,1.8998333267189413,-0.23548320586793442,0.8321750604255035,6.299650108474797,16.36378717767518,12.471612816659698,11.33171864307499,4.334040409824126,-0.33670503999743406,-4.4637138622481505,-4.463713862248149,8.797754272072275,4.127008822250715,-1.445858187510177,-1.4458581875101768,-0.9883488955950067,1.5470800216396765,4.011889610387451,4.01188961038745,2.2877604980873465,12.351897567287734,,,
0.25,0.3475079915701814,1.7529562579020879,-0.33419314729509864,0.7093815553034946,16.838126526165034,8.23289922142703,13.624561033699774,12.535512873796032,1.2101868012705026,-0.488449368078645,0.0,0.0,1.2101868012705026,-0.488449368078645,0.5783438136409902,0.5783438136409902,-0.03557435700940496,-0.42408759285744385,5.080576356139663,5.080576356139662,11.757550170025372,3.152322865287366,,,
0.25,0.003123334683634681,-1.1975094341046693,-1.0287429207888756,-1.1131261774467724,8.729299776950088,9.50897647908749,9.126258662022982,9.11913812801879,1.6299137640661532,1.4348121163034961,-2.7261254847415737,-2.7261254847415715,4.356039248807726,4.160937601045067,-3.076704450808457,-3.0767044508084562,0.249281252637634,0.6131494137160848,4.344867504846598,4.344867504846599,4.3844322721034885,5.16410897424089,,,
0.25,0.026698698394571972,-0.6523504290482618,-1.2914987067307915,-0.9719245678895266,12.824189793323077,17.777331024943113,15.40288803934923,15.300760409133094,-2.150623004225997,-0.95054503752385,-2.8894287510817986,-2.8894287510817978,0.7388057468558016,1.9388837135579466,2.1407668007597604,2.1425781347175747,-0.6424942255820258,-2.4835318039245164,5.625860403223517,5.624221578335504,7.198329390099561,12.153109446607607,,,
0.25,1.1020534974505232,0.7984787556180191,-2.7985903112840713,-1.0000557778330261,10.702022134345782,12.779415730021197,14.97544540019946,11.74071893218349,-3.1627411604477214,-1.5601459546396432,0.0,0.0,-3.1627411604477214,-1.5601459546396432,0.35968930269891636,0.3596893026989164,3.6015306133668243,-1.5981336593433446,1.8893206304764911,1.889320630476491,8.812701503869292,10.890095099544709,,,
0.25,1.8838961556438072,2.8264910968179957,-1.826344206989786,0.5000734449141049,10.606512603930383,12.3765662457432,16.903758515926803,11.491539424836791,0.008603301510460848,0.47448126262391993,-5.70224653528864,-5.70224653528864,5.710849836799098,6.176727797912559,0.4858527523724971,0.47228596510473714,2.332035042935037,-2.773111434718443,3.4866289749284216,3.578565804454365,7.119883629001962,8.798000441288835,,,
0.25,1.2654903925378118,1.9452428022620152,-2.2372298122173593,-0.14599350497767205,21.82478487063666,5.821526704020824,18.196425080046225,13.82315578732874,2.251275390745465,-0.8229140556280556,7.371206222268241,7.371206222268241,-5.119930831522776,-8.194120277896298,-1.6066214486512354,-1.6066214486512354,1.3005888601677862,0.19230569206193127,2.749747426194844,2.749747426194844,19.075037444441815,3.0717792778259794,,,
0.25,0.2307587602090677,1.2155499087323465,-0.6910482896072612,0.26225080956254265,12.43924330780115,19.066520831550424,16.661661242153745,15.752882069675787,0.8269162360409323,-5.023710362013446,-8.53155192590351,-8.531551925903509,9.358468161944444,3.507841563890063,0.9025886452991068,0.8999972567323832,-0.5139549726076926,3.4326648156738018,4.581055474626311,4.577701184921788,7.858187833174842,14.488819646628642,,,
0.25,0.11540133023050099,-3.176514679086529,-1.6745435011375687,-2.4255290901120485,20.048143839798623,19.048751107197212,20.112426828345264,19.548447473497916,1.8060988557475244,-6.341031446600063,-2.5260400358479407,-2.5260400358479407,4.332138891595465,-3.814991410752123,3.5610852090750456,3.5610852090750456,-8.543698743909099,1.1054027363874468,11.74934062447227,11.74934062447227,8.298803215326352,7.299410482724938,,,
0.25,0.24470128843997152,-0.30643401584681484,-2.0362896885346826,-1.1713618521907487,19.92626100599795,4.531308824559185,12.976885077361166,12.228784915278567,10.026454911709857,-0.7357240736708466,11.216847366601545,11.216847366601547,-1.190392454891688,-11.952571440272393,-1.213700863273834,-1.2137008632738335,-9.119188064282838,-0.08686475159000205,2.848758173668335,2.848758173668334,17.07750283232961,1.6825506508908508,,,
0.25,0.16165043636056645,-0.24660426941003166,1.3720957334643744,0.5627457320271714,21.353250971625755,11.064711516381456,16.864028668830006,16.208981244003606,-0.8223539473443289,-2.286017993564049,2.050089438615399,2.0500894386154016,-2.8724433859597283,-4.33610743217945,0.2869929917842766,0.28699299178427673,0.2887566861500206,3.371120735244147,2.7023489013566464,2.702348901356646,18.65090207026911,8.362362615024809,,,
0.25,0.6835250464022116,2.1340263987503354,-0.3156319769108421,0.9091972109197466,9.504305215925353,8.054152287300127,10.27943529097448,8.77922875161274,1.786252004070047,0.3565277653137109,3.547170381781865,3.547170381781868,-1.7609183777118174,-3.190642616468156,-0.7499383673738308,-0.7682217222725192,1.0977127620541194,0.0960619800479664,4.256138757414837,4.342073005054407,5.248166458510515,3.712079282245721,,,
0.25,0.5847173401014374,-0.9735286433519863,-3.735490872899056,-2.354509758125521,19.2170947658222,6.875623580907633,14.953468012726072,13.046359173364916,1.0109501070260118,-2.2070387420625233,1.1332662655986092,1.1332662655986097,-0.12231615857259692,-3.340305007661133,-1.8502359862802078,-1.8502359862802076,-0.1342427640977904,0.32178385544367477,3.054199620796944,3.054199620796943,16.162895145025253,3.821423960110692,,,
0.25,0.001011384198263934,-0.7141951229146146,-0.6275990251212735,-0.6708970740179441,9.319494185175731,5.509448384789105,7.416346006020677,7.414471284982419,4.149615725012756,0.5162393887277785,0.058877517192960305,0.058877517192960305,4.090738207819796,0.45736187153481866,-0.6377939672325978,-0.6377939672325978,-4.2260168806947735,-0.5060444466164543,1.4968107235434611,1.4968107235434607,7.822683461632272,4.012637661245645,,,
0.25,5.7103397070172734,2.280402538862515,-2.7205344810633436,-0.22006597110041426,4.610876833405675,4.14844180917285,10.632002090605495,4.379659321289262,2.1042518913831962,-2.0572391233717573,0.0,0.0,2.1042518913831962,-2.0572391233717573,1.1776164730753025,1.1678656271558596,-1.0014658255959838,-1.8311609848474464,0.7577335340589275,0.8052254926332091,3.8531432993467485,3.343216316539641,,,
0.25,1.1183492757849658,1.2079154304193005,-1.4138762339932374,-0.10298040178696843,0.7464224571451635,11.546313074895126,7.864815648915911,6.146367766020145,1.1061042464022455,1.4342762933296451,4.124992856404178,4.124992856404179,-3.018888610001933,-2.690716563074539,-0.013581196679302049,-0.02674721003907329,0.11539238069635706,-2.821405317283809,0.05311467785988984,0.10172246597592723,0.6933077792852737,11.444590608919198,,,
0.25,4.038130603290812,1.9669705739435166,-1.8219219307162917,0.07252432161361244,1.7357589155101876,5.374306424880397,7.143959273162111,3.5550326701952923,1.693947797839245,-1.9158587086438286,1.8171876355742609,1.8171876355742613,-0.12323983773501594,-3.7330463442180903,-0.18211597432469145,-0.18211597432469143,0.4551387504289629,0.27605275225222814,0.39191431398683796,0.39191431398683796,1.3438446015233496,4.98239211089356,,,
0.25,2.5717445523276505,2.0003734885273357,-2.0219960932980054,-0.010811302385334898,4.719227884657601,7.863238114484668,10.336097262769577,6.291232999571134,3.105647631203418,-0.5997009253074355,-1.8460036731203338,-1.846003673120332,4.951651304323749,1.246302747812897,0.10086324398832133,0.10086324398832133,-1.2061373866644038,-1.5231584119788915,0.49399001961273337,0.49399001961273326,4.225237865044868,7.369248094871934,,,
0.25,0.3471026028045196,0.7963468974517682,-0.42289969874028854,0.18672359935573984,7.165311891872874,1.4002276045284214,4.654410313782127,4.282769748200648,1.4572597054214895,-0.49758165505648666,6.937294668923556,6.937294668923557,-5.480034963502068,-7.4348763239800455,-0.10050101966817285,-0.10050101966817282,-0.5604117883015483,0.1751829759843709,0.6627369729802393,0.6627369729802389,6.502574918892635,0.7374906315481824,,,
0.25,0.3881355443531864,1.625227924157831,-0.6562215789481061,0.4845031726048624,11.823008951106337,14.997569428122299,14.711542148419898,13.410289189614318,1.4359395579430672,-2.1657444764420153,1.2386003646586023,1.2386003646586032,0.19733919328446436,-3.404344841100618,0.4560923409458555,0.45609234094585593,-0.2668039747310919,1.0534305565480533,6.690618228666926,6.690618228666924,5.13239072243941,8.306951199455373,,,
0.25,1.1968255381510788,2.9283775787265194,-0.44486901487731,1.2417542819246048,12.0607087285657,6.954237450993127,12.352171235094373,9.507473089779413,-0.3495531768641509,0.5377414720074465,-4.1086068120187855,-4.108606812018785,3.7590536351546344,4.646348284026232,-0.7054492435424021,-0.6990818689952475,3.9833799991330725,-0.28352861788950884,1.2690665382288953,1.2488150806463312,10.791642190336805,5.705422370346797,,,
0.25,2.760719661167106,1.0570614097459763,-3.234839305918054,-1.0888889480860389,7.334175204489201,6.010459680844874,11.277420380946392,6.672317442667037,1.6883471721514522,-0.7137418752036466,0.741427125896899,0.7414271258968999,0.9469200462545537,-1.4551690011005465,0.9561211557644254,0.9561211557644254,-1.5874069181699022,-3.477218586478833,2.764723143932282,2.7647231439322812,4.569452060556919,3.2457365369125926,,,
0.25,1.4167360590194586,3.104357617673065,0.2774563700796708,1.690906993876368,2.891502869711798,8.38986959072479,7.638528896129567,5.640686230218295,3.4538882424874604,-0.11615872879958511,7.51802338445845,7.518023384458449,-4.06413514197099,-7.634182113258036,-0.7006397214226059,-0.7006397214226058,0.3511090966082105,1.0942548203018616,1.1640790522010906,1.1640790522010906,1.7274238175107073,7.2257905385236985,,,
0.25,0.19044859784053084,-0.10649977601888505,0.9271019530617515,0.4103010885214332,8.430039900276842,2.7890669267531276,5.876636547104606,5.609553413514985,1.4218632087530374,-0.30622528352326817,-3.643234647736856,-3.643234647736852,5.06509785648989,3.337009364213584,1.0460390598243519,1.0522143203547063,-2.574402044596274,0.18111291623031342,2.1615224938240405,2.1805703482116088,6.268517406452801,0.6084965785415187,,,
0.25,1.7685061801074404,2.143889340650829,-2.0524195108659704,0.04573491489242931,3.4382631036058324,16.475717783605493,14.359242437935222,9.956990443605662,2.884920655089525,-2.3070864048544975,-4.003909038566136,-4.003909038566135,6.888829693655662,1.6968226337116379,-0.01671544586147087,-0.024134054488765752,-0.724315868577225,0.27880094847729264,0.2152743575916723,0.24276471669717684,3.22298874601416,16.23295306690832,,,
0.25,0.5115380126256187,0.01664018214653673,-1.7809489922673225,-0.8821544050603929,9.031465743933385,3.6022944167010857,7.12471179030971,6.316880080317235,4.20618502515004,-1.4916128768706676,1.814884160054036,1.8148841600540364,2.391300865096004,-3.3064970369247053,0.0,0.0,-4.189544843003503,-0.28933611539665505,0.0,0.0,9.031465743933385,3.6022944167010857,,,
0.25,0.0007413406531743041,0.0853339796353132,0.17215788684014055,0.12874593323772687,8.305601779373177,12.031572833488044,10.170471904146188,10.16858730643061,3.930534219573679,0.35726542718865995,4.019354147928909,4.019354147928909,-0.08881992835523089,-3.6620887207402486,-0.0853862073721953,-0.08973746829776394,-3.75981403256617,-0.09537007205075562,0.6716158213268107,0.6621585522414414,7.633985958046365,11.369414281246604,,,
0.25,1.082915204182689,1.8742829792508293,-1.8483347705141395,0.012974104368344896,6.107656146817941,19.485995955884164,16.26129677906735,12.796826051351053,2.2224083415976774,0.547526202047333,0.010724246839636464,0.010724246839637352,2.211684094758041,0.5368019552076957,-0.3206425652645224,-0.3206425652645224,-0.02748279708232576,-2.0752184072969495,1.4241604386567506,1.4241604386567501,4.683495708161191,18.061835517227415,,,
0.25,2.159065264402769,2.1924614375770046,-1.9855454995204678,0.10345796902826843,7.8949621181463625,8.274749338850105,12.448791220106884,8.084855728498233,-1.1193768011730652,-0.7395913345177919,5.788929909385373,5.788929909385374,-6.908306710558438,-6.5285212439031675,-2.6113724144434767,-2.6113724144434762,5.9232106531935464,1.3654182494408005,3.9019383217503423,3.9019383217503405,3.993023796396021,4.372811017099764,,,
0.25,0.020066677848350863,-0.5882393642520756,-0.9999642512161027,-0.7941018077340891,1.4415483819590207,15.453852390728727,8.49007973198026,8.447700386343874,-0.35783340952452924,-0.1358278038462636,-1.3045695816778489,-1.3045695816778462,0.9467361721533196,1.1687417778315825,0.04736007670931126,0.04736007670931126,-0.2777660314368576,-0.9114965240791503,0.10266986535775206,0.10266986535775206,1.3388785166012687,15.351182525370977,,,
0.25,1.0225880338743392,1.3777044809435932,-1.3590667042677134,0.009318888337939923,6.965309769277661,7.683622467657023,9.196945248518068,7.324466118467342,-0.19139643240647386,-2.994436434659849,-7.317055523780704,-7.3170555237807005,7.125659091374226,4.32261908912085,1.9851946307618582,1.9774565758871994,-0.41609371741179135,-0.3420868454950641,3.985327319796023,3.9554185119210303,2.9799824494816374,3.728203955735992,,,
0.25,0.5474721492603891,-0.05918852377485566,-1.459698055571069,-0.7594432896729624,2.565835025922633,4.599549419445411,4.073048959847034,3.582692222684022,-0.05551223099139463,-0.7462954865780239,-6.61055719464547,-6.610557194645468,6.555044963654074,5.864261708067444,0.15938544166011648,0.15938544166011653,-0.16306173444357752,-0.8727880106531615,1.2402442139422707,1.2402442139422707,1.325590811980362,3.3593052055031407,,,
0.25,1.062466292081659,2.530555718189279,-0.9838885987568943,0.7733335597161923,16.008148134618764,7.24212086052126,14.712964211798827,11.625134497570013,1.0711668536723906,-1.7552590980191618,-3.3765152201691833,-3.376515220169183,4.447682073841573,1.6212561221500208,0.11740988473284747,0.13110948278517023,1.3419789797840405,0.6402610164770974,1.5602128867336824,1.6284707098857878,14.447935247885082,5.613650150635474,,,
0.25,0.10090482370602463,0.3302871388859536,1.0520956847540675,0.6911914118200105,8.146724251349863,2.1799787392231282,5.293603389508555,5.163351495286495,2.9426108745922734,0.7089061911371595,10.209406971568121,10.209406971568121,-7.266796096975847,-9.500500780430961,-0.00566755196991911,0.0017633009721550012,-2.606656183736401,0.3414261926447529,0.03210508475906812,0.05968626369471046,8.114619166590794,2.1202924755284176,,,
0.25,0.011366529910562083,-0.5591700414589066,-0.21415854812199564,-0.3866642947904511,8.973871487684319,11.970581153276452,10.501984553114026,10.472226320480384,-1.0871682160501766,2.1363491206132537,2.357899578793484,2.357899578793485,-3.4450677948436614,-0.22155045818023122,0.3068523602480525,0.3068523602480525,0.22114581434321756,-2.6573600289833017,0.9373835967210189,0.9373835967210189,8.0364878909633,11.033197556555434,,,
