rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.7620651131988152,2.3960438889003384,-1.5895339022215742,0.4032549933393821,9.013461370318424,9.016316757371415,12.986096646115975,9.014889063844919,3.016677170804132,-0.9804395177629017,-1.1185937985134433,-1.1185937985134127,4.135270969317571,0.1381542807505147,-0.6050220387695665,-0.6090943844586724,-0.015611243134226918,1.9118258935042093e-18,8.959707234786016,9.016316757371415,0.05375413553240707,8.06182906232589e-34,,,
0.85,0.1254606784371438,1.3944310853329847,0.18965542982050887,0.7920432575767468,10.150099542960069,12.98836536721211,11.932103550114968,11.56923245508609,1.1820360398985736,-0.7960949918583125,3.5491647539054125,3.549164753905437,-2.3671287140068387,-4.345259745763748,0.2123950454344109,0.22110263573082778,4.682117317681603e-17,0.7646477859479937,10.150099542960069,10.266861905308412,1.0204003601345452e-32,2.7215034619036973,,,
0.85,3.975542578781768,1.859366290901353,-1.699480699415598,0.07994279574287755,2.5896541510037254,3.7819903587910604,6.352170230019398,3.185822254897393,1.7395406619573777,-1.523296662198062,15.847441231220646,15.847441231220667,-14.10790056926327,-17.370737893418735,0.1335615130468948,0.13269064044777784,-0.013735884102919262,-0.30887467766531396,2.495411232215356,2.546242128280622,0.0942429187883698,1.2357482305104397,,,
0.85,1.7822722520587289,4.282569040382878,0.09577858992026766,2.1891738151515727,9.786994284473476,9.88363161959411,14.21761652105502,9.835312952033792,2.764090096778398,-1.3846895797168173,19.591687495718737,19.59168749571876,-16.82759739894033,-20.976377075435575,1.4779942168929494,1.4665665490295474,0.04048472671152972,0.013901620607537227,9.753667684836362,9.818898185438085,0.03332659963711405,0.0647334341560239,,,
0.85,0.039350363448640936,0.4895355817003644,-0.21631396964686492,0.13661080602674974,12.710388754382858,12.612040251160419,12.78577040005591,12.661214502771639,0.37464785793850064,-0.345233582103599,-2.293699787026967,-2.2936997870269322,2.6683476449654657,1.9484662049233346,0.1289196124567335,0.12891961245673408,-0.014031888694869833,1.7184107576164276e-18,12.612040251160423,12.612040251160419,0.09834850322243531,1.4749912981799863e-33,,,
0.85,0.18287400232238477,-0.7414955913553773,-2.0653520291458607,-1.4034238102506191,9.493897621859775,9.673342458768888,10.021769007284158,9.583620040314331,0.22250785505564652,-1.064187201388616,1.0452427363568795,1.0452427363569026,-0.8227348813012317,-2.109429937745521,-0.9640034464110239,-0.9750736598651621,-4.792869786758212e-18,-0.026091167892082278,9.493897621859775,9.446766485965599,7.645714463876825e-33,0.22657597280328862,,,
0.85,0.5750547185206317,1.873944181811385,-0.6787220098293437,0.5976110859910206,11.429904619163427,11.232640703254285,12.960298832695251,11.331272661208857,-0.7665750505338664,-0.878699975195572,-2.701700780530067,-2.7017007805300413,1.9351257299962001,1.8230008053344664,-0.32775605390554763,-0.32775605390554763,2.9682752862507984,0.5277340192717754,9.187817854015433,9.187817854015433,2.2420867651479925,2.0448228492388516,,,
0.85,0.8312265368208758,0.6306387613417068,-2.2479522873183093,-0.8086567629883012,7.763526806046266,12.173955702596334,12.040312860677693,9.9687412543213,2.474798859784811,-2.373827272217497,-3.9108574800419236,-3.9108574800418996,6.3856563398267365,1.537030207824404,-0.8272177337745237,-0.8238379498087609,-1.0169423646685807,0.9497129347079482,7.1528354046168685,7.158541162974651,0.6106914014293977,5.015414539621681,,,
0.85,0.027194579219641007,2.2000319176204983,2.8615334213401793,2.530782669480339,15.42241299254362,16.75930233508037,16.200253723667846,16.090857663811995,0.0011426748845027035,-0.157089279006849,1.6656068449638486,1.6656068449638732,-1.6644641700793437,-1.8226961239707196,2.4024223320901514,2.408101894910181,-0.20353308935415573,0.6105208054368476,14.937934163213098,15.014397344030213,0.48447882933052233,1.7449049910501597,,,
0.85,4.084671403176941,0.8895380807743956,-2.7497191772720457,-0.9300905482488251,3.2561603464818223,3.228656501495593,6.553456771549633,3.2424084239887074,1.4030853351519625,-2.2168054049309376,10.24227787734942,10.24227787734944,-8.839192542197456,-12.459083282280378,-0.5249386447160185,-0.5329137723411081,0.011391390338451398,0.0,3.2129706370877558,3.228656501495593,0.04318970939406651,0.0,,,
0.85,2.6174029194241673,2.3018547301608714,-3.134460970249567,-0.4163031200443479,10.04865724667163,12.533662875456343,18.679542159696247,11.291160061063987,1.8306132383517737,0.9600823666545009,0.38557319154531666,0.3855731915453382,1.445040046806457,0.5745091751091632,0.10377631408613447,0.10974002595281229,0.3674651777229632,-4.204283362856881,8.59096004344412,8.60872519012888,1.4576972032275082,3.9249376853274662,,,
0.85,0.04911054969193572,-0.9376394733899254,-0.28732254635166066,-0.612481009870793,8.804436414273999,8.41841540443363,8.717153935751938,8.611425909353814,-0.1737594576849375,0.2326145441820846,0.7993901077924745,0.799390107792505,-0.9731495654774118,-0.5667755636104203,-0.5374054283342065,-0.5404352512612215,-0.2264745873707814,0.020498160727476247,8.364806650730207,8.369391974301257,0.4396297635437931,0.04902343013237469,,,
0.85,0.2703781511850532,1.0803266580387194,-0.48172619886089274,0.29930022958891334,12.233546306268751,5.815306865949927,9.634428868046399,9.024426586109339,-3.086968253577949,-2.5992065853636306,-19.651366916106465,-19.65136691610645,16.564398662528518,17.05216033074282,2.1334811526473545,2.1357527527348674,2.033813758969314,-0.01827236623212961,5.790637677723736,5.7932151811190495,6.442908628545016,0.022091684830877492,,,
0.85,0.047377774052860075,-0.3775698949886579,-1.0692638363541083,-0.7234168656713831,9.668734299302258,10.528089261846818,10.218021907704955,10.098411780574537,-1.3641108087603788,0.4901643894185175,-4.600406253026916,-4.600406253026893,3.2362954442665393,5.090570642445412,0.542472552504816,0.5424725525048162,0.4440683612669049,-2.1019007782774417,7.474347660107967,7.474347660107967,2.194386639194289,3.053741601738849,,,
0.85,0.025187678895384306,-0.08282590142702373,-0.4051236283046974,-0.24397476486586056,4.115416372595989,4.1327194912573875,4.150036888114318,4.124067931926689,0.05334215470875209,-0.27099268532953563,-15.82864036546222,-15.828640365462203,15.881982520170972,15.557647680132659,-0.13616805613577582,-0.1436519428342102,5.829931001033033e-19,0.009520999859048435,4.115416372595989,4.087440096818545,1.6977053690664607e-34,0.045279394438842165,,,
0.85,0.5237536748214782,1.8578781982984793,-0.10775790794970774,0.8750601451743858,7.462972652144636,7.290996128065308,8.342915715651607,7.3769843901049725,-8.048284098499305,-9.92460023532594,-20.099914077954107,-20.099914077954082,12.051629979454798,10.175313842628139,9.808588184739108,9.816842327376232,0.09757411205867741,0.0,7.303582879195288,7.290996128065308,0.1593897729493482,0.0,,,
0.85,0.6040221299031421,-1.1134152093854193,-3.18142341158213,-2.1474193104837744,5.174752074166495,8.985838051655566,8.149459543999248,7.080295062911031,-2.7252396974765816,-6.2029639593152215,-2.7168652051253073,-2.716865205125287,-0.008374492351271638,-3.4860987541899355,1.6118244880911623,1.6120266917259378,8.630783160565025e-17,1.4095138560071545,5.174752074166495,5.191903163959531,1.4224977406510612e-32,3.7939348876960355,,,
0.85,1.0260969764489258,1.3369329242859749,-1.2582095993827647,0.039361662451605106,6.925253536433328,6.201692049112106,8.247163972311155,6.563472792772717,-3.570755324731814,-3.71709506121916,-6.17511609507244,-6.175116095072429,2.6043607703406244,2.458021033853265,2.6649679709593204,2.6649679709593204,2.242720278058468,-0.20608250912292522,5.503096531320721,5.50309653132072,1.422157005112605,0.6985955177913854,,,
0.85,0.4552200991657454,0.33791583075333986,-1.2969499885431008,-0.4795170788948805,5.901203615989793,5.841616948838417,6.539606844190061,5.8714102824141055,-1.3452800971195369,-3.0228365246874116,-10.536696173114752,-10.536696173114718,9.191416075995221,7.513859648427313,1.6896231815886182,1.7004400771867831,-0.0064272537157415025,0.025446458957527753,5.859914680458443,5.801470567882834,0.04128893553134971,0.040146380955582955,,,
0.85,0.168251724747797,-0.8870587551119704,0.2495344825625443,-0.31876213627471306,7.699537750206515,7.656540751874062,8.001000298022149,7.678039251040289,1.973644388406373,3.119736741916351,-1.9628996428174577,-1.9628996428174275,3.9365440312238316,5.0826363847337745,-2.869400405212418,-2.870202259353807,0.008697261694074684,0.0,7.661754390899393,7.656540751874062,0.037783359307121824,0.0,,,
0.85,0.06633376195166524,1.0920324945517752,0.04704164501987673,0.569537069785826,11.753024575439825,21.17155294911818,16.73529023118035,16.462288762279,-4.905870875243046,-5.1734492849112925,-2.4519459648937736,-2.4519459648937416,-2.4539249103492757,-2.7215033200175496,6.150155772272922,6.156960539983056,-0.1522524024781018,-0.9364696100518857,10.965277246250906,10.953043861546739,0.78774732918892,10.21850908757144,,,
0.85,1.3089463037303324,3.39392808355412,-0.8331754729811323,1.2803763052864938,13.645886226124919,13.656070900792777,18.11807968287709,13.650978563458848,1.9642534867705486,-2.267365569634574,-6.744528647271806,-6.744528647271786,8.708782134042352,4.477163077637213,1.4296745967835713,1.4341900966534418,0.0,0.0,13.645886226124919,13.656070900792777,0.0,0.0,,,
0.85,0.17261919496424474,0.0041722088066917795,-1.3840411502096015,-0.6899344707014549,11.35457591181972,10.97359526815247,11.64586967252392,11.164085589986096,-1.0050485790895531,-2.0830921838303054,0.9037400129666806,0.9037400129666948,-1.9087885920562326,-2.986832196796999,0.7609561026925794,0.761406948504891,0.2482646852036654,-0.0623559148841871,9.770769334386157,9.777854397536611,1.583806577433565,1.1957408706158639,,,
0.85,5.1253897996914946,4.7426392825532435,-1.7406623565043486,1.5009884630244474,5.294092264327136,11.107850283959788,18.70927130989518,8.200971274143463,5.924504158586652,-1.2793672100632998,3.792095203965024,3.7920952039650384,2.1324089546216296,-5.071462414028339,-1.14662103320617,-1.1400489275984358,-0.03524384282723867,0.6787537811573868,5.139447271401864,5.117872581628321,0.15464499292527262,5.9899777023314655,,,
0.85,0.00011729530753621715,1.36794651124925,1.3370787895119678,1.3525126503806089,6.238762362653462,10.007678842669996,8.123458806723042,8.123220602661728,0.38103237350728403,-0.23977426784686173,-10.189263077428707,-10.189263077428688,10.570295450936,9.94948880958183,0.9869141377419659,0.99451458306158,3.2089464929230677e-17,0.5823384742972495,6.238762362653462,6.284688442145697,2.031327779103367e-32,3.722990400524299,,,
0.85,0.05209720347954515,-0.048915406968470077,0.9020245425143958,0.42655456777296286,16.284671592772096,18.43068610935511,17.583750547944224,17.357678851063604,1.0277871076204965,2.2809762020774804,-10.142836963047237,-10.142836963047216,11.170624070667737,12.423813165124699,-1.0767025145889666,-1.0979242773083095,-8.019849052743949e-17,-0.2810273822547753,16.284671592772096,16.291479533848364,3.8258161204236724e-32,2.1392065755067504,,,
0.85,0.09082107491629353,-0.45028078124118265,0.3063247868606932,-0.07197799719024472,7.530382690435916,5.075755964165904,6.4461823237216,6.30306932730091,2.837430340466769,-0.3818739916641518,-2.3525646869694254,-2.3525646869694015,5.189995027436192,1.9706906953052528,0.5141432872761713,0.5141432872761718,-3.8018544089841226,0.17405549124867334,2.5912827302432375,2.591282730243237,4.939099960192677,2.4844732339226647,,,
0.85,1.1554634840599838,3.7875536580765288,-0.22360879348391993,1.7819724322963044,13.644041674330941,14.205247649736961,17.947000715236058,13.924644662033952,0.3020595345316378,-2.9222402095904907,1.59077991633611,1.5907799163361385,-1.288720381804474,-4.51302012592663,3.2883099152174413,3.301777181408236,0.19718420832744937,-0.6031457653016653,12.918080231881374,12.805466951614447,0.7259614424495662,1.3997806981225145,,,
0.85,0.24503770241789344,1.1372819214555394,-0.46703089825672345,0.33512551159940795,8.83831156482472,12.169218075778465,11.147219726174871,10.503764820301592,0.6582779070061515,0.02004180251688492,-2.607385367892726,-2.6073853678926957,3.265663274898876,2.6274271704095873,0.28868204329916086,0.2935596656568084,0.19032197115022684,-0.7806323664304168,8.751733621515546,8.739849917183564,0.08657794330917333,3.429368158594901,,,
0.85,0.536109404610183,-2.063018684119733,0.08936046415733057,-0.9868291099812012,10.409902687851252,6.872888017002871,9.799579351911536,8.641395352427061,-2.059697978882698,-0.7231103451933167,-22.527040810808817,-22.52704081080878,20.467342831926114,21.803930465615473,0.8063169896790018,0.8063169896790019,-0.8096376949160365,0.006153819671645446,6.835037455200018,6.835037455200017,3.5748652326512333,0.03785056180285358,,,
0.85,4.097699503385871,3.216034112946626,-0.43725780852190965,1.3893881522123581,3.2346899795531487,3.2794633222893634,6.593712116788073,3.257076650921256,3.373449519725759,-0.301055212591002,-2.8283795950219237,-2.8283795950219024,6.201829114747682,2.5273243824309004,-0.15741540677913288,-0.1574154067791327,1.298910045309848e-18,0.02121281084822497,3.2346899795531487,3.234689979553148,1.678731469277797e-34,0.044773342736215825,,,
0.85,4.6993402184004225,3.4560346024927364,-3.2927910326024588,0.08162178494513883,10.317598019640277,9.066665234115074,21.07879349010719,9.692131626877675,2.6619629159027016,-4.176379082762112,-6.2299716981274775,-6.2299716981274615,8.891934614030179,2.053592615365349,0.9535105766072287,0.9574105598017488,-0.15943889001719425,-0.07382250964209583,8.699018781722982,8.782560487692777,1.6185792379172939,0.2841047464222995,,,
0.85,2.528189107455442,0.865140655302971,-1.8438310769222932,-0.4893452108096611,2.94060036677105,2.8647527086055318,4.737308499187178,2.902676537688291,0.9547102660634579,-1.771571670646062,-9.353467646422093,-9.353467646422072,10.308177912485547,7.581895975776007,-0.08956961076048685,-0.0722594062762312,0.0,0.0,2.94060036677105,2.8647527086055318,0.0,0.0,,,
0.85,0.00016076839990831205,0.3696149429233784,0.4278517154276136,0.398733329175496,21.21363577020594,20.977750967514485,21.09654124927814,21.09569336886021,-3.5783668304663196,-3.5391140260435883,-9.387883122709974,-9.387883122709946,5.809516292243653,5.848769096666354,3.975216190418127,3.966965741471202,-0.027234417028429256,3.3352541640510066e-18,21.0656639327657,20.977750967514485,0.14797183744024028,2.2192221075945062e-33,,,
0.85,6.806823943187214,1.22537067878212,-5.077824782421511,-1.9262270518196956,5.9244406135738314,5.7492090414266865,15.769393083034771,5.8368248275002586,1.997057261072316,-4.30784689617224,-5.8667412424147525,-5.866741242414728,7.86379850348707,1.5588943462424876,-0.7570591200158716,-0.7699778862492713,-0.0146274622743246,1.7913474853900285e-18,5.881296765881605,5.7492090414266865,0.04314384769222594,6.470540763808908e-34,,,
0.85,0.12683457519490574,0.7361874088667806,-0.241417177237778,0.2473851158145013,7.402381748030066,7.667800670780529,7.774018891098464,7.535091209405298,2.296070805737712,1.2776860212956973,1.706154567938262,1.7061545679382868,0.5899162377994496,-0.4284685466425856,-1.5434055413426986,-1.529695283432319,-0.016477855528232714,0.010592084898843973,7.266757646486816,7.299696054952632,0.13562410154324991,0.3681046158278967,,,
0.85,0.19534029193878977,-0.08078556801011283,-1.4891023518313582,-0.7849439599207355,10.210936991566072,10.095730590487557,10.649172831924968,10.153333791026814,-0.9903445144778771,-2.256908840193815,12.911456792472684,12.91145679247271,-13.901801306950556,-15.168365632666521,0.632222913428317,0.6322229134283174,0.27733603303944704,0.1355835749341391,9.481119977925795,9.481119977925792,0.7298170136402781,0.6146106125617627,,,
0.85,0.007263311435254643,-1.978802972881792,-1.6286739520918094,-1.8037384624868007,17.31982877883219,16.436205497150077,16.90866472079097,16.878017137991133,-3.6812109883771473,-2.365082518215959,4.946980367761648,4.946980367761675,-8.628191356138792,-7.312062885977634,0.8081640203332999,0.8081640203333,0.8942439951620555,-0.07175545420915025,15.795174268659274,15.795174268659272,1.5246545101729136,0.6410312284908015,,,
0.85,0.22141971646668798,1.2907332310143738,-0.2933066394810391,0.49871329576666734,10.083210065894788,12.58126845716431,11.959534839359328,11.332239261529548,-0.13165085042693292,-2.002501027996409,-7.76392682007038,-7.763926820070365,7.632275969643455,5.761425792073957,1.4409036391521246,1.4409036391521246,-0.01851955771081798,0.26829074936324526,10.06909096882851,10.069090968828508,0.014119097066277772,2.5121774883358037,,,
0.85,1.4049020981081368,2.1179769815091936,-2.0725363492383617,0.02272031613541592,12.535100857882512,12.463644569730667,16.88947320759983,12.49937271380659,1.8620265022717948,-2.337406230346187,-1.763397426256199,-1.7633974262561753,3.625423928527995,-0.5740088040900129,0.27579686821908656,0.2648698811078254,-0.01984638898168761,2.4304816741057037e-18,12.4040047455895,12.463644569730667,0.13109611229301088,1.9661267688038066e-33,,,
0.85,2.0460131035098645,0.33553834536869687,-3.5900025258396306,-1.6272320902354669,5.765090649847779,9.298215518647853,11.384120867129575,7.531653084247816,4.706719186380311,0.052684399523751146,11.709655520965168,11.709655520965196,-7.002936334584858,-11.65697112144144,-4.353717851894971,-4.356539648906541,-0.017462989116643353,0.7138527235431592,5.721677986572508,5.681285492668334,0.04341266327527111,3.6169300259795185,,,
0.85,0.0027389370125150353,-0.025082177843933573,-0.12412773948726707,-0.07460495866560032,3.39010050250772,3.773269477695111,3.5841374959217265,3.5816849901014156,0.3598986912098998,0.2569105649367054,-7.816678177662432,-7.816678177662403,8.176576868872331,8.073588742599101,-0.3165724403633693,-0.30049876242796464,-0.0684084286904642,-0.08053954199600778,3.3264514782136927,3.344071598279127,0.06364902429402755,0.42919787941598364,,,
0.85,0.1842910159198643,-1.0213193705679091,-2.0953844871289706,-1.55835192884844,6.492712397879774,6.026779639213085,6.548149987199761,6.259746018546429,-0.701381812997052,-1.2456469624013593,18.800031658725043,18.800031658725082,-19.501413471722092,-20.045678621126438,-0.9963242977561544,-0.9963242977561542,0.6763867401852973,0.14658677302854295,4.979903346065564,4.979903346065564,1.512809051814209,1.0468762931475204,,,
0.85,3.067101370696115,0.8568466141997744,-3.7198861904717817,-1.4315197881360038,12.048290211818722,1.6105135238373063,12.066022659167206,6.829401867828015,-1.9672873438398686,-3.678979310429673,2.2815190366795344,2.281519036679568,-4.248806380519405,-5.9604983471092385,-0.05498676353758154,-0.07366070850163867,2.8791207215772245,0.03275382845953017,1.3252171859132953,1.5285258321108133,10.723073025905427,0.08198769172649298,,,
0.85,0.450442361478763,0.9862010974264348,-1.208340923732833,-0.11106991315319914,10.166431424841743,11.21704776042604,11.895743263292342,10.69173959263389,4.606529790474427,2.363903224250275,15.027535310829249,15.027535310829261,-10.421005520354814,-12.663632086578986,-3.8261530665984504,-3.8172234857761906,0.20582437355045777,0.24497933779308279,9.716905786243926,9.818129580647918,0.4495256385978183,1.398918179778121,,,
0.85,0.3095047534394258,-1.0858011145708022,-2.07533705432649,-1.5805690844486462,1.852967133822149,4.474430540450043,3.408494181153139,3.1636988371360957,-1.1818849398208293,-1.2155134019302858,-6.585640556720065,-6.585640556720039,5.40375561689924,5.370127154789751,0.10449935985935851,0.10340800244954651,-0.008415534609331322,-0.963231654845751,1.809827849819368,1.8558955565566766,0.04313928400278095,2.618534983893366,,,
0.85,5.879003119606311,4.726328071341907,-2.192067742579407,1.26713016438125,7.008508730993556,9.274582218028977,20.107595634032258,8.141545474511267,5.416981926007553,-0.5761000469630169,2.0989193067943157,2.098919306794335,3.318062619213238,-2.675019353757352,-0.7665845624393327,-0.7740850169914605,0.07593070777368681,-0.8418826786249299,5.748873612909344,5.776973893744367,1.2596351180842102,3.497608324284608,,,
0.85,0.14096028643046501,1.3663525245460333,0.23926948275068716,0.8028110036483602,8.999001647933856,9.024734121471777,9.329446930478479,9.011867884702816,-2.683313771076624,-3.7722339579142345,-5.208666067859214,-5.208666067859197,2.525352296782594,1.4364321099449624,4.104289630615398,4.097923375453305,-0.0546233349927413,-0.08641993478838267,8.571148188293396,8.655048067594775,0.4278534596404565,0.3696860538770016,,,
0.85,0.017712043553004594,1.1916581441293934,0.8562738206530405,1.0239659823912168,7.630531742390815,5.070719306011461,6.378746185309561,6.3506255242011385,-0.536087951973679,-3.6771107826484704,-1.1843889767750697,-1.184388976775035,0.648301024801389,-2.4927218058734373,4.902261013427275,4.885937020547057,-3.174514917324202,-0.35255241724554504,3.8416520078753993,3.821137184713269,3.7888797345154153,1.2495821212981921,,,
0.85,1.3656293392854708,3.0982248113346897,-0.9368452109002761,1.0806898002172067,11.15487743275645,12.690221362077002,15.992996918501548,11.922549397416727,3.1206681093229074,-0.43628888511128894,-1.9166236035613649,-1.9166236035613484,5.037291712884276,1.4803347184500575,-0.022443297988217637,-0.04962499025621639,-8.28347425043173e-17,-0.4509313355327707,11.15487743275645,10.96859615636234,5.80955454978254e-32,1.7216252057146617,,,
0.85,2.482126595164362,2.329992447332298,-3.3887167640167037,-0.5293621583422028,12.80232013026935,13.548972907763124,21.351555280008217,13.175646519016237,2.2754245248268865,-3.277839228493626,5.7825924392257,5.782592439225722,-3.507167914398812,-9.060431667719344,0.054567922505411426,0.05456792250541165,-3.039183759120858e-17,-0.1654454580284893,12.80232013026935,12.802320130269347,2.5195495664203653e-32,0.7466527774937776,,,
0.85,0.6938545680019952,2.195573611549433,-0.46749406213089895,0.864039774709267,9.841101537044151,10.601009223284349,11.994037738814544,10.22105538016425,-1.8448654105964524,-4.908929949056376,-4.544839329989637,-4.544839329989605,2.6999739193931873,-0.3640906190667712,4.080198053420305,4.088781783598493,-0.03975903127441922,0.35265410332698444,9.400064015497337,9.478763904501415,0.44103752154681425,1.1222453187829338,,,
0.85,0.6580789609533622,2.009771905218499,-0.49154950617404625,0.7591111995222264,8.926010447939756,10.088745786272673,11.071530317878912,9.507378117106214,0.9771451831687181,-1.6706518691606576,-1.257972927621552,-1.2579729276215215,2.2351181107902693,-0.41267894153913504,1.000828235291381,1.0040849031122268,0.031798486758399906,0.17501745987438444,8.825401643807405,8.830699283512422,0.10060880413235126,1.2580465027602494,,,
0.85,0.6262518700517206,0.9236089410901513,-1.7926475638460406,-0.43451931137794464,11.683226741049584,11.879325714848045,13.62578857810086,11.781276227948815,4.945969347728008,2.179340354180657,-2.4300714211929133,-2.430071421192882,7.3760407689209195,4.609411775373544,-4.022360406637857,-4.01800408631054,3.466554099324113e-18,0.04601616828384321,11.683226741049584,11.66057019593209,1.0305116202720887e-33,0.21875551891595552,,,
0.85,0.5848719433495605,1.3175115688721477,-1.3620005601821337,-0.02224449565499298,8.425010223836836,16.126628496498054,14.070765672604697,12.275819360167445,-2.694316167233947,-6.097846330621777,-4.409478965475942,-4.409478965475912,1.7151627982419966,-1.6883673651458646,4.0118277361060946,4.0118277361060946,5.2288199296187704e-18,0.7240180343335483,8.425010223836836,8.425010223836834,8.007699886457089e-32,7.701618272661219,,,
0.85,0.021618744101003225,0.6925919583714615,0.16577427032957504,0.42918311435051826,13.046303447971177,12.62926466490534,12.90716827554671,12.83778405643826,4.687119744447118,4.0366230020065546,5.5248052093068765,5.524805209306902,-0.8376854648597603,-1.4881822073003446,-3.7984177208610928,-3.7984177208610923,-0.19611006521456503,-0.07243101081588713,12.282137702048505,12.282137702048502,0.7641657459226723,0.3471269628568386,,,
0.85,2.2131753724889203,2.6159929559329145,-0.9003263370154784,0.857833309458718,4.168708817853721,7.004820815434408,8.677890159134336,5.586764816644065,2.091755346290924,-2.3386425839471894,-0.16968114252356958,-0.16968114252354116,2.2614364888144975,-2.168961441423642,0.5242376096419902,0.5251871962578551,5.591302845580992e-17,0.9131290506738557,4.168708817853721,4.139027622678105,1.0745003439805052e-32,2.8657931927563025,,,
