rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.585000659219721,-0.798059553895305,0.7411290840866773,-0.028465234904313852,4.015049803799513,4.084423935082966,4.642012285264447,4.049736869441239,-1.4136610755117922,1.4240003304164235,-7.530738342310345,-7.530738342310318,6.117077266798551,8.954738672726746,-0.6017500702169885,-0.6001125878547706,1.217351591833476,-0.08275865847497621,3.2596703772600866,3.2649044846873285,0.7553794265394255,0.8195194503956365,,,
0.85,0.0003908523602010339,-0.03616172024898501,0.018515304587719772,-0.008823207830632618,8.739741609416582,6.55797893751398,7.649607667726529,7.648860273465281,-0.6940811668512219,3.132554731403344,-11.738834932028293,-11.738834932028254,11.044753765177067,14.871389663431602,-3.13143481385412,-3.132944534607669,3.7893542604563577,0.01890510779204492,6.528562938765438,6.534330765689038,2.211178670651143,0.023648171824941302,,,
0.85,2.358371962309725,0.7447233737786103,-4.206160418773466,-1.730718522497428,11.700710499841248,9.085865093170288,16.521100378344475,10.393287796505767,3.2846358558833564,-0.7103526795781807,1.5053527081860167,1.5053527081860452,1.7792831476973392,-2.215705387764226,-2.921514810061625,-2.922378926891965,0.38160232795687976,-0.5734288123033207,8.186577285346027,8.188827905869902,3.514133214495221,0.8970371873003855,,,
0.85,0.3354347842070255,1.5423344710183495,0.308835083674473,0.9255847773464112,4.854642839984086,4.217278934620771,4.916341071946858,4.535960887302428,0.8359623475910273,-0.6019996499060634,10.835598441676641,10.835598441676664,-9.999636094085606,-11.437598091582721,0.5889942522075771,0.5869045768728215,0.11737787121974533,0.3239301567077147,3.8717771718438017,3.872763080493242,0.982865668140286,0.3445158541275292,,,
0.85,1.852002367752183,-1.5498569320606514,2.377556995583665,0.4138500317615068,9.480554295825758,7.176628402880903,12.18473638911697,8.328591349353331,-3.1982525888368842,-0.7917022564440273,6.8912278285275175,6.8912278285275335,-10.089480417364394,-7.68293008497156,3.017487453340762,3.0153263956774086,-1.3690917965645284,0.15393285635028497,7.076517734574194,7.073498253952496,2.404036561251563,0.10313014892840622,,,
0.85,0.01786404077804714,-0.5395596938132101,-0.9011305346390577,-0.7203451142261339,6.778033915691832,7.858451215484408,7.350925933821998,7.31824256558812,-7.069683555173484,-6.620054797439808,-12.716643702060741,-12.716643702060704,5.646960146887258,6.096588904620897,7.794777463853171,7.79349822119959,-1.264653602492897,-2.07457395839884,6.389195725759488,6.379666105717852,0.3888381899323452,1.4787851097665548,,,
0.85,0.10927875080561668,1.5135581852679265,0.7333012948217985,1.1234297400448625,5.137878914050632,6.0042738687503245,5.723276595172643,5.571076391400478,0.5824449735354142,-1.5491786319829197,-3.471902725680585,-3.4719027256805566,4.054347699215996,1.9227240936976313,1.435960685060551,1.4343664329402,-0.5048474733280381,0.848113493864517,5.094105387520087,5.095266030534754,0.04377352653054513,0.9090078382155713,,,
0.85,0.008886043685414001,0.8798036603273478,0.5861452313166735,0.7329744458220107,10.296433271605137,9.11270572246703,9.726128315268337,9.704569497036083,-2.5668375765915856,-5.473975021256004,-6.492309559400867,-6.492309559400841,3.9254719828092783,1.018334538144837,5.536329348624125,5.542041871259939,-2.0896881117051906,0.5180783813127384,8.489035115191598,8.502786123088107,1.807398156413535,0.6099195993789225,,,
0.85,0.019169722331045372,-0.2976235578805646,0.25670902155371955,-0.020457268163422526,15.72361248028616,16.33574732337755,16.106501053987422,16.029679901831855,2.3984467736050625,4.628513407789493,-11.045880747002679,-11.045880747002656,13.44432752060775,15.674394154792154,-2.00644815026408,-2.000852381570699,-0.6896221812215461,-2.370952004665073,12.993155123343268,12.997871462131403,2.7304573569428916,3.3378758612461383,,,
0.85,0.027605800893329098,0.7932510896686935,1.3173687716008766,1.055309930634785,9.930547534127811,9.971009210878,10.019453208631397,9.950778372502906,-1.2959166015825763,-0.18614191025856286,3.7612340684211274,3.761234068421155,-5.0571506700037006,-3.9473759786797213,1.5029806681069107,1.5020192506953092,0.5861870231443592,0.0014914311641305578,9.213918339053123,9.212965975251528,0.7166291950746879,0.758043235626473,,,
0.85,0.8563273300674404,-1.6777582396826904,0.944170424283411,-0.3667939076996397,7.974899284867945,8.080890121617564,9.746522182974521,8.027894703242755,-4.657950837212813,-1.9056623550075849,-15.702636233898442,-15.702636233898422,11.044685396685622,13.796973878890835,3.2946494704793245,3.2896753671842807,-0.3144568729492013,-0.43984258789328423,6.941658450253248,6.944405903815732,1.0332408346146975,1.1364842178018333,,,
0.85,0.09783912891115008,0.034564411583562826,-1.0384143899730245,-0.5019249891947308,12.102988218887269,11.431215983598461,12.05492297839032,11.767102101242866,3.909097940760049,2.1190912952842744,8.340278636072746,8.340278636072773,-4.431180695312699,-6.221187340788498,-3.0536834004517335,-3.0525734888767238,-0.8208501287247529,-0.1049321963805748,11.118389304707005,11.116517630251368,0.9845989141802615,0.3146983533470938,,,
0.85,0.1379356469203895,0.9152663156106395,-0.40477450224512923,0.25524590668275515,10.241268165972066,15.024239482428529,13.068380764401628,12.632753824200297,0.7012683651612998,-1.5643586761971535,-15.612587797615062,-15.61258779761503,16.313856162776354,14.048229121417869,-0.6839454363426738,-0.6911559252852228,0.8979433867920144,1.8507400992372465,8.940152987116718,8.946766316984757,1.301115178855349,6.077473165443771,,,
0.85,0.10187853823884564,-0.09254207605612663,0.9541890046496082,0.4308234642967408,10.200960436744264,11.307896381637958,11.02833989801996,10.75442840919111,-4.48480204696098,-1.7249527318420168,-4.209401480880566,-4.209401480880533,-0.27540056608041336,2.4844487490385165,6.401353782573611,6.407402857053146,-2.009093811668755,-3.7282611205615215,7.460715748315495,7.466786009729253,2.740244688428769,3.8411103719087043,,,
0.85,0.014618169815392731,-1.1709947244079366,-0.8335780120174325,-1.0022863682126846,8.922800462761563,6.653700035910253,7.816712758786012,7.788250249335908,1.2968379299181905,3.963744963621208,3.5547985497668297,3.5547985497668604,-2.2579606198486424,0.40894641385434616,-4.875834579894732,-4.873518855413707,2.4080019255686045,0.07619587977506545,6.5208834675934355,6.522712697752798,2.401916995168131,0.13098733815745608,,,
0.85,0.9577373022459439,-0.4577149442414514,3.1950881453948403,1.3686866005766944,13.219192670886626,14.644326044903137,17.267501960808993,13.931759357894881,-6.233706094167747,-1.462973560114344,-13.022916158420328,-13.022916158420296,6.789210064252579,11.559942598305948,5.962259133831347,5.958774143304622,-0.1862679839050525,-1.3007124377954395,12.18701612818543,12.18060437025039,1.0321765427011969,2.4637216746527475,,,
0.85,2.7789162071630202,1.924731236736707,-2.7857583963648893,-0.4305135798140911,7.835619923659549,8.133698353575516,13.531837284506935,7.984659138617532,2.6557264628239157,-2.89772154465465,10.986971119498056,10.986971119498088,-8.331244656674134,-13.884692664152729,-3.0394964178983277,-3.0384697139055596,2.3085011918111173,3.1504328621953195,7.573190479410625,7.566235602856828,0.26242944424892317,0.5674627507186846,,,
0.85,0.09377398427975325,1.612856499274582,0.9336475915953905,1.2732520454349863,4.892600025720722,4.946467279441092,5.034864837648597,4.919533652580907,2.6276994514476755,1.382095033742524,3.806788783753255,3.806788783753279,-1.1790893323055742,-2.4246937500107544,-1.0788347149073798,-1.0779645440724723,0.06399176273428678,0.6295171019253388,4.118090684094116,4.116165969640072,0.7745093416266073,0.8303013098010202,,,
0.85,0.003986508046198122,0.5564100480681891,0.7709609682718095,0.6636855081699993,14.083394354795605,9.010539932671955,11.558475168073835,11.54696714373378,4.637113971833463,2.0688415015076633,-0.17787062059534064,-0.17787062059530734,4.814984592428797,2.246712122102969,-3.5561707206402158,-3.555013060825848,-0.5245332031250549,2.2571325275899943,6.621986097859258,6.623440499791586,7.461408256936339,2.3870994328803676,,,
0.85,0.14950184599533395,0.24466389487034856,-0.7643559310891797,-0.25984601810941554,6.506279414530497,7.113890355171781,7.064615137145989,6.81008488485114,-2.883289654350831,-3.023750042372825,-7.0331660418284105,-7.033166041828386,4.149876387477589,4.009415999455567,2.980784262212422,2.976273885043288,0.1471692870087573,-0.7168797737596421,6.19441455830724,6.195538707765488,0.3118648562232562,0.9183516474062925,,,
0.85,2.0907756126839883,1.89212750193522,-2.9545596194892694,-0.5312160587770247,13.14811641748455,9.32236339545787,17.10783391971671,11.235239906471211,-4.83823031254116,-6.351215521035892,-8.210506976332745,-8.210506976332711,3.3722766637915855,1.8592914552968252,3.440815199117826,3.43952921152101,3.289542615358556,-0.04287330997438735,9.169376566560446,9.16328443339714,3.9787398509241028,0.15907896206073122,,,
0.85,0.2508680922120872,0.04929809756892145,1.7140256624747754,0.8816618800218484,10.854983814004957,11.238831199137529,11.739736972910586,11.046907506571243,-1.3048753731459026,-3.2756060035991115,0.532558695254812,0.5325586952548411,-1.837434068400713,-3.808164698853953,3.221194214919445,3.2242403919480536,-1.86702074420462,1.7653912741258344,10.340874414413296,10.345055971763339,0.5141093995916585,0.8937752273741897,,,
0.85,0.028255400650194534,0.31516598501068277,-0.16820348372671123,0.07348125064198577,7.581759322746538,8.956381822235503,8.32748208331789,8.269070572491021,0.8016292552517644,0.3924674791744429,5.936728726520148,5.936728726520176,-5.135099471268382,-5.544261247345731,-0.9482544762891516,-0.9570331284670419,0.46179120604806934,0.39636216556588894,7.007725938703191,7.000603041466731,0.574033384043347,1.9557787807687739,,,
0.85,0.09602783656700563,2.0921600941545346,1.2340577447916194,1.663108919473077,7.770939989184624,7.565012338121514,7.852061074148608,7.667976163653069,-3.6124964263696544,-4.048940757950285,-6.541667978206395,-6.541667978206371,2.929171551836747,2.4927272202560844,5.146230480402878,5.145912459180588,0.5584260401213104,0.13708604356131604,7.181462422966389,7.184428795127271,0.589477566218235,0.38058354299424274,,,
0.85,1.3648521597327072,-1.4480064202601541,2.2749274026075774,0.41346049117371164,8.317075695978158,11.9931525237671,13.620173172235763,10.155114109872628,-6.450382582054746,-3.6873646472832053,5.298087573530963,5.298087573530998,-11.748470155585705,-8.985452220814201,5.781191862539677,5.780684070762739,-0.7788157007450844,0.18160797912804488,7.610455535954428,7.604740056394793,0.7066201600237321,4.388412467372306,,,
0.85,0.021908572202557073,1.5510199034785837,1.0228997122366392,1.2869598078576114,13.659096901493255,11.802245286932308,12.800398828312138,12.73067109421278,0.7734597960331161,6.302939383217728,8.620418198834694,8.620418198834722,-7.8469584028015795,-2.3174788156169974,-5.667563273389388,-5.677279850270989,6.445123380834856,0.3972401792899004,11.316450226571682,11.316718182382786,2.342646674921572,0.4855271045495275,,,
0.85,1.8246277377510343,-3.309508585227504,1.4341422237688901,-0.9376831807293069,11.336476409716136,13.328515148823707,17.958051528692955,12.332495779269921,0.6055511346812477,6.174382380919216,0.9406039812393496,0.9406039812393638,-0.33505284655809126,5.233778399679852,-4.109380014816879,-4.1184287477468615,0.19432029490812752,-0.6218114094034636,10.847212514023932,10.857534593934705,0.4892638956922039,2.4709805548890036,,,
0.85,0.23573993283485864,0.2116399128088574,1.5958377847437137,0.9037388487762856,8.589078591092377,7.666144246453142,8.606612355940007,8.12761141877276,1.02309036675043,-0.2615446879362566,0.3621130555497949,0.3621130555498162,0.6609773112006356,-0.6236577434860708,-1.009251694666962,-1.005130792533985,0.19780124072538982,2.862513265213956,6.297672320959829,6.307598256780464,2.2914062701325477,1.3585459896726764,,,
0.85,0.13928116687326397,-0.03273343761784238,-1.0326025687603346,-0.5326680031890885,8.16320401345518,6.192470991989004,7.427772072575002,7.177837502722092,-0.003960924151787948,2.3988691594091525,5.697650725484982,5.697650725485014,-5.701611649636772,-3.2987815660758573,-3.2628336340908026,-3.259812466410677,3.234061120624749,-0.17165926175880966,5.656238605420658,5.6516794420720196,2.506965408034522,0.540791549916984,,,
0.85,1.3841559568349537,-2.009874934096379,1.6441515272225686,-0.1828617034369051,9.500018230051218,9.792464518453635,12.984218719257193,9.646241374252426,-0.672983836145957,0.9150213998015793,7.270956016203555,7.270956016203581,-7.943939852349515,-6.355934616402003,0.45818582025660576,0.45680747539958166,-1.795076918207027,0.2723226520214079,7.7574200728139555,7.762565726197898,1.742598157237262,2.0298987922557368,,,
0.85,0.2819679307191397,0.8038774585847621,2.631511709217804,1.7176945839012832,10.953695516059083,12.738683512494147,12.681251252798365,11.846189514276615,1.3601815307611207,1.1838243072612862,-11.340750504944287,-11.340750504944273,12.700932035705417,12.524574812205554,-0.6205228631162734,-0.6230848504716737,0.06421879093991469,2.0707722524281915,10.844600855523748,10.840666275119508,0.10909466053533773,1.898017237374644,,,
0.85,0.4994272529327836,1.1229939365779487,-0.6551321950450202,0.23393087076646424,5.610876120162691,7.0505476377824,7.1211450139626615,6.330711878972545,7.160884144429061,5.1051440090457385,0.265966092254895,0.2659660922549181,6.894918052174163,4.83917791679082,-2.4939079036135827,-2.490439051324331,-3.5439823042375314,-3.269837152766429,4.645512704174951,4.645925328844044,0.9653634159877399,2.4046223089383587,,,
0.85,0.15367692466672273,1.25967784308776,0.2580700048659681,0.758873923976864,6.448336481966143,6.607852602743531,6.77889910775167,6.528094542354837,-1.7446163172391578,-4.644840423121645,-1.7822291513895618,-1.782229151389532,0.03761283415040166,-2.8626112717321126,2.9181645048035736,2.919672316659685,0.08612965552334369,1.9832381113279287,5.98208680982624,5.980716597806441,0.4662496721399021,0.6271360049370898,,,
0.85,0.4113186990511395,1.58899417009499,3.4927486181952814,2.5408713941451357,8.352210401526241,9.270518399420105,9.717434650138586,8.811364400473174,0.37641580543123365,2.927846966325947,-2.78067297623706,-2.7806729762370344,3.157088781668295,5.708519942562982,1.7830203194597751,1.775228946092789,-0.570441954796018,-1.2103272942234546,6.298612379902337,6.295004398079051,2.0535980216239085,2.9755140013410557,,,
0.85,0.43384895794840406,2.117733395542889,-0.19300998504072409,0.9623617052510824,12.43699328669744,12.177715145084498,13.642237958618715,12.30735421589097,3.131886959448324,-1.2286933415229633,-16.221572941565405,-16.221572941565377,19.353459901013732,14.992879600042418,0.4756794888868474,0.4763264008749605,-1.4898330527922823,0.5593569556072789,11.224468567926767,11.224259529614145,1.2125247187706722,0.9534556154703511,,,
0.85,0.0014369313748696267,1.081141799801638,1.1938733628275993,1.1375075813146185,9.627943089654387,8.060303321935661,8.847300307120594,8.844123205795025,0.023993505136068904,0.5388827446654276,-0.507991749526802,-0.507991749526775,0.5319852546628709,1.0468744941922008,1.813075366792551,1.8167191898984625,-0.7559270721269825,-1.1617285717362893,7.608629297867268,7.603812671794218,2.0193137917871176,0.4564906501414428,,,
0.85,0.004791866268651283,-0.9785487456460368,-0.7471525182498548,-0.8628506319479459,10.411420640702616,11.936527775197032,11.18736026146312,11.173974207949824,-0.7943268811252688,-3.5761432282713805,-1.55560915664117,-1.5556091566411376,0.7612822755158992,-2.0205340716302476,2.1403848286050606,2.137989979028486,-2.3246066931258293,0.6910007309930398,8.149408861118774,8.147339667112126,2.262011779583842,3.789188108084902,,,
0.85,0.6013973195792083,-2.1535422636189754,0.2412396292282163,-0.9561513171953795,10.245838329251741,8.82633615710908,10.969832321757606,9.536087243180411,-0.38380040707761376,-0.3525343663815943,-10.719442582033004,-10.719442582032974,10.335642174955387,10.366908215651382,0.6498049844725575,0.646560506101416,-2.419546841013918,-0.05278651049160499,7.360208312353917,7.361383047283443,2.885630016897831,1.464953109825641,,,
0.85,2.8893920427663224,-5.8656678442830295,-0.3024778382385538,-3.0840728412607916,11.970884171871157,9.451662951060685,18.448544322304205,10.711273561465921,2.2756410420855975,4.688890855797397,8.056205143495106,8.05620514349513,-5.780564101409507,-3.367314287697733,-5.140576100040488,-5.140375479292939,-3.0007327863281406,0.14900678525698843,9.254708722563562,9.25593359967915,2.716175449307593,0.19572935138153374,,,
0.85,0.12847729704116434,0.22037209805475366,-0.7335494341830902,-0.25658866806416825,6.935963879887756,7.229428267005807,7.310187645863531,7.082696073446781,-0.032044722524584346,-0.10276491541649513,0.3454459004727235,0.3454459004727477,-0.37749062299730385,-0.4482108158892439,0.30794687025253237,0.3039862574338145,-0.055530049673194054,-0.9347707762004094,6.509694239963845,6.515167439000829,0.42626963992391076,0.7142608280049787,,,
0.85,0.05901617725381658,-0.30050903772343096,0.34439672584155323,0.021943844059061135,6.660073431505793,7.434473797798273,7.151249475621867,7.047273614652033,2.3716750588852418,4.323793213503976,5.152316273470506,5.152316273470541,-2.780641214585265,-0.8285230599665654,-2.747177998351969,-2.746270533509861,0.07499390174329659,-1.233125954152562,5.92499897902395,5.9275775512404385,0.7350744524818424,1.506896246557834,,,
0.85,1.0059467856409277,-1.7150993016848997,1.240984254519431,-0.23705752358273435,8.775311431265722,8.59822181375603,10.871374120326287,8.686766622510877,0.7646973043289487,3.565910576530169,-2.0385995593363697,-2.0385995593363413,2.8032968636653184,5.6045101358665015,-1.960056267796807,-1.9604911669141356,-0.519740338217043,-0.3644351550966035,7.569442422559112,7.5720274121981435,1.2058690087066113,1.0261944015578865,,,
0.85,0.8424425675832021,0.843065738112684,-1.749911086263049,-0.45342267407518244,8.109639681151293,7.852337688594541,9.661870887810332,7.9809886848729175,0.698820993942274,-0.6225278283252347,-1.8420053772999212,-1.8420053772998974,2.5408263712421997,1.219477548974664,-0.07772193906285305,-0.0698627105091237,0.22196668323326343,-1.057520547428691,7.7036155736229475,7.712187085048784,0.40602410752834633,0.1401506035457566,,,
0.85,0.009016665420178614,1.1182538999755165,0.7759021772851864,0.9470780386303514,13.115307800303258,12.88203189989554,13.027971025606659,12.9986698500994,5.1659961251155355,3.344544844701772,15.91270266909105,15.912702669091072,-10.746706543975517,-12.568157824389301,-3.2303727975788283,-3.2283098096219613,-0.8173694275611896,0.6596671422053751,11.621629585165438,11.620298312169334,1.4936782151378203,1.2617335877262066,,,
0.85,0.10027062699200878,-0.5501071019089032,0.33754690812785815,-0.10628009689052254,7.599153565719353,8.116897362016505,8.055007874251515,7.858025463867929,2.803428542594133,-1.0815858457360947,10.57844036456286,10.578440364562889,-7.775011821968722,-11.660026210298984,-1.4247366379847815,-1.4280496207734275,-1.9287990065182554,2.847182374637379,5.747675734461683,5.747738595123641,1.851477831257671,2.3691587668928666,,,
0.85,0.26459763171005024,0.9345705891787688,-0.6808405751450328,0.12686500701686798,10.005394555639244,9.719286198067616,10.514728684308926,9.86234037685343,-4.715688387731151,-4.513329793555201,-0.2577899384592355,-0.25778993845921483,-4.457898449271911,-4.255539855095978,2.680678324937107,2.68318949252319,2.9695806519728127,1.1492997258869777,8.345256015422883,8.348583129959488,1.6601385402163609,1.3707030681081276,,,
0.85,0.016187569209788904,0.42873234335247634,0.7546604307400147,0.5916963870462455,6.684515204215849,6.440251810959502,6.5889407871247005,6.5623835075876755,2.8354106082567725,2.9750931304895687,-1.1105179052239365,-1.1105179052239207,3.945928513480712,4.085611035713484,-1.7238522048048195,-1.7215652852702819,-0.6828260600994763,-0.4988674144792717,5.948418818705365,5.941715608824278,0.7360963855104832,0.49853620213522293,,,
0.85,4.861350034232397,3.042176844781207,-2.100241430737185,0.4709677070220111,4.7090024474468155,6.170461581031,12.050848444335298,5.439732014238908,-0.754671473248971,-4.763247709622832,3.252905546326741,3.2529055463267724,-4.007577019575711,-8.016153255949602,3.925019230543524,3.9136812793578595,-0.12817091251334609,-1.2506750004722118,4.555822337375523,4.551384306430299,0.15318011007129284,1.619077274600702,,,
0.85,0.5515709937454476,-1.3512830048534439,1.4791234258750787,0.06392021051081742,14.802138840387181,14.246516350322898,16.527127736132382,14.52432759535504,2.724882812788263,4.424264838459809,3.3197835453400586,3.3197835453400915,-0.5949007325517973,1.1044812931197174,-2.7856434670957873,-2.7760891130088745,-1.2905223505459194,-0.1690522995758557,13.85215455853625,13.849345390343995,0.9499842818509301,0.3971709599789053,,,
0.85,0.7993317645279541,1.6171826820743833,-0.8942531834772813,0.361464749298551,9.453415663266242,6.32803176575017,9.467551241203015,7.890723714508206,-5.023020113969311,-5.969455379539239,-8.04145842945228,-8.041458429452259,3.0184383154829693,2.0720030499130155,6.400932270336736,6.399853792109773,0.23927052570695878,-1.3246515960478147,5.3737683414857775,5.37061825910164,4.079647321780468,0.9574135066485285,,,
0.85,0.8390301285874973,-1.135952568896189,-3.843871258161262,-2.4899119135287258,8.49820234731669,8.981073265503538,10.572843713327881,8.739637806410114,2.090381057174969,0.505610346607406,-6.2950279686589745,-6.295027968658942,8.385409025833944,6.800638315266353,-3.306607541634466,-3.306998550673809,0.08027391556330746,-1.0424830540948609,8.187820058522046,8.191196004443206,0.310382288794644,0.7898772610603282,,,
0.85,0.8732997728639987,-0.5515348116712468,2.035220047860591,0.741842618094672,7.547000906995906,7.777167367704347,9.33490931317802,7.662084137350126,5.037322283110066,4.8495800465729815,10.326247684046018,10.326247684046054,-5.288925400935954,-5.476667637473069,-4.578422250774978,-4.576893080075213,-1.0104348440063347,1.7625330813628213,6.914937745273317,6.917418396493208,0.6320631617225879,0.8597489712111398,,,
0.85,0.502874961385638,-1.512438779338674,0.8083366789747908,-0.3520510501819416,10.436615010138498,10.984201801637202,12.056908087865368,10.71040840588785,0.4597730835955973,2.6919888171483946,3.372482005923966,3.372482005923998,-2.9127089223283678,-0.6804931887756047,-1.9579376104090596,-1.9592372242131013,-0.01427425252521201,0.07558508603949729,10.398064130983226,10.398941426813083,0.03855087915527226,0.5852603748241191,,,
0.85,0.10397413943275367,0.7400494944495957,1.6928020961260462,1.216425795287821,7.177607523951858,10.283215043714325,8.957345663833404,8.730411283833092,0.932311669105701,0.07105765810812825,-5.463910730701204,-5.46391073070117,6.396222399806902,5.534968388809299,-0.1925884280148999,-0.19031270517081184,0.00032625335879518755,1.8120571431887296,7.172135767950646,7.167564438948794,0.005471756001211506,3.1156506047655266,,,
0.85,0.26327430740801305,0.4411919135779616,-0.7792389548539311,-0.16902352063798476,5.235262710546185,6.079553405874858,6.029770934365877,5.657408058210521,1.6582238175868231,0.25405380962318347,-8.20391794884828,-8.203917948848256,9.862141766435112,8.457971758471437,-1.4925483429726465,-1.4957548403030239,0.2755164389637862,0.462462075825909,4.865681892300108,4.868430627381437,0.36958081824607697,1.2111227784934204,,,
0.85,0.38347436561095066,0.2708813872456215,1.9484447785947998,1.1096630829202105,8.047617829022895,6.629853558872997,8.042290426946685,7.338735693947946,-2.1488196077819923,-0.380709315360537,-2.5173308035191857,-2.5173308035191635,0.36851119573719027,2.136621488158625,2.101087863810896,2.102824716884485,0.3186131312167181,0.22632937707085177,6.455914653516904,6.442197184296148,1.5917031755059918,0.18765637457684842,,,
0.85,2.212488153565989,2.543841910859047,-1.7988150288067117,0.37251344102616757,9.56877675836808,7.478689193294411,13.238400299738036,8.523732975831244,3.3053363916980483,0.05177805995021334,2.254716044290494,2.2547160442905225,1.0506203474075528,-2.202937984340309,-1.8967825824773867,-1.8919743095246708,1.1352881016383858,0.04138122076774564,7.267983926919193,7.267361867883153,2.300792831448882,0.21132732541125662,,,
0.85,0.0864713373541131,0.28549706183108503,1.200877491821922,0.7431872768265035,8.5145444287828,10.86577105823485,9.899638076411378,9.690157743508825,-2.1222203206459915,-2.630835836348019,8.013534685837877,8.013534685837906,-10.135755006483867,-10.644370522185934,3.0628152379789158,3.059668573905801,-0.6550978555018404,0.7720447542641401,6.632577021924008,6.636041028089433,1.8819674068587964,4.229730030145421,,,
