rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.27403850434444266,0.17008704984824807,1.5275992651031698,0.8488431574757089,7.023274089601693,6.4262084842596465,7.18545114057225,6.724741286930669,-1.974258502563966,-0.44800958015069847,-4.667809455316734,-4.66780945531673,2.6935509527527692,4.219799875166033,2.0657067205170447,2.0719915867940926,0.07863883189516904,-0.09638274154022529,6.242913158605348,6.262643180893476,0.780360930996345,0.16356530336617056,,,
0.7,1.725729733990328,2.412081913702717,-1.2900585767655581,0.5610116684685795,9.716473469148942,6.167630875306685,11.368513225018985,7.942052172227814,2.1045231913242537,-1.0606693124873077,-0.39955031299954324,-0.39955031299953525,2.504073504323796,-0.661118999487772,-0.757167672068249,-0.7571676720682488,1.0647263944467127,0.5277784077899984,3.6361566935331697,3.636156693533169,6.080316775615771,2.5314741817735156,,,
0.7,0.6423049008541482,1.326490028273724,-1.5239289970763306,-0.09871948440130329,9.81894212031175,15.48021221510882,14.680799322729673,12.649577167710284,1.0711621609247162,-0.235067890574574,3.40380857446777,3.4038085744677744,-2.3326464135430536,-3.638876465042347,0.25532786734900814,0.2440270632067013,-2.8158698857264613e-16,-1.532888169708458,9.81894212031175,9.863911468090947,1.8951979472350097e-31,5.616300747017875,,,
0.7,0.048768715057588216,0.5851043509422924,1.4209996581118505,1.0030520045270714,16.342816047335496,12.311649007953939,14.50191276878174,14.327232527644718,-4.845841209494914,-2.804850771813441,-4.836956245778472,-4.8369562457784685,-0.008884963716441641,2.0321054739650286,4.267009710033462,4.258542563979797,1.163935850403745,-0.032692134054505974,12.281180260805034,12.223118760015309,4.061635786530468,0.08853024793863022,,,
0.7,1.190077128157841,0.4101038320991043,-2.870794078961196,-1.2303451234310459,9.725225725239856,8.36483734332207,11.736104309980924,9.045031534280962,0.8977856188803655,-2.5478383540032814,-5.34836850034304,-5.348368500343036,6.246154119223405,2.8005301463397547,-0.24041787288431282,-0.22502606838460293,-0.24726391389694824,-0.09792965657331165,7.797151582748395,7.805502002930544,1.9280741424914607,0.5593353403915265,,,
0.7,3.483130354802386,0.07156460246205512,-3.6029503716327826,-1.7656928845853637,2.710468830333358,5.042352054236405,7.251925515996678,3.8764104422848815,0.2751457954488714,-4.53131469005469,-3.258964876244829,-3.258964876244823,3.5341106716937007,-1.2723498138098663,-0.20170262470950248,-0.201800214603471,-0.0018785682773137752,1.130164533025378,2.5968960683680864,2.6678698318296616,0.1135727619652718,2.374482222406743,,,
0.7,0.07158037629604415,0.20736757569244846,1.084364041094157,0.6458658083933028,11.972164425917187,9.517592466230193,10.937159146155462,10.74487844607369,-0.8984136253518153,-0.2891446465422849,-7.3113053931732646,-7.311305393173261,6.412891767821449,7.022160746630974,1.7082106662365102,1.714104588128257,-0.6024294651922468,-0.3405959004918151,7.586167469665478,7.568815681190107,4.385996956251706,1.948776785040086,,,
0.7,0.48131517414563857,-0.2742814936049941,-1.404800279394522,-0.839540886499758,0.5663923219112817,4.744349525011806,2.974889104717301,2.655370923461544,-0.44076737463212545,-0.8004324002022996,-3.24723549435343,-3.2472354943534274,2.8064681197213046,2.4468030941511283,0.1917603907549574,0.19176039075495738,-0.02527450972782603,-0.7961282699471797,0.4626906153468534,0.4626906153468534,0.10370170656442834,4.281658909664952,,,
0.7,0.28484209164080554,-1.284310497196215,-0.020251712664235644,-0.6522811049302253,3.286313449572269,7.9328373250747255,6.009036540011613,5.609575387323497,1.7928310570510835,-0.4947544959790604,3.7574783386194084,3.7574783386194137,-1.964647281568325,-4.252232834598473,-1.5791912001058963,-1.5829664572491218,-1.497950354141402,2.057469240563946,2.7066644259748407,2.725737977040291,0.5796490235974288,5.2070993480344345,,,
0.7,0.06952859071773958,1.3868892649314866,0.7883541051546104,1.0876216850430485,6.389593468799696,3.9153468772664453,5.242031257405353,5.152470173033071,1.9272829102232678,1.6609392635213855,1.9531995026014126,1.9531995026014162,-0.02591659237814392,-0.2922602390800322,-0.8611569605984483,-0.847921045902188,0.32076331530666735,-0.024664112464587037,3.622109216656688,3.6796645928166467,2.767484252143007,0.23568228444979855,,,
0.7,0.00045380317722045887,0.18026674875988724,0.2523208170731537,0.21629378291652046,12.900720652489758,9.98050518324209,11.441910865056046,11.440612917865923,-0.009628478376563443,-0.574391034525366,0.18463367236267558,0.18463367236268624,-0.19426215073923903,-0.7590247068880513,0.8301653060281546,0.8342369597211203,-0.6402700788917041,-0.007525108122600566,9.971080073367267,9.962799180651444,2.92964057912249,0.0177060025906462,,,
0.7,0.5361858926295062,-0.16473319482261894,1.6990264517653237,0.7671466284713524,7.239147024550169,5.717543507851946,7.346745271263461,6.478345266201058,2.953342788552066,4.299122314686276,-5.39614341834314,-5.396143418343135,8.349486206895204,9.69526573302941,-2.596991272846312,-2.598794295346429,-0.5210847105283729,-0.0013015675745229782,5.190907082201657,5.175295777517796,2.0482399423485127,0.5422477303341501,,,
0.7,0.6553833317411484,2.544699349925122,-0.4593598582015537,1.042669745861784,15.34298455980315,12.196221922726973,16.02569617274773,13.769603241265061,-0.7402872930830324,-0.9017081330623677,1.215232150369506,1.2152321503695078,-1.9555194434525367,-2.116940283431877,-0.42294041098364604,-0.4254685055153906,3.707927053991801,0.8678167803762048,7.7481390166793105,7.666735124952709,7.594845543123836,4.529486797774268,,,
0.7,0.10544926367721925,-0.5013036232778165,-1.4591411498512559,-0.9802223865645362,8.667499041053516,8.733328012122156,8.929776708415917,8.700413526587836,-1.731015477288335,-2.168532751629335,3.8986135715345824,3.8986135715345847,-5.6296290488229195,-6.06714632316392,1.2104064326159827,1.210406432615983,0.019305421394535394,-0.5010148308379044,7.712644797643868,7.712644797643867,0.954854243409646,1.0206832144782878,,,
0.7,0.2537287818367683,2.420279124911475,0.7093628652882904,1.5648209950998826,11.492499625828454,11.581218362399307,12.268667605974628,11.536858994113881,0.703841638135277,-1.462756919882608,-0.8506208436896636,-0.8506208436896615,1.5544624818249406,-0.6121360761929475,1.715049234859035,1.7118326908184094,0.0013882519171625463,0.4602870943524894,10.17933468324836,10.174166778543501,1.3131649425800958,1.407051583855806,,,
0.7,0.03880600123574749,-0.1326889664348858,0.37859090486145996,0.12295096921328708,7.026760506801596,6.445738820029212,6.801601440113606,6.736249663415403,-2.5635889824850784,-1.6890011308801909,7.863980484912068,7.863980484912071,-10.427569467397147,-9.552981615792262,2.060049162708725,2.0600491627087254,0.3708508533414674,0.007542873032925475,6.270115541772052,6.27011554177205,0.7566449650295445,0.17562327825716118,,,
0.7,2.750494433321382,3.402489659913504,-1.5315627018379436,0.9354634790377802,6.545239182150979,11.156930043209018,14.937302789806257,8.851084612679998,2.8577494227641185,-1.3428126039245774,2.1838081930650066,2.1838081930650106,0.6739412296991117,-3.5266207969895884,0.485524893438544,0.48252701618148347,0.059215343710841827,-0.6712771140948498,6.157386084972693,6.164682233374756,0.3878530971782868,4.992247809834258,,,
0.7,0.5691695026163497,-0.30798760722036267,3.016887302119878,1.3544498474497577,19.387494092161585,19.457842019827083,22.186366346684405,19.422668055994336,2.762112397613106,6.0131030903407705,0.6861525104724335,0.6861525104724389,2.0759598871406726,5.326950579868329,-3.2804695693022072,-3.2639185195972837,0.210369564468739,0.2677027313763911,18.079050882245827,18.183568438555415,1.3084432099157548,1.2742735812716675,,,
0.7,2.167697073426169,4.265093526106215,0.5757574357200248,2.42042548091312,6.731400372198964,5.826802631532944,9.681901698822468,6.279101501865954,-0.3766526664591936,-2.7840527671467368,-0.9387859287527824,-0.938785928752778,0.562133262293589,-1.8452668383939592,3.771756663849952,3.7681513318576094,0.8699895287154574,-0.4083411289908481,3.065127423380466,3.0701576280862555,3.6662729488184977,2.756645003446688,,,
0.7,0.011492957024641811,1.014294047486636,1.3733318237941305,1.1938129356403833,10.875506791606599,11.55702594555691,11.248493399785712,11.216266368581755,4.536317302793207,2.9441556103773787,7.272188017457003,7.272188017457008,-2.7358707146637955,-4.32803240707963,0.9673304726208782,0.9673304726208785,-4.489353727927449,-2.5381542592041266,5.233512935880702,5.233512935880702,5.641993855725897,6.323513009676208,,,
0.7,0.09651148804279581,0.9824506615033908,-0.32912415401501904,0.32666325374418587,30.35892614647723,5.289224121020769,18.254132257924535,17.824075133748998,-2.140455440727272,0.5566737137979175,4.146844629972277,4.146844629972282,-6.287300070699549,-3.5901709161743653,-0.7597463573790053,-0.7650966928984422,3.882652459609668,-0.12070117491449434,4.4201215649577685,4.397150669887481,25.938804581519463,0.8920734511332868,,,
0.7,0.10386767353282396,1.7394065032881656,2.5816769408441393,2.1605417220661525,6.576664011950363,7.083389140548046,7.007381448744388,6.830026576249205,1.693672443028181,2.453603122057491,5.1331685139041525,5.13316851390416,-3.439496070875972,-2.6795653918466695,0.05690088365713465,0.05054540967639734,-0.01116682339715023,0.07752840911025119,6.514377388531185,6.50535214030412,0.06228662341917917,0.5780370002439272,,,
0.7,0.1316613929973815,0.47646451283251157,-0.42196081291283427,0.027251849959838648,8.025113209074643,4.236148642373623,6.33242294220929,6.130630925724133,2.753808743450425,2.1711532541263003,1.6331056174704517,1.6331056174704566,1.120703125979975,0.5380476366558435,-2.920179016790366,-2.9550461392883807,0.6428347861724527,0.36193207224924584,3.1916295118981823,3.169686359817803,4.833483697176461,1.0664622825558192,,,
0.7,0.12473765553149864,0.7677193352032154,-0.16674212078730843,0.3004886072079535,9.390115536814717,4.610750285505442,7.218737464343062,7.000432911160079,1.083104921062909,-0.14402377898669805,-0.5166802780046378,-0.516680278004634,1.5997851990675471,0.3726564990179364,0.07164072941746737,0.051844350693307575,-0.3870263152771607,-0.0745626924939179,4.263535093036902,4.1687005725539095,5.126580443777816,0.44204971295153217,,,
0.7,0.152877796886512,1.3532425734140958,0.46753968372082744,0.9103911285674616,5.01212063376861,5.250571011433049,5.327463224803581,5.13134582260083,2.611165724620344,1.5339230766913632,3.517541734269309,3.517541734269312,-0.9063760096489646,-1.983618657577949,-1.217241283434362,-1.2045519294504812,-0.04068186777188604,0.1381685364799453,4.915594354750773,4.945347052645421,0.09652627901783777,0.3052239587876281,,,
0.7,2.5179184756971837,2.372207814068812,-1.882981439190422,0.2446131874391949,6.98743767625253,7.394777765768063,11.717766616273515,7.1911077210102965,4.219755428041664,-0.3740225318793109,1.7049406171368906,1.7049406171368946,2.5148148109047743,-2.0789631490162055,-0.9689249398999291,-0.9689249398999288,-0.8786226740729227,-0.5400339674111823,3.8917860080689337,3.891786008068932,3.095651668183597,3.5029917576991294,,,
0.7,0.05824772117060228,-0.10768922427794403,0.8039501978680998,0.3481304867950779,11.332537346487095,17.20372563753562,14.47590310101405,14.268131492011356,0.8597000016812464,-0.3153926263336304,5.067525781300604,5.0675257813006045,-4.207825779619357,-5.382918407634236,-0.9730524795918787,-0.9697071451068753,0.005663253632688293,2.0890499693086055,10.618096159123667,10.623686194900532,0.71444118736343,6.580039442635088,,,
0.7,1.250602775523914,1.7171255101233762,-1.1620033000471925,0.27756110503809184,9.040901057445815,4.215708658725103,8.700650534474008,6.628304858085459,-0.9377172362252204,-2.545510012249446,-1.761276857079403,-1.7612768570793995,0.8235596208541834,-0.784233155170047,1.6369397032611026,1.6369397032611024,1.017903043087495,-0.25343299105884887,3.8561869397095077,3.8561869397095077,5.184714117736306,0.359521719015596,,,
0.7,0.38477786656448687,3.668914251606317,1.2318492591553547,2.450381755380836,16.35572506450563,14.515509326234895,16.920438639727767,15.435617195370263,3.570034591957083,0.9898029246362161,-1.0764733427869606,-1.0764733427869575,4.6465079347440446,2.0662762674231727,0.09638953408583668,0.09540492578727197,0.0024901255633975952,0.14664140873186676,12.90711811436394,12.897264292334915,3.4486069501416927,1.6182450338999803,,,
0.7,0.4289528747943585,2.227632990059476,0.37068009641387967,1.2991565432366778,10.51689601049305,5.5607297944744225,8.900881414788424,8.038812902483736,1.0813911495048383,0.8276340995556267,-1.9418814859156464,-1.9418814859156446,3.0232726354204837,2.769515585471271,-0.18774659299077232,-0.20134283043691456,1.3339884335454104,-0.25561117270483247,3.1969802720028957,3.2333345079683915,7.319915738490157,2.3273952865060306,,,
0.7,0.6138296537094825,0.19447838885193358,-0.8503856887233071,-0.32795364993568676,2.205192908781867,1.3519433907153067,2.0515033849003763,1.7785681497485868,0.1923637701289609,-0.5252215255827091,-0.1300982826340622,-0.13009828263405954,0.32246205276302353,-0.39512324294864865,-0.3198076185562386,-0.32516416314059804,0.3219222372792113,0.0,1.385856296601641,1.3519433907153067,0.8193366121802259,0.0,,,
0.7,1.0484625118156354,1.468022344148526,-1.0827255601578,0.192648391995363,6.355651754792452,6.0554922883903615,7.832150739422184,6.205572021591406,-2.276180987172478,-4.4764064310745955,-9.641674550639667,-9.641674550639664,7.365493563467187,5.1652681195650665,3.381719902534338,3.3817199025343383,0.362483428786666,0.011960968382457101,5.845058363457298,5.845058363457298,0.5105933913351537,0.21043392493306357,,,
0.7,0.0007644323730758622,-1.9076408009919805,-2.003359398005045,-1.9555000994985128,10.127347088866042,13.843500600700178,11.987714357236648,11.98542384478311,0.8649896903703698,1.208793207220296,-0.8594373870807059,-0.8594373870807042,1.7244270774510748,2.0682305943009998,-2.635262633844918,-2.641279947672793,-0.13736785751743247,-0.5708726575525481,8.464708380314574,8.482794309133293,1.6626387085514653,5.360706291566885,,,
0.7,0.2670946906345914,1.0188511383455519,-0.9013477214143304,0.05875170846561073,14.340292375447898,13.269109494648092,14.726491850303782,13.804700935047995,2.6336752874959495,0.7947308251830103,1.5434050783251405,1.5434050783251418,1.090270209170809,-0.7486742531421307,-1.7976365723634409,-1.7976365723634409,0.18281242321304303,0.10155802576610003,12.191396068760799,12.191396068760799,2.1488963066870985,1.0777134258872916,,,
0.7,0.9338134117759903,-3.232957659442168,-0.5595032471476067,-1.8962304532948873,6.2989486770420156,9.008935607800009,9.440781766075327,7.653942142421013,-0.290918511402345,3.5133345765982122,-1.9893030669256444,-1.98930306692564,1.6983845555233006,5.502637643523853,-3.173873588981207,-3.181082641033033,0.2318344409413842,-0.8917551827127861,3.5482617942890107,3.543113890635384,2.750686882753005,5.465821717164624,,,
0.7,0.014821518718133026,2.6642824906512272,2.962919941114594,2.813601215882911,7.970008163343271,4.064420211740317,6.03951026924661,6.017214187541795,-0.3660721669920981,1.2162142459356333,-4.069103086870405,-4.069103086870402,3.703030919878307,5.285317332806035,1.7327840643596082,1.7241484600415644,1.2975705932837178,0.022557235137396697,3.632550217033933,3.6675817856694732,4.337457946309336,0.3968384260708431,,,
0.7,0.10178882288291341,0.479430596494653,-0.6970918749195913,-0.10883063921246916,9.908082837564919,17.28949303755455,13.944839218995405,13.598787937559734,-2.525999064969819,-5.925255935565118,-5.308111253396492,-5.308111253396489,2.782112188426673,-0.6171446821686295,1.2257063203105643,1.2257063203105643,1.7797233411539077,4.002457740334963,7.945693508264027,7.945693508264027,1.962389329300892,9.343799529290521,,,
0.7,0.005450911951073658,-1.2544674315327242,-0.9682417743097198,-1.111354602921222,20.02977773384087,10.029449174803066,15.050094736035152,15.029613454321968,2.1110697042725928,2.947471307929926,1.7152229270251864,1.715222927025189,0.3958467772474057,1.2322483809047367,-4.086877668753163,-4.0868776687531625,0.721340532947845,0.17116458651351626,9.129087840402804,9.129087840402802,10.900689893438058,0.900361334400265,,,
0.7,0.11147944386363262,2.6044971845760685,0.9550517914587235,1.779774488017396,27.993284687181802,20.816961456616248,25.085290598118036,24.405123071899027,-4.211425224830632,-1.449239079845944,9.488172115170702,9.488172115170709,-13.699597340001333,-10.937411195016653,4.048900780965638,4.046534215543919,2.7670216284410634,-1.6422433442392523,13.381558004187113,13.384355519818799,14.611726682994684,7.432605936797445,,,
0.7,0.4803738277115735,-1.9005199951632843,-0.15943988861447733,-1.0299799418888809,6.738348128568585,5.882479071746568,7.068253584512577,6.310413600157577,-1.150055093907708,-0.9500396454947553,-2.7270232748365513,-2.7270232748365473,1.5769681809288427,1.7769836293417929,0.884004510157467,0.8874352361657226,-1.634469411413043,-0.09683547928544445,5.267906012406058,5.26202695687467,1.4704421161625283,0.6204521148718977,,,
0.7,1.551298909793775,-1.1945776569549618,1.588479331521202,0.19695083728312013,6.081178440248024,3.9045159938969913,6.929198767349011,4.992847217072508,-2.0784520232192736,0.20955896162668175,4.012329934084329,4.0123299340843355,-6.090781957303604,-3.802770972457653,1.4784488650835346,1.4811797981515948,-0.5945744988192228,-0.10225942825707454,1.333731991017768,1.330760779724044,4.747446449230257,2.573755214172947,,,
0.7,0.17789369959377507,1.6401350215763624,-0.009704302365740158,0.8152153596053111,13.121255345984986,17.480940364969623,15.981590304183738,15.301097855477305,-1.0663220175215105,-1.3796059161205212,-8.675913206770915,-8.67591320677091,7.609591189249403,7.296307290650389,2.8950226089858933,2.888810378096836,-0.18856556988802042,-1.518908764342055,11.01878971193364,11.038066322336812,2.102465634051341,6.4428740426328135,,,
0.7,0.9872683415706128,2.1963441077690997,-0.6298687343677454,0.7832376867006772,6.998459783782079,9.182498839909847,10.087349069110768,8.090479311845963,4.485845381519125,2.1667866690150146,18.643940818237834,18.64394081823784,-14.158095436718709,-16.477154149222827,-2.2895012737500253,-2.2972771080275014,-9.371516234530634e-17,-0.4993782953552583,6.998459783782079,7.028661351338115,7.072239916828703e-32,2.153837488571732,,,
0.7,0.33898528514093607,1.4690863658571616,-0.6513445214145039,0.4088709222213288,10.907384278206244,15.620171045618116,14.387834448836106,13.26377766191218,-1.080634820873201,-2.878835945321694,3.972091629847432,3.9720916298474327,-5.052726450720632,-6.850927575169127,1.8755357466463822,1.8725015731819978,0.6741854400839807,0.3549898507251921,7.603470505183201,7.608069006384881,3.3039137730230417,8.012102039233234,,,
0.7,0.7218660755179132,0.4260503859308752,-1.934376943585485,-0.7541632788273049,5.364866686722034,10.071829281016644,9.111252278351273,7.718347983869339,0.49245599730509504,-2.4010116984160397,2.7975485468003036,2.797548546800307,-2.3050925494952086,-5.198560245216347,0.07360017441091003,0.07069176368865678,-0.1400057857851299,0.39594299114189785,4.317776643367399,4.313551446329203,1.047090043354636,5.75827783468744,,,
0.7,2.0170575149323735,2.064188648675172,-2.2173728238790877,-0.0765920876019579,7.645815484256609,10.530918121267813,13.671308963577461,9.088366802762211,1.1587975874996137,-2.946800813715063,-5.02755356941375,-5.027553569413746,6.186351156913364,2.080752755698682,-0.38131511345549823,-0.38131511345549823,1.2867061746310566,1.1107431032914732,2.2861801412651546,2.2861801412651546,5.3596353429914565,8.244737980002661,,,
0.7,0.8375067495692659,2.216749925877579,-1.7470596738700386,0.23484512600377028,15.796912889830342,21.723459008302473,22.68813258482925,18.760185949066408,-0.5224613318740434,-3.1661877985058995,6.52318948570201,6.523189485702012,-7.045650817576054,-9.689377284207911,0.29762641147092517,0.3060325330786985,2.4415848462806977,1.1130955915571625,13.747128983739177,13.706327625222418,2.049783906091162,8.01713138308006,,,
0.7,0.2253769667573031,-2.0549101086019204,-0.2937853005833823,-1.1743477045926514,20.62297913115307,6.900325553956203,14.53704248990922,13.761652342554637,-2.449607058495687,-0.5545697058454852,-0.1685636175638221,-0.16856361756381766,-2.2810434409318656,-0.3860060882816679,0.25411015481851484,0.26078440526210256,0.14058679507525174,2.1951428084528774e-16,6.878075017273831,6.900325553956203,13.744904113879244,1.042348226956055e-31,,,
0.7,0.04191166668068961,0.6633820598579161,1.2148009796751946,0.9390915197665554,5.641801565847539,8.867887008012719,7.3308599932132426,7.254844286930129,1.0750838695380844,-1.708866320111674,-4.507119576749519,-4.507119576749515,5.582203446287604,2.79825325663784,-0.6811677266026148,-0.6811677266026145,0.26946591692244654,3.6048350263894817,2.831529745065425,2.831529745065425,2.8102718207821136,6.036357262947294,,,
0.7,0.016968859432709444,-0.44278534200964326,-0.8696377108850195,-0.6562115264473314,10.722422834511654,10.752545555998552,10.783034931458733,10.737484195255103,-1.0308704306604939,1.0134056909370055,-2.93108944004307,-2.9310894400430616,1.9002190093825757,3.944495130980067,0.06965825323382002,0.0631600985744688,0.5184268354170305,-1.9462035003964944,7.320406241081951,7.330472135031666,3.402016593429704,3.4220734209668886,,,
0.7,0.07864490688795228,0.19879749070120528,-0.6405801929889154,-0.22089135114385508,5.372120370565428,12.5452383124643,9.134818065484112,8.958679341514863,0.5405533117713537,0.7713793861376743,-1.0232100984079926,-1.023210098407989,1.563763410179346,1.7945894845456638,-0.3529399822452284,-0.3506021953757952,0.011184161175079957,-1.0613573837507944,5.29428126452043,5.29701115562015,0.07783910604499883,7.248227156844144,,,
0.7,1.8117454292459745,-2.4988105091635178,2.316522050487686,-0.09114422933791588,20.965955370228777,4.630818025203686,18.595243612725483,12.798386697716232,-0.9666330567578303,0.9281257905515776,5.907104312251333,5.907104312251336,-6.873737369009161,-4.9789785216997595,1.0932532805070747,1.074390557044608,-2.625430732912762,0.314005702891501,4.0794000135189785,4.257123280561512,16.8865553567098,0.3736947446421744,,,
0.7,0.05256039796247344,0.9464276383403953,0.15393582417926588,0.5501817312598306,13.211088863532355,10.686866138970188,12.10598832012937,11.948977501251271,-1.580796703637194,-2.141798717396143,-2.239786923787857,-2.2397869237878503,0.6589902201506626,0.09798820639170724,2.472415198363659,2.4724151983636586,0.054809143613930494,-0.17668065678824985,9.854685936623225,9.854685936623225,3.3564029269091296,0.8321802023469624,,,
0.7,0.09041859885156123,-0.5292399990899379,-1.2159904768819372,-0.8726152379859375,4.82760205009991,5.6044500419437995,5.333932600708739,5.216026046021854,1.6117224778686903,1.0387512543503346,3.37226135441019,3.372261354410192,-1.7605388765414998,-2.333510100059857,-2.1486067095498704,-2.1486067095498695,0.007644232591242147,-0.10613502168240188,4.798414121291359,4.798414121291359,0.02918792880855,0.8060359206524395,,,
0.7,2.4921004477630158,1.3175169221121208,-3.5758929960641455,-1.1291880369760123,6.256925477159055,12.960155590578616,15.594905690695297,9.608540533868835,4.3535815242676135,1.6354929810687135,6.347653116320364,6.347653116320368,-1.994071592052748,-4.712160135251652,-2.525358964855047,-2.5309976941826413,-0.5107056373004453,-2.6803882829502177,4.137996005239533,4.118693707903037,2.118929471919521,8.841461882675578,,,
