rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.6362608103716715,2.463534765435199,0.8377060431521471,1.650620404293673,4.1136487394834935,4.195257953519953,4.815283105051859,4.1544533465017235,3.8619208990630356,0.2067784612988106,0.0,0.0,3.8619208990630356,0.2067784612988106,0.0,0.0,-1.398386133627837,0.6309275818533365,0.0,0.0,4.1136487394834935,4.195257953519953,,,
0.0,0.9027845764124661,0.43523395540441645,-2.4759122329579286,-1.0203391387767562,16.021514861384915,2.753213545631549,11.506057236012385,9.387364203508232,1.2855854955088346,-2.0574731856251107,0.0,0.0,1.2855854955088346,-2.0574731856251107,0.0,0.0,-0.8503515401044182,-0.4184390473328177,0.0,0.0,16.021514861384915,2.753213545631549,,,
0.0,0.04561009901797128,-1.2845959941351943,-2.1144356297311733,-1.6995158119331837,6.606889235095722,23.589650898888063,15.27042852219341,15.098270066991892,-2.100538108628818,-3.6812028926111307,0.0,0.0,-2.100538108628818,-3.6812028926111307,0.0,0.0,0.8159421144936239,1.5667672628799574,0.0,0.0,6.606889235095722,23.589650898888063,,,
0.0,1.2821119946763493,2.054736772036308,0.1246692542012604,1.0897030131187841,5.149855102134359,0.6611102867080253,3.836772850271678,2.9054826944211922,1.887222110549689,0.31617062709566257,0.0,0.0,1.887222110549689,0.31617062709566257,0.0,0.0,0.16751466148661914,-0.19150137289440217,0.0,0.0,5.149855102134359,0.6611102867080253,,,
0.0,0.1589471558598796,0.052772650011073674,-1.1206807481788053,-0.5339540490838658,9.052341390090394,8.274072228804272,9.007455028878177,8.663206809447333,-0.8304603116821782,-5.0275122836264465,0.0,0.0,-0.8304603116821782,-5.0275122836264465,0.0,0.0,0.8832329616932518,3.9068315354476413,0.0,0.0,9.052341390090394,8.274072228804272,,,
0.0,1.5416882057714143,0.9265395607032585,-1.8296198881141263,-0.45154016370543393,6.129089455758081,3.7255713899650114,6.826434149687884,4.927330422861546,0.9323943759028173,-1.8998875680488378,0.0,0.0,0.9323943759028173,-1.8998875680488378,0.0,0.0,-0.005854815199558768,0.0702676799347116,0.0,0.0,6.129089455758081,3.7255713899650114,,,
0.0,0.013044075751783919,-0.7875132587143221,-0.5156354967007593,-0.6515743777075407,1.8917744930129454,9.441715692677787,5.685224472214743,5.666745092845367,-0.7369110599543858,-2.3909877589477366,0.0,0.0,-0.7369110599543858,-2.3909877589477366,0.0,0.0,-0.050602198759936365,1.8753522622469774,0.0,0.0,1.8917744930129454,9.441715692677787,,,
0.0,0.1926266483371104,1.211359876610334,-0.013215790528699034,0.5990720430408174,11.05430486433499,4.515551273029619,8.159824459819555,7.784928068682304,-2.6333827285637086,0.8896921174637845,0.0,0.0,-2.6333827285637086,0.8896921174637845,0.0,0.0,3.8447426051740425,-0.9029079079924835,0.0,0.0,11.05430486433499,4.515551273029619,,,
0.0,0.11675280696172313,1.8561487496468712,0.5932333845709961,1.2246910671089335,12.420927969854478,14.90097849366369,14.059692036595267,13.660953231759084,3.8274479860800454,1.8360155104074587,0.0,0.0,3.8274479860800454,1.8360155104074587,0.0,0.0,-1.9712992364331743,-1.2427821258364626,0.0,0.0,12.420927969854478,14.90097849366369,,,
0.0,2.2386001098981225,2.1397373539166042,-2.2295702769603993,-0.044916461521897544,5.812804810975487,11.24324543741682,13.300737417506156,8.528025124196153,1.751284373051445,-6.686182845996125,0.0,0.0,1.751284373051445,-6.686182845996125,0.0,0.0,0.38845298086515934,4.456612569035726,0.0,0.0,5.812804810975487,11.24324543741682,,,
0.0,0.47072594692669606,0.3696191002746735,-1.9247102867310923,-0.7775455932282094,4.374190380542345,17.99103089870126,12.498597473641366,11.182610639621803,0.7859068383531733,-2.3139450282562346,0.0,0.0,0.7859068383531733,-2.3139450282562346,0.0,0.0,-0.41628773807849984,0.3892347415251423,0.0,0.0,4.374190380542345,17.99103089870126,,,
0.0,4.009311885667571,2.1890477646683775,-3.027185174194745,-0.4190687047631838,4.923869152763126,8.649066454061451,13.58873932153244,6.786467803412289,1.5498066632565495,1.4719284521534952,0.0,0.0,1.5498066632565495,1.4719284521534952,0.0,0.0,0.6392411014118281,-4.49911362634824,0.0,0.0,4.923869152763126,8.649066454061451,,,
0.0,0.29306943982875117,-0.7962640070310276,-1.9537237047241023,-1.374993855877565,6.29657367277091,2.846047865792623,4.906239007227702,4.571310769281766,-0.9304124513598385,-1.1486880222730171,0.0,0.0,-0.9304124513598385,-1.1486880222730171,0.0,0.0,0.13414844432881085,-0.805035682451085,0.0,0.0,6.29657367277091,2.846047865792623,,,
0.0,3.7675040653134824,4.8290925192993175,-1.4088290299272588,1.7101317446860294,4.5275847731628085,16.128874114319373,20.056145757317413,10.32822944374109,6.6162357692776155,-3.157912841643409,0.0,0.0,6.6162357692776155,-3.157912841643409,0.0,0.0,-1.7871432499782978,1.74908381171615,0.0,0.0,4.5275847731628085,16.128874114319373,,,
0.0,0.007760301789207231,0.41004556381435897,0.6627388305504085,0.5363921971823837,5.930018936515814,10.52651844738674,8.244232163714711,8.228268691951277,-2.334338705422972,2.7378520284353733,0.0,0.0,-2.334338705422972,2.7378520284353733,0.0,0.0,2.744384269237331,-2.075113197884965,0.0,0.0,5.930018936515814,10.52651844738674,,,
0.0,0.46504377303307776,-0.9773312077511509,-3.1105870495840215,-2.043959128667586,10.320728983799611,9.25066805615824,10.923393641657443,9.785698519978926,0.795947279767526,0.3168851549410432,0.0,0.0,0.795947279767526,0.3168851549410432,0.0,0.0,-1.773278487518677,-3.4274722045250647,0.0,0.0,10.320728983799611,9.25066805615824,,,
0.0,0.013573046240921796,-1.0283695333202192,-0.6598256102109907,-0.844097571765605,10.711727891637562,9.30213679056002,10.040888496913976,10.006932341098791,0.5441258520269034,-2.3667754217531654,0.0,0.0,0.5441258520269034,-2.3667754217531654,0.0,0.0,-1.5724953853471226,1.7069498115421746,0.0,0.0,10.711727891637562,9.30213679056002,,,
