rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.22650178506871113,-0.30392106287142645,0.3580553629065366,0.02706715001755508,1.5975523296058063,2.27183576942314,2.044247246585915,1.9346940495144733,0.07531834007059013,-1.6698639679074492,16.39406603571207,16.3940660357121,-16.318747695641452,-18.063930003619564,0.4018430975677712,0.4010144284830342,-0.7810825005097877,1.6269049023309523,1.3008328462793366,1.3011758491591099,0.2967194833264697,0.97065992026403,,,
0.5,0.7521798328163934,1.0692635680755425,-0.6219993140190752,0.22363212702823365,3.6688429857289675,3.936695611980397,4.51786183294243,3.802769298854682,-1.978324529423472,-1.765551343326195,-0.771731806710009,-0.7717318067099816,-1.2065927227134492,-0.993819536616209,-0.18033470084581008,-0.1773913103743393,3.2279227983448244,1.320943339681459,1.2709073171251157,1.273089891058699,2.3979356686038518,2.6636057209216983,,,
0.5,1.7823405265928125,3.1223165589864825,0.4477032856611425,1.7850099223238125,6.823683499297805,1.2034551348895037,5.801958357555677,4.013569317093654,1.6665267041050589,-1.7404537374709705,-14.040188712516212,-14.04018871251618,15.706715416621279,12.299734975045194,2.195690977625996,2.19467737633946,-0.7399011227445742,-0.006520353207347382,1.124487514637343,1.12281812071365,5.699195984660461,0.08063701417585381,,,
0.5,1.4527661463178545,0.20884583865113585,-2.1724242834368104,-0.9817892223928373,3.676674024921518,4.129730529438687,5.320814125767288,3.9032022771801023,0.41562853710785097,-2.2113340531027887,6.7042804064355455,6.704280406435591,-6.288651869327703,-8.91561445953838,-0.3218664829186579,-0.32019474011388344,0.11508378446194231,0.35910450977986164,3.4459013954453157,3.4445054308046616,0.23077262947620206,0.6852250986340261,,,
0.5,0.562943382005707,-0.43975074077886234,1.3864858446254429,0.4733675519232903,8.481044127081992,3.3678819203991206,6.75824804020785,5.9244630237405564,-2.635618698648641,0.6956737793986694,6.517796111132438,6.5177961111324825,-9.15341480978108,-5.8221223317338175,-1.204978249613146,-1.2041056812780464,3.400846207482924,1.8949177465048195,1.3840908851919849,1.3867179670630516,7.096953241890008,1.981163953336069,,,
0.5,0.498267312040595,3.1525992774361815,1.9590035603510025,2.555801418893592,1.8038796683306788,3.9146100261787273,3.215412531215724,2.859244847254703,3.2138876407570365,3.0528298401649128,-11.124685640784508,-11.124685640784469,14.338573281541548,14.177515480949385,-0.08466309449457196,-0.0885557189186997,0.023374731173717148,-1.0052705608952108,1.4140305024351425,1.4153486751849713,0.38984916589553636,2.499261350993756,,,
0.5,0.4974839896960867,1.0533038038447446,-0.44640924935021065,0.303447277247267,4.811718464585705,4.230328319180687,5.083308202364029,4.521023391883196,4.2105860683420095,-0.6565708489375701,-10.92961735393026,-10.929617353930217,15.140203422272274,10.273046504992637,-0.19222951835713098,-0.19222951835713056,-2.965052746140134,0.4023911179444899,2.7796927775000846,2.779692777500084,2.0320256870856217,1.4506355416806032,,,
0.5,0.9920456907482011,-2.362102384171365,0.05946841928771929,-1.151316982441823,6.551888940746272,5.270147585644746,7.377019552236877,5.911018263195508,0.60601673159663,1.3718922458045988,24.689539513327006,24.689539513327052,-24.08352278173038,-23.317647267522474,-1.9901631775355386,-1.9901631775355377,-0.977955938232456,0.6777393510186581,3.3025754953061623,3.302575495306162,3.249313445440108,1.9675720903385836,,,
0.5,0.00916007836765453,-0.31614397437203934,-0.09273477089785498,-0.20443937263494716,5.018652137037635,5.878989650137974,5.461298811637047,5.448820893587804,-2.1601674278297054,-3.89947713793786,10.884321840942704,10.88432184094274,-13.044489268772402,-14.783798978880615,2.9142588245140533,2.915827101650782,-1.0702353710563877,0.8909152653892224,3.748432690381763,3.742305750638625,1.2702194466558738,2.13668389949935,,,
0.5,2.4392373195547754,-0.8689908639163945,1.3374207441039143,0.23421494009375993,1.9511462357989817,2.040462082746053,3.2128672052742084,1.9958041592725173,0.5796756654412362,1.9964551907165116,-16.64809781027219,-16.648097810272166,17.227773475713427,18.644553000988648,-1.690466008048949,-1.6895703346392799,0.24179947869131835,1.0305358880266826,1.627169308466497,1.6259834482555477,0.32397692733248473,0.4144786344905048,,,
0.5,1.0070113179494562,-1.6194837879779085,-0.19706110693825274,-0.9082724474580806,1.6340183960854695,2.384369902865119,2.5150157203593047,2.0091941494752943,-0.6901619841861227,-0.9940819539969911,-10.96133999796618,-10.961339997966144,10.27117801378007,9.967258043969144,0.2629714103536009,0.2629714103536008,-1.1922932141453866,0.5340494367051377,1.413655168195156,1.4136551681951557,0.22036322789031343,0.9707147346699635,,,
0.5,0.16673212736913864,0.13307403349374014,-0.5094357250608672,-0.18818084578356353,1.4981185745074617,3.4537519820685914,2.5791399757475015,2.4759352782880266,0.5167449706150637,0.5423844503646427,1.092104047412873,1.0921040474129164,-0.5753590767978167,-0.5497195970482718,-0.4534846098851071,-0.45234652730789027,0.0698136727637835,-0.5994736481176194,1.3915695511364619,1.3922165194967675,0.1065490233709998,2.0615354625718227,,,
0.5,0.0766912409867301,0.41255608987681364,-0.028553990954924613,0.1920010494609445,2.5497848838065558,2.52452914349796,2.5858015395051033,2.5371570136522577,-0.3024071034127532,-1.632703462470155,14.396277284054245,14.39627728405427,-14.698684387466974,-16.02898074652442,1.1535972334885085,1.1557370240803315,-0.4386340401989423,0.44841244743489933,2.0680290332799727,2.0703160958165103,0.48175585052658365,0.4542130476814505,,,
0.5,0.026756344418313822,1.5913750420754433,1.2496393000413564,1.4205071710583999,4.164311408349736,4.565071184134144,4.393887125587837,4.36469129624194,1.9280494512206339,-4.4559774145862505,-6.682284488773991,-6.682284488773961,8.610333939994625,2.226307074187698,2.5151511713684402,2.5151511713684407,-2.8518255805136308,3.1904655432591666,2.136008961293678,2.1360089612936775,2.0283024470560584,2.4290622228404657,,,
0.5,1.3861643889174333,-0.597478592120428,-3.00520618547096,-1.801342388795694,6.009819039188107,2.3544778354229274,5.6314364782509045,4.182148437305518,-1.157776792317693,-2.6059977369712013,27.527034126251582,27.52703412625159,-28.684810918569237,-30.133031863222826,-1.2315390842677818,-1.2315390842677814,1.7918372844650465,0.8323306357680225,1.0788367124359648,1.0788367124359648,4.930982326752142,1.2756411229869626,,,
0.5,7.2227274305356,3.896721222289227,-2.708535609419039,0.5940928064350939,6.438397107638057,5.64274041798396,16.947923216018186,6.0405687628110085,0.6965698928105044,-2.901669619166994,14.16842197703681,14.168421977036834,-13.471852084226288,-17.070091596203856,-0.24273631384568375,-0.2453898573394869,3.4428876433244064,0.43852386708744207,3.271889588149491,3.275406714039707,3.166507519488566,2.3673337039442512,,,
0.5,0.3140969330862741,-1.420186728548663,-0.08868409373594321,-0.7544354111423031,5.052846114648644,6.23601098184253,6.087653364873891,5.644428548245587,-1.650681778079857,0.22482881158367485,17.370672882906945,17.370672882906977,-19.021354660986805,-17.14584407132331,-0.050614561422565096,-0.0506145614225646,0.2811096109537593,-0.262898343897053,2.125325672015629,2.125325672015629,2.9275204426330164,4.110685309826902,,,
0.5,0.8079142607268625,-1.6289011457876592,-0.4364689952709837,-1.0326850705293213,2.267968832525505,1.2519353531866684,2.115425701252543,1.7599520928560868,0.21665185374395168,1.6153729850618344,-10.180115035587178,-10.18011503558714,10.396766889331147,11.795488020648978,-1.008127358224077,-1.0094967204791032,-0.8374256413075333,-1.0423452598537146,0.9761335385213646,0.977070177437617,1.2918352940041404,0.27486517574905145,,,
0.5,6.137401690160007,-0.7623688018486585,1.9013557576550717,0.5694934779032066,1.014159927153012,1.2980230454136437,2.9299486185091634,1.1560914862833278,-0.09657989967763975,2.4955825110597907,-25.687070469031365,-25.68707046903132,25.590490569353733,28.1826529800911,-0.8137442501138293,-0.8148217268150807,0.14795534794281096,0.22059497341036163,0.587271021211721,0.5893514694915636,0.4268889059412909,0.7086715759220803,,,
0.5,0.01429778107719173,0.01397571376990736,0.23804927222550365,0.1260124929977055,3.178051455600518,3.845260460979733,3.524208198189864,3.5116559582901257,-0.9535377011009796,-1.01904720468771,10.42665006348405,10.42665006348409,-11.380187764585024,-11.445697268171804,1.0879565335478558,1.0860240889132209,-0.12044311867696887,0.17107238799999253,2.8057214255794647,2.805216510930824,0.3723300300210533,1.040043950048909,,,
0.5,0.20659528609816982,-1.0578784075717076,-2.009414624556454,-1.5336465160640809,4.593557651388446,4.171600125028342,4.608934181266805,4.3825788882083945,-1.043614964950724,-1.389046845367087,2.9312636360267117,2.93126363602674,-3.974878600977424,-4.320310481393829,-1.7127710457409617,-1.712771045740961,1.698507603119978,1.0924032665515935,2.097939850503676,2.0979398505036753,2.495617800884771,2.073660274524667,,,
0.5,0.2197288915432524,0.7240579728989678,1.8365173752497523,1.28028767407436,4.27561063052658,6.988860004556923,5.941626798011417,5.632235317541751,2.9584536635334837,-2.334961491617713,-13.649423343187784,-13.649423343187749,16.607877006721285,11.314461851570012,-0.6325354127785178,-0.6344377744381097,-1.6018602778559985,4.805916641305575,2.9109510701972137,2.909143389745212,1.3646595603293652,4.079716614811712,,,
0.5,2.716840482510391,-1.15257159574654,1.245470298736113,0.04644935149478657,2.0182424444540428,2.2150508832262985,3.5542978957636584,2.1166466638401706,1.0301513620589542,1.0627390294940366,20.542223122001168,20.542223122001207,-19.5120717599422,-19.479484092507175,-1.4961261431443114,-1.496126143144311,-0.6865968146611826,1.6788574123863875,1.0491754563499758,1.0491754563499756,0.9690669881040673,1.1658754268763225,,,
0.5,5.3819346168335125,1.0901450495793341,-2.4703012802476274,-0.6900781153341466,2.247113030747318,2.463739872688222,5.524620968612341,2.3554264517177703,1.8332825910249886,1.0271680922442,-5.758882922118695,-5.758882922118669,7.592165513143698,6.786051014362858,-0.12307353926853773,-0.12475079957856083,-0.6200640021771169,-3.3727185729132674,0.19988100420015034,0.19847580972743464,2.0472320265471677,2.265264062960788,,,
0.5,0.7891579885410982,-1.1586212617307825,0.7247442752074404,-0.21693849326167103,4.475796061782414,4.51368855711892,5.381508745882317,4.494742309450666,2.8206751639813907,0.24963880462520427,21.663976794528615,21.663976794528654,-18.84330163054723,-21.414337989903444,1.3209109892519308,1.3225622922146967,-5.300207414964103,-0.8474568216324605,2.3003058540085397,2.298943816671857,2.175490207773873,2.2147447404470633,,,
0.5,1.8295774200100854,0.8728645923769065,-1.9868976251952417,-0.5570165164091676,4.909933404465379,4.030088158678955,6.51457076683546,4.470010781572167,0.23660241415699818,-1.2317181025510422,-21.493821595914117,-21.493821595914103,21.730424010071125,20.262103493363025,-0.03405785527285966,-0.03464223662116878,0.6703200334927676,-0.7205372860230309,2.900268239500639,2.901415438210505,2.0096651649647415,1.1286727204684517,,,
0.5,1.1224259946732973,-0.6332026297897915,1.197109410197198,0.28195339020370325,2.120151393894903,3.8491268792200235,3.822149677487797,2.984639136557463,-0.42097334205562564,-0.7015724132867514,-32.33552644580263,-32.33552644580259,31.914553103746975,31.633954032515785,0.3266342176171712,0.3318124730858067,-0.5388635053513373,1.5668693503981423,1.488041705880324,1.4806923153445446,0.6321096880145792,2.368434563875479,,,
0.5,0.8263268966448811,0.0941000072428011,2.403475489509234,1.2487877483760175,6.872614939402949,6.035620307720602,7.787421403085105,6.454117623561775,5.287809809113456,4.9441927365038545,4.256702352403981,4.256702352404027,1.0311074567094725,0.6874903840998066,-3.5893938393771796,-3.5895773525608363,-1.6043159624934735,1.048860105566215,4.235706900539334,4.2367439157221,2.636908038863616,1.7988763919985034,,,
0.5,5.845340621732949,-2.807954082045061,1.9034382442396733,-0.45225791890269385,4.227233584966184,3.367597875476868,9.346720143265197,3.797415730221526,-5.451378261583154,-2.0216278657735924,-25.17541795524215,-25.17541795524212,19.72403969365898,23.1537900894685,0.8666490731750411,0.8666610254155537,1.7767751063630517,3.0584050845977124,0.7819563841144694,0.7819782719749349,3.445277200851714,2.5856196035019328,,,
0.5,1.7874321883425437,1.3553110300018651,-1.2719451076112116,0.04168296119532677,3.0150731511575497,4.708258587502905,5.587284572486622,3.8616658693302273,1.3351245986232692,0.5055538969693538,12.225157033583734,12.225157033583756,-10.890032434960448,-11.71960313661442,0.827918037313208,0.8253337277796056,-0.8077316059346119,-2.6028327323601705,1.8826658299352523,1.8805913950985331,1.1324073212222967,2.8276671924043715,,,
0.5,0.2140005948904074,-2.519895590815337,-1.730030908716397,-2.124963249765867,3.350990619519654,2.479695471271685,3.071314599402484,2.9153430453956695,-3.000372972306014,-1.0991978322067801,-32.20084442494015,-32.20084442494013,29.200471452634144,31.10164659273332,-1.0624908711983787,-1.061575643423108,1.542968252689056,0.43074256691349166,1.3452680534431143,1.344415496475539,2.0057225660765403,1.1352799747961466,,,
0.5,7.586779178648982,3.233944051918882,-1.5379513203653552,0.8479963657767633,3.444980660445894,2.5578163035713897,8.694144843015572,3.001398482008642,2.734109144145213,-0.5420627721600728,3.272589291460708,3.2725892914607435,-0.5384801473155032,-3.8146520636208163,-1.1254733930182537,-1.1324782802368236,1.6253083007919227,0.13658973203154118,2.445743806760388,2.44804420466665,0.9992368536855065,0.10977209890473927,,,
0.5,0.001617909513934668,-0.8894622548837706,-0.9612631627601969,-0.9253627088219838,3.4886992245837183,2.884169267664549,3.1877230887171035,3.1864342461241337,-1.7835504470848131,-0.42649933983916943,9.465315984054286,9.465315984054309,-11.248866431139085,-9.891815323893477,0.0672561028324952,0.06893891001070256,0.8268320893685474,-0.6037027329317302,1.621346777833356,1.618619807771792,1.8673524467503615,1.2655494598927572,,,
0.5,0.020246497069966438,-0.16021135965181266,-0.45812046665418027,-0.30916591315299646,3.5664546191776902,5.200467826296961,4.405648681746063,4.383461222737326,2.5661635825565168,4.835327270189594,27.006689577567332,27.006689577567357,-24.440525995010805,-22.171362307377795,-3.85723715553984,-3.8545296484228553,1.130862213331511,-1.4389180884209192,2.2578817171779995,2.2603298460155243,1.3085729019996912,2.9401379802814374,,,
0.5,0.42376334749095146,-0.9396878089470648,0.4814439701083817,-0.22912191941934157,4.417634146240794,5.114164328461815,5.270803120711629,4.765899237351304,-1.6306275382238944,-1.5949403490063214,-18.467933770882617,-18.467933770882585,16.83730623265874,16.872993421876227,-1.2659854810621456,-1.2664290636256264,1.9569252103389752,3.3428133827403297,1.3071462240378913,1.305704566658941,3.1104879222029034,3.8084597618028746,,,
0.5,1.6940458708231976,1.1408174264776128,-1.6671697200629059,-0.26317614679264656,3.882456115970323,5.4263630614890355,6.625607542513871,4.6544095887296795,2.4264142859648645,-0.5095114325261489,4.000953041004932,4.000953041004963,-1.574538755040066,-4.510464473531119,-2.821880931754831,-2.8199296841531525,1.5362840722675788,1.662271396616395,3.0234590920077444,3.0215573120898194,0.858997023962578,2.4048057493992157,,,
0.5,0.08820819479536766,0.19938117761708019,0.5672968470547772,0.3833390123359287,0.9386686824589445,2.1304679003911433,1.568408776379491,1.5345682914250438,1.2099744081306012,3.79545906328324,13.57200682176829,13.572006821768309,-12.362032413637687,-9.776547758485107,-1.157931332287227,-1.1571653623692526,0.14733810177370582,-2.07099685385921,0.4893120442127354,0.48991816362968127,0.44935663824620936,1.640549736761462,,,
0.5,0.13375306038516155,0.33033728555602027,1.051096245659006,0.6907167656075132,4.010714468814899,3.757224572093472,4.01384289009637,3.8839695204541855,1.59733628125786,2.2630605971206643,1.1420976469181487,1.1420976469181807,0.45523863433971457,1.120962950202485,-1.4103801055240726,-1.412746814571528,0.14338110982223282,0.2007824631098693,3.556138641169895,3.5533407859680968,0.45457582764500365,0.20388378612537572,,,
0.5,0.00029185314924746835,-0.9754082992347954,-0.9409905446095634,-0.9581994219221794,2.75745422050021,5.360192460588039,4.059119486002485,4.058823340544125,-3.5726429074097874,-1.1974751842473825,30.03236046345023,30.03236046345026,-33.60500337086001,-31.22983564769766,2.6883572104299605,2.6854662845600727,-0.09112260225496888,-2.4289816449222537,2.547683592129469,2.545586962712378,0.20977062837074031,2.814605497875662,,,
0.5,2.192426445897236,-1.64240034628656,0.8833233025706553,-0.37953852185795234,2.7020287333926745,3.1173400305648347,4.504504369577906,2.909684381978755,-3.041551946084478,-1.0454388368997334,-11.213745431255967,-11.213745431255942,8.172193485171505,10.168306594356189,1.710643891685631,1.710643891685631,-0.31149229188771277,0.2181182477847581,1.7841100613346639,1.7841100613346637,0.9179186720580107,1.333229969230172,,,
