rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,27.042991791494806,7.777549255248587,-7.444046566457006,0.16675134439579065,2.916255409473554,14.219189213726484,66.49196715144132,8.567722311600019,5.687475243414979,-4.8403069316734495,7.409142821625435,7.409142821625439,-1.721667578210447,-12.249449753298887,0.12148112709103873,0.12083992398355207,1.968592884742569,-2.724579558767108,0.24394611605527902,0.24226434767367752,2.6723092934182753,13.976924866052808,,,
0.1,14.907919658561703,5.921367827833628,-6.292841422289717,-0.18573679722804437,12.68213788000417,7.332302294486788,47.30394698869516,10.007220087245479,4.3960688732903614,-9.244290015900402,-8.907957116916117,-8.907957116916112,13.304025990206481,-0.33633289898429564,0.8541877155121778,0.8519268223893873,0.6711112390310895,2.0995217712212977,0.4043670460112423,0.4018137829737579,12.277770833992927,6.930488511513031,,,
0.1,18.591481484104797,5.775724802156524,-8.674875544049971,-1.4495753709467238,9.801939442384633,12.662086093924675,63.43697535960048,11.232012768154654,2.3926794432709655,-9.228807609976823,12.966536789410165,12.966536789410169,-10.573857346139205,-22.195344399387,-0.6115331683578376,-0.6115331683578373,3.9945785272433953,1.1654652342846894,1.187062106599749,1.1870621065997489,8.61487733578488,11.47502398732493,,,
0.1,22.411041750811005,7.734454262087436,-6.036467185182059,0.8489935384526883,9.56644958335316,7.357187216778684,55.871387776782655,8.461818400065923,3.0533731177450067,-5.563660821145422,1.662052572612946,1.6620525726129463,1.3913205451320623,-7.2257133937583795,-0.3026390383082435,-0.30263903830824346,4.983720182650673,-0.17016732572839333,0.31825983547368486,0.3182598354736847,9.248189747879472,7.038927381304999,,,
0.1,18.195388196370953,6.920729558319342,-5.902437469403118,0.5091460444581117,8.805325259495074,9.26887242942519,50.14550199967724,9.037098844460132,7.959960970347653,-9.63508231143834,-6.554142273930429,-6.554142273930426,14.514103244278084,-3.0809400375079115,-0.13585347740472883,-0.13585347740472833,-0.9033779346235831,3.868498319439951,1.0940884718469486,1.0940884718469486,7.711236787648125,8.17478395757824,,,
0.1,36.61448913384322,7.907984651671509,-7.324348375199096,0.29181813823620617,6.4934082649162805,6.18046985589491,64.34293142077885,6.336939060405595,9.592878226555069,-8.027221026785373,-2.316582382948485,-2.3165823829484817,11.909460609503551,-5.710638643836893,-0.2638998652862346,-0.2638998652862345,-1.4209937095973257,0.9667725168725115,0.5436561914339748,0.5436561914339747,5.949752073482306,5.636813664460936,,,
0.1,24.62231789568544,10.295597440669368,-6.930809668663886,1.6823938860027412,14.298315950735502,9.805749315751621,86.23930810736539,12.052032633243561,4.1898282847671275,-6.499477748906713,-6.038032126496015,-6.038032126496008,10.22786041126316,-0.46144562241070153,1.0324087870917533,1.0324087870917533,5.073360368810489,-1.4637407068489265,0.7701732865537786,0.7701732865537787,13.528142664181722,9.035576029197841,,,
0.1,14.195020430764076,6.337196757504495,-8.250292768289103,-0.9565480053923041,13.84619151620303,16.135417982414882,68.18951741559346,14.990804749308957,4.489253277232298,-10.289233083243486,-5.032140730231704,-5.032140730231701,9.521394007464004,-5.257092353011787,1.4228177387535723,1.4289315027204228,0.4251257415186253,0.6100088122339585,4.589220676530922,4.590302789391992,9.256970839672103,11.545115193022887,,,
0.1,14.802300256812549,6.625832583476888,-4.995248664610231,0.8152919594333286,7.004016923847055,11.24307346347112,42.8859275373196,9.123545193659087,3.1597523666175715,-7.218737011524707,-9.405341633144575,-9.405341633144573,12.565093999762139,2.1866046216198614,-0.06419976861883041,-0.06268036308459593,3.530279985478147,2.286168709999073,0.7351328808989137,0.7339797386067711,6.268884042948143,10.50909372486435,,,
0.1,37.748276657473845,8.733526496444185,-9.715717894260676,-0.49109569890824556,10.30222396388304,7.731681686174245,94.11060747201735,9.016952825028643,6.6889001811877655,-6.210161235365565,1.3114435375814528,1.311443537581456,5.377456643606303,-7.52160477294702,0.48103955969646767,0.48103955969646767,1.563586755559951,-3.9865962185915795,0.8734020214474822,0.8734020214474822,9.428821942435558,6.858279664726762,,,
