rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.004151265173880402,-1.7667786874074571,-1.6285777045305312,-1.6976781959689942,4.378465507499457,4.8233031638905395,4.605659213612035,4.600884335694998,-2.906421706575264,-0.6148752230579229,-3.84710129083323,-3.8471012908332156,0.94067958425797,3.232226067775284,-2.4977129666513487,-2.4977129666513482,3.6373559858191555,1.4840104851787395,1.41684550411595,1.4168455041159496,2.961620003383507,3.406457659774591,,,
0.15,2.2603195978837523,1.5983216406443066,-1.2442085330621786,0.177056553791064,1.9249756179045894,5.224426169699946,5.5946953409102225,3.5747008938022677,1.234789616032039,-3.1828517718742337,-27.88494007927438,-27.88494007927437,29.119729695306475,24.702088307400114,0.0475560150197936,0.0475560150197936,0.31597600959247396,1.8910872237922614,0.05476498817685239,0.05476498817685239,1.870210629727737,5.169661181523093,,,
0.15,1.2762501833472568,0.7291910492623446,-0.920453921717461,-0.09563143622755821,2.572559469292158,1.6919996031159799,2.81261166877381,2.132279536204069,-1.6193840822610817,-1.252224415706928,6.027737041735367,6.027737041735378,-7.647121123996451,-7.279961457442328,-0.06122070900826787,-0.06122070900826787,2.409795840531695,0.392991202997735,0.2531295636104398,0.25312956361043976,2.319429905681719,1.43887003950554,,,
0.15,1.308015761097268,1.2066904232433502,-1.6276175378672115,-0.21046355731193067,3.9744150424154174,8.308762755988074,8.149914303805422,6.1415888992017456,3.257992760956277,-1.0874057956686436,5.375945392030104,5.375945392030113,-2.1179526310738286,-6.463351187698759,-3.0727086929108975,-3.0710566264371324,1.0214063551979715,2.530844884238565,1.3967756590970875,1.3981389562521378,2.577639383318329,6.910623799735935,,,
0.15,2.7050757473686327,0.800852273541143,-2.2400626501042646,-0.7196051882815608,1.9529417366964978,4.883946329351783,5.730234926236479,3.4184440330241403,1.2894164717649494,-1.3219648940852227,4.450840363935297,4.4508403639353125,-3.1614238921703457,-5.772805258020544,-0.10499818782196177,-0.10609537532562326,-0.3835660104018447,-0.8120023806934188,0.09412632388337454,0.09352501558448811,1.8588154128131236,4.790421313767295,,,
0.15,0.6314103311835769,1.6069683907419252,0.13291084488910587,0.8699396178155155,2.623597039369571,4.258908311345845,3.9844640874791173,3.441252675357708,0.6732781062129634,-1.5054611233117194,-26.247291348259065,-26.247291348259058,26.920569454472048,24.74183022494733,0.16027906747609036,0.15926322876616977,0.7734112170528714,1.4791087394346556,0.18007155123018728,0.1805869994083316,2.4435254881393838,4.078321311937514,,,
0.15,0.0023648869779845784,-3.118267954744675,-3.016806703829157,-3.067537329286916,3.0959181994784197,5.610099220161646,4.355582306179368,4.353008709820033,-2.2291444956015782,-0.36858038237237567,11.661971080233407,11.66197108023342,-13.89111557583499,-12.030551462605803,-0.01149812484029069,-0.011498124840290676,-0.8776253343028064,-2.6367281966164904,0.23478274158096127,0.2347827415809612,2.8611354578974586,5.375316478580685,,,
0.15,0.5785049111963089,-1.3475530019812403,0.15631591818071833,-0.595618541900261,2.1384607896645362,5.680379786218097,4.474825720198591,3.909420287941317,-1.1279924280874942,-1.593656066893946,-13.057018939656365,-13.057018939656357,11.929026511568887,11.463362872762405,0.06915786635596875,0.06915786635596877,-0.2887184402497147,1.6808141187186953,0.16742591778509644,0.1674259177850964,1.9710348718794393,5.5129538684330015,,,
0.15,0.005660463855213353,0.6260186247120018,0.4832579212994057,0.5546382730057038,0.818385572797962,6.382646235847607,3.605611058932499,3.6005159043227843,0.2521030020056576,-2.606454162379565,-32.25496313579424,-32.254963135794235,32.50706613779988,29.648508973414614,0.055038650541016386,0.05426910425414613,0.31887697216532784,3.0354429794248245,0.04393877842925218,0.04423458307232625,0.7744467943687097,6.33841165277528,,,
0.15,3.0676907176542225,-0.29238851157041434,-2.443314670027645,-1.3678515907990296,2.054871889431181,0.9613826332670667,2.6647480961330188,1.508127261349124,2.9660566775440174,-1.2425654158300603,13.532955309495513,13.532955309495529,-10.566898631951483,-14.775520725325618,-1.0079038865590364,-1.0085640964289526,-2.2505413025553946,-0.1921851577686317,0.6505018653098171,0.6507195859074482,1.4043700241213641,0.31066304735961847,,,
0.15,0.054573779907667784,0.059185340535994335,-0.37374651980962903,-0.15728058963681735,5.371973122180218,1.4968830629889662,3.4812855915101726,3.434428092584592,0.9231271544728341,0.9619521984639541,-13.014992363724993,-13.014992363724973,13.93811951819785,13.976944562188903,-1.359627251973806,-1.3596272519738055,0.49568543803696713,0.023928533700222663,0.4658400942928326,0.4658400942928324,4.9061330278873845,1.0310429686961335,,,
0.15,0.2323037462410823,0.6674999802769341,-0.24330468947811323,0.21209764539941045,4.996202788764076,2.145860121129399,3.7784227415586376,3.5710314549467372,-0.9711314777343676,0.9460864629272536,15.104185875443209,15.104185875443212,-16.07531735317757,-14.158099412515964,-0.28814682545046877,-0.2833194994144682,1.9267782834617713,-0.9060716529908986,1.2313316365362654,1.2252739551044072,3.76487115222781,0.9205861660249919,,,
0.15,0.4146055300575614,-3.30168364497127,-1.723403563866629,-2.5125436044189495,5.302989621558883,6.7130871588844006,6.630780393824559,6.008038390221642,1.3908086378282887,-2.7813197794762603,-8.91251871550646,-8.912518715506447,10.303327353334755,6.131198936030176,0.007451064080182639,0.0074510640801826525,-4.699943346879741,1.0504651515294483,0.1658756927133146,0.16587569271331457,5.137113928845568,6.547211466171086,,,
0.15,0.000294903847320188,-1.3306246526182042,-1.3046576989220557,-1.31764117577013,2.9984018448144942,1.5744866804856747,2.286612833321149,2.2864442626500843,-0.8176443899203885,-0.013898850244193548,16.837869600607455,16.837869600607462,-17.655513990527822,-16.851768450851708,0.05253207159071522,0.05253207159071522,-0.5655123342885309,-1.3432909202685777,0.0736828406511191,0.0736828406511191,2.924719004163375,1.5008038398345556,,,
0.15,0.02544695546227991,-0.36464162944608214,-0.8026254279636965,-0.5836335287048893,9.832564307095456,5.244263316821329,7.586371263899371,7.538413811958392,0.761443938884679,-0.8706169873064633,-12.46872977197136,-12.468729771971345,13.23017371085604,11.598112784664863,-0.8551085367917519,-0.8551085367917519,-0.27097703153900987,0.9231000961345186,0.6484909959618145,0.6484909959618144,9.184073311133643,4.595772320859516,,,
0.15,0.5111448839013439,3.222327543885763,1.3240875592575523,2.273207551571658,7.577584495529579,6.521402296686325,7.950322155918279,7.049493396107952,-1.603154862961217,3.494341093513232,-4.746810445666721,-4.746810445666718,3.143655582705523,8.241151539179928,-1.4579675712923457,-1.4591779166619536,6.283449978139326,-0.7110756175937263,0.31542451502767865,0.314692779538769,7.262159980501901,6.206709517147555,,,
0.15,0.11039639403098969,0.0916979697023299,-0.5170542214287535,-0.21267812586321178,4.641288569856188,2.072312566805914,3.449445375882775,3.3568005683310513,2.540016737541611,1.1276239038785136,0.42756304384352184,0.42756304384352983,2.112453693698118,0.700060860034954,-1.3674912340707972,-1.3674912340707968,-1.0808275337684834,-0.27718689123646995,0.6104171624047088,0.6104171624047087,4.030871407451479,1.4618954044012051,,,
0.15,1.1733526194302388,0.0722355080639332,-2.012971895134759,-0.9703681935354129,3.2693889344205846,4.141996143839856,4.792715017718879,3.7056925391302205,4.491255873695422,1.773909705615627,3.023830678007883,3.023830678007889,1.4674251956875424,-1.2499209723922684,-2.641402388531455,-2.6414023885314544,-1.7776179771000342,-1.1454792122189315,0.9029078755068489,0.9029078755068484,2.366481058913736,3.2390882683330084,,,
0.15,5.646226340064726,-2.00403393175797,1.8474890877046775,-0.0782724220266463,1.2159297509950466,4.0386245105151,6.335834523117741,2.6272771307550733,-3.3572879897967294,0.2789512974645201,-10.230639028584589,-10.230639028584577,6.873351038787861,10.509590326049093,-0.03615117750501694,-0.03319746994913279,1.3894052355437767,1.6017352601892905,0.05911836745004926,0.06347619941872994,1.1568113835449974,3.97514831109637,,,
0.15,0.00017299388426059032,-1.1865911107907028,-1.161170128207015,-1.173880619498859,2.9960675286663667,4.475011501818769,3.735701071831448,3.735539515242568,-2.1575746587019484,2.8871960334338667,8.219303364745183,8.219303364745187,-10.376878023447086,-5.332107331311339,0.04431359322374262,0.04431359322374262,0.9266699546875029,-4.092679754864624,0.051343627171549236,0.051343627171549236,2.9447239014948177,4.42366787464722,,,
0.15,0.08411560947715888,0.058867550331700436,0.695575254412601,0.37722140237215074,6.817086327101241,2.8219398269684715,4.920862252143849,4.819513077034856,4.139034284152279,1.8909785377986308,-1.1986581577879127,-1.198658157787899,5.337692441940195,3.08963669558652,1.6989711342431395,1.6962373900177181,-5.779137868063717,-2.8916406734037485,0.46285114691798834,0.4665840889842557,6.354235180183252,2.355355737984216,,,
0.15,0.06228715308095149,0.42371319306348687,1.2113185765671286,0.8175158848153077,10.556098530714975,9.362035402359531,10.114147526568233,9.959066966537254,-0.5367729402600089,4.539431482179683,-7.892330291808337,-7.892330291808328,7.35555735154832,12.431761773988004,0.21917481581339515,0.22099797422816755,0.7413113175101006,-3.549110879840722,2.1094571403210227,2.111117431670397,8.446641390393951,7.250917970689133,,,
0.15,0.027416350903987616,0.10556108187462332,-0.2128604177390379,-0.053649667932207296,4.321971769093174,3.074498657590138,3.723583276195709,3.698235213341656,-3.3569777617055454,0.3423747716574312,14.492730300046881,14.4927303000469,-17.84970806175243,-14.150355528389476,0.6881609783573097,0.6881609783573097,2.774377865222859,-1.243396167753779,0.7665946168111246,0.7665946168111246,3.5553771522820483,2.3079040407790132,,,
0.15,0.3203819728563678,0.12728355287813353,0.9522234772618858,0.5397535150700097,2.736680048801574,1.5115257467067538,2.294234367464732,2.124102897754164,-1.799005409713936,-0.4284314703462684,7.8711319089203124,7.871131908920314,-9.670137318634254,-8.299563379266596,-0.06277520345912935,-0.05945513490345458,1.989064166051199,1.4401100825116087,0.09416868878246168,0.09232995683204161,2.6425113600191126,1.4191957898747123,,,
0.15,0.6748755054277464,0.3627265239397293,-1.6496440478140428,-0.6434587619371568,8.389546798773726,3.6115761079358863,7.012970282869956,6.0005614533548055,-0.2585859679005558,-2.1895298148442777,-4.874538995185372,-4.874538995185359,4.6159530272848155,2.6850091803410723,1.6925083922764652,1.6925083922764657,-1.0711959004361804,-1.1526226252462306,2.2177043223510453,2.2177043223510453,6.17184247642268,1.3938717855848417,,,
0.15,1.3283482107738331,-1.1012472003344216,0.9638719604435826,-0.0686876199454195,1.934702340520991,4.48637079660015,4.276715855613682,3.2105365685605705,1.2966716567954484,-2.205303485360703,7.332287659988307,7.332287659988319,-6.035616003192851,-9.537591145349023,-0.8233432973298211,-0.8233432973298207,-1.5745755598000486,3.9925187431341067,0.9372250066970482,0.937225006697048,0.9974773338239429,3.5491457899031027,,,
0.15,0.1879688806358168,-1.5655094159247,-0.5387790791540845,-1.0521442475393923,4.39862244863014,6.817853821642752,5.871781931247721,5.608238135136446,-0.005484550614405348,1.4850553794055128,1.80858546027181,1.8085854602718192,-1.8140700108862178,-0.32353008086630775,-0.6472482241697941,-0.6467440020547561,-0.9127766411405005,-1.377090456504842,0.28644153884053813,0.286568531691214,4.112180909789603,6.531285289951539,,,
0.15,4.0453700033135425,-1.8411858301796076,1.9458030962060289,0.05230863301321065,3.450675297694729,3.639536420872701,7.130427141425574,3.545105859283715,-2.4095538886548282,-1.1586862126484603,14.616536715483303,14.61653671548332,-17.026090604138126,-15.775222928131807,-0.17385479390009806,-0.17385479390009784,0.7422228523753185,3.278344102754587,0.2803063865607924,0.2803063865607923,3.1703689111339366,3.359230034311909,,,
0.15,0.7909418467320936,-0.44761407396324926,1.2406925665546422,0.3965392462956965,3.316226254104002,3.891320974518102,4.316368442415254,3.603773614311052,-1.1665318648018335,-0.28133564996791627,8.078545702963204,8.078545702963217,-9.245077567765046,-8.359881352931149,0.8440253186824845,0.8440253186824846,-0.1251075278439007,0.6780028978400736,0.8565469193934195,0.8565469193934194,2.4596793347105823,3.034774055124683,,,
0.15,2.7267630832987426,2.3984756324968295,-1.893651784735548,0.2524119238806407,7.877292314644803,5.634951741157619,11.36171146934068,6.7561220279012115,0.47895865268913634,-2.295601990977122,14.605564612686923,14.605564612686937,-14.126605959997779,-16.90116660366407,1.6244933024883803,1.6244933024883805,0.29502367731931267,-1.2225430962468065,2.0020188664158587,2.0020188664158582,5.8752734482289455,3.6329328747417597,,,
0.15,0.034796908484830955,-0.28898166736645525,-0.6276892702964012,-0.4583354688314282,1.3936368607729324,5.200205597847704,3.325601939380956,3.2969212293103185,-1.1367779615187699,-1.6671151428162583,9.366274617960801,9.36627461796081,-10.503052579479576,-11.033389760777077,0.9052741678166566,0.9012549876069585,-0.0574778736643421,0.1381708849128985,0.8894903039905321,0.8975591318647667,0.5041465567824007,4.302646465982938,,,
0.15,1.577452280114297,-0.5068188026592874,1.8613378700712842,0.6772595337059983,2.7700572342139385,4.340342503432113,4.957241375472608,3.5551998688230255,0.12995649154806932,3.5097584735751477,4.536320422137566,4.536320422137576,-4.406363930589502,-1.0265619485624407,-0.2918775470906263,-0.2965039953100991,-0.3448977471167303,-1.3519166081937644,0.19502180554774484,0.18965426559209103,2.575035428666194,4.150688237840022,,,
0.15,0.3366763790913546,-1.99461168411459,-0.9797050063632065,-1.4871583452388983,4.530603475906818,1.588233158503838,3.316927208341416,3.059418317205328,-0.6262443072556767,1.1357617800522557,-2.9533105094867382,-2.9533105094867285,2.327066202231052,4.089072289538981,-2.1552257865471107,-2.1552257865471103,0.7868584096881968,0.039759000131648126,1.0233870967583822,1.023387096758382,3.5072163791484363,0.5648460617454558,,,
0.15,2.4314529785888084,-0.29252885477821966,-3.181630922859052,-1.7370798888186358,3.1373704778582305,3.7283996406891653,5.519612749220933,3.4328850592736977,3.1393347468922874,-4.519256375697838,-4.595750651329828,-4.595750651329812,7.735085398222112,0.07649427563196243,0.22994502311826373,0.22994502311826379,-3.66180862478877,1.107680429720522,0.3093672024163269,0.30936720241632687,2.8280032754419033,3.4190324382728385,,,
0.15,1.6899949343824392,1.3310668762490576,-1.6908932846809783,-0.17991320421596035,4.926917050269591,5.88049376319623,7.686766210294984,5.403705406732911,-2.4423370161409466,-5.176838619328085,5.168506482555392,5.168506482555405,-7.610843498696339,-10.345345101883497,0.8349235814104667,0.8358525008337934,2.938480310979537,2.6500928338133134,0.5174632924569202,0.5162060925438419,4.409453757812669,5.364287670652389,,,
0.15,7.684992000510344,-2.3575068876754015,2.1871471959701556,-0.08517984585262295,2.358208491279258,3.0169024557886543,7.8510256585330165,2.687555473533956,-2.5365365878663613,1.810932683219678,-14.895910836537393,-14.895910836537379,12.359374248671035,16.706843519757037,-0.7214777877069181,-0.7214777877069181,0.900507487897878,1.0976923004573957,1.1599615733352786,1.1599615733352786,1.1982469179439796,1.8569408824533757,,,
0.15,0.07193994655810122,-0.24936595909458137,0.2305937827124207,-0.009386088191080333,3.631562831485947,2.7726953053939205,3.259719406878795,3.202129068439934,1.361255739897563,1.698978439533637,8.422449629601264,8.422449629601271,-7.061193889703706,-6.723471190067638,0.06271348492063596,0.06271348492063596,-1.6733351839127797,-1.5310981417418523,0.23773571301450042,0.23773571301450044,3.393827118471447,2.5349595923794195,,,
0.15,0.0022218981970511826,1.5808056518544977,1.695852170853458,1.6383289113539778,7.3488924318864175,4.564966125497563,5.960238204075434,5.95692927869199,0.7171810968217415,-3.2681004156820643,5.327425205100541,5.327425205100553,-4.610244108278766,-8.595525620782654,0.06617560279379611,0.06617560279379611,0.7974489522389605,4.897776983741727,0.21507704719371265,0.2150770471937126,7.133815384692705,4.34988907830385,,,
0.15,0.010281138516597933,-2.207753772058621,-2.420877160873549,-2.314315466466085,4.3343849943406,4.5015094702535094,4.429302627012044,4.417947232297054,1.7890355281634962,-0.4554483292180498,5.127421424653837,5.127421424653848,-3.338385896490326,-5.5828697538719325,-2.1977111349505867,-2.1977111349505862,-1.7990781652715315,0.2322823032950869,1.9254128844558933,1.9254128844558924,2.4089721098847057,2.5760965857976172,,,
0.15,0.2420197924765756,1.7147439536420759,0.5132017575679958,1.113972855605036,6.197082484072346,5.733366873595725,6.326150591070666,5.965224678834035,1.3150693037447383,-0.02429725467932098,9.055754950734052,9.05575495073406,-7.740685646989273,-9.080052205413388,0.095245735288983,0.09524573528898306,0.30442891460835486,0.4422532769583337,0.33428611621137455,0.33428611621137444,5.8627963678609705,5.3990807573843504,,,
0.15,1.17117665774159,-1.0155972548206225,1.000863937832292,-0.007366658494165179,3.3243765010820945,3.619255544031765,4.488344957925733,3.4718160225569297,-2.4684668910481116,1.2202154288260476,13.072842726379553,13.072842726379568,-15.54130961742765,-11.852627297553537,0.2794978296930797,0.2794978296930803,1.1733718065344083,-0.4988493206868361,1.373605072779787,1.3736050727797868,1.950771428302307,2.2456504712519774,,,
0.15,10.809376546348084,1.3506266933247262,-1.7158058542601484,-0.18258958046771112,1.3967177879589427,0.34305961394531315,3.220640843174094,0.8698887009521279,0.8348474891126467,2.463187192206302,-13.8864092679556,-13.886409267955592,14.72125675706824,16.349596460161884,0.0012294003930521475,0.0012294003930521475,0.5145498038190276,-4.180222446859503,0.0007549569505551691,0.0007549569505551691,1.3959628310083874,0.342304656994758,,,
0.15,4.503128776637104,-1.2446020753189027,3.055442463703866,0.9054201941924818,2.0202043630127875,6.192023818364734,8.728709850083646,4.106114090688761,-0.3706531665548137,3.2538657537215316,-6.1389733346525395,-6.138973334652527,5.7683201680977225,9.392839088374053,-0.3519794608756074,-0.34815992491178793,-0.5219694478884819,0.1497366348941222,0.7899580411791853,0.7885580485128002,1.2302463218336015,5.403465769851934,,,
0.15,0.0004243473092071995,-0.3835456174194847,-0.4305848764637321,-0.4070652469416084,5.152658761568063,5.276014740941932,5.2148899242278555,5.214336751254997,-1.8962028366902732,1.4392862375655435,-9.071559880759605,-9.0715598807596,7.175357044069345,10.510846118325132,1.4170865900689666,1.4170865900689666,0.09557062920182172,-3.286957704098243,1.137477195087646,1.137477195087646,4.015181566480415,4.138537545854286,,,
0.15,0.10838973199297765,0.08748128459239335,0.6435181420424548,0.3654997133174241,4.726707704017712,0.978195135197924,2.9297456663185533,2.852451419607818,-1.6765154493778665,0.23082421462071645,-18.722454024627496,-18.72245402462748,17.045938575249632,18.95327823924817,0.2997626806064868,0.30199343541534385,1.4642340533637719,0.11070049200639424,0.7366631922444438,0.7341775468693332,3.9900445117732675,0.24401758832859072,,,
0.15,0.05160015333362558,-0.9842151147345548,-1.3088926094814743,-1.1465538621080147,2.6820094068365843,1.4038395987970786,2.0692783717156154,2.0429245028168315,-2.2372224015309374,-1.8012926935680948,0.7543469544429655,0.754346954442974,-2.9915693559739056,-2.5556396480110823,0.01371393276113227,0.01371393276113227,1.2392933540352502,0.47868615132548814,0.015082995972643988,0.015082995972643988,2.6669264108639403,1.3887566028244345,,,
0.15,0.06219934625173276,0.2926506234289996,-0.13260605391601032,0.08002228475649464,1.473690977815211,4.341255368980152,2.952683983804311,2.9074731733976815,-3.0499768053141336,-2.76248967991152,-5.444321003137296,-5.444321003137289,2.394344197823166,2.681831323225715,2.9585628150721193,2.9585628150721193,0.38406461367101424,-0.3286791890766091,0.7856100937994631,0.7856100937994631,0.688080884015748,3.5556452751806877,,,
0.15,6.240435662694721,-0.9952495677359585,2.0100350427069076,0.5073927374854745,1.491145498933577,1.4034294556895046,3.705221374752723,1.4472874773115407,-3.0362101051595944,0.6302399061986366,10.78638625957003,10.78638625957004,-13.822596364729634,-10.156146353371422,-0.03157557643023269,-0.02901429396964131,2.0725361138538685,1.4088094304779126,0.02453407497515607,0.021257271137611024,1.4666114239584211,1.3821721845518935,,,
0.15,0.00046240484320412574,1.3582443270104474,1.3952644117154007,1.376754369362924,3.4151523167432294,2.5124861138633965,2.9641618369712033,2.963819215303313,2.601969757934779,-0.08166043646570009,7.953470733242392,7.953470733242396,-5.351500975307614,-8.035131169708105,0.8704445633870895,0.8704445633870895,-2.1141699943114216,0.6064802847940113,0.7519331481369799,0.7519331481369799,2.6632191686062496,1.760552965726416,,,
0.15,0.38215720508846973,0.3388337018574312,-0.8373358139547918,-0.2492510560486803,2.5011321554281833,4.738678062566694,3.9657487914789287,3.619905108997439,1.9834176365586864,-1.467561138517219,2.1360092485345397,2.1360092485345463,-0.15259161197584736,-3.6035703870517732,-0.02240128949414732,-0.022401289494147308,-1.6221826452071075,0.6526266140565744,0.11387156449031755,0.11387156449031749,2.387260590937866,4.624806498076376,,,
0.15,0.10600785494270305,0.06443319193220698,0.4650356283280468,0.2647344101301269,2.614904713579026,0.41282907263423346,1.5539874711182007,1.51386689310663,1.4331365420306623,-0.8456511354797172,-9.282238886340608,-9.282238886340595,10.715375428371285,8.43658775086087,0.45408980243157526,0.45408980243157526,-1.8227931525300307,0.8565969613761888,0.135134444865257,0.135134444865257,2.479770268713769,0.2776946277689764,,,
0.15,0.04719098046151236,-0.9001467593498371,-1.3842186473064653,-1.1421827033281513,3.358361439151384,6.572576823345673,5.0240505294260025,4.965469131248529,1.4884803097536046,0.01636211585305704,4.019869372609703,4.01986937260971,-2.5313890628561015,-4.003507256756653,-2.5813495348176683,-2.581349534817668,0.1927224657142268,1.1807687716581452,0.8690594472410764,0.8690594472410762,2.489301991910307,5.703517376104598,,,
0.15,3.5945317049853522,-0.7329405845335905,2.8861197313657185,1.076589573416064,3.4993232331595236,3.7881793804873665,6.918150699352746,3.643751306823445,0.6609352775675802,-0.7531894838001981,4.821618150157273,4.821618150157282,-4.160682872589698,-5.574807633957483,1.0700232912091447,1.0700232912091447,-2.463899153310315,2.5692859239567722,1.112529937830932,1.112529937830932,2.3867932953285917,2.675649442656434,,,
0.15,0.04115063828796624,0.3736607990670767,0.7095917919537522,0.5416262955104145,2.208641440010196,3.2760572632727114,2.7705617596369105,2.7423493516414537,-0.5000455015405526,1.8742003822613778,-12.911214113248473,-12.911214113248459,12.411168611707927,14.785414495509837,-0.0994191782288723,-0.09706425487800441,0.9731254788365017,-1.0675443354296208,0.3989396060741963,0.39616954691195916,1.8097018339359998,2.8798877163607526,,,
0.15,0.00012836893758689778,-0.06497238916484194,-0.08813713098173803,-0.07655476007328998,1.7569554380197672,6.603394529596326,4.180309135123908,4.180174983808047,-0.30997637386826704,1.1530666628553323,-33.661387261431614,-33.66138726143161,33.35141088756337,34.8144539242869,-0.8048939200787397,-0.8048939200787395,1.0498979047821648,-0.43630987375833086,0.9743873033178121,0.9743873033178115,0.7825681347019549,5.629007226278514,,,
0.15,0.013549477092170656,1.1155541908127575,1.3520558795950492,1.2338050352039034,5.677434106615844,2.578675065569181,4.142037848291731,4.128054586092512,-0.5569968348681152,2.36821596221532,-3.1301343661742203,-3.13013436617421,2.5731375313061173,5.498350328389519,-0.01653056724796831,-0.01918129537890778,1.689081592928841,-0.9969787872413627,1.1997834280416564,1.203293094673921,4.477650678574188,1.3753819708952593,,,
0.15,0.2878761345420209,-0.7483675801235197,0.5047225217295066,-0.12182252919700653,4.896809698643045,6.012280535456582,5.84710381789032,5.454545117049813,1.3585759817693595,-1.9327126873580454,15.92276479346345,15.922764793463461,-14.56418881169407,-17.855477480821527,1.7232929623547806,1.7232929623547806,-3.830236524247659,0.7141422467327705,2.425907348188006,2.425907348188006,2.470902350455038,3.5863731872685762,,,
