rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.007699134749977687,-0.7609344005604759,-1.0371798565158155,-0.8990571285381457,10.945432018499005,8.877967861733211,9.930777828100101,9.911699940116108,1.4213884349965278,1.0678276891880245,6.9153636609861255,6.915363660986127,-5.493975225989595,-5.847535971798107,-2.657560634519585,-2.655369778037121,0.4752377989625816,0.5503622323332816,2.342263499919508,2.339865973782195,8.603168518579496,6.538101887951014,,,
0.2,0.9240696118371625,-1.7251819481295292,1.1746783237304648,-0.2752518121995322,8.36171717138026,9.838610743841146,11.202461356688683,9.100163957610704,0.6789313881492052,-3.1945816657461714,-25.06774486510175,-25.067744865101744,25.746676253250957,21.87316319935556,0.06584958371245692,0.061593208653438036,-2.4699629199911906,4.307666780823197,1.7285752883476855,1.7195259823904876,6.633141883032576,8.11908476145066,,,
0.2,0.05437316334765869,0.21018348504564344,-0.529519871914518,-0.15966819343443728,13.459940953564864,6.666192997252112,10.19985723948302,10.063066975408487,-3.0945004479052383,-1.4463414729665829,-8.381626662619515,-8.381626662619503,5.287126214714274,6.935285189652911,-2.8874396750394236,-2.8882540714653326,6.192123607990306,3.8050756725173964,1.061338553133824,1.0606917510632086,12.398602400431043,5.605501246188903,,,
0.2,2.4424195597355225,-1.9656883504815004,2.4694944128798944,0.251903031199197,6.387390814149898,9.720270831378587,12.971542358868746,8.053830822764242,-1.512467339886797,4.829535641360495,-19.158152571721544,-19.158152571721537,17.645685231834747,23.98768821308202,-1.4536216462900802,-1.4551858874036045,1.0004006356953759,-0.9048553410769972,1.0265748843081652,1.0277970860136543,5.360815929841732,8.692473745364932,,,
0.2,0.0784934417286236,-2.0056179019418696,-1.0122424639097427,-1.5089301829258062,13.802774237663742,11.340584154747392,12.818377886426948,12.571679196205567,3.302215186236749,-0.44619062860019176,0.46616687599486284,0.46616687599487017,2.8360483102418823,-0.9123575045950638,-1.1357104846430008,-1.1364265057939553,-4.172122603535617,0.5703746704844038,2.420958716955535,2.4207026301543713,11.381815520708209,8.91988152459302,,,
0.2,0.023429843880970743,-2.3400762596782094,-1.843469190416767,-2.0917727250474885,12.018266804996198,9.03338555291971,10.587480824268063,10.525826178957953,1.181800463959067,-0.4345638003301311,6.1667014236591715,6.166701423659178,-4.984900959700111,-6.601265223989311,2.5556540104110783,2.553213395707123,-6.077530734048354,-3.9621187857937583,2.6235318797478224,2.620556557981306,9.394734925248375,6.412828994938404,,,
0.2,0.22359176145780874,1.0071613098853702,-0.5075814754194227,0.24978991723297378,12.337358272439374,8.186158092514624,10.83536960888523,10.261758182477,-2.1875721268893393,-0.6699913979223622,7.0936103941016855,7.09361039410169,-9.281182520991017,-7.763601792024062,-1.5601838078098385,-1.5578881224025196,4.754917244584548,1.7202980449054606,1.6372195748851535,1.6345871242262118,10.70013869755422,6.55157096828841,,,
0.2,0.016899892820106403,0.7142905826846793,1.1004217654317907,0.907356174058235,8.920715517078849,8.72403612452125,8.85965014337247,8.82237582080005,1.1723081051610804,-0.18442683513290203,-2.5587014688044967,-2.5587014688044865,3.7310095739655753,2.3742746336715888,0.12372782843058498,0.1267415703540231,-0.5817453509069849,1.1581070302106697,1.6794180566095243,1.6789252883111085,7.241297460469323,7.045110836210141,,,
0.2,1.5824504016346532,-2.216027630334002,1.0485995390691394,-0.5837140456324312,6.3471775137406174,7.1227961826782895,9.399434487010746,6.734986848209454,-4.646038523075209,4.368985553033267,-11.66134102159638,-11.66134102159637,7.015302498521175,16.03032657462963,1.3622907255874908,1.3622907255874908,1.0677201671537149,-4.68267673955162,0.6679405902538595,0.6679405902538595,5.679236923486759,6.45485559242443,,,
0.2,0.00552460261446762,0.7128565523095878,0.9615364718700368,0.8371965120898123,10.650672573990436,11.737064277029283,11.209328851108006,11.193868425509859,5.7790429997522335,-0.26314686436932205,-1.5098135633200425,-1.5098135633200371,7.288856563072274,1.246666698950717,-0.6776069880234937,-0.6801512728594609,-4.388579459419151,1.904834609098819,0.8311718692006694,0.8295233774256642,9.819500704789768,10.90754089960362,,,
0.2,1.587886493602762,2.4818133076406452,-1.8788557645174073,0.30147877156161895,15.86062211027796,8.089990095383069,16.72916479204946,11.975306102830515,7.040415813187624,6.618893652824852,10.635908527959316,10.635908527959327,-3.59549271477169,-4.017014875134473,-4.283308902565617,-4.284463626454112,-0.27529360298136135,-4.21328579088815,2.8235844003478348,2.8242504272835363,13.037037709930129,5.265739668099531,,,
0.2,0.021252576286943287,-1.762729109077392,-1.32205715129512,-1.5423931301862561,12.227245871261815,6.047401445927912,9.185871602188778,9.137323658594863,-3.408674528417196,2.201457774263465,8.923617503641262,8.923617503641271,-12.332292032058454,-6.722159729377807,-0.7728677594360818,-0.7760147992220409,2.4188131787758858,-2.7475001263365444,1.9127997262810337,1.9106056086987802,10.314446144980781,4.1367958372291325,,,
0.2,1.7973714598531856,3.7780404868337474,0.24349784879046577,2.0107691678121067,6.537006093235733,7.364385969937588,10.073943946623151,6.950696031586661,2.0239861031738196,0.9115904617129154,-3.5853086020428577,-3.5853086020428506,5.609294705216675,4.496899063755764,0.8320337693963509,0.8320337693963512,0.9220206142635768,-1.5001263823188007,1.689150231298855,1.6891502312988547,4.8478558619368775,5.675235738638733,,,
0.2,1.176592924090493,2.174507081489032,-1.105542913224474,0.534482084132279,9.161128951948802,9.126796913612472,11.833644924735655,9.143962932780637,-0.5404854333585051,-2.694147503800089,-3.0876239304963145,-3.0876239304963047,2.5471384971378135,0.3934764266962144,3.8601310535371174,3.8646716058502,-1.1451385386895812,-2.2760670152745854,3.0983674953149842,3.0949771371845354,6.06276145663382,6.031819776427933,,,
0.2,0.15679960605531867,1.6516535933485388,0.49229190758266234,1.0719727504656005,11.470264757110703,5.674149929105555,8.908237222713602,8.57220734310813,1.6513024315512075,0.5255808121873913,-3.47201839215292,-3.4720183921529086,5.123320823704126,3.9975992043403012,1.3625890538474956,1.3610105476715522,-1.3622378920501639,-1.39429945227628,0.8642907728869733,0.8655353679198454,10.60597398422373,4.808614561185712,,,
0.2,0.14646078937022505,0.5834080184941264,1.574003749430957,1.0787058839625416,6.37250578226176,7.027383349372506,6.945264541354701,6.699944565817133,2.168660006619555,1.725014958459914,4.012080270533671,4.012080270533677,-1.8434202639141144,-2.287065312073765,0.5320224503714908,0.5371878341308503,-2.117274438496919,-0.6881990431598067,1.3535458020503566,1.3537214903972679,5.018959980211402,5.67366185897524,,,
0.2,0.5966794562437923,-0.5558491065951164,1.5638042547961661,0.5039775741005248,9.240400740617961,5.819368259454182,8.653117093150412,7.529884500036071,-1.0226245052100056,3.680561100019913,-10.673850744648373,-10.673850744648362,9.651226239438374,14.354411844668265,-0.014225888578925372,-0.01387275548645392,0.481001287193815,-2.1028840897372936,0.7699488530017353,0.7700111421407438,8.470451887616226,5.049357117313438,,,
0.2,1.2662034431679225,1.5445997763750283,-1.9908874134406132,-0.22314381853279242,7.714191911440814,12.029338886517365,12.996682816316714,9.87176539897909,-0.002707735932187205,-2.588102684740425,1.0736168135534339,1.0736168135534427,-1.0763245494856184,-3.6617194982938663,2.801066192467104,2.8028246679361333,-1.2537586801598877,-2.205609396636321,2.423746314327187,2.4268286751710457,5.290445597113628,9.60251021134632,,,
0.2,0.04962637995346343,-0.9582870412908773,-0.1984006487925296,-0.5783438450417034,11.811306970647179,11.45966632676959,11.779843481084422,11.635486648708383,-3.179750498167886,0.03550725733848469,-3.9573605233538522,-3.957360523353845,0.7776100251859668,3.992867780692333,1.2599456202892005,1.259945620289201,0.9615178365878079,-1.4938535264202135,4.301380801487327,4.301380801487327,7.509926169159854,7.158285525282264,,,
0.2,0.009946750841372198,-2.4112659292302263,-2.6626257960660045,-2.5369458626481154,8.137934027773866,4.566060257304601,6.367792588203159,6.351997142539234,4.823853809731947,-0.5190483559953085,9.019516957954275,9.019516957954282,-4.1956631482223266,-9.538565313949602,-0.23526323979077512,-0.23243045078238714,-6.999856499171398,-1.9111469892883088,1.0028931232743117,1.0069316385820584,7.135040904499554,3.5591286187225424,,,
0.2,1.0566790320023622,1.3694844663255203,-1.8679752065219224,-0.24924537009820102,11.332634554543137,8.505252888074123,12.539230004636998,9.91894372130863,-0.9274351843224764,-0.4734425380342264,2.6892059764859706,2.6892059764859777,-3.616641160808454,-3.162648514520204,0.4691877668580349,0.46918776685803515,1.8277318837899623,-1.863720435345732,2.4121300142641187,2.4121300142641178,8.92050454027902,6.093122873810007,,,
0.2,0.19335198634778245,0.025467738772419146,1.4534395623990362,0.7394536505857277,10.349261120635374,10.742868325026055,11.055840605098595,10.546064722830714,3.0138194052717786,2.9191570265527362,8.543700117731529,8.54370011773153,-5.52988071245975,-5.624543091178796,-0.9866686690558936,-0.9868593233506695,-2.0016829974434653,-0.4788581408030307,1.598130159409802,1.5981483157653298,8.751130961225568,9.14472000926072,,,
0.2,0.02824104613562598,-0.4886087533326764,-0.9718570714369039,-0.7302329123847902,8.37740878785783,8.160845115614833,8.327509185973973,8.269126951736332,-2.029307400485877,0.8992088268132559,5.49303457630986,5.4930345763098645,-7.522341976795736,-4.593825749496614,-0.874482723925775,-0.8783008809062112,2.4151813710789756,-0.9927650173439468,0.8821990497238271,0.8823631038741431,7.495209738134005,7.278482011740689,,,
0.2,0.11921363783665882,-1.1604956431684559,0.0025022111061039354,-0.578996716031176,15.33591106006738,7.355509779421854,11.683851422006423,11.345710419744616,2.795246282912344,-4.51893642616271,-12.892165154770995,-12.892165154770987,15.68741143768334,8.373228728608268,0.738916766988543,0.7374650220313732,-4.694658693069345,3.7839736152374406,1.8295704165501085,1.8336929811657734,13.506340643517271,5.521816798256079,,,
0.2,0.16823793993116076,1.2553288452990143,0.20287610858106192,0.7291024769400382,6.2617374193259305,6.905993025883233,6.860779413360858,6.583865222604581,3.4733005580853327,0.626310769236087,2.725707151699647,2.725707151699651,0.7475934063856893,-2.099396382463566,1.0867938066118414,1.0865619988370248,-3.3047655193981598,-1.5099966594920498,1.4235168265828657,1.4239675068827924,4.838220592743063,5.482025519000441,,,
0.2,0.017052622399396925,0.21780077752874405,-0.13939834604002765,0.0392012157443582,5.626626865126612,9.33777281802112,7.5140976450434405,7.482199841573866,2.461413565361914,1.9883985652051983,-8.117462196387912,-8.117462196387903,10.578875761749842,10.1058607615931,-1.1758046502285247,-1.1741871309197796,-1.0678081376046464,-0.9536097803254473,0.9613990996345058,0.9627059758072295,4.665227765492107,8.375066842213888,,,
0.2,0.03082461643041543,-1.669450480994376,-2.2265001320640803,-1.9479753065292282,6.571899029598086,13.561630309479895,10.14434074797821,10.06676466953899,0.053760417077289166,-8.015899017345514,-3.134542092175519,-3.134542092175513,3.1883025092528037,-4.881356925170001,-0.8322443555627548,-0.8347415726787483,-0.8909665425089103,6.624140457960184,1.4654479770521827,1.4623330484366381,5.1064510525459035,12.099297261043256,,,
0.2,1.6435759582339418,0.7082378516685006,-2.7858457810481454,-1.0388039646898224,6.740613586071739,8.115544601660554,10.480234201970735,7.428079093866147,1.405965354639567,0.13127787453997963,-2.0890209161772195,-2.0890209161772137,3.49498627081679,2.2202987907171914,0.6433221988718025,0.6433221988718028,-1.3410497018428684,-3.5604458544599273,1.9736809276091782,1.973680927609178,4.766932658462563,6.141863674051376,,,
0.2,0.06418185980492325,-0.564090231734945,-1.332539483239178,-0.9483148574870615,10.041789594647277,8.35948244773189,9.348264584223939,9.200636021189585,-1.8224216881306639,0.5510562514745805,-10.96054907028317,-10.96054907028316,9.138127382152508,11.511605321757733,0.06624829469050586,0.06624829469050608,1.1920831617052141,-1.949844029404265,1.5829660804395624,1.5829660804395624,8.458823514207712,6.776516367292326,,,
0.2,2.5713878729170635e-05,-0.4524655780478761,-0.47003863652228883,-0.4612521072850825,10.056491261553909,13.962619882919851,12.009632775332918,12.00955557223688,-2.269591758350992,2.6153351618134852,7.627993910355423,7.627993910355432,-9.89758566870641,-5.012658748541944,1.367457738301397,1.3674577383013973,0.44966844200171885,-4.452831536637172,2.0035592034128173,2.003559203412817,8.052932058141094,11.959060679507035,,,
0.2,3.25083189118843,2.009623341527564,-3.726187497616075,-0.8582820780442555,10.961796021702847,9.278875184614677,18.345217098768174,10.120335603158761,-3.6868807274169377,-1.2485523784158201,6.645759286260081,6.645759286260086,-10.332640013677011,-7.8943116646759135,0.11949672071398645,0.11569368532561253,5.577007348230513,-2.593328804525868,2.424102108574053,2.4197028175067925,8.53769391312879,6.859172367107885,,,
0.2,0.6412575627560682,2.800998010550387,0.7968269930768677,1.7989125018136274,5.8920974344125225,6.6354686927754845,7.267958430414214,6.263783063594003,2.3397271169882075,-3.8813601328834557,-2.506596916003657,-2.50659691600365,4.846324032991861,-1.3747632168798065,3.0090561167585403,3.007307097298556,-2.5477852231963594,1.6708800286617678,1.8389977278905116,1.840525732891679,4.053099706522012,4.794942959883805,,,
0.2,1.3441950707138577,-2.714875550349424,0.3311020046149795,-1.1918867728672222,8.14020297664218,5.664300173997028,9.221746391656335,6.902251575319605,-2.2329292522574575,-2.779869067319627,0.9565324708198722,0.9565324708198747,-3.1894617230773252,-3.7364015381395106,-0.9233759817613846,-0.922387025300803,0.44142968366941837,4.03335809723541,0.6456676765627235,0.6461562049857459,7.4945353000794555,5.018143969011282,,,
0.2,0.1658498711867244,-0.6298832911634618,-1.5911421660684633,-1.1105127286159626,5.702817804861367,5.4400041789308915,5.802415648042037,5.57141099189613,-5.487063937741937,-2.7216107189741106,-6.639393721863272,-6.639393721863264,1.1523297841213418,3.9177830028891463,-0.6195738044595952,-0.6217843940501607,5.476754451038071,1.7522529469558081,0.5055079036454508,0.5030669938296616,5.197309901215916,4.93693718510123,,,
0.2,0.2842833747664381,0.7931768360265639,-0.674038024975413,0.059569405525575436,8.502012900282514,6.642861672117712,8.110617148286376,7.572437286200113,-2.181026767971265,-2.0763324984046645,-1.9948226975840164,-1.9948226975840124,-0.18620407038724895,-0.0815098008206494,1.4353145574693575,1.431836187823267,1.5388890465284726,-0.029541714394016063,1.3134333031915146,1.3194767813612374,7.1885795970910005,5.323384890756473,,,
0.2,2.291112430496922,2.205580946549551,-1.022904104437298,0.5913384210561266,3.850147783285243,5.248580092432952,7.155142868970486,4.5493639378590975,-0.9744326720000576,-0.0948708947458563,1.199118055661815,1.1991180556618235,-2.1735507276618744,-1.293988950407687,0.8411013596676258,0.8401670591579853,2.338912258881983,-1.7682002688494267,0.6488274101454865,0.6492634324079227,3.2013203731397555,4.59931666002503,,,
0.2,0.1998231978196379,0.5874749826176409,-0.7406467646166652,-0.07658589099951219,9.686839901007131,7.967830783953419,9.268312186349451,8.827335342480275,5.628389561827358,-1.558557003930657,3.951729332201138,3.951729332201146,1.6766602296262199,-5.51028633613181,-0.951776137126516,-0.949811783603627,-4.089138442083201,1.767722022917619,2.326791895811354,2.33335669170589,7.360048005195774,5.634474092247526,,,
0.2,2.6760046273765994,2.4130066326451045,-1.4766880311522956,0.46815930074640444,4.564024754149861,6.7436621181132335,9.43627458052504,5.653843436131547,5.256658774502829,0.19147205622403218,-2.9311432704307654,-2.931143270430757,8.1878020449336,3.122615326654784,-0.37187500632443293,-0.37454273540815963,-2.4717771355332907,-1.293617351968168,1.102912424321104,1.1069680131246509,3.461112329828757,5.6366941049885835,,,
0.2,0.30372045538995546,-1.250238031458565,-3.040913411817434,-2.1455757216379996,10.423519545494315,10.691402036617523,11.359090370511765,10.55746079105592,4.699657002217065,5.289467727412691,-7.77576030915616,-7.775760309156151,12.475417311373226,13.065228036568842,-3.8648634032621314,-3.8648634032621296,-2.085031630413498,-4.465517735967995,3.163598752025695,3.163598752025694,7.25992079346862,7.527803284591828,,,
0.2,0.32014963731651447,0.46196134995737625,-0.9675033176181422,-0.252770983830383,3.780642181180015,8.984436375372807,6.893381587238109,6.382539278276411,-0.10091416705974421,2.6369872501206135,3.461626218957999,3.461626218958006,-3.562540386017739,-0.8246389688374055,0.037224160775275794,0.03668025717179943,0.5256513562418446,-3.641170824910554,0.24870153415839208,0.24952349872248597,3.5319406470216226,8.73491287665032,,,
0.2,2.91749165089197,3.1308211620815642,-1.6816631009209215,0.7245790305803214,10.861721116446164,5.014924280024862,13.728323893647158,7.938322698235513,-0.5027965790469615,-1.8911781105071641,-3.3250227209144416,-3.3250227209144367,2.822226141867481,1.4338446104072682,2.1327318791671797,2.13273187916718,1.500885861961345,-1.9232168695809373,1.3381313602826235,1.3381313602826235,9.52358975616354,3.6767929197422404,,,
0.2,0.0011982254890607752,-0.32150335157213994,-0.20629371671966487,-0.2638985341459024,10.516541422227455,11.638310219457093,11.080744135832985,11.077425820842274,-1.2867746386193406,-0.17634000504713798,4.6573977823512696,4.657397782351274,-5.944172420970612,-4.833737787398414,1.6321995940511744,1.6334322887893646,-0.6669283070039774,-1.663386000461891,1.6801394833743144,1.6808984917649366,8.83640193885314,9.957411727692156,,,
0.2,0.002807396885021222,-0.8687347016688032,-0.7274950971202299,-0.7981148993945165,7.826803032748781,6.384662373149572,7.110719859422436,7.105732702949177,-1.1992776277386419,-1.8272412054826714,-6.254998170456613,-6.2549981704566076,5.055720542717971,4.427756964973938,1.3370874175914365,1.3370874175914367,-1.0065444915215975,-0.23734130922899493,0.8195262486279067,0.8195262486279067,7.007276784120872,5.565136124521666,,,
0.2,0.2125758284544225,1.782051203945114,0.6348236378859506,1.2084374209155322,4.138465853227821,8.244221633078514,6.520376515234675,6.191343743153167,3.6991626813187386,4.140653662487852,-16.627190404305974,-16.62719040430597,20.32635308562473,20.767844066793824,-1.4037549479100906,-1.402127610586578,-0.513356529463534,-2.1037024140153227,0.9180036642468816,0.9132187899551579,3.220462188980939,7.3310028431233585,,,
0.2,0.9158940565289105,2.8505508992810666,0.4002255952053294,1.625388247243198,6.163537928890323,6.947344216317814,8.056464596552532,6.555441072604069,0.934218718336711,-0.4922061018360515,-9.090498268351448,-9.090498268351444,10.024716986688166,8.59829216651538,-0.024918212155641495,-0.02479103115728691,1.941250393099997,0.9172227281986679,0.06669128025482186,0.06097809304119623,6.096846648635501,6.886366123276617,,,
0.2,0.021877208487908473,0.3958261887618,0.7700716129558209,0.5829489008588105,3.481987669718701,9.322162203564364,6.437089846024073,6.402074936641533,0.36732636785632855,-2.971422874920345,-1.685106931684619,-1.6851069316846123,2.0524332995409473,-1.286315943235738,-0.45147747419552664,-0.451809252612927,0.47997729510099796,4.193303740489094,0.9789645392558042,0.9791631645155519,2.5030231304628963,8.342999039048811,,,
0.2,0.9971164391764124,1.447276295773509,-1.9216990137644405,-0.23721135899546575,10.505199165284807,12.260426201535688,14.220311342479327,11.382812683410247,-0.3608654172695265,0.4791880315554389,10.555617770165108,10.555617770165112,-10.916483187434633,-10.07642973860968,0.8102391188780013,0.8114573728792716,0.9979025941650339,-3.2123444181991516,0.9183909824371755,0.9152933062176996,9.586808182847632,11.345132895317992,,,
0.2,0.013429016872254363,-1.3944325611098505,-1.0386438986972502,-1.2165382299035503,6.827494993605787,12.025039985004707,9.457913882380582,9.426267489305246,1.1842369857923367,1.1662202189177202,-15.06221992167397,-15.062219921673966,16.246456907466303,16.228440140591673,-3.127995946405197,-3.1260372790649464,0.5493263995030102,0.9211731614499752,3.295296995983959,3.293380725297952,3.532197997621826,8.731659259706753,,,
0.2,0.18345950727800292,0.587240792343702,1.8297825091724746,1.2085116507580884,9.448789522537437,7.382270624405133,8.801507552986234,8.415530073471285,1.3564302860130768,-3.3125163902430685,-15.21085940423625,-15.21085940423624,16.567289690249325,11.898343013993168,2.6879509660288328,2.688477467455504,-3.457140459698208,2.4538214319600375,1.4492656890789193,1.449127225804652,7.999523833458516,5.933143398600479,,,
0.2,0.494706925391663,-1.2783212438850535,-3.5773957774851084,-2.427858510685081,12.948963276420063,8.42021902612775,12.006027079035984,10.684591151273906,-1.7035213585162539,0.6645800178413286,-8.871610686199958,-8.871610686199947,7.168089327683702,9.536190704041275,-1.999253950090986,-1.9992539500909852,2.4244540647221853,-2.24272184523545,1.1469555721823048,1.1469555721823046,11.80200770423776,7.273263453945445,,,
0.2,0.3917064315416085,3.9610563229321416,2.0585690735337776,3.0098126982329596,10.214823808909443,8.265627284764893,10.145089980368006,9.240225546837168,-1.503787515285773,-0.8068322182897204,-6.326483857661371,-6.326483857661362,4.822696342375601,5.519651639371641,-0.7713430838211842,-0.7713430838211836,6.236186922039099,3.6367443756446836,1.6085349242806821,1.608534924280682,8.606288884628764,6.657092360484211,,,
0.2,0.08549909746305559,-1.9429502483210914,-0.8608695501308197,-1.4019098992259555,12.820935106202281,14.568785829890809,13.987585127395532,13.694860468046546,-1.8574448204472478,-1.9321059024851004,11.339547037526778,11.339547037526785,-13.196991857974025,-13.271652940011895,0.5465929601595356,0.5465929601595356,-0.6320983880333799,0.5246433921947433,2.462699458080408,2.462699458080408,10.358235648121871,12.106086371810399,,,
0.2,2.064377394232094,2.9884782891756534,-1.670339341117212,0.6590694740292207,11.677537444290019,9.350179145790467,15.940003723122153,10.513858295040244,0.3139983348947191,-5.842623331283626,5.535293986985261,5.535293986985264,-5.221295652090537,-11.377917318268892,2.9874181538836373,2.9824251395234866,-0.31293819960270663,1.189858850642926,2.1911388673828776,2.1904816525866635,9.486398576907142,7.1596974932038036,,,
0.2,3.837179296658339,2.1977947366958963,-2.938514676031644,-0.3703599696678739,6.690270677093342,7.060275313995412,13.470691591362758,6.8752729955443765,-4.801409974404783,-1.2226376930641045,-8.156691498255006,-8.156691498255,3.3552815238502283,6.934053805190887,2.4097748101402536,2.408559975893895,4.589429900960425,-4.124436958861434,1.177847349132453,1.1771101759205114,5.51242332796089,5.883165138074899,,,
0.2,0.22971937983976795,-1.7721212608628667,-0.01682471289172538,-0.894472986877296,12.908523648041928,13.916072734479965,14.182564684090798,13.412298191260946,-3.418751542504556,-1.3118256589835968,-16.052189168594843,-16.052189168594843,12.633437626090304,14.740363509611239,-1.0943034260006306,-1.0943034260006306,2.740933707642321,2.3893043720925013,2.7214446170976205,2.7214446170976205,10.187079030944307,11.194628117382344,,,
0.2,0.36629082104302796,0.1781170946145243,-1.4114616564555411,-0.6166722809205084,5.849702853860882,7.946759570200501,7.529921363494059,6.898231212030692,-0.7854210019494645,-1.741503219435387,-10.727522764264197,-10.727522764264194,9.942101762314737,8.986019544828803,-0.5135729537575178,-0.5168233822402246,1.4771110503215075,0.8468649452200706,2.1835326112190736,2.1861736187858467,3.666170242641809,5.760585951414655,,,
0.2,0.19898568849371484,1.5371242291798897,0.12590564689564054,0.8315149380377651,9.08859767179652,10.928288036230951,10.506327325759829,10.008442854013737,-1.9458926941118269,-3.335519993692334,-4.579223375545049,-4.579223375545045,2.633330681433225,1.243703381852709,2.503914394026076,2.505543120858122,0.9791025292656396,0.9558825197298526,4.041637688061986,4.0403126388908195,5.046959983734536,6.887975397340133,,,
0.2,0.38329168386080065,-1.5638716343844,0.28531125033841986,-0.63928019202299,7.535627434051126,10.307052533590621,9.776209319108826,8.921339983820873,1.723347968240195,-0.7364027668860493,-8.224254197940446,-8.224254197940443,9.94760216618064,7.487851431054386,-0.8852057635143802,-0.8845963577832382,-2.4020138391102153,1.9063103750077068,1.5794033374644014,1.5792178354794995,5.956224096586723,8.727834698111119,,,
