rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.5214596485615415,4.417709950974571,2.9228963688653042,3.670303159919938,0.9008928374898877,0.871457585991862,1.4447921230554595,0.8861752117408748,4.11644348741488,2.6139533544897526,1.853472126450563,1.8534721264505705,2.262971360964316,0.7604812280391842,0.3012664635596914,0.30894301437555144,0.0,0.0,0.9008928374898877,0.871457585991862,0.0,0.0,,,
0.85,0.8980360797180078,-1.043185187882042,0.6906791209092065,-0.17625303348641774,3.397805718815871,3.2974285128950807,4.099188476180514,3.347617115855476,-1.545427014846712,0.20261316665872187,1.1946123933399453,1.1946123933399528,-2.740039408186657,-0.9919992266812309,0.50224182696467,0.4880659542504846,0.0,0.0,3.397805718815871,3.2974285128950807,0.0,0.0,,,
0.85,0.3642558981255613,-0.050320436168992844,0.8752749352548004,0.41247724954290377,1.7630899293360092,2.940883155137372,2.566168240136978,2.351986542236691,-0.4443104430765712,-0.17688199280110029,5.428291970504867,5.428291970504877,-5.872602413581438,-5.6051739633059805,0.39399000690757835,0.3913090173711781,4.046526392716307e-17,0.6608479106847227,1.7630899293360092,1.7594996707413126,4.429478594495354e-33,1.1813834843960593,,,
0.85,1.0958825939359773,2.2057865547539515,-0.3140980221255196,0.9458442663142159,5.917354346814952,5.671136676801078,7.381700082006772,5.794245511808015,3.433899259471622,0.9585829216762649,-2.9631875916932695,-2.9631875916932637,6.397086851164891,3.921770513369529,-1.2825357302119549,-1.2849958410589026,0.05442302549428465,0.012314897257118082,5.551211321390627,5.554234368007571,0.3661430254243256,0.11690230879350667,,,
0.85,0.46024974787234596,-0.7665525051337434,-0.10814185214273585,-0.43734717863823963,1.5112171995055856,0.3725525960339482,1.0502610447627783,0.9418848977697669,-0.5108746475183921,0.01039075149047708,-6.258663938492793,-6.258663938492781,5.747789290974401,6.269054689983259,-0.12595073884342642,-0.1259507388434264,-0.12972711877192494,0.007418135210213472,0.31755138040193814,0.31755138040193803,1.1936658191036476,0.05500121563201013,,,
0.85,0.4926539625325523,-0.12810556120391292,-1.502036797801357,-0.8150711795026349,4.844984705847968,2.8183438094631827,4.303586018380121,3.831664257655575,-1.1123332710061404,-1.8417942079645684,-4.181256483203755,-4.181256483203743,3.068923212197616,2.3394622752391765,0.33712377184193015,0.33712377184193015,0.6471039379602975,0.00263363832128138,2.803047284251096,2.8030472842510954,2.041937421596872,0.015296525212086975,,,
0.85,2.8908232220879286,1.2984023500534807,-2.1026091270673097,-0.4021033885069145,3.5563661111638507,4.446104966979029,6.892955305948275,4.00123553907144,0.6486401207840915,-2.9393131605832314,-10.448379388294958,-10.44837938829495,11.097019509079049,7.509066227711714,0.6497622292693892,0.6587269108525889,5.141924886769085e-18,0.1779771226633329,3.5563661111638507,3.516223535977714,1.2919619466663032e-32,0.9298814310013155,,,
0.85,3.4551111962431453,2.8874157631985193,-2.2781498804878577,0.3046329413553308,7.659439816796481,7.786112947288463,14.393543486850735,7.722776382042472,2.648565422072576,-2.4859190465062193,-2.437467198614133,-2.437467198614125,5.086032620686707,-0.04845184789209611,0.23885034112594314,0.23885034112594336,-5.709519241385749e-18,-0.03108117510758171,7.659439816796481,7.65943981679648,4.27453349975445e-33,0.12667313049198287,,,
0.85,0.17133522518615876,0.9370002635231318,1.5022308624004874,1.2196155629618097,2.9049363564061337,0.8244167043436602,1.9445479378517103,1.864676530374897,0.10750551705520262,0.9194455572552522,-2.2423905028085396,-2.2423905028085325,2.34989601986374,3.1618360600637856,0.5845653146388812,0.589393260996644,0.24492943182904806,-0.006607955851408863,0.7924163348334589,0.7807734563497587,2.1125200215726747,0.043643247993901554,,,
0.85,0.009453192380957195,0.5776663094544202,0.4380895865314616,0.507877947992941,2.0608502959481534,2.060850295948153,2.0657207113436313,2.0608502959481534,0.12368772763709282,-0.015888995285865876,-5.212112899172167,-5.212112899172152,5.3358006268092595,5.196223903886288,0.4539785818173274,0.4539785818173274,-2.170354279799615e-18,0.0,2.0608502959481534,2.060850295948153,2.3528636310723305e-33,0.0,,,
0.85,0.04843101322024175,-1.1874479937596063,-0.639621093367805,-0.9135345435637057,5.380087432008213,7.013379096269567,6.271761842337113,6.19673326413889,-1.9838459727083224,-1.5936618920170238,0.9681047397763596,0.9681047397763631,-2.951950712484682,-2.561766631793387,0.9418635147428356,0.9514534132108152,-0.14546553579411953,0.0025873854384031447,4.634945325064781,4.680882418301546,0.745142106943431,2.332496677968021,,,
0.85,7.465526970617044,0.23756818646633948,-2.7052491974721695,-1.233840505502915,1.2705287693234588,1.0495048630404888,3.3250603549846462,1.1600168161819737,0.22392608896722924,-2.7150218330433935,1.902087165140096,1.9020871651401043,-1.6781610761728667,-4.617108998183498,0.00442823700879039,0.000634144020126768,0.009213860490319845,0.009138491551097286,0.9588442179924173,0.9660345912249272,0.3116845513310415,0.08347027181556163,,,
0.85,5.933754799615581,1.2391934984289474,-0.8636941659027295,0.18774966626310896,0.7728510618234258,0.7176408810896259,1.8507801036561096,0.7452459714565258,1.404920311270733,-0.6523463011871558,-0.5898814034308315,-0.5898814034308204,1.994801714701564,-0.062464897756336235,-0.21134786471557385,-0.21134786471557382,0.045621051873788385,0.0,0.7176408810896263,0.7176408810896259,0.05521018073379944,0.0,,,
0.85,0.23737860710962885,-0.2253501498727195,-1.4837887344243794,-0.8545694421485495,6.5229356472196205,6.820023126348066,7.06739630455594,6.671479386783844,0.34814803570582264,-0.9997753493766133,7.854752111923262,7.854752111923273,-7.506604076217441,-8.854527461299885,-0.5897503248563822,-0.5843539960444148,0.016252139277840187,0.10034061099664866,6.3910016976820145,6.405547319823125,0.1319339495376046,0.41447580652494176,,,
0.85,3.6597545172807635,2.5408004418708847,-0.9778459028636641,0.7814772695036103,3.8829349288920283,2.883012755347909,6.4781918669484195,3.3829738421199687,3.700355423240409,-0.01550283240941941,-2.786146831932359,-2.7861468319323475,6.486502255172765,2.7706439995229273,-0.957320571022567,-0.9623430704542447,-0.20223441034695697,2.886376428975987e-17,2.895612892868242,2.883012755347909,0.987322036023787,1.201802198797255e-32,,,
0.85,0.010135349667844358,-0.5199752794081043,-0.2943526469257574,-0.4071639631669308,6.196750989004732,3.848392647829002,5.035298211488933,5.022571818416867,1.5994823691897162,-0.33991985569934213,0.9882507272836771,0.98825072728369,0.6112316419060391,-1.3281705829830326,0.04556720877358418,0.04556720877358446,-2.165024857371405,2.6513907616543463e-16,3.8483926478290034,3.848392647829002,2.348358341175729,3.521973395373873e-32,,,
0.85,15.910197397947071,2.793697176579424,-1.1498755871374962,0.8219107947209638,0.9738419302000725,0.9810912743055593,4.865408137935293,0.9774666022528159,2.9356584878235776,-1.0117238954822758,15.218645253338284,15.218645253338298,-12.282986765514707,-16.23036914882058,-0.1419613112441539,-0.13815169165522026,0.0,0.0,0.9738419302000725,0.9810912743055593,0.0,0.0,,,
0.85,17.209673317527646,-0.38346310036107323,1.6729261498479069,0.6447315247434169,0.23979412207124148,0.25163306797328805,1.3028977821160277,0.24571359502226475,-0.4141242071164113,1.6373966148659755,-7.843129084220777,-7.843129084220768,7.429004877104363,9.480525699086744,0.030661106755338084,0.03066110675533808,0.0,0.004868428226593334,0.23979412207124148,0.23979412207124146,0.0,0.011838945902046602,,,
0.85,0.1584635959153984,0.6278094309515874,-0.48212616026011634,0.07284163534573551,7.80374115651704,7.74501901396678,8.082369339401529,7.77438008524191,-2.26006825734418,-3.383688787693015,-19.658183155988993,-19.658183155988986,17.398114898644813,16.27449436829597,2.8878776882957675,2.9015626274328987,0.0,0.0,7.80374115651704,7.74501901396678,0.0,0.0,,,
0.85,0.08949027951735217,0.6187576393437701,1.1250042901770259,0.871880964760398,3.82510984773473,1.9025563392682305,2.927904511371452,2.86383309350148,1.4588820637024953,1.494792170244874,-8.15536729666806,-8.155367296668054,9.614249360370554,9.650159466912925,-0.35077920036233584,-0.35077920036233573,-0.48934522399638924,-0.01900867970551243,1.8625892370928865,1.8625892370928858,1.9625206106418436,0.03996710217534466,,,
0.85,4.700971463339515,-2.080398985677297,3.3086357441128165,0.6141183792177598,2.0102364297272,10.345367955667566,13.438226022418384,6.177802192697383,-0.7734717471630921,3.7478563354554133,4.300221929128491,4.300221929128498,-5.073693676291584,-0.5523655936730856,-1.2062403077890167,-1.2062403077890163,-0.10068693072518815,0.7670197164464194,1.8617014493599808,1.86170144935998,0.1485349803672192,8.483666506307586,,,
0.85,0.08901571467330777,0.17847766251023134,-0.4055431612886129,-0.11353274938919078,3.6927909313767904,3.97057230294398,3.9169516978180554,3.831681617160385,-0.9069961376160522,-1.6678758460180054,-1.9048565938781241,-1.9048565938781152,0.9978604562620713,0.23698074786011025,-0.5684647361691969,-0.5769713160185238,1.6539385362954806,1.8393040007479162,1.9054000037364287,1.923927036729514,1.7873909276403614,2.046645266214466,,,
0.85,0.18853890640885745,0.36026085572041167,-0.4087789377230685,-0.02425904100132842,3.171879016885057,3.1018527286733657,3.284721423754109,3.1368658727792114,0.8731326665562857,0.11246313707943911,0.052305477131606715,0.05230547713161182,0.8208271894246789,0.06015765994782751,-0.5212420748025077,-0.5212420748025076,0.008370263966633703,0.0,3.101852728673366,3.1018527286733657,0.070026288211691,0.0,,,
0.85,3.498644037698742,1.9803884390150994,-0.10239387631088026,0.9389972813521096,1.1661382926026966,1.313659385052894,2.3243943820864574,1.2398988388277954,1.866421270697158,-0.19530806100345677,4.131519447157037,4.131519447157041,-2.2650981764598774,-4.3268275081604965,0.11396716831794144,0.11396716831794151,-3.867370351395732e-18,-0.021052983625365,1.1661382926026966,1.1661382926026966,4.978039534900822e-33,0.14752109245019737,,,
0.85,0.12473627774221202,-1.3040587690188135,-0.7988052667386623,-1.0514320178787377,1.7068268733817737,2.3862963543699642,2.1103818892674586,2.046561613875869,-1.2532207982837695,-0.6089511780780366,-6.391444151513567,-6.3914441515135545,5.138223353229797,5.782492973435518,-0.053628772071164676,-0.04920256038643231,0.002790801336120872,-0.14065152827419347,1.7042345769685912,1.7140204562326822,0.00259229641318255,0.6722758981372824,,,
0.85,0.10116919033311726,0.18920103703855112,0.9589063679062396,0.5740537024723954,5.74858069396808,5.963399772999278,6.004101807575213,5.855990233483679,0.6299282516348299,1.3498811725772915,2.253279112240606,2.253279112240618,-1.623350860605777,-0.9033979396633272,-0.4407272145962788,-0.43082145532914723,2.439903659258962e-18,0.039846650658095346,5.74858069396808,5.6995677226722306,9.892117461443125e-34,0.26383205032704754,,,
0.85,1.8601861470812016,-0.225594689081547,0.48174919749518225,0.12807725420681762,0.21820966100314496,0.3197215280144636,0.39404943797817243,0.26896559450880425,-0.38540784990726173,0.3647674751126564,-1.327855563876323,-1.3278555638763168,0.9424477139690605,1.6926230389889736,0.15981316082571473,0.15981316082571473,-7.86800759884922e-18,-0.042831438443188874,0.21820966100314496,0.21820966100314493,3.425476851146128e-33,0.10151186701131863,,,
0.85,0.5971498319415293,1.2070708480566785,-0.1442881104704394,0.5313913687931195,3.1150409697538293,3.001239907709932,3.514683197429755,3.058140438731881,1.3620571308011526,0.013573406388829312,4.442357922825032,4.442357922825041,-3.080300792023881,-4.428784516436212,-0.15498628274447415,-0.15786151685926872,0.0,0.0,3.1150409697538293,3.001239907709932,0.0,0.0,,,
0.85,2.2408662022224726,2.3352924138874047,-0.20260314123668932,1.0663446363253577,2.906404462280411,2.842178508000982,4.484519947320354,2.8742914851406964,-0.3082329971013567,-2.878313991299322,1.6937380057392208,1.6937380057392302,-2.001971002840579,-4.572051997038553,2.675710850062633,2.6757108500626328,-0.032185439073871294,3.9415794940968636e-18,2.8421785080009823,2.842178508000982,0.06422595427942863,9.632350323136629e-34,,,
0.85,0.06807510351347827,0.8360242917939261,1.2283561554984366,1.0321902236461813,2.1622425761689605,2.359937867430701,2.2995712946192945,2.2610902217998308,0.8808245249438449,1.3050912893276778,-1.4884322584229603,-1.4884322584229515,2.3692567833668052,2.79352354775063,-0.047907355839518974,-0.04790735583951892,0.0031071226896002262,-0.028827777989722192,2.152593191866436,2.1525931918664356,0.009649384302524463,0.20734467556426545,,,
0.85,0.28192270869846625,-0.7789341868322801,-1.9851347317578467,-1.3820344592950633,5.129123139001785,5.192275599553294,5.524429307922222,5.160699369277539,-2.553241587088116,-3.7893943560689785,-12.335582717510636,-12.335582717510626,9.78234113042252,8.546188361441647,1.774307400255836,1.7948261254829967,2.0435253248418645e-19,0.009433498828134936,5.129123139001785,5.162580341286787,4.173907755393412e-35,0.029695258266507502,,,
0.85,0.9191101293910987,2.25927595152059,0.6831466002489797,1.4712112758847848,3.457900439047956,1.9477175754873945,3.3238549402526423,2.7028090072676756,2.6160188426360733,1.1630873696810728,0.5507905313225032,0.5507905313225097,2.0652283113135708,0.6122968383585642,-0.4799407694320933,-0.4799407694320932,0.12319787831660975,0.0,1.947717575487395,1.9477175754873945,1.5101828635605612,0.0,,,
0.85,17.87180933199996,-0.6022227265574451,3.748228313386347,1.573002793414451,1.0579622951218677,1.0600476433585346,5.790611031977207,1.0590049692402013,-0.49547942184727356,3.8564160527376097,1.855546448196772,1.8555464481967805,-2.3510258700440456,2.0008696045408283,-0.10674330471017156,-0.1067433047101715,-2.6533833896843697e-19,-0.0014444346410909437,1.0579622951218677,1.0579622951218675,7.036923190946588e-35,0.0020853482366673315,,,
0.85,0.0029720474797622293,0.15247821314301957,0.2760058978523241,0.21424205549767183,5.017250973539156,5.2511408562069235,5.13801068709545,5.13419591487304,1.8255796780826208,2.027160243379716,-8.382870101556641,-8.38287010155663,10.208449779639263,10.410030344936347,-1.6605695610148747,-1.666298121142554,-0.012531903924726518,-0.08485622438483786,5.006111739562961,5.02246440958793,0.011139233976194677,0.2286764466189928,,,
0.85,8.09868200519467,0.5179333971588967,-2.816045315655168,-1.1490559592481357,1.34921443464045,1.3957688989334975,4.151345181161306,1.3724916667869738,0.5992004811936509,-2.695388828217151,-7.6453137100507185,-7.645313710050697,8.244514191244367,4.9499248818335495,-0.03701825324585989,-0.04242272415650721,-0.0442488307888943,-0.07823376328150977,1.1870301619715256,1.1724406132124205,0.1621842726689245,0.2233282857210771,,,
0.85,1.846793656229437,0.6273487527272473,-1.9786154609540527,-0.6756333541134028,3.654315758479331,3.7000957385630096,5.37496811926807,3.67720574852117,1.1637288975822826,-1.4518088009284376,8.037569163687074,8.037569163687081,-6.873840266104792,-9.489377964615517,-0.5363801448550353,-0.5268066600256152,0.0,0.0,3.654315758479331,3.7000957385630096,0.0,0.0,,,
0.85,0.12632047266010749,0.0038414226877327984,-0.9510267024315717,-0.47359263987191946,7.072356638566286,7.363506140696952,7.445874673723833,7.2179313896316195,-2.679968898021841,-3.7134437610637674,-7.184529925818884,-7.184529925818878,4.504561027797043,3.4710861647551114,2.683810320709574,2.6838103207095734,4.8132744994177e-18,0.0786067379226221,7.072356638566286,7.0723566385662835,1.0916357850939948e-33,0.29114950213066765,,,
0.85,2.13016099220327,-2.4083958945364863,-3.7521813530430617,-3.080288623789774,0.7587743525016515,0.9366361956194486,1.2991451136839818,0.84770527406055,-2.5934119538670766,-4.016796691904979,-2.1363523657722867,-2.136352365772278,-0.45705958809478986,-1.8804443261327,0.1850160593305905,0.1850160593305905,4.8740501446237216e-18,0.0795992795313265,0.7587743525016515,0.7587743525016515,6.668750979454615e-34,0.177861843117797,,,
0.85,2.3517564447839923,-1.1658889666500254,0.4368946968020393,-0.36449713492399305,1.313863455303603,0.8708047051636263,1.73456294819082,1.0923340802336146,-0.8313264082253022,1.0340652324742936,2.1236219187261756,2.1236219187261827,-2.954948326951477,-1.089556686251887,-0.5926965727300955,-0.5926965727300952,0.2581340143053724,-0.004473962942158939,0.8608065411319248,0.8608065411319246,0.45305691417167804,0.009998164031701827,,,
0.85,6.630267858412305,2.2054388597779715,-1.592339414452637,0.3065497226626672,2.283479597766653,2.0672003376085386,5.781119922742101,2.175339967687596,2.952252713980571,-0.7274051104136391,2.3449627771874573,2.3449627771874666,0.6072899367931144,-3.072367887601108,-0.8476415133637661,-0.8649343040389981,0.10082765916116625,2.960617489445624e-18,1.9804955288616943,2.0672003376085386,0.3029840689049583,4.378245331446249e-33,,,
0.85,9.034694095465014,-5.022402834057705,2.3451205649873907,-1.3386411345351572,6.0079904519681175,6.007990451968117,19.57809071083737,6.0079904519681175,-6.123745854567329,1.2437775444777663,-4.558322048291934,-4.558322048291927,-1.565423806275394,5.802099592769693,1.1013430205096244,1.1013430205096244,0.0,0.0,6.0079904519681175,6.007990451968117,0.0,0.0,,,
0.85,0.27351660986686116,-1.5887402061492157,-0.4433867265683019,-1.0160634663587589,5.359088784423433,4.233259016637823,5.124132548827654,4.796173900530627,-2.5441565952267577,-1.2516520659827681,-1.2258035766657978,-1.2258035766657867,-1.3183530185609607,-0.02584848931698125,0.740976585090479,0.7438719249389097,0.21443980398706297,0.06439341447555655,3.887203751183188,4.004970504339465,1.4718850332402458,0.22828851229835706,,,
0.85,0.5074101189335609,-0.7300556130812473,0.26622252434240135,-0.231916544369423,1.8891499264431961,2.02313937572464,2.204287182861002,1.956144651083918,-0.6033316062945733,0.4095584551046261,-7.891947851102245,-7.891947851102238,7.288616244807674,8.301506306206864,-0.1267240067866741,-0.1433359307622247,0.0,0.0,1.8891499264431961,2.02313937572464,0.0,0.0,,,
0.85,0.12211932529107289,1.2103665299650106,1.0144925664365059,1.1124295482007582,0.31416812122318666,0.3141681212231866,0.3237597736202781,0.3141681212231866,1.217634545651113,1.0217605821226083,1.2967917798482311,1.2967917798482453,-0.07915723419711695,-0.27503119772563744,-0.007268015686102497,-0.00726801568610249,0.0,0.0,0.31416812122318666,0.3141681212231866,0.0,0.0,,,
0.85,0.047012054147752926,0.9123491545842426,0.3213162911822325,0.6168327228832375,4.350967067082072,10.50988583090197,7.517756410397316,7.430426448992021,-0.11738677279607401,0.9803411882418089,-4.735705842048434,-4.735705842048427,4.618319069252359,5.7160470302902375,1.0297359273803168,1.0297359273803168,-3.10220330726364e-16,-1.6887608244398933,4.350967067082072,4.350967067082072,2.0783021999981763e-31,6.158918763819897,,,
0.85,1.5793544622339974,-2.6048426988908977,0.37643579876637806,-1.1142034500622597,5.602647398372482,5.652601244480263,7.849629691574778,5.627624321426373,-2.9903129890357345,0.4630988753155669,-7.301468329450451,-7.301468329450442,4.311155340414718,7.764567204766011,0.24181273664412867,0.24181273664412878,0.1436575535007083,-0.3284758131933176,4.7065074274831,4.7065074274831,0.896139970889382,0.9460938169971631,,,
0.85,0.3593759518005315,0.6998004722476625,-0.10145807271477683,0.29917119976644285,1.7864675022882732,1.7864675022882732,1.9469713162571045,1.7864675022882732,0.4722700170121099,-0.3289885279503295,1.9871575090661606,1.9871575090661677,-1.5148874920540487,-2.3161460370164964,0.22753045523555263,0.22753045523555268,0.0,0.0,1.7864675022882732,1.7864675022882732,0.0,0.0,,,
0.85,0.19871383798428177,0.4627948580317729,1.5617310780332616,1.0122629680325173,4.040970285029942,8.113792909242378,6.37929680104395,6.07738159713616,1.3543702425399013,3.0777160172732616,-2.1016921844638796,-2.1016921844638636,3.456062427003781,5.179408201737125,0.04138050134342644,0.041380501343426496,-0.932955885851555,-1.5573654405834265,1.2418627485921514,1.2418627485921512,2.79910753643779,6.871930160650227,,,
0.85,2.108363433043114,1.849092320834436,0.583099076883984,1.21609569885921,0.693551635960703,0.8268013798357434,1.1608612313302704,0.7601765078982232,2.22353321891475,1.0622494031760774,-0.3832222113010737,-0.38322221130106326,2.6067554302158222,1.4454716144771407,-0.41607351703607554,-0.4160735170360754,0.04163261895576163,-0.06307680925601808,0.5227381166979278,0.5227381166979277,0.17081351926277522,0.30406326313781595,,,
0.85,0.007036392579892525,0.13690835941798074,0.02361172790442658,0.08026004366120366,2.9335183970954226,0.7149680637186305,1.8274522620851061,1.8242432304070266,1.3285105140209033,0.027183176780765872,-11.070290268423085,-11.070290268423076,12.398800782443988,11.09747344520384,0.002205182514533735,-0.0035714488763394286,-1.193807337117456,1.4619923341995182e-16,0.7316361140965285,0.7149680637186305,2.2018822829988935,3.302294494197416e-32,,,
0.85,0.010126429393585365,-0.3077824686575218,-0.522732416299997,-0.4152574424787594,4.53623686459062,4.589078202262786,4.57420840342458,4.562657533426703,-0.4470851458204639,-0.6479704638980275,-11.440342846104414,-11.4403428461044,10.993257700283948,10.792372382206372,0.1393026771629421,0.12523804759803048,-1.6082063693454986e-18,0.0,4.53623686459062,4.589078202262786,7.634667011458992e-34,0.0,,,
0.85,1.0688684735229854,-1.3522466638895418,0.12311046945666759,-0.6145680972164371,2.0364276620479527,2.0364276620479527,2.5805973297768388,2.0364276620479527,-2.0539621084769433,-0.5786049751307338,-2.07391152554212,-2.073911525542111,0.019949417065178644,1.4953065504113758,0.7017154445874014,0.7017154445874014,0.0,0.0,2.0364276620479527,2.0364276620479527,0.0,0.0,,,
0.85,0.2748451678135238,-1.751809781259785,-0.9939115501569799,-1.3728606657083824,2.0899343403142714,2.0899343403142714,2.233536772491462,2.0899343403142714,-2.405583294535673,-1.647685063432868,-2.7623934029136654,-2.762393402913655,0.35681010837799193,1.1147083394807873,0.6537735132758881,0.6537735132758881,0.0,0.0,2.0899343403142714,2.0899343403142714,0.0,0.0,,,
0.85,0.5975872543584144,-0.3016674138374522,1.3947003481310343,0.546516467146791,4.916496981536444,4.714433313318098,5.534881043388764,4.815465147427271,-1.774110995615859,0.06904474700115992,-3.7278981471857215,-3.727898147185712,1.9537871515698624,3.796942894186873,1.362515357129961,1.3704854558256583,0.10992822464844561,-0.044829854695783905,4.532725715457199,4.514466584049611,0.38377126607924394,0.1999667292684873,,,
0.85,0.15170900508634858,0.62921250058368,1.5882128498764327,1.1087126752300565,5.970096000406255,6.154179824554031,6.292058329966048,6.062137912480143,1.753135520470693,2.6384954249622563,0.688954335159401,0.6889543351594059,1.0641811853112932,1.9495410898028505,-1.1239230198870132,-1.1158095530295462,4.012370189828946e-18,0.06552697794372246,5.970096000406255,6.00297725845764,5.669188191665993e-34,0.15120256609639182,,,
0.85,0.9108521562674059,-0.3365089206462888,2.5037896120925316,1.0836403457231214,8.284914452111998,9.428808121431842,10.873685225541495,8.85686128677192,-3.5623786948930785,-0.3059571776678949,3.275757334779749,3.275757334779758,-6.838136029672827,-3.5817145124476535,3.2258697742467897,3.225869774246789,-7.644055215043021e-17,-0.41612298448636303,8.284914452111998,8.284914452111996,3.8600228719966605e-32,1.143893669319845,,,
0.85,0.15833685414390058,-1.2357459655000418,-0.6172561144912694,-0.9265010399956556,1.7590271349365751,3.072809472969387,2.5115507279031943,2.415918303952981,-1.4384383425047425,0.9761102955090739,2.77636217632443,2.776362176324439,-4.214800518829172,-1.8002518808153676,0.202692377004701,0.2026923770047011,-3.3287835465084996e-16,-1.796058787005044,1.7590271349365751,1.7590271349365745,3.5652759807021155e-32,1.3137823380328124,,,
0.85,28.899938124909752,0.7435152252567613,-2.237538893762778,-0.7470118342530083,0.16305914055917664,0.4519275851856202,2.5291642780032384,0.3074933628723984,0.6865168462522773,-2.3650080377869527,4.605725203920288,4.605725203920296,-3.919208357668013,-6.97073324170725,0.056998379004484054,0.04813094625596154,4.858063497348112e-18,0.07933819776821342,0.16305914055917664,0.1237827744661666,1.2303459750155601e-33,0.3281448107194536,,,
