rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.03219060988859541,0.7290254621805223,0.1106545311240632,0.41983999665229277,11.601140558224692,12.156250106066784,11.974290984239646,11.878695332145739,-5.567830977208784,-7.779988979568111,-0.2613792787718108,-0.26137927877180767,-5.306451698436972,-7.518609700796306,0.8644423161682415,0.8644423161682416,5.432414123221064,7.026201194523932,0.3933874817838834,0.3933874817838832,11.20775307644081,11.7628626242829,,,
0.1,1.1615690971563581,0.8707902904508876,-1.5749592739358103,-0.3520844917424613,4.843348595658637,5.455970038929739,6.645082050218619,5.149659317294188,-0.006892289879987432,1.0970053052294202,-2.0262136625147953,-2.0262136625147944,2.0193213726348103,3.1232189677442155,0.13674362008006896,0.13400936295831478,0.7409389602508064,-2.805973942123545,0.10573786073261127,0.10200351780968345,4.737610734926025,5.353966521120055,,,
0.1,0.08460560478448206,2.4722733268064365,1.6478183743697168,2.0600458505880765,9.8685944357102,6.199502880085638,8.203980150047277,8.03404865789792,5.7664067036385065,1.88603135329405,-4.842527409870102,-4.842527409870099,10.608934113508607,6.7285587631641555,0.014792825342286334,0.016193531033454014,-3.308926202174356,-0.25440650995778696,0.07410785780517282,0.07508786503359093,9.794486577905026,6.1244150150520476,,,
0.1,1.290151102281172,0.4121482612332912,-2.4091454474747667,-0.9984985931207377,8.993740856792854,3.3454211622393064,8.159505557214997,6.16958100951608,3.2837049043152757,0.13931952354512328,-2.017593624359721,-2.0175936243597183,5.301298528675005,2.1569131479048416,0.11172502984357949,0.11172502984357953,-2.9832816729255636,-2.66019000086347,0.2946076592007676,0.29460765920076754,8.699133197592086,3.0508135030385386,,,
0.1,0.2411058875217517,-0.1065054768618563,1.3186094673719584,0.606051995255051,7.205886143235335,9.641080304781296,8.931221375077952,8.423483224008315,1.698359055586895,-6.777680656738289,6.795346159327709,6.795346159327711,-5.096987103740812,-13.573026816066003,1.9271417448122705,1.9285634562694025,-3.732006277261021,6.167726667840845,1.3745504918340001,1.373540870732064,5.831335651401337,8.267539434049235,,,
0.1,0.902498204760041,1.0040359273364206,-1.5409132401934813,-0.2684386564285304,11.048116673803621,3.3048465091916923,8.795673157825442,7.176481591497657,3.980075329466931,-2.2347245669512334,-0.30334539457312015,-0.3033453945731166,4.283420724040043,-1.9313791723781188,0.40667365998263333,0.40667365998263333,-3.382713062113143,0.2871376667751188,0.41445845690358574,0.41445845690358574,10.633658216900036,2.8903880522881065,,,
0.1,1.7347437330397193,1.7200844534059874,-2.8202382861720356,-0.5500769163830241,7.8472564049870295,15.919391674713657,17.036956684732665,11.883324039850343,-3.7581621363258444,-2.747722808150013,-1.8753327381834948,-1.8753327381834939,-1.8828293981423476,-0.8723900699665208,-0.10391494454578644,-0.10363576286794418,5.582161534277618,0.031120284845922136,1.132797784214405,1.1327588519809881,6.714458620772625,14.78663282273267,,,
0.1,0.04953317569684289,-0.7062844770550183,-1.3650362115310206,-1.0356603442930195,10.681605500464395,6.840129938635344,8.869356181468655,8.76086771954987,0.4625791228336751,-3.567004935146108,1.6543220048329217,1.6543220048329241,-1.191742881999243,-5.221326939979036,1.2891351487119602,1.2862167061922787,-2.4579987486006543,0.9157520174228089,1.1902765953943202,1.1945309901112926,9.491328905070079,5.64559894852405,,,
0.1,2.2573566710269457,1.6003310174949372,-2.30825382634813,-0.3539614044265964,8.512759329045188,5.022562218334702,10.586919644069878,6.767660773689945,0.570932659754456,-0.25490248537007654,-10.365406429992229,-10.365406429992225,10.936339089746687,10.110503944622142,-0.18825006413147238,-0.19086841735008517,1.217648421871953,-1.8624829236279683,0.37866826518236224,0.3820927240842835,8.134091063862828,4.640469494250419,,,
0.1,0.18666279658894852,-1.5876929774711803,-2.648930593869826,-2.118311785670503,6.762433702294996,5.304505888517664,6.315026115021199,6.033469795406329,-1.4249310379568307,1.602482744888026,-8.03125571235576,-8.031255712355758,6.606324674398924,9.633738457243782,-0.04580248006157503,-0.04580248006157502,-0.11695945945277457,-4.205610858696276,0.0335772674632076,0.033577267463207584,6.728856434831788,5.270928621054455,,,
0.1,0.12590233787150415,-0.15516073459994262,-1.391240654301092,-0.7732006944505173,14.464077872071295,9.807003415332238,12.517514035673866,12.135540643701766,-0.840407203369143,-3.1468400657204714,9.059407569159182,9.059407569159182,-9.89981477252832,-12.206247634879654,0.564846741677315,0.5648467416773151,0.12039972709188439,1.190752669742064,0.5311505291166094,0.5311505291166094,13.932927342954684,9.27585288621563,,,
0.1,0.6575495723559227,0.8869934047328919,-1.2224232147134972,-0.16771490499030267,8.559930919380957,4.974060656968953,7.879405406774112,6.766995788174954,0.67046885251218,0.6735102789989398,5.250036468738355,5.250036468738358,-4.579567616226176,-4.576526189739424,0.048312224343499466,0.049311462654366645,0.16821232787721202,-1.9452449563668044,0.425191716988534,0.4246929776261825,8.134739202392423,4.549367679342769,,,
0.1,1.2789284332438289,1.58212819778463,-2.295132134638925,-0.35650196842714754,14.924633699971757,8.58433036710043,15.512768954882397,11.754482033536092,4.992116834599547,-5.070355312163461,-2.6737641302732773,-2.6737641302732733,7.665880964872831,-2.396591181890183,0.6931473593351566,0.6931473593351566,-4.103135996150074,2.0820758181893795,0.8542216922841172,0.8542216922841172,14.07041200768764,7.730108674816313,,,
0.1,0.10446303781557992,2.891286394772717,1.7906690457563252,2.3409777202645214,10.135856799439711,13.056232038321735,11.898884056119691,11.596044418880723,-3.9771946109346703,-7.104318328283628,-3.613682525075121,-3.6136825250751183,-0.3635120858595401,-3.4906358032085136,-0.9304948274438022,-0.9304948274438015,7.798975833151191,9.825482201483757,1.4876597225297998,1.4876597225297994,8.648197076909913,11.568572315791938,,,
0.1,1.1045007361589505,0.8550956963811727,-2.29414593555106,-0.7195251195849437,7.277774664691328,10.680959103620506,11.458797598229715,8.979366884155917,3.685732840400942,3.171775008575433,4.35680063318816,4.356800633188163,-0.6710677927872213,-1.1850256246127304,-2.0423267423551703,-2.044170379123001,-0.7883104016645989,-3.4217505650034945,2.4657903869741364,2.4640925882065523,4.811984277717192,8.216866515413953,,,
0.1,0.48332418622724366,3.21634837241763,1.2113875535785454,2.213867962998088,8.768916953145325,7.865323927028418,9.322087411356843,8.317120440086871,8.21172864647553,0.6180457714852414,-6.262249377654437,-6.262249377654432,14.47397802412998,6.880295149139665,-1.0977465178478536,-1.0977465178478536,-3.8976337562100447,1.6910882999411567,1.2550090431767256,1.2550090431767256,7.513907909968597,6.610314883851693,,,
0.1,0.3859475819057755,0.5373108580197568,-1.1480793663721298,-0.30538425417618653,6.4080065702587685,8.311807269286458,8.070041971891547,7.359906919772613,2.0400338040512467,-2.8135309690718797,-3.999926542434432,-3.9999265424344284,6.03996034648568,1.1863955733625453,-0.1151454003837003,-0.1188571731992469,-1.3875775456477892,1.7843087758989964,0.957809720332981,0.9569585505977534,5.450196849925788,7.354848718688706,,,
0.1,4.69101204265479,1.515058880229975,-4.7884058453011065,-1.6366734825355658,8.590852838400782,8.349476339892231,18.403581475650164,8.470164589146506,3.677720236207236,-3.7903067416797116,-5.392443478952763,-5.3924434789527576,9.070163715159998,1.602136737273043,0.31134857691088,0.3113485769108801,-2.4740099328881415,-1.3094476805322752,0.1990403744703294,0.1990403744703294,8.39181246393045,8.1504359654219,,,
0.1,0.014741980385699837,0.1582638311456117,0.5463983154854395,0.3523310733155256,10.395787382139039,10.04221352172534,10.256662546415624,10.219000451932189,4.495476995486071,-4.404095174621007,-10.89972205113845,-10.899722051138445,15.395199046624535,6.495626876517425,-0.38564507064428355,-0.3876773585384885,-3.951568093696176,5.338170848644935,0.7721197762919345,0.7741828082373583,9.623667605847105,9.268030713487985,,,
0.1,0.7746207713225014,2.73991998355044,0.12612403673153083,1.4330220101409856,6.666904656031111,10.97250195796668,10.527685619900636,8.819703306998896,4.139854973018123,-1.051497409953275,1.8882130460113273,1.8882130460113298,2.2516419270067916,-2.939710455964605,0.7059136791342897,0.7059136791342897,-2.105848668601971,0.47170776755051547,0.5199823925235453,0.5199823925235452,6.146922263507564,10.452519565443135,,,
0.1,2.371417220840503,1.3375393577885708,-3.213306650982617,-0.9378836465970231,9.967713102120948,7.498793724646739,13.910803262271006,8.733253413383844,-4.898747320846267,-5.285371234413252,1.3734778916489112,1.373477891648919,-6.272225212495178,-6.6588491260621705,0.07037087834129169,0.07169944763139437,6.165915800293546,2.0003651357992407,0.22593870236183383,0.22682036799295646,9.741774399759112,7.271973356653784,,,
0.1,2.0920155283628588,2.5363902542239054,-1.587633466754803,0.47437839373455115,5.124923157863512,11.134574881739454,12.381641932600253,8.129749019801483,0.1452679410788842,2.705581292195908,11.036986614172285,11.036986614172285,-10.891718673093399,-8.331405321976387,0.08227651758037963,0.08227651758037968,2.308845795564641,-4.37549127653109,0.4942893622521726,0.49428936225217257,4.63063379561134,10.64028551948728,,,
0.1,0.808739691626777,1.361395520281476,-1.0959272125446433,0.13273415386841636,9.76051756481991,5.172423236983171,8.976079154217548,7.466470400901541,1.3716617299751188,-2.004567040052245,-8.306372790215224,-8.306372790215221,9.678034520190346,6.301805750162968,0.5376560385748579,0.5402821177316288,-0.5479222482685006,0.368357709775973,0.3305065893701703,0.3280988974550111,9.430010975449738,4.84432433952816,,,
0.1,2.173029988362053,1.9129552858875338,-2.0454693085117444,-0.06625701131210526,8.050852012853536,6.3705913066709465,11.128002977148514,7.210721659762241,1.627887468232274,-1.9961103695748028,1.585705087323833,1.585705087323836,0.04218238090844317,-3.581815456898641,0.11373340220552265,0.11373340220552287,0.17133441544973751,-0.1630923411424644,1.580604851671135,1.580604851671135,6.470247161182403,4.789986454999814,,,
0.1,0.8414129763644219,-1.395618611579687,-3.438843397529388,-2.4172310045545373,5.275820737078578,4.647399931308645,6.005302215673412,4.961610334193612,-0.6331363819065141,-0.9984650409629685,-7.723924281016273,-7.723924281016268,7.090787899109763,6.725459240053299,0.08066458742043085,0.08193050702769614,-0.8431468170936034,-2.5223088635941155,0.06474778299787821,0.06637616729559567,5.2110729540806995,4.5810237640130484,,,
0.1,0.625225411208755,0.5905801276321493,-1.8617285896587425,-0.6355742310132966,11.595177615307202,7.642092050835353,11.122089344296503,9.618634833071278,-0.911436625350088,-5.937939643494857,4.719000502297411,4.719000502297414,-5.630437127647502,-10.656940145792268,-1.468327530028225,-1.4645722717199434,2.9703442830104625,5.540783325556057,1.1703044872968442,1.1632605557983666,10.424873128010361,6.478831495036986,,,
0.1,2.455789378333986,1.2092010531439426,-2.9563523686038007,-0.8735756577299291,4.039172231528791,10.092188693453274,11.403639289849616,7.0656804624910325,2.069234605432307,-1.3470248459157947,13.704798937994237,13.704798937994237,-11.635564332561922,-15.051823783910049,-0.32916456610078226,-0.3291645661007822,-0.5308689861875826,-1.2801629565872248,0.5011390980355771,0.501139098035577,3.5380331334932134,9.591049595417697,,,
0.1,0.40616373201399747,0.2567739497022812,-1.8649659624729846,-0.8040960063853517,9.58982594059961,12.577481818645136,12.20909894335175,11.083653879622373,1.8907345571703056,-2.0270575757814955,-9.872003471626703,-9.872003471626698,11.76273802879701,7.844945895845193,0.21562159382516866,0.21562159382516866,-1.8495822012931935,-0.05352998051665737,0.7181876170886301,0.7181876170886301,8.871638323510982,11.859294201556507,,,
0.1,2.9426956682480485,2.6419838365011294,-2.2655198814187725,0.18823197754117849,6.070599214422738,10.297779131855672,14.205087358488619,8.184189173139204,1.006768367636495,-1.8987351709965123,-10.044857797113208,-10.044857797113206,11.051626164749699,8.146122626116693,0.4910434129710988,0.4958039178156697,1.144172055893536,-0.8625886282379298,0.6438893612633664,0.6457624653906284,5.4267098531593705,9.652016666465043,,,
0.1,4.2295343566758286,4.206257048036258,-0.21724623049104874,1.9945054087726048,4.411476557038867,4.841248900355868,9.518208042482826,4.626362728697368,3.355826255176973,-3.9022576291272646,-0.13528492282975013,-0.13528492282974858,3.491111178006722,-3.7669727062975205,0.49804688543536174,0.49804688543536174,0.3523839074239235,3.1869645132008553,0.3743381849048585,0.3743381849048585,4.037138372134008,4.466910715451011,,,
0.1,1.4561461731631042,1.0243668939250408,-2.95840161893648,-0.9670173625057197,13.320991756566885,8.465883817680204,14.859049043883838,10.893437787123545,4.497487120605092,-1.6040562400317464,10.545418437322928,10.545418437322931,-6.047931316717838,-12.14947467735469,-1.857629839042064,-1.8576298390420634,-1.6154903876379851,0.50328446013733,2.8556269864714365,2.855626986471436,10.465364770095446,5.61025683120877,,,
0.1,0.48245211341075417,0.2612671999621764,-1.311900859683266,-0.5253168298605448,5.25960732445416,4.999878592735617,5.7484573945670405,5.129742958594889,0.8266122852391793,1.1620176629077532,9.856600478554201,9.856600478554205,-9.02998819331501,-8.69458281564646,-0.36185639701632627,-0.359877711498596,-0.2034886882606766,-2.1140408110924223,0.21773720642414252,0.21969284701499117,5.041870118030018,4.780185745720625,,,
0.1,2.2353075401516627,2.4541098542954263,-2.4888025902074906,-0.01734636795603217,15.158119526139764,6.702292805155279,17.038302024152973,10.930206165647522,7.423227204703968,-2.3241798457185774,8.090493067428325,8.090493067428325,-0.6672658627243591,-10.414672913146909,0.12117608330947235,0.12117608330947241,-5.090293433718014,-0.2857988277983846,1.4291960564360158,1.4291960564360153,13.728923469703748,5.273096748719263,,,
0.1,1.8882775995996914,0.8101539511976461,-3.7023908881172427,-1.4461184684597983,13.524671358209277,8.043186556068093,15.874694188845544,10.783928957138684,3.6489277624781966,-5.836193312973981,-8.408412387933447,-8.408412387933446,12.057340150411658,2.5722190749594684,-0.5695292040482581,-0.5688128119398624,-2.269244607232291,2.7026152367966003,1.5328669650035491,1.5326106127858898,11.991804393205724,6.510575943282204,,,
0.1,0.2464171041135428,3.4472774494372636,2.2361912710563763,2.8417343602468197,7.565263082344441,4.339174352354655,6.318901150215853,5.952218717349548,1.3799634857387506,-0.254125802537145,4.401532749901889,4.40153274990189,-3.0215692641631398,-4.655658552439038,1.196680538947565,1.1930639068221982,0.8706334247509474,1.2972531667713234,1.0317983477212502,1.0277895140365128,6.53346473462319,3.311384838318142,,,
0.1,1.9267125447482756,1.5483289639260307,-2.0776979146758507,-0.26468447537491,4.920963726805641,8.727217810828318,10.111108499902805,6.82409076881698,-0.16276502234655243,-4.479392131303058,-8.823551243005351,-8.823551243005346,8.660786220658796,4.344159111702289,-0.5696845032899115,-0.5696845032899113,2.2807784895624943,2.9713787199171184,1.0771745792861565,1.0771745792861562,3.8437891475194848,7.650043231542161,,,
0.1,5.56108438298635,4.1189371683455445,-2.7267208774231815,0.6961081454611815,5.20562430221459,11.648285132265288,20.14271323713946,8.426954717239939,1.8970921760967596,-1.5973628329657625,-2.4087745016497375,-2.408774501649733,4.305866677746502,0.8114116686839719,1.7556964023797363,1.7570006099339888,0.4661485898690489,-2.8863586543914073,0.9568597065386021,0.9560100783449897,4.248764595675987,10.6922750539203,,,
0.1,4.75266300917318,2.7157206590159095,-2.644887896692371,0.03541638116176937,2.5579949916653884,9.534636136926657,13.230346586179227,6.046315564296023,-0.4239342342232666,-1.8816788507940028,-2.9651849151145955,-2.9651849151145906,2.541250680891332,1.0835060643205865,-0.08856765360173555,-0.08856765360173552,3.2282225468409114,-0.6746413922966327,0.1383028161770678,0.13830281617706777,2.4196921754883207,9.396333320749589,,,
0.1,4.300097996389772,1.9424672826604008,-2.8358833809834545,-0.44670804916152684,5.5351296029545365,5.084448640808857,11.017947888068115,5.309789121881696,1.8851644241200296,-8.027774857999388,10.864794141769874,10.864794141769876,-8.979629717649837,-18.892568999769264,3.2662472825489393,3.2662472825489397,-3.208944424008568,1.9256441944669938,0.6384401330031708,0.6384401330031708,4.896689469951366,4.4460085078056855,,,
0.1,1.1789980378065137,2.033572230330019,-1.7443515597718817,0.14461033527906864,7.034036449310768,17.17754289374158,15.673966712480652,12.105789671526175,1.8910995350033972,0.9513234090099645,10.752977245897528,10.75297724589753,-8.861877710894136,-9.801653836887567,0.010429127484625655,0.009812948522443049,0.13204356784199522,-2.705487917304288,0.5464301500053486,0.546240501586887,6.48760629930542,16.63130239215469,,,
0.1,5.768546917683938,3.8130602164477807,-3.4433879859667806,0.18483611524050003,8.081017896532966,10.175230140618206,22.292134147156965,9.128124018575587,-2.4823047421682993,-2.502589083409606,-4.9552754712440645,-4.955275471244059,2.472970729075767,2.4526863878344507,0.03701872581256491,0.03441929747590669,6.2583462328035155,-0.9752182000330814,0.13194451721099928,0.1353196525358714,7.949073379321967,10.039910488082333,,,
0.1,2.1447599137723024,1.57519559101668,-2.484590885157601,-0.45469764707046045,10.012515322483523,5.356902394149357,11.805175416348337,7.684708858316441,4.029634903137471,-3.140854731072332,-5.8991099785648915,-5.899109978564889,9.928744881702363,2.7582552474925555,0.9799954521574008,0.9799954521574008,-3.434434764278192,-0.3237316062426694,0.2503075565111558,0.25030755651115577,9.762207765972368,5.106594837638201,,,
0.1,1.772968814686403,0.4472507590979222,-2.5025231696955146,-1.0276362052987962,4.372959319604873,5.442393656791869,7.082968045945738,4.907676488198371,0.3939391619069603,-0.8986449439203404,18.23144963103279,18.231449631032792,-17.83751046912582,-19.13009457495314,-0.0902734861347531,-0.0926514463102978,0.14358508332571465,-1.5112267794648764,0.629859408390749,0.6313900985903129,3.7430999112141237,4.811003558201556,,,
0.1,2.1588868753107433,2.7908939494204965,-0.3240795884468608,1.2334071804868179,2.4940385307515127,6.494898738861447,6.920233670209949,4.49446863480648,2.328343791010557,-2.5300851565384033,0.4173454319397679,0.41734543193976903,1.9109983590707862,-2.9474305884781717,1.3256672448144,1.3266953711141698,-0.8631170864044607,0.8793101969773716,0.32315332694195803,0.32659501723493745,2.1708852038095543,6.1683037216265095,,,
0.1,2.764629423005449,2.5869328644563003,-1.7898728533686576,0.39853000554382134,6.862299994285184,6.995915004825292,11.718214572451549,6.929107499555238,0.8036133375442801,-1.7655375436160508,15.726999912621897,15.726999912621901,-14.923386575077604,-17.492537456237958,0.9927419570917124,0.9927419570917124,0.7905775698203077,-1.0170772668443187,0.5153368132943168,0.5153368132943166,6.346963180990866,6.480578191530974,,,
0.1,0.13921408788958906,0.4330283598085476,-0.9098280108914221,-0.23839982554143724,13.841865905047914,12.064456703468913,13.403977112340787,12.953161304258414,3.0595541675194475,-4.532019717612252,-12.749774958012077,-12.749774958012072,15.80932912553153,8.217755240399816,0.20671646509392028,0.20381408878112428,-2.8332422728048208,3.4183776179397047,2.0504245799536918,2.0462168977172808,11.791441325094224,10.018239805751636,,,
0.1,1.509673053568963,1.762949088904294,-2.226178498045792,-0.23161470457074906,9.547095890207725,11.53446388060662,14.519064611648727,10.540779885407172,1.2198586153521858,-3.6976114199319308,-7.419820710396474,-7.419820710396465,8.63967932574866,3.7222092904645296,-0.07467606059098983,-0.07467606059098983,0.6177665341430982,1.5461089824771284,0.29329666375135927,0.2932966637513592,9.253799226456364,11.241167216855262,,,
0.1,0.4948516048879229,1.7294422688321673,-0.9971672226964226,0.3661375230678724,18.29675326006166,11.750221516223288,16.882087217965925,15.023487388142474,-0.7824377363236986,-0.26383417664763265,7.5042786356406435,7.504278635640647,-8.28671637196434,-7.768112812288294,0.05767597290702437,0.057675972907024364,2.454204032248841,-0.7910090189558149,0.03750797782362745,0.03750797782362745,18.25924528223803,11.712713538399658,,,
0.1,1.360357763078252,1.422041224129896,-1.95328397316845,-0.2656213745192769,7.93909274511408,8.810638384362266,11.223070611617452,8.374865564738172,-0.4204912518118378,-1.1320433533851222,-10.159135075430754,-10.159135075430745,9.738643823618911,9.027091722045622,0.33936877322940956,0.3393687732294095,1.503163702712324,-1.1606093930127372,0.14753877303012683,0.1475387730301268,7.791553972083954,8.663099611332138,,,
0.1,0.043312105798856214,0.17684783798596992,0.7579436275525637,0.4673957327692668,6.627019477175336,8.965484921463778,7.880670278482563,7.796252199319557,1.397700519555248,1.260842679194435,5.772998592887089,5.77299859288709,-4.375298073331843,-4.512155913692661,-0.43269328556010145,-0.43269328556010145,-0.788159396009177,-0.07020576608176976,0.7348994108761486,0.7348994108761484,5.892120066299188,8.23058551058763,,,
0.1,0.3437499597598526,-1.074641436134079,-2.780226030032248,-1.9274337330831637,6.452133397802946,10.47305891480273,9.189850858038533,8.462596156302837,0.7380217098388577,-1.7480488962415281,2.8276108112424247,2.8276108112424265,-2.0895891014035652,-4.575659707483956,1.1108322966243758,1.110832296624376,-2.9234954425973116,-2.143009430415096,2.005071491046358,2.005071491046358,4.447061906756585,8.467987423756371,,,
0.1,3.315454033619736,3.905281616052454,-1.170208475422701,1.3675365703148765,9.836727115487482,5.702974433785696,14.210000691802207,7.7698507746365895,-0.33046066599013457,2.090458524926179,9.44275745471651,9.442757454716517,-9.77321812070664,-7.352298929790342,-0.02056961201586293,-0.020569612015862916,4.2563118940584515,-3.240097388333017,0.10269358814636942,0.10269358814636942,9.734033527341111,5.600280845639326,,,
0.1,0.44535771668725765,2.047262302019954,-0.6405578692542915,0.7033522163828312,16.936091089474456,15.506930668665564,18.02760519734719,16.22151087907001,-5.444005105513925,-2.2782325429642416,-10.315756512647637,-10.315756512647635,4.87175140713371,8.03752396968339,0.7047731782221452,0.7047731782221454,6.786494229311733,0.9329014954878042,0.8914714741861454,0.8914714741861451,16.044619615288312,14.615459194479419,,,
0.1,0.12582014479904116,-0.6535187559314872,0.39806726076902255,-0.12772574758123234,10.91491982936838,6.663068547382366,9.065452476005383,8.788994188375373,3.080197950450764,-2.299301904854559,-3.5253480049994503,-3.5253480049994477,6.605545955450225,1.226046100144884,-0.4201829826467946,-0.4201829826467947,-3.313533723735456,3.1175521482703767,1.8380035147682527,1.8380035147682523,9.07691631460013,4.825065032614114,,,
0.1,0.3896319903607672,2.3975484669912532,0.18791722138410982,1.2927328441876815,8.867961106475413,16.193986650343323,13.751591438800212,12.530973878409368,3.4887063903770406,-3.1934770365304557,-6.838525904766567,-6.838525904766567,10.327232295143624,3.645048868236099,3.0984053812606804,3.0984053812606804,-4.189563304646468,0.2829888766538852,1.553255430854568,1.553255430854568,7.314705675620844,14.640731219488755,,,
0.1,2.409597900945882,0.7981195231007643,-3.0610681179834778,-1.1314742974413567,3.5300205333154393,8.831641298529215,9.904163228196666,6.180830915922327,-3.993863789288345,-0.7962870179262209,-1.7107998913060098,-1.7107998913060054,-2.2830638979823292,0.9145128733797847,-0.44327283247830906,-0.44327283247830895,5.235256144867418,-1.8215082675789485,0.7342308516121538,0.7342308516121536,2.7957896817032855,8.097410446917058,,,
0.1,0.23297939235189544,2.2584916065609835,0.9295990104827867,1.594045308521885,8.632928799487225,6.526818585785072,8.021362575614011,7.5798736926361485,1.997751234064555,-4.741870842263278,-0.006649169439111535,-0.00664916943910443,2.004400403503663,-4.735221672824173,0.8366675272280605,0.8366675272280605,-0.5759271547316318,4.834802325518004,0.6886309283514067,0.6886309283514067,7.944297871135817,5.838187657433663,,,
0.1,0.3462057215324935,2.114588528489424,0.05264051937257763,1.0836145239310009,15.307339014269818,9.253941154367013,13.343547482393648,12.280640084318415,2.235706237692873,-2.9057479200141625,-11.296940527855995,-11.29694052785599,13.53264676554887,8.391192607841818,0.02738459337195487,0.02927114906631534,-0.14850230257540464,2.929117290320425,1.7044414533383372,1.7062192199861033,13.602897560931481,7.54772193438091,,,
