rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,7.783911180193576e-06,-0.1351139673969053,-0.14378654881205954,-0.13945025810448242,9.641810959616508,9.683596985506687,9.662722775978699,9.662703972561598,1.5583977559673743,1.5583977559673805,1.5583977559673743,1.5583977559673805,0.0,0.0,-1.6935117233642796,-1.70218430477944,0.0,0.0,9.641810959616508,9.683596985506687,0.0,0.0,,,
1.0,1.6811888296039626e-06,-0.26282317728924387,-0.2659463331739681,-0.264384755231606,5.79946677027655,5.80433894456536,5.801905295946625,5.801902857420955,0.1093287801456011,0.10932878014560288,0.1093287801456011,0.10932878014560288,0.0,0.0,-0.37215195743484497,-0.375275113319571,0.0,0.0,5.79946677027655,5.80433894456536,0.0,0.0,,,
1.0,6.597519968205396e-06,0.6381990421995609,0.6313980151295038,0.6347985286645323,7.032208480151407,6.989404623850098,7.010818115493055,7.010806552000753,2.0203553737627917,2.020355373762802,2.0203553737627917,2.020355373762802,0.0,0.0,-1.3821563315632308,-1.3889573586332982,0.0,0.0,7.032208480151407,6.989404623850098,0.0,0.0,,,
1.0,2.9188836601084655e-05,-0.7987366535203109,-0.7860945924263654,-0.7924156229733381,5.519859661207514,5.431009326351143,5.475474449206504,5.4754344937793284,-0.16615425281832685,-0.1661542528183224,-0.16615425281832685,-0.1661542528183224,0.0,0.0,-0.632582400701984,-0.619940339608043,0.0,0.0,5.519859661207514,5.431009326351143,0.0,0.0,,,
1.0,1.021766220380415e-05,-0.5186851615940464,-0.5098443510503463,-0.5142647563221964,7.557164758013317,7.741810373927989,7.649507105953421,7.649487565970653,-0.13095868172612413,-0.13095868172611747,-0.13095868172612413,-0.13095868172611747,0.0,0.0,-0.3877264798679223,-0.37888566932422885,0.0,0.0,7.557164758013317,7.741810373927989,0.0,0.0,,,
1.0,1.4910965273941752e-05,0.7850087646247865,0.7757184246576709,0.7803635946412287,5.766824575493669,5.809936628637628,5.788402179669825,5.788380602065649,2.7202958537553332,2.7202958537553346,2.7202958537553332,2.7202958537553346,0.0,0.0,-1.9352870891305467,-1.9445774290976636,0.0,0.0,5.766824575493669,5.809936628637628,0.0,0.0,,,
1.0,0.0003324410038187518,-0.05466576831503045,-0.013129196522266628,-0.03389748241864854,5.098441958102132,5.281054639923041,5.19017962071166,5.189748299012587,-1.2740062161373862,-1.2740062161373802,-1.2740062161373862,-1.2740062161373802,0.0,0.0,1.2193404478223557,1.2608770196151136,0.0,0.0,5.098441958102132,5.281054639923041,0.0,0.0,,,
1.0,7.3933986998501685e-06,0.7539119230067579,0.7451605676515176,0.7495362453291378,10.40300766978136,10.31444223272467,10.358744097808152,10.358724951253015,0.4251986907764653,0.4251986907764689,0.4251986907764653,0.4251986907764689,0.0,0.0,0.3287132322302926,0.31996187687504873,0.0,0.0,10.40300766978136,10.31444223272467,0.0,0.0,,,
1.0,7.227519962212841e-06,0.7777460677847898,0.7822041400940363,0.779975103939413,2.7448554856758114,2.754782752828666,2.7498240878544173,2.7498191192522388,1.714078273722118,1.714078273722123,1.714078273722118,1.714078273722123,0.0,0.0,-0.9363322059373282,-0.9318741336280867,0.0,0.0,2.7448554856758114,2.754782752828666,0.0,0.0,,,
1.0,2.201409653159443e-06,0.6033532495467893,0.5985351126596963,0.6009441811032428,10.53537723009595,10.555138133458177,10.545263485387828,10.545257681777063,0.9710906212792791,0.9710906212792865,0.9710906212792791,0.9710906212792865,0.0,0.0,-0.3677373717324898,-0.37255550861959014,0.0,0.0,10.53537723009595,10.555138133458177,0.0,0.0,,,
1.0,7.632269300600207e-06,0.02831833782522164,0.015107876663153164,0.021713107244187402,22.83827924332705,22.89287595567752,22.865621228573318,22.865577599502288,2.1512094942284796,2.1512094942284827,2.1512094942284796,2.1512094942284827,0.0,0.0,-2.122891156403258,-2.1361016175653296,0.0,0.0,22.83827924332705,22.89287595567752,0.0,0.0,,,
1.0,1.7728183335578093e-05,-0.6597700763462522,-0.6735015214404995,-0.6666357988933758,10.668459797766548,10.603036797940643,10.63579543599969,10.635748297853596,0.3826810027289966,0.38268100272900096,0.3826810027289966,0.38268100272900096,0.0,0.0,-1.0424510790752488,-1.0561825241695004,0.0,0.0,10.668459797766548,10.603036797940643,0.0,0.0,,,
1.0,1.5174782200099469e-05,1.1938606041724218,1.1862259457523634,1.1900432749623926,3.8772462991585384,3.8049639030643916,3.8411196731137625,3.8411051011114647,0.6960640801483897,0.6960640801483942,0.6960640801483897,0.6960640801483942,0.0,0.0,0.49779652402403207,0.4901618656039692,0.0,0.0,3.8772462991585384,3.8049639030643916,0.0,0.0,,,
1.0,2.6036803547177862e-05,-1.1013221169607448,-1.093386954458576,-1.0973545357096604,2.4026459287145645,2.4340978472804715,2.418387629698502,2.418371887997518,-0.9199004593963263,-0.9199004593963216,-0.9199004593963263,-0.9199004593963216,0.0,0.0,-0.18142165756441841,-0.17348649506225422,0.0,0.0,2.4026459287145645,2.4340978472804715,0.0,0.0,,,
1.0,1.260062125082379e-05,-0.8007211294961629,-0.8095683684371561,-0.8051447489666594,6.156047214142755,6.267717030148309,6.211901690554752,6.211882122145532,-0.8322132122318795,-0.8322132122318759,-0.8322132122318795,-0.8322132122318759,0.0,0.0,0.03149208273571655,0.02264484379471987,0.0,0.0,6.156047214142755,6.267717030148309,0.0,0.0,,,
1.0,5.94889090111607e-06,0.7578585012764685,0.7640789480030965,0.7609687246397825,6.452095992783113,6.5566911500785805,6.5044032449202165,6.504393571430847,0.0051197680117627264,0.005119768011767167,0.0051197680117627264,0.005119768011767167,0.0,0.0,0.7527387332647058,0.7589591799913293,0.0,0.0,6.452095992783113,6.5566911500785805,0.0,0.0,,,
1.0,1.6777903800559642e-30,-0.668144568377735,-0.6681445683777296,-0.6681445683777323,16.926419734303906,16.926419734303902,16.926419734303906,16.926419734303906,-2.6235468251601763,-2.623546825160171,-2.6235468251601763,-2.623546825160171,0.0,0.0,1.9554022567824414,1.9554022567824414,0.0,0.0,16.926419734303906,16.926419734303902,0.0,0.0,,,
1.0,2.6879743114909347e-05,-1.9565589160229373,-1.9416945486952941,-1.9491267323591157,8.2587816345747,8.181054170986767,8.219973140134746,8.219917902780733,0.9772599435781353,0.9772599435781397,0.9772599435781353,0.9772599435781397,0.0,0.0,-2.9338188596010726,-2.918954492273434,0.0,0.0,8.2587816345747,8.181054170986767,0.0,0.0,,,
1.0,2.716064671686265e-06,-0.5490171036970795,-0.5543426377090439,-0.5516798707030617,10.434972589485835,10.449139065085886,10.442062917613987,10.44205582728586,2.028955112688113,2.0289551126881156,2.028955112688113,2.0289551126881156,0.0,0.0,-2.5779722163851924,-2.5832977503971595,0.0,0.0,10.434972589485835,10.449139065085886,0.0,0.0,,,
1.0,4.67863636790754e-06,-1.1279191191619207,-1.1218251460970587,-1.1248721326294897,7.928184152048294,7.946733837652032,7.937468278977091,7.937458994850163,0.037506476713103254,0.03750647671310903,0.037506476713103254,0.03750647671310903,0.0,0.0,-1.165425595875024,-1.1593316228101678,0.0,0.0,7.928184152048294,7.946733837652032,0.0,0.0,,,
1.0,3.208513404683492e-05,-1.1583965633231355,-1.144714517919765,-1.1515555406214504,5.88117460620816,5.787669022181444,5.834468613786407,5.834421814194802,-1.6404395318224676,-1.6404395318224663,-1.6404395318224676,-1.6404395318224663,0.0,0.0,0.4820429684993321,0.49572501390270113,0.0,0.0,5.88117460620816,5.787669022181444,0.0,0.0,,,
1.0,2.2203928114299347e-06,0.06031552849717475,0.05523794152524575,0.05777673501121025,11.617843199532789,11.60496514574874,11.611410618113128,11.611404172640764,-0.32095206126367315,-0.32095206126366826,-0.32095206126367315,-0.32095206126366826,0.0,0.0,0.3812675897608479,0.376190002788914,0.0,0.0,11.617843199532789,11.60496514574874,0.0,0.0,,,
1.0,7.808133195424251e-06,0.06625075723658291,0.07439028213500887,0.07032051968579589,8.501522885417865,8.468430078564664,8.484993044957656,8.484976481991264,4.196748694378623,4.196748694378629,4.196748694378623,4.196748694378629,0.0,0.0,-4.1304979371420405,-4.12235841224362,0.0,0.0,8.501522885417865,8.468430078564664,0.0,0.0,,,
1.0,6.0885883491312794e-05,2.5574936332052056,2.538133989519933,2.5478138113625692,6.178085721855607,6.133323021840462,6.155798070798939,6.155704371848034,1.3410108396249605,1.341010839624964,1.3410108396249605,1.341010839624964,0.0,0.0,1.2164827935802451,1.197123149894969,0.0,0.0,6.178085721855607,6.133323021840462,0.0,0.0,,,
1.0,3.0300512709137923e-05,0.29072976501069103,0.3050052404479532,0.2978675027293221,6.776493685182786,6.67470098030243,6.725648280042348,6.725597332742608,1.2128065478533911,1.2128065478533983,1.2128065478533911,1.2128065478533983,0.0,0.0,-0.9220767828427001,-0.9078013074054451,0.0,0.0,6.776493685182786,6.67470098030243,0.0,0.0,,,
1.0,4.8121746702031834e-30,1.425303092615447,1.4253030926154537,1.4253030926154504,9.221070492841234,9.22107049284123,9.221070492841232,9.221070492841232,0.8981696240188255,0.8981696240188322,0.8981696240188255,0.8981696240188322,0.0,0.0,0.5271334685966216,0.5271334685966216,0.0,0.0,9.221070492841234,9.22107049284123,0.0,0.0,,,
1.0,1.8128012923717906e-06,-0.20806813898314064,-0.20507430667118037,-0.2065712228271605,4.9420556455472635,4.946532679987361,4.94429640352529,4.944294162767312,-0.447292771642954,-0.44729277164294956,-0.447292771642954,-0.44729277164294956,0.0,0.0,0.23922463265981336,0.2422184649717692,0.0,0.0,4.9420556455472635,4.946532679987361,0.0,0.0,,,
1.0,1.5404520901381308e-05,-0.9734307308471116,-0.9643879280784392,-0.9689093294627754,5.3268719980576815,5.289778193662679,5.308345538930658,5.30832509586018,-1.1265819842587161,-1.1265819842587081,-1.1265819842587161,-1.1265819842587081,0.0,0.0,0.15315125341160452,0.16219405618026894,0.0,0.0,5.3268719980576815,5.289778193662679,0.0,0.0,,,
1.0,1.6669341952112574e-05,-1.2895270139334847,-1.2988418667047572,-1.294184440319121,5.216309760306447,5.193987065211315,5.205170104379419,5.205148412758881,1.6847968734542187,1.6847968734542231,1.6847968734542187,1.6847968734542231,0.0,0.0,-2.9743238873877034,-2.9836387401589803,0.0,0.0,5.216309760306447,5.193987065211315,0.0,0.0,,,
1.0,4.119908378829894e-06,0.9877774727654577,0.9824790492336142,0.985128260999536,6.826820490610928,6.801284186427705,6.814059356842297,6.814052338519317,0.9924526408462261,0.9924526408462296,0.9924526408462261,0.9924526408462296,0.0,0.0,-0.00467516808076839,-0.009973591612615462,0.0,0.0,6.826820490610928,6.801284186427705,0.0,0.0,,,
1.0,5.151089549340037e-06,-0.23381397170646334,-0.22820380105643934,-0.23100888638145134,6.061585995649545,6.158736973100046,6.110169352878477,6.110161484374796,0.9140149190288165,0.9140149190288218,0.9140149190288165,0.9140149190288218,0.0,0.0,-1.1478288907352798,-1.1422187200852612,0.0,0.0,6.061585995649545,6.158736973100046,0.0,0.0,,,
1.0,5.4508105759606185e-05,-1.425364783672275,-1.4483249127811026,-1.4368448482266887,9.725993049753747,9.61671749969896,9.671487066608528,9.671355274726354,-0.04311999633947039,-0.04311999633946395,-0.04311999633947039,-0.04311999633946395,0.0,0.0,-1.3822447873328045,-1.4052049164416387,0.0,0.0,9.725993049753747,9.61671749969896,0.0,0.0,,,
1.0,5.79030455294301e-05,-1.4124801392735216,-1.4278356403801349,-1.4201578898268283,4.038213582839991,4.10612917371263,4.072230326129869,4.072171378276311,-2.8540429825045566,-2.8540429825045512,-2.8540429825045566,-2.8540429825045512,0.0,0.0,1.441562843231035,1.4262073421244164,0.0,0.0,4.038213582839991,4.10612917371263,0.0,0.0,,,
1.0,2.677024167976156e-05,0.37407264177345645,0.3857143066822135,0.379893474227835,5.079640035451757,5.0456498007649495,5.062678800198815,5.062644918108353,-0.417357755831244,-0.4173577558312376,-0.417357755831244,-0.4173577558312376,0.0,0.0,0.7914303976047005,0.8030720625134511,0.0,0.0,5.079640035451757,5.0456498007649495,0.0,0.0,,,
1.0,7.5286154600729625e-06,-0.5201926400881138,-0.5125683008898543,-0.5163804704889841,7.742787503883301,7.699762557367005,7.721289563262205,7.7212750306251525,-5.608103993858695,-5.608103993858689,-5.608103993858695,-5.608103993858689,0.0,0.0,5.087911353770581,5.095535692968835,0.0,0.0,7.742787503883301,7.699762557367005,0.0,0.0,,,
1.0,3.292292766759437e-05,-0.3696240481507391,-0.3583734382593733,-0.3639987432050562,3.8130049197784746,3.8762297431307866,3.844648975510362,3.8446173314546304,0.8771473605589923,0.8771473605589981,0.8771473605589923,0.8771473605589981,0.0,0.0,-1.2467714087097315,-1.2355207988183714,0.0,0.0,3.8130049197784746,3.8762297431307866,0.0,0.0,,,
1.0,1.576022637945415e-05,1.5105047508492178,1.501784229476365,1.5061444901627914,4.844267091729532,4.806281368968814,4.825293242222426,4.825274230349173,1.717958762027103,1.7179587620271066,1.717958762027103,1.7179587620271066,0.0,0.0,-0.2074540111778853,-0.2161745325507416,0.0,0.0,4.844267091729532,4.806281368968814,0.0,0.0,,,
1.0,7.724865477890334e-05,1.2818856767513669,1.2610723445862675,1.2714790106688172,5.666166872888667,5.549417678359543,5.607900574323058,5.607792275624105,2.0241002352127992,2.0241002352128055,2.0241002352127992,2.0241002352128055,0.0,0.0,-0.7422145584614322,-0.763027890626538,0.0,0.0,5.666166872888667,5.549417678359543,0.0,0.0,,,
1.0,2.49325028837033e-05,-0.6849611041090554,-0.6963862268754758,-0.6906736654922656,5.17848823832954,5.292446522944166,5.23550001399441,5.2354673806368535,0.3170287496876437,0.31702874968764905,0.3170287496876437,0.31702874968764905,0.0,0.0,-1.0019898537966991,-1.0134149765631248,0.0,0.0,5.17848823832954,5.292446522944166,0.0,0.0,,,
1.0,5.307438066031004e-06,0.0028108530443540225,0.011176612422211907,0.006993732733282965,13.179311455847818,13.193451658979638,13.18639905389622,13.186381557413728,-2.4016253358606927,-2.401625335860684,-2.4016253358606927,-2.401625335860684,0.0,0.0,2.4044361889050467,2.4128019482828957,0.0,0.0,13.179311455847818,13.193451658979638,0.0,0.0,,,
1.0,1.3478593296319092e-05,0.9870783920543342,0.9754253747930501,0.9812518834236922,10.054812486599058,10.094581580495849,10.074730981750276,10.074697033547453,-0.684999070192831,-0.6849990701928284,-0.684999070192831,-0.6849990701928284,0.0,0.0,1.6720774622471652,1.6604244449858785,0.0,0.0,10.054812486599058,10.094581580495849,0.0,0.0,,,
1.0,1.784349560950063e-06,-0.5666544836211846,-0.5737823851133088,-0.5702184343672467,28.466462059693917,28.480866952034408,28.473677207609086,28.473664505864164,-5.4930686869578285,-5.493068686957823,-5.4930686869578285,-5.493068686957823,0.0,0.0,4.926414203336644,4.919286301844514,0.0,0.0,28.466462059693917,28.480866952034408,0.0,0.0,,,
1.0,6.290781014709639e-06,1.358037592501875,1.3524503625872586,1.3552439775445668,4.958421336704342,4.96629439950887,4.962365672391136,4.962357868106606,-0.07707214646405758,-0.0770721464640507,-0.07707214646405758,-0.0770721464640507,0.0,0.0,1.4351097389659326,1.4295225090513093,0.0,0.0,4.958421336704342,4.96629439950887,0.0,0.0,,,
1.0,1.998739411364012e-06,0.3771877585863594,0.3733025265117661,0.3752451425490627,7.559700488615675,7.544838095981557,7.552273066055685,7.552269292298616,0.27991089982743844,0.279910899827444,0.27991089982743844,0.279910899827444,0.0,0.0,0.09727685875892095,0.09339162668432212,0.0,0.0,7.559700488615675,7.544838095981557,0.0,0.0,,,
1.0,2.0949835511254995e-05,-1.713265204706187,-1.7021718179316654,-1.7077185113189262,5.904916025811108,5.843445942361671,5.874211749893923,5.87418098408639,0.6939999740040587,0.6939999740040638,0.6939999740040587,0.6939999740040638,0.0,0.0,-2.4072651787102455,-2.3961717919357293,0.0,0.0,5.904916025811108,5.843445942361671,0.0,0.0,,,
1.0,6.35132754746794e-07,-1.2213122256915083,-1.2180413734339868,-1.2196767995627475,16.843037808517458,16.84589174176268,16.844467449758692,16.844464775140068,2.844176312616659,2.844176312616663,2.844176312616659,2.844176312616663,0.0,0.0,-4.065488538308167,-4.06221768605065,0.0,0.0,16.843037808517458,16.84589174176268,0.0,0.0,,,
1.0,3.450481803139926e-07,-0.016680574419330796,-0.018407098822102785,-0.01754383662071679,8.63978377061102,8.638294817797583,8.63904003942593,8.639039294204302,0.9146250166829029,0.9146250166829082,0.9146250166829029,0.9146250166829082,0.0,0.0,-0.9313055911022337,-0.933032115505011,0.0,0.0,8.63978377061102,8.638294817797583,0.0,0.0,,,
1.0,1.1233358690848515e-05,-0.44631966320149463,-0.44094560908466074,-0.4436326361430777,2.59746938226454,2.544430254109374,2.5709570383013696,2.570949818186957,0.5174791455131831,0.5174791455131902,0.5174791455131831,0.5174791455131902,0.0,0.0,-0.9637988087146777,-0.9584247545978509,0.0,0.0,2.59746938226454,2.544430254109374,0.0,0.0,,,
1.0,9.914366840855204e-30,-0.4659371943299133,-0.46593719432990355,-0.46593719432990843,9.627656661499389,9.627656661499387,9.627656661499387,9.627656661499387,1.8632162719337328,1.8632162719337417,1.8632162719337328,1.8632162719337417,0.0,0.0,-2.329153466263646,-2.3291534662636453,0.0,0.0,9.627656661499389,9.627656661499387,0.0,0.0,,,
1.0,4.2903603991475466e-30,-0.5303592579212639,-0.5303592579212573,-0.5303592579212606,10.342582053408961,10.342582053408961,10.342582053408961,10.342582053408961,0.421925266930252,0.4219252669302582,0.421925266930252,0.4219252669302582,0.0,0.0,-0.9522845248515159,-0.9522845248515155,0.0,0.0,10.342582053408961,10.342582053408961,0.0,0.0,,,
1.0,9.342539386163585e-05,0.44295026410023475,0.46533083389988383,0.4541405490000593,5.360591481697134,5.362177066045225,5.361509496347319,5.361384273871179,1.9660192628757969,1.9660192628758026,1.9660192628757969,1.9660192628758026,0.0,0.0,-1.5230689987755621,-1.5006884289759188,0.0,0.0,5.360591481697134,5.362177066045225,0.0,0.0,,,
1.0,1.711312418246795e-07,-0.7839800323931465,-0.7825259135308502,-0.7832529729619984,12.355256792010797,12.356312965612792,12.355785407427211,12.355784878811795,2.4919331994914202,2.4919331994914287,2.4919331994914202,2.4919331994914287,0.0,0.0,-3.2759132318845667,-3.274459113022279,0.0,0.0,12.355256792010797,12.356312965612792,0.0,0.0,,,
1.0,2.736399895875591e-06,0.5224240080959826,0.5165786571588831,0.5195013326274328,12.495054172512003,12.477987192786845,12.486529224681318,12.486520682649424,1.5060669393908217,1.5060669393908253,1.5060669393908217,1.5060669393908253,0.0,0.0,-0.9836429312948392,-0.9894882822319422,0.0,0.0,12.495054172512003,12.477987192786845,0.0,0.0,,,
1.0,5.6234837470455315e-06,0.8788780743532172,0.8740329125197532,0.8764554934364852,4.168923815830231,4.18019432196847,4.174564937797649,4.174559068899351,-0.13367291899884703,-0.13367291899884304,-0.13367291899884703,-0.13367291899884304,0.0,0.0,1.0125509933520642,1.0077058315185963,0.0,0.0,4.168923815830231,4.18019432196847,0.0,0.0,,,
1.0,3.1300546276924777e-07,1.160378688186802,1.1584302034278124,1.1594044458073072,12.138012333864076,12.120933547766006,12.129473889963256,12.129472940815042,1.248657790271933,1.2486577902719365,1.248657790271933,1.2486577902719365,0.0,0.0,-0.0882791020851311,-0.09022758684412409,0.0,0.0,12.138012333864076,12.120933547766006,0.0,0.0,,,
1.0,3.0107820124529178e-30,-0.8605006548861945,-0.8605006548861879,-0.8605006548861912,14.738167918248037,14.738167918248037,14.738167918248037,14.738167918248037,-1.3819294293032462,-1.3819294293032405,-1.3819294293032462,-1.3819294293032405,0.0,0.0,0.5214287744170517,0.5214287744170526,0.0,0.0,14.738167918248037,14.738167918248037,0.0,0.0,,,
1.0,5.95751465021123e-30,1.341252147521673,1.3412521475216819,1.3412521475216774,13.241437976443908,13.241437976443907,13.241437976443908,13.241437976443908,-2.7140457150936683,-2.7140457150936603,-2.7140457150936683,-2.7140457150936603,0.0,0.0,4.055297862615341,4.055297862615342,0.0,0.0,13.241437976443908,13.241437976443907,0.0,0.0,,,
1.0,2.2483036087301013e-05,-0.31008191380274264,-0.29968966913338313,-0.3048857914680629,4.8021547278395635,4.804967409339322,4.80358806827676,4.803561068589443,0.13044764956494226,0.13044764956494714,0.13044764956494226,0.13044764956494714,0.0,0.0,-0.4405295633676849,-0.4301373186983303,0.0,0.0,4.8021547278395635,4.804967409339322,0.0,0.0,,,
1.0,5.834733786887749e-07,1.9863937102153233,1.9851035606062832,1.9857486354108032,2.842237353818425,2.863192086955289,2.8527151365083605,2.852714720386857,3.033776458610752,3.033776458610758,3.033776458610752,3.033776458610758,0.0,0.0,-1.0473827483954288,-1.0486728980044746,0.0,0.0,2.842237353818425,2.863192086955289,0.0,0.0,,,
1.0,1.811025012484758e-05,2.0631786042949956,2.0749392215689557,2.0690589129319754,7.679887148381128,7.594559881320907,7.637258092880684,7.6372235148510175,-0.7000621758311084,-0.7000621758311023,-0.7000621758311084,-0.7000621758311023,0.0,0.0,2.763240780126104,2.775001397400058,0.0,0.0,7.679887148381128,7.594559881320907,0.0,0.0,,,
1.0,5.24346119057535e-06,-0.008211651426252242,0.0012109315823993771,-0.0035003599219264325,16.91675686828944,16.94829566502858,16.93254846292665,16.93252626665901,-0.5259303281673442,-0.5259303281673375,-0.5259303281673442,-0.5259303281673375,0.0,0.0,0.517718676741092,0.5271412597497369,0.0,0.0,16.91675686828944,16.94829566502858,0.0,0.0,,,
1.0,1.7387364044561288e-06,0.2261933785683945,0.23146821089668612,0.2288307947325403,15.995388854425606,16.009286870543317,16.00234481844848,16.00233786248446,-0.7281305830866289,-0.7281305830866227,-0.7281305830866289,-0.7281305830866227,0.0,0.0,0.9543239616550234,0.9595987939833088,0.0,0.0,15.995388854425606,16.009286870543317,0.0,0.0,,,
1.0,1.5503217603000782e-07,-2.4127907375096025,-2.413987940275455,-2.4133893388925287,9.240126916643305,9.250146833064477,9.245137233177507,9.245136874853891,0.3834310167391348,0.38343101673913704,0.3834310167391348,0.38343101673913704,0.0,0.0,-2.7962217542487373,-2.797418957014592,0.0,0.0,9.240126916643305,9.250146833064477,0.0,0.0,,,
1.0,1.736763022958944e-05,1.3105418143596281,1.2969481582737679,1.303744986316698,10.663689814359387,10.61582805880104,10.639805133451658,10.639758936580213,0.1824697869266667,0.18246978692667248,0.1824697869266667,0.18246978692667248,0.0,0.0,1.1280720274329614,1.1144783713470954,0.0,0.0,10.663689814359387,10.61582805880104,0.0,0.0,,,
1.0,5.4332372738622125e-06,-0.13358634292868787,-0.14146516458156322,-0.13752575375512555,11.308467766350077,11.541925228728704,11.425212016497051,11.42519649753939,2.9432847114493166,2.9432847114493272,2.9432847114493166,2.9432847114493272,0.0,0.0,-3.0768710543780045,-3.0847498760308905,0.0,0.0,11.308467766350077,11.541925228728704,0.0,0.0,,,
1.0,1.8378233099277347e-05,-0.022746856890984435,-0.03451247325326312,-0.028629665072123778,7.545529643987434,7.518991057798381,7.532294958325004,7.532260350892908,-0.6477155567182686,-0.6477155567182655,-0.6477155567182686,-0.6477155567182655,0.0,0.0,0.6249686998272842,0.6132030834650024,0.0,0.0,7.545529643987434,7.518991057798381,0.0,0.0,,,
1.0,3.23115393194238e-05,-0.4686264687713615,-0.45464563570140526,-0.4616360522363834,6.042694981200726,6.055987773587379,6.049390243317385,6.049341377394052,0.8398905968031869,0.8398905968031911,0.8398905968031869,0.8398905968031911,0.0,0.0,-1.3085170655745484,-1.2945362325045964,0.0,0.0,6.042694981200726,6.055987773587379,0.0,0.0,,,
1.0,7.569242057400582e-06,-0.9289125159881246,-0.9215831583613617,-0.9252478371747432,7.110487054795268,7.083654172926405,7.097084043731642,7.097070613860836,-1.0966302989912533,-1.0966302989912506,-1.0966302989912533,-1.0966302989912506,0.0,0.0,0.16771778300312862,0.17504714062988888,0.0,0.0,7.110487054795268,7.083654172926405,0.0,0.0,,,
