rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.12921638726323656,-1.1627157777887351,0.4278392272223009,-0.36743827528321715,13.219702184625728,25.93732164904546,20.21097822282701,19.578511916835595,0.7404806660975246,0.10325554249250346,-0.41338554828420726,-0.4133855482842046,1.153866214381731,0.5166410907767089,-1.556191668427656,-1.5561916684276556,-0.34700477545860375,1.880775353157453,8.421419802108279,8.421419802108275,4.798282382517449,17.515901846937183,,,
0.45,3.709781029902916,2.6270740482182093,-1.8523871491714161,0.3873434495233966,6.273294171071656,4.544354584083715,10.42521753230751,5.408824377577686,1.7451835993123865,-0.6018169042617088,4.300807803015225,4.300807803015225,-2.555624203702839,-4.902624707276933,-0.39367546479401877,-0.3936754647940186,1.2755659136998418,-0.8568947801156888,3.118103332897496,3.118103332897495,3.15519083817416,1.4262512511862193,,,
0.45,0.11483445317852316,2.0147376773245433,0.9704640221319352,1.4926008497282393,13.597597715111629,5.395080223829709,9.768965836203002,9.496338969470669,1.821729506452375,-0.038176475834616155,-1.4129882461260435,-1.4129882461260428,3.23471775257842,1.3748117702914273,0.6291508501653569,0.6321238701874794,-0.43614267929318873,0.37651662777907174,3.017327415170965,3.0217424197729095,10.580270299940667,2.3733378040567996,,,
0.45,1.6504902832494739,3.1607617739986,-1.7145859817874336,0.7230878961055831,9.310471749827176,19.491888044258054,20.343433832004592,14.401179897042615,4.3306417716992645,0.01568041858898761,2.1213821939558466,2.121382193955847,2.2092595777434183,-2.10570177536686,-0.06373935139001974,-0.06742940448084,-1.1061406463106451,-1.662836995895581,2.2828045924594984,2.2760031547988677,7.027667157367679,17.215884889459186,,,
0.45,0.1806843602269157,-1.0476527393517787,-2.3663513059816914,-1.707002022666735,8.196004615657785,11.052645395068929,10.059066482771303,9.624325005363357,-3.9672174860114158,-5.647458996105723,0.43536495119754903,0.4353649511975508,-4.402582437208963,-6.0828239473032735,3.003694322348685,3.026694013947648,-0.08412957568904707,0.25441367617638355,7.538546404366803,7.637991828109888,0.6574582112909821,3.414653566959042,,,
0.45,1.2856341982579682,2.6937454886752783,-0.5698778520775725,1.061933818298853,5.3228098201647285,11.246803677310998,10.947616076314564,8.284806748737864,0.8528691954929145,-4.2754817955231665,2.470402705598872,2.4704027055988766,-1.6175335101059582,-6.745884501122044,2.5327474050947334,2.53800436504108,-0.6918711119123695,1.1675995784045141,3.4823494417517957,3.496153437876605,1.840460378412933,7.750650239434395,,,
0.45,0.12306490488868128,-0.16049016201191918,0.692762032856219,0.26613593542214986,3.8905188191755053,7.941265285014398,6.097901879106775,5.915892052094952,-0.6145948280157958,1.051203557945435,2.603951376573187,2.603951376573191,-3.218546204588983,-1.552747818627757,0.3231137181895355,0.3332580543878598,0.13099094781434112,-0.6916995794770762,2.3808760803612654,2.329473755687401,1.5096427388142402,5.611791529326997,,,
0.45,0.14670816161991782,0.12975859307234394,-1.2700981263958346,-0.5701697666617453,22.22622080985468,4.488013488523413,13.8470168579491,13.357117149189047,-4.256333403209095,-1.7134881555619015,-1.8638146425149635,-1.8638146425149604,-2.3925187606941307,0.15032648695305983,0.4533256955205082,0.4417278041329987,3.9327663007609317,0.0016622250330682025,2.530027742889435,2.6219251738594256,19.696193066965243,1.8660883146639882,,,
0.45,0.04372166739360674,-0.4080839005974799,0.37475255206334346,-0.01666567426706822,13.955498270712905,14.077865026673908,14.169889876597052,14.016681648693407,0.2973248907113777,-2.085456194373217,-1.6157339213924957,-1.6157339213924926,1.9130588121038723,-0.4697222729807242,1.0124206718957283,1.0124206718957283,-1.7178294632045858,1.4477880745408316,2.70172364713279,2.70172364713279,11.253774623580115,11.376141379541119,,,
0.45,0.2985654966462395,0.7090891766167946,2.4438634571871223,1.5764763169019584,6.579871108967782,13.579459728021746,10.83202586962684,10.079665418494764,0.05288494432322266,2.791602825909046,0.3842379954986288,0.38423799549863247,-0.33135305117540625,2.4073648304104136,0.5127775495032407,0.5331117468325355,0.14342668279033113,-0.8808511155544593,5.840952142095568,5.867628993431316,0.7389189668722145,7.71183073459043,,,
0.45,0.9296957265900214,-0.7087212237259227,-2.595640691970421,-1.6521809578481719,4.447472554510254,3.211937571468659,4.719821332899482,3.8297050629894565,-1.4223194617211352,-3.1824305987706754,1.0489931140839102,1.0489931140839124,-2.471312575805046,-4.231423712854589,0.5738918954147639,0.573891895414764,0.1397063425804487,0.012898011385490288,2.899787505031793,2.899787505031793,1.5476850494784613,0.3121500664368658,,,
0.45,0.0348271179922308,-1.1608291840724299,-1.6796247774239976,-1.4202269807482137,11.724335440521072,3.731935940042587,7.795422907202081,7.72813569028183,2.047820459143538,3.268648633383136,1.1870553226443894,1.1870553226443916,0.8607651364991489,2.081593310738743,-4.963603624206252,-4.954508340674156,1.7549539809902852,0.006234929867022303,3.3344678304959974,3.3130676086693516,8.389867610025076,0.4188683313732352,,,
0.45,0.010144402182357425,-1.1630159527723956,-0.7672182596390773,-0.9651171062057364,12.475262027932363,18.409902095408956,15.481746015143074,15.44258206167066,-2.7043640537752975,-1.5957356380933856,10.437853720699055,10.437853720699056,-13.142217774474352,-12.03358935879244,-0.05091558231443749,-0.050915582314437324,1.5922636833173391,0.8794329607687459,4.862940078820968,4.862940078820966,7.612321949111395,13.546962016587992,,,
0.45,0.20067482853471794,-0.8729915986959447,0.4227663312891767,-0.225112633703384,8.346984358363104,8.38643080889799,8.786454736910379,8.366707583630546,-1.1879181212943686,0.6711083546644563,-8.156564502108775,-8.156564502108772,6.968646380814406,8.827672856773228,0.15476632960208692,0.15476632960208703,0.160160192996337,-0.40310835297736675,5.943711877416543,5.943711877416543,2.4032724809465615,2.4427189314814464,,,
0.45,0.12286790049850659,-0.21507107762660194,0.5110678643244844,0.14799839334894122,4.135720596046196,4.447109362617409,4.423234420086263,4.291414979331803,-0.11693794019783255,0.1072037230766012,0.4455403019020112,0.44554030190201654,-0.5624782420998438,-0.33833657882541524,0.13292477577563083,0.13292477577563103,-0.2310579132044002,0.27093936547225217,3.649758924696377,3.6497589246963766,0.48596167134981744,0.7973504379210317,,,
0.45,0.0823412588140758,-1.6652527125345535,-1.0154518941802246,-1.3403523033573892,6.055074969603239,4.200796701755804,5.23349611156301,5.127935835679521,-3.290116508548783,-1.7139395416220273,3.1871428224053613,3.187142822405363,-6.477259330954145,-4.901082364027389,0.9531817450499469,0.9575251355023815,0.6716820509642826,-0.25903748806057886,2.3197098163687144,2.310286728577876,3.735365153234526,1.8905099731779285,,,
0.45,5.332965118580375,-1.5999891975479235,3.017373811390157,0.7086923069211167,4.28855876258849,3.7069986871326437,9.327789013937997,3.997778724860567,-0.5599018655166401,3.043288022075168,6.100449197443316,6.100449197443318,-6.660351062959958,-3.0571611753681505,-0.07960893175203905,-0.07758062574101421,-0.9604784002792444,0.051666415056003265,0.846221030556447,0.9169072453383869,3.4423377320320427,2.7900914417942566,,,
0.45,2.024554141769457,1.681197556289217,-1.4350107560236556,0.1230934001327807,3.133598804436264,6.459371739162002,7.224173833231093,4.796485271799133,1.9190244805741115,-0.5971596679386697,4.920381565780415,4.920381565780416,-3.0013570852063034,-5.517541233719086,-0.2044883901257615,-0.21064967402378112,-0.03333853415913303,-0.6272014140612047,1.5906993834065115,1.5717376544801487,1.5428994210297524,4.887634084681853,,,
0.45,0.02945860737757947,0.8515674242260152,1.494861977022526,1.1732147006242706,15.701941684744494,12.393597867446584,14.151226746509954,14.047769776095539,1.2495676451097635,1.415705130839351,4.497926480341889,4.497926480341892,-3.248358835232125,-3.0822213495025412,-0.6509377629956641,-0.6509377629956639,0.25293754211191566,0.730094609178839,9.338570153235272,9.338570153235272,6.363371531509221,3.055027714211312,,,
0.45,0.8245865182832173,-1.721956194379558,1.1455868286145972,-0.28818468288248045,11.952201174935889,7.991852440953132,12.027727555125125,9.972026807944511,1.612434167592604,4.720565755995628,-0.08499184363514023,-0.08499184363513734,1.6974260112277442,4.805557599630767,-3.426505238655389,-3.424827555172817,0.09211487668322696,-0.1501513722082141,7.090290612694092,7.093934197108228,4.861910562241795,0.8979182438449033,,,
0.45,0.025195602755484894,0.002302610061704513,0.5865345415647338,0.2944185758132192,14.035882434681712,13.05827578984755,13.63241084971157,13.54707911226463,-2.075356479524486,2.629064719126154,0.3165223261314658,0.3165223261314678,-2.391878805655952,2.3125423929946862,1.0669539503892824,1.0712287400565248,1.0107051391969082,-3.113758917617945,3.486530648888439,3.4956584253246707,10.549351785793274,9.562617364522879,,,
0.45,0.05530438488977768,-0.6109508200713796,-1.5906509494929504,-1.1008008847821649,5.138269124565591,29.571892428795337,17.595033862577623,17.355080776680463,-1.8442313502094956,1.3216019224248694,-1.4405516230557476,-1.440551623055744,-0.40367972715374734,2.7621535454806123,1.3056052723454104,1.3113404284215862,-0.07232474220729454,-4.223593300339406,4.090951457348865,4.0745218957474245,1.0473176672167268,25.497370533047913,,,
0.45,0.10579424491940166,-1.1408393259097824,-2.146359962361788,-1.6435996441357852,11.693011604310776,7.420905643832476,9.809726561654339,9.556958624071626,1.5967036269364607,-0.07972516811644487,4.033215542508348,4.03321554250835,-2.436511915571887,-4.112940710624794,-2.39581183038458,-2.3958118303845795,-0.3417311224616634,0.3291770361392362,5.403383654105799,5.403383654105797,6.28962795020498,2.0175219897266787,,,
0.45,0.2990792601721973,0.5572548733199154,-0.8915110514799365,-0.16712808908001053,11.515538432821206,2.520347627993565,7.542673706622678,7.017943030407386,2.033864975865269,-1.2842396620937317,8.786815543929631,8.786815543929634,-6.752950568064361,-10.071055206023367,0.4061701446363002,0.4061701446363002,-1.8827802471816537,-0.013441534022504873,2.376720633483253,2.3767206334832527,9.138817799337954,0.1436269945103115,,,
0.45,0.03324410828476062,-1.1002343112386184,-1.6878728362573574,-1.3940535737479878,17.04793965573259,3.726801354478525,10.473700264127109,10.387370505105558,-1.7982849443731437,-1.6905962097943077,0.5801634773328541,0.5801634773328572,-2.378448421705998,-2.2707596871271645,0.10144717295575878,0.10144717295575884,0.5966034601787669,-0.0987237994188085,3.1078593407115176,3.107859340711517,13.940080315021074,0.6189420137670076,,,
0.45,0.17069081630019933,-0.04787355282120334,-1.1689193027001248,-0.608396427760664,6.190542526993304,8.534827555685764,7.676870934669932,7.3626850413395335,0.20814935578337254,-1.5938888904051751,7.564951231023596,7.564951231023597,-7.356801875240222,-9.158840121428769,0.026352522068139116,0.03509520188590505,-0.2823754306727148,0.38987438581914524,4.821379378406915,4.8595583863797,1.3691631485863887,3.675269169306062,,,
0.45,0.3341162842929888,1.2311349235592874,-1.021393426048804,0.10487074875524172,2.3403393387998563,28.03161517963008,16.454448250662008,15.185977259214969,1.3241798763897012,-4.045246270119949,-7.907085866565982,-7.9070858665659784,9.231265742955683,3.8618395964460293,-0.08672785132781693,-0.08918659931433279,-0.006317101502596895,3.113039443385478,2.180715594178835,2.1837352922886026,0.15962374462102083,25.84787988734148,,,
0.45,0.002210083759097562,-1.046987764621817,-0.9266161230384053,-0.9868019438301112,9.714346255661477,3.3976645334526268,6.559627727581423,6.556005394557052,0.09581507094268016,-1.2109615882884877,3.546243871801377,3.546243871801382,-3.450428800858697,-4.75720546008987,0.3075633548975563,0.2955844534370583,-1.4503661904620535,-0.011238988186975996,2.9164111112488413,2.8447358181887807,6.797935144412637,0.5529287152638467,,,
0.45,1.1555030830038178,1.788057384456526,-0.9292265532923892,0.42941541558206836,5.556702029305848,7.22323136842865,8.235874698454312,6.38996669886725,-0.32396824783946476,-1.4952520705981986,-5.302672908864812,-5.302672908864808,4.978704661025347,3.807420838266611,2.1046488409204462,2.106390889873338,0.007376791375544376,-1.5403653725675281,4.402450214252227,4.382142033497199,1.1542518150536218,2.8410893349314517,,,
0.45,0.007095908126936777,-0.4298092653067669,-0.2514406995788179,-0.3406249824427924,4.130988811273164,4.836238269790902,4.491567376841995,4.483613540532033,-1.158477397828889,-0.7382113106454179,-4.508747464932009,-4.508747464932009,3.350270067103121,3.77053615428659,0.8625138736027498,0.8625138736027498,-0.13384574108062788,-0.37574326253614976,2.6150053475587876,2.615005347558787,1.5159834637143765,2.221232922232115,,,
0.45,0.2661875658394116,0.874226082393017,-0.9029274219430969,-0.01435066977503996,7.0601554005339064,16.669527367155226,12.6544100283381,11.864841383844567,1.55045012421433,-1.3402774171470908,1.7667610073447397,1.766761007344742,-0.21631088313040792,-3.1070384244918325,-0.5193554925028597,-0.4984584958946874,-0.1568685493184532,0.9358084910986815,0.8011388732127637,0.7775747738850162,6.259016527321142,15.891952593270211,,,
0.45,1.548993471673218,-2.0752899894370147,1.5343039990452585,-0.2704929951958781,2.409962071878949,14.412782833102405,11.66866464291252,8.411372452490678,-1.0063970395631765,3.6638788583914494,-1.0799838490735096,-1.0799838490735065,0.07358680951033403,4.743862707464958,0.1124498655763778,0.11244986557637786,-1.1813428154502161,-2.242024724922569,1.455229443364009,1.455229443364009,0.9547326285149399,12.957553389738393,,,
0.45,0.15639518111003767,-1.6355425496942313,-0.12817533413972892,-0.8818589419169801,7.633325450598945,21.423262155562252,15.096332783712732,14.528293803080599,-0.17626649192815425,2.509564118494942,4.486049815865404,4.486049815865405,-4.662316307793558,-1.9764856973704632,-1.4772914890332154,-1.4772914890332152,0.018015431267138428,-1.1604479636014555,6.5762301319400045,6.576230131940003,1.0570953186589405,14.847032023622251,,,
0.45,0.01702163828673554,-1.2496666927005842,-0.8232224782252173,-1.0364445854629007,14.591052824185303,6.776406628062034,10.729193393138548,10.68372972612367,-0.8430578956462162,-2.076324609542425,-1.5486794639763093,-1.5486794639763066,0.705621568330093,-0.5276451455661193,1.7539573418684218,1.7490387307634132,-2.1605661389227895,-0.4959365994462056,3.10490886364272,3.1169931348762754,11.486143960542583,3.6594134931857596,,,
0.45,0.47505305472195203,-1.518043871657665,0.5968602523533507,-0.4605918096521571,10.390211420455138,8.440599302829078,10.533610225081809,9.415405361642108,-1.0649071948956201,1.2170227931971658,-5.885548178753334,-5.885548178753332,4.820640983857714,7.102570971950499,-0.7287640872234443,-0.7287640872234441,0.27562741046139944,0.10860154637962904,6.031213583271953,6.031213583271951,4.358997837183185,2.409385719557127,,,
0.45,0.1982649212539104,1.9507044277733738,0.19782621657006505,1.0742653221717195,12.880226701860378,18.11447485759266,16.26549628555435,15.49735077972652,3.219252905680369,2.381770607351153,20.58409805279168,20.58409805279168,-17.36484514711131,-18.20232744544053,-0.9507165768969323,-0.9507165768969317,-0.3178319010100626,-1.2332278138841573,10.464421046207798,10.464421046207796,2.4158056556525795,7.650053811384871,,,
0.45,0.7621849191342568,-0.6601856815019684,-2.346872990967285,-1.5035293362346267,2.8638665744577736,4.60127790050298,4.443800757458214,3.732572237480377,-0.44362244620604674,-1.7324543868705238,-8.802347331596206,-8.802347331596202,8.358724885390158,7.069892944725678,-0.571785799698151,-0.571785799698151,0.35522256440222927,-0.04263280439861022,0.9979665559138038,0.9979665559138036,1.8659000185439691,3.603311344589176,,,
0.45,0.2752164880586426,1.0881443499751364,-0.4202464578798427,0.33394894604764686,8.280134742870787,8.254059623087056,8.835907890284272,8.267097182978922,1.515324051303701,0.31129297780280096,-8.439200351386843,-8.439200351386841,9.95452440269054,8.750493329189643,-0.8857131350982168,-0.8736351322544118,0.4585334337696525,0.14209569657176846,6.784906615668722,6.824029528438343,1.4952281272020649,1.4300300946487117,,,
0.45,1.7244831512987604,1.9260351826456479,-0.9302118288953505,0.4979116768751487,5.988154847725817,3.4733911956518595,6.77030976942306,4.730773021688838,1.1895272513696868,-0.6107361597296249,-3.0131190230026004,-3.0131190230026,4.202646274372287,2.4023828632729742,-0.06022735084217697,-0.060227350842176945,0.7967352821181382,-0.25924831832354867,1.352876884959012,1.3528768849590118,4.635277962766805,2.120514310692848,,,
0.45,0.014081066824532291,2.782235642669673,2.41814787715772,2.6001917599136966,8.7151284727777,10.112966335948666,9.447187379612055,9.414047404363183,3.2136270223971657,3.1593785080397803,13.939988762297364,13.939988762297368,-10.726361739900199,-10.780610254257585,-1.7944009756500459,-1.7806721612942011,1.3630095959225532,1.039441530412141,3.0414085485590845,2.9472626169222744,5.673719924218615,7.165703719026391,,,
0.45,0.04080926740534257,0.22669012117811516,0.8559586099754755,0.5413243655767953,14.004722617959162,5.401586395818269,9.802149214637044,9.703154506888716,-0.8301676579609456,-0.17317761267147147,1.5153882933358171,1.5153882933358183,-2.345555951296763,-1.6885659060072897,0.6001048297831977,0.5970753479150136,0.45675294935586286,0.4320608747319332,0.8395514766603274,0.8349671853456944,13.165171141298835,4.566619210472576,,,
0.45,1.3548155945344516,0.3348492904326718,-1.458903867074344,-0.562027288320836,1.4551540508780691,3.294634228749824,3.1792817373305438,2.3748941398139465,0.04767068727656998,-1.212588449039426,-2.911512588617014,-2.911512588617011,2.959183275893584,1.6989241395775847,0.35896441106278193,0.3517985097340265,-0.07178580790668013,-0.5981139277689443,0.709165812209203,0.7348152080650063,0.7459882386688664,2.5598190206848175,,,
0.45,0.013118162232556553,1.7183368177353326,1.9829090852465696,1.8506229514909511,4.95358332455295,5.718402263718683,5.353492415319825,5.335992794135816,1.6799921397888302,2.3322405564054955,-0.8180885359629981,-0.8180885359629961,2.4980806757518286,3.150329092368491,-0.1504711785831446,-0.15047117858314454,0.18881585652964689,-0.19886029257578147,0.6065139570958925,0.6065139570958923,4.347069367457057,5.111888306622791,,,
