rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,25.004629308011772,8.06964989158879,-9.328761791119764,-0.6295559497654866,16.274663325969172,7.937221627740017,87.78212474710698,12.105942476854594,11.887853245401082,-11.67094121582484,-2.757488940212538,-2.7574889402125353,14.645342185613625,-8.913452275612304,-0.4345429484020761,-0.43454294840207597,-3.3836604054102155,2.7767223731071526,2.514182344276532,2.5141823442765316,13.760480981692638,5.423039283463486,,,
0.5,155.26594919502332,11.24956314596172,-9.973923613220137,0.6378197663707912,3.0186266541108604,2.783490503227321,115.51015613296099,2.901058578669091,12.495730811282918,-8.711678285467432,-6.950565118564865,-6.95056511856486,19.44629592984778,-1.7611131669025741,-1.2813543773044054,-1.2813543773044052,0.035186711983206484,0.01910904955169931,2.7097195314136733,2.7097195314136724,0.3089071226971872,0.07377097181364906,,,
0.5,58.52788374475057,11.351970856031127,-9.524507650128852,0.9137316029511373,6.19458349624605,8.698388341910686,116.40332462361825,7.446485919078368,11.700564352135284,-8.697800534270218,3.982819108881324,3.982819108881325,7.717745243253963,-12.680619643151543,-0.6551648108994438,-0.6690663455857021,0.3065713147952863,-0.15764077027293186,5.0795510332797065,5.04356547994491,1.115032462966345,3.654822861965776,,,
0.5,20.659519996454872,8.989117799472558,-12.609535053552925,-1.8102086270401836,24.78550684912841,20.37543608158407,139.2059227317327,22.58047146535624,13.522619294624036,-10.087674027081496,-8.761646205126574,-8.761646205126572,22.284265499750617,-1.326027821954921,-2.76475665264655,-2.7506211088779438,-1.7687448425049281,0.22876008240651502,16.265796024948237,16.365602916966484,8.51971082418018,4.009833164617591,,,
0.5,38.9734643311299,11.614864227957618,-10.535323503863175,0.5397703620472214,15.697125306495597,9.480550330396323,135.24654195717204,12.58883781844596,8.857155600713366,-9.8707858587187,-10.638120742088464,-10.638120742088462,19.49527634280183,0.7673348833697631,1.9334231019403432,1.933423101940343,0.8242855253039091,-2.5979607470848176,3.5824566002696887,3.582456600269688,12.11466870622591,5.898093730126638,,,
0.5,49.127344930096115,10.346382458683102,-11.305654253038018,-0.4796358971774577,9.329327996556716,9.756191434467716,126.745433156942,9.542759715512215,10.5922273739956,-8.516176752362222,-10.980325487204373,-10.980325487204372,21.572552861199974,2.4641487348421487,-1.422053549604567,-1.4293538188032051,1.1762086342920686,-1.36012368187259,4.744646953128666,4.775872949482286,4.5846810434280485,4.9803184849854265,,,
0.5,91.366449706834,9.63085025814486,-10.13582351591602,-0.2524866288855794,4.424651431239892,4.128180303200867,101.95676388975693,4.276415867220379,10.77928954107079,-8.927232438388971,3.593675655334631,3.5936756553346356,7.1856138857361636,-12.520908093723609,-1.2493611360826304,-1.2493611360826304,0.10092185315669996,0.04077005855558197,3.8539003272621786,3.8539003272621777,0.5707511039777134,0.27427997593868864,,,
0.5,87.47649101070556,11.228319256247715,-9.668754512354623,0.7797823719465464,4.6305693918518305,5.353536044076326,114.16397574056609,4.992052717964079,8.766471048750937,-11.88820972887051,-1.9300208141304735,-1.9300208141304696,10.696491862881407,-9.958188914740038,2.108568658663802,2.1295139675627923,0.3532795488329757,0.08994124895309571,2.8379999353015513,2.810884858145952,1.7925694565502792,2.5426511859303744,,,
0.5,98.2815594656408,8.86361032690733,-9.888206830788558,-0.5122982519406145,4.129788050363163,3.0257792243052943,91.48544531624871,3.5777836373342287,8.872796144013291,-10.14792318915559,0.2594353401089542,0.2594353401089571,8.613360803904335,-10.407358529264544,0.01884307145600469,0.036854797578536276,-0.028028888561967516,0.22286156078849498,0.8400922728369913,1.0021412006545771,3.2896957775261706,2.023638023650717,,,
0.5,62.54206810470148,10.652311047017347,-11.511703242912162,-0.4296960979474074,5.8593163551952845,9.849892873750274,130.66548697552267,7.8546046144727795,12.748185255408353,-8.852158989071647,-12.017544038526387,-12.017544038526383,24.76572929393474,3.1653850494547355,-2.2789039246202702,-2.268363010885431,0.1830297162292641,-0.3911812429550834,5.179998224111717,5.124042999656982,0.6793181310835673,4.725849874093289,,,
